verdict,text,part
"ע""פ 3204∕17","	אציין, כי אמה של י' אישרה בעדותה כי חשבה בעבר שהמערער הוא ""פדופיל"", לנוכח הקשר המוקדם שהתפתח בינו לבין אשתו. עם זאת, היא טרחה להבהיר כי חשש זה התפוגג לאורך השנים, ואף ציינה את חיבתה כלפי המערער, תוך שהיא מדגישה כי היא אינה רואה בו ""מפלצת"" אלא פשוט רוצה שהוא יקח אחריות ויטפל בעצמו (פרוטוקול, עמ' 274, 291-290). יש לציין כי מעדותה של אמה של י' עולה כי היא הקפידה לתאר את חילופי הדברים עם י' במלואם, גם אם הדבר לא בהכרח תמך במהימנותה של י'. כך, אמה של י' לא הסתירה את העובדה שי' חזרה בה מיד לאחר שסיפרה על תגובתה של ס' לדברים (שכביכול אביה-המערער מעיר גם אותה בלילה). זאת, אף ששינוי הגרסה של י' עשוי היה להיתפס ככרסום במהימנותה של י'. בשורה התחתונה, בית משפט קמא אימץ לחלוטין את גרסתה של אמה של י' באשר לאופן בו י' תיארה בפניה את שאירע, ולא מצאתי טעם להתערב בקביעה זו, המבוססת על התרשמות בלתי אמצעית מן העדה. אין לקבל אפוא את הטענה כי דעותיה הקדומות של אמה של י' ביחס למערער, הן שהובילו אותה ""לתשאל"" ו""לתחקר"" את י' באופן מגמתי באופן שהוביל לזיהום גרסתה של י'. ממילא, אין לקבל את הניסיון לייחס לאמה של י' התנהלות זדונית ומניפולטיבית שנועדה לפגוע במערער.",[...]
"ע""פ 3204∕17","סיכומו של דבר, שאיני רואה להתערב בקביעתו של בית משפט קמא כי גרסתה של י' היתה מהימנה. עם זאת, לא די בכך כדי להביא להרשעת המערער, שכן לפי סעיף 11 לחוק הגנת ילדים, הרשעה על בסיס עדות בפני חוקר ילדים טעונה תוספת ראייתית מסוג סיוע. מכאן אף ניתן להבין מדוע, בתחילת הדרך, תיק החקירה נגד המערער בנוגע לאישום המתייחס לי' נסגר. שהרי זולת גרסתה של י' בפני אמה וחוקרת הילדים, לא היו בידי התביעה ראיות נוספות להוכחת האשמה. הצורך בתוספת ראייתית מסוג סיוע, מוליך אותנו לאישום השני בו הורשע המערער, המתייחס למעשה שביצע כלפי ט'.",[...]
"ע""פ 3204∕17","האירוע המתייחס לט' אירע ככל הנראה בחודש ספטמבר 2009, כשלושה חודשים לפני האירוע שאירע לי'. עם זאת, ט' סיפרה על כך להוריה רק בחלוף כשנה, בחודש אוגוסט 2010. נעמוד בקצרה על הדברים, ככל הניתן לפי סדרם הכרונולוגי, תוך התייחסות לעדויותיהם של העדים הרלוונטיים וטענות הצדדים. למען הבהירות, להלן שירטוט של ""ציר הזמן"" בו יעסוק הדיון להלן:",האירוע המתייחס לט'
"ע""פ 3204∕17",	(-) ספטמבר 2009 – מועד קרות האירוע;,האירוע המתייחס לט'
"ע""פ 3204∕17",(-) אוגוסט 2010 – ט' חושפת את האירוע בפני הוריה;,האירוע המתייחס לט'
"ע""פ 3204∕17","(-) ספטמבר 2010 – פגישה של ט' והוריה עם פסיכולוג בית הספר, ופנייה של הפסיכולוג לשירותי הרווחה;",האירוע המתייחס לט'
"ע""פ 3204∕17","(-) דצמבר 2011 – ט' חושפת את האירוע בפני מורתה ומנהלת עמה ""מחברת קשר"" בו היא מתייחסת לנושא;",האירוע המתייחס לט'
"ע""פ 3204∕17","	(-) ינואר 2012 – ט' מתחילה טיפול במרכז ""רימונים"";",האירוע המתייחס לט'
"ע""פ 3204∕17",(-) 30.4.2012 – ט' חושפת לראשונה בפני המטפלת במרכז רימונים פרטים על אודות האירוע;,האירוע המתייחס לט'
"ע""פ 3204∕17",	(-) 13.6.2012 – ט' נחקרת על ידי חוקרת ילדים;,האירוע המתייחס לט'
"ע""פ 3204∕17",	(-) אוגוסט 2012 – סיום הטיפול במרכז רימונים;,האירוע המתייחס לט'
"ע""פ 3204∕17",	(-) 22.9.2014 – עדותה של ט' בבית המשפט;,האירוע המתייחס לט'
"ע""פ 3204∕17",(-) 4.11.2015 – עדותם של הוריה של ט' בבית המשפט;,האירוע המתייחס לט'
"ע""פ 3204∕17",חשיפת האירוע בפני הוריה של ט' ומפגש עם פסיכולוג בית הספר,האירוע המתייחס לט'
"ע""פ 3204∕17","אמה של ט' העידה כי בשנת 2010, בתחילת כתה ד', ט' סיפרה לה ולבעלה על האירוע:",האירוע המתייחס לט'
"ע""פ 3204∕17","לדברי אמה של ט', בעקבות זאת היא פנתה לפסיכולוג בית הספר, שנפגש עמה ועם בעלה ולאחר מכן נפגש גם עם ט' לבדה. בתום הפגישה מסר לה הפסיכולוג שהוא יפנה בנושא למנהל בית הספר ולרשויות הרווחה.",האירוע המתייחס לט'
"ע""פ 3204∕17","מפגש עם פסיכולוג בית הספר אכן התקיים ביום 2.9.2010, עת החלה ט' את לימודיה בכיתה ד'. מתרשומת שערך הפסיכולוג עולה כי האירוע התרחש בתחילת שנת הלימודים הקודמת (כיתה ג'). וכך כתב הפסיכולוג מפיה של ט' (ת/6, הסוגריים המעוגלים במקור – י""ע):",האירוע המתייחס לט'
"ע""פ 3204∕17","הפסיכולוג העיד בבית המשפט כי ט' תיארה את הדברים באופן מרשים לילדה בגילה, וכי התרשם שהיא היתה בטוחה, אסופה, מאורגנת, רהוטה ומדויקת (פרוטוקול, עמ' 208). כמו כן, הפסיכולוג אישר כי לא שמע מפיה של ט' את שמו של המערער, אלא כשתיארה את חזרתה לחדר לאחר שירדה לקחת כוס מים. יצויין כי ממכתבו של הפסיכולוג עולה כי ט' מסרה שהיא לנה אצל ס' גם לאחר האירוע; כי לדברי ט' הסיפור לא חזר על עצמו; וכי ט' מסרה שהיא אינה מפחדת מהמערער. באשר להוריה של ט', הפסיכולוג התרשם שהם התלבטו מאד כיצד לפעול.",האירוע המתייחס לט'
"ע""פ 3204∕17","אפתח בכך שהתרשמות הפסיכולוג מההתלבטויות של הוריה של ט', מתיישבת היטב עם עדותה של אמה של ט'. זו העידה כי התחבטה קשות, יום יום, אם לפנות למשטרה, זאת בשל האמון הנמוך שלה כלפי טחנות הצדק והחשש מפני מסכת הייסורים שהבת שלה צפויה לעבור בעקבות זאת (פרוטוקול, עמ' 139, 145-144).",האירוע המתייחס לט'
"ע""פ 3204∕17","	עם זאת, אכן קיים פער מסוים בין האופן בו אמה של ט' זכרה את הדברים לבין האופן בו תועדו על ידי הפסיכולוג. כך, אמה של ט' העידה כי ט' סיפרה להם על האירוע כשבוע-שבועיים לאחר שהתרחש, ושללה מכל וכל את האפשרות שט' שמרה את האירוע אצלה בבטן במשך כשנה. בהמשך עדותה, לאחר שעומתה עם הדברים כפי שתועדו על ידי פסיכולוג בית הספר ועם הדברים שט' מסרה בחקירת הילדים, אמה של ט' אישרה (בקושי רב) כי הדבר אפשרי. בנוסף, אמה של ט' היתה נחרצת לגבי טענתה כי ט' ישנה אצל ס' רק פעם אחת, ועמדה על כך שלא אפשרה לה לישון אצל ס' לאחר האירוע. זאת בניגוד לאופן בו תועדו הדברים על ידי הפסיכולוג, שציין במכתבו כי מאז האירוע ט' ישנה אצל ס' (פרוטוקול, עמ' 136-128; וראו גם עדותה של ס' כי ט' ישנה אצלה בוודאות יותר מפעם אחת (שם, עמ' 444-443)). ",האירוע המתייחס לט'
"ע""פ 3204∕17","ההגנה נתלתה בפערים אלו, אולם כשלעצמי, איני רואה לייחס להם משקל של ממש. ראשית, חשוב לציין שהדיון בבית משפט קמא בו העידה אמה של ט' התקיים בסוף שנת 2015, כשש שנים לאחר האירוע ולמעלה מחמש שנים לאחר שט' סיפרה על כך להוריה, וממילא אי-אלו פערים בזכירת הפרטים ובאופן תיאור הדברים הם כמעט בלתי נמנעים. לגופם של דברים, העובדה שאמה של ט' זכרה בתחילה כי ט' סיפרה לה זאת בסמוך לאחר האירוע, כאשר בפועל התברר שהיא סיפרה זאת רק בחלוף שנה, אינה גורעת בהכרח ממהימנותה של אמה של ט', שכזכור נמצאה מהימנה על ידי בית משפט קמא. באשר לשאלה אם ט' לנה אצל ס' יותר מפעם אחת, לרבות לאחר האירוע, הרי שבהנחה שט' נמנעה מלספר להוריה במשך שנה על קרות האירוע, לא ניתן לשלול את האפשרות שבמהלך אותה שנה היא אכן לנה שוב אצל ס' (שהרי לא היתה להוריה כל סיבה לחשוש מכך). הדברים מתיישבים היטב עם עדויותיהם של הצדדים באשר לקשר הקרוב בין שתי הבנות והמפגשים ביניהן שהתקיימו בביתה של ס', ויובהר כי אין חולק שלאחר האירוע ט' המשיכה להתארח בביתה של ס' בשעות היום (ללא לינה).",האירוע המתייחס לט'
"ע""פ 3204∕17","אביה של ט' העיד גם כן כי ט' סיפרה להם שהמערער ""'הוריד לי את התחתונים ונגע לי בטוסיק, נתן לי נשיקה בטוסיק' או משהו בסגנון"", וכי ט' יצאה מהחדר, ""שיחקה אותה כאילו היא לא רואה אף אחד וכל זה, אבל היא ראתה אותו מנסה להיעלם משם... ראתה שזה הוא, והיא ידעה שזה הוא. כל הזמן ידעה זה הוא"" (פרוטוקול, עמ' 164). עם זאת, בהמשך חקירתו אביה של ט' הודה כי אינו יכול לומר בביטחון גמור אם שמע מט' על הנשיקה והנגיעה בטוסיק. יצויין כי אביה של ט' לקה בשבץ קל מתישהו לאחר האירוע, בעטיו הוא חווה קשיים בזכירת מספרים ושמות, הגם שלדבריו הפגיעה היא בעיקר בדיבור ופחות בזיכרון (שם, עמ' 160, 162). כאן המקום להעיר כי ניכר מפרוטוקול הדיון בבית המשפט המחוזי כי עדותו של האב היתה קשה. הרושם המתקבל הוא כי האב היה כעוס וקצר רוח והתקשה לענות בצורה רציפה, קוהרנטית וישירה לשאלות הסניגור. לא אחת בית המשפט אף נאלץ להורות לאב להשיב לשאלות ולהימנע מלהטיח שאלות בסניגור ולהתפרץ לדבריו. בהמשך עדותו העיד האב כי הוא לא אותו דבר כמו לפני 3 שנים, והפנה את הסניגור לעדות של אשתו (שם, עמ' 173). קשה אפוא לחלץ מעדותו ממצא לכאן או לכאן, ואיני רואה להידרש לתוכנה מעבר לכך.",האירוע המתייחס לט'
"ע""פ 3204∕17","ככל הנראה בשל תקלה טכנית או ביורוקרטית, פנייתו של הפסיכולוג לשירותי הרווחה מחודש ספטמבר 2010 לא טופלה. בחלוף מעט למעלה משנה, בעקבות בירור מצד הוריה של ט' מול הפסיכולוג או בעקבות שיחה שערכה עמו מורתה של ט', נשלחה על ידו תזכורת לשירותי הרווחה בה צוין כי חלה אצל ט' הצפה רגשית חוזרת [ת/7].","חשיפת האירוע בפני מורתה של ט' והטיפול במרכז ""רימונים"""
"ע""פ 3204∕17","מחומר הראיות עולה כי הצפה זו התרחשה ככל הנראה בסמוך למועד כניסתו של הנשיא קצב לבית הסוהר בחודש דצמבר 2011, שאז קיימה מורתה של ט' שיחה בכיתה בנושא של הטרדה מינית. מורתה של ט', שהייתה המחנכת שלה משנת 2011 למשך שנתיים (כיתות ה'-ו'), העידה כי ""בסוף השיעור ט' ניגשה אלי, חיבקה אותי מאוד מאוד חזק ואמרה גם לי זה קרה"" (פרוטוקול, עמ' 105). לדבריה, היא ניסתה לדובב את ט', אך זו השיבה שאמה כבר תספר לה על כך. ואכן, כעבור מספר ימים, אמה של ט' והמורה שוחחו בטלפון. לדברי המורה, מהרגע שבו ט' סיפרה לה על כך, ט' החלה להתייחס לאירוע בכתב באופן עקבי ב'מחברת הקשר' שניהלה (מדובר במחברת שהמורה נהגה להתכתב באמצעותה עם תלמידי הכיתה על בסיס שבועי). המורה העידה כי בשיחות בעל פה עם ט' היה לה ברור שהמערער הוא שפגע בה, וכי חלק גדול מהשיחות עסקו בס'. עם זאת, המורה אישרה כי ייתכן שאמה של ט' היא היחידה שהזכירה את שמו של המערער במפורש.","חשיפת האירוע בפני מורתה של ט' והטיפול במרכז ""רימונים"""
"ע""פ 3204∕17","חלקים ממחברת הקשר הוגשו כראיה [ת/8], וזו אכן כוללת התייחסויות של ט' לאירוע. וכך כתבה ט' (ההדגשה בקו במקור – י""ע):","חשיפת האירוע בפני מורתה של ט' והטיפול במרכז ""רימונים"""
"ע""פ 3204∕17","בנוסף, ט' התייחסה במחברת הקשר למרכז רימונים. בתחילה ציינה שההורים שלה רוצים שהיא תלך ""למקום מיוחד שיש שם ילדים שחוו חויות כמו שלי ויש שם אנשים שעוזרים להם ומטפלים בהם"", ובהמשך התייחסה לפגישה שלה עם המטפלת, אותה תיארה כחוויה חיובית מאד.",[...]
"ע""פ 3204∕17","כפי שהוזכר לעיל, הטיפול במרכז רימונים החל בינואר 2012, מעט לאחר שט' סיפרה למורתה על המקרה. מנהלת מרכז רימונים שללה בעדותה מכל וכל את הטענה כי הם מעודדים ילדים להיכנס להליך משפטי ולהתלונן במשטרה. באשר לתוכן הטיפול, מנהל המרכז העידה כי המטפלים מתייחסים לתחושותיו של הילד, ואף נותנים הסברים על שלושת האֵפים (Fight, Flight, Freeze) המסמלים דרכי תגובה שונות של נפגעי תקיפה מינית (פרוטוקול, עמ' 217-216).",[...]
"ע""פ 3204∕17","גם המטפלת שטיפלה בט' באופן אישי העידה בבית המשפט המחוזי. לדבריה, תפקידם של המטפלים אינו לומר אם האירוע היה או לא היה, הם לא הוכשרו לבדוק את אמיתות הדברים והם אינם מעמתים את הילדים עם נתונים אחרים. המטפלת העידה כי במהלך הטיפול משוחחים עם הילדים על קיומן של תגובות מסוגים שונים (FFF), ועל כך שיש לילדים לגיטימציה להגיב ושאנשים שונים מגיבים באופנים שונים (פרוטוקול, עמ' 237). המטפלת הבהירה כי הם אינם מעודדים את הילדים לשוחח על מה שאירע להם, ואף ישנם ילדים שכלל לא מעלים את הנושא המיני בטיפול. לדבריה, הגישה הטיפולית אינה ""משימתית"" אלא מכבדים את רצונו של הילד (שם, עמ' 238). בנוגע לט', המטפלת העידה כי תהליך בניית האמון עמה ארך זמן, כי בהתחלה ט' הגיעה עם הרבה חששות וספקות, ולאט לאט נרקם ביניהן קשר. המטפלת שללה את טענת הסניגור כי קיבלה תחושה מהוריה של ט' שמצופה ממנה להביא את ט' למצב שבו תוכל לפנות למשטרה.",[...]
"ע""פ 3204∕17","בביקורים הראשונים ט' לא רצתה לשוחח על האירוע, והתמקדה בנושאים חברתיים ובחברותיה לכיתה. עיון בתרשומת הביקורים של ט' במרכז רימונים [ת/14] מעלה כי רק במפגש מיום 23.4.2012, לאחר כתשעה מפגשים, ט' הסכימה לשוחח על האירוע ועל תחושותיה. וכך סיכמה המטפלת את הדברים:",[...]
"ע""פ 3204∕17","	כעבור שבוע, ביום 7.5.2012, התקיים מפגש נוסף: ",[...]
"ע""פ 3204∕17","בסיכום המפגשים הבאים נאמר כי ט' חשה כעס על עצמה שלא הגיבה ושלא עצרה את המערער כשנגע בה; כי היא כעסה על המבוגרים אותם שיתפה בקרות האירוע, שלדבריה לא עשו כלום למענה, כמו המורה, היועצת, הפסיכולוג ומנהל בית הספר; כי היא מוטרדת מכך שאולי המערער נוגע בילדות אחרות; וכי היא חשה כעס כלפיו שהוא ממשיך את חייו כרגיל ושיש לו אירועים משמחים בחייו כמו לידת תינוק חדש, בשעה שכולם עיוורים ולא יודעים את האמת עליו. המטפלת ציינה כי ט' שיחקה בארגז החול והמיתה וקברה את הדמויות בחול, והביעה משאלת לב שגם המערער ימות ושהזיכרונות ממנו יישכחו.",[...]
"ע""פ 3204∕17","ההגנה העלתה את הטענה כי המפגשים במרכז רימונים ""יצרו תוצר של קורבנוּת"" אצל ט' שלא היה בתחילת הדרך, וכי רק בעקבות הטיפול ט' החלה להרגיש תחושות כעס כלפי המערער והביעה רצון לראותו בכלא. בהקשר זה נטען כי בית משפט קמא לא נתן משקל ל""השפעות חיצוניות"" שהופעלו על ט', ובכלל זה ההשפעה של מרכז רימונים.",[...]
"ע""פ 3204∕17","טענה זו דינה להידחות מכל וכל. אחד הקשיים המרכזיים המאפיינים מקרים של פגיעה מינית בילדים, הוא חוסר הבנה מצדם לעובדה שהם בגדר ""נפגעי עבירה"" או חוסר מודעות מצדם לחומרת המעשים שבוצעו כלפיהם. טיפול הניתן לקטין נפגע עבירת מין, שבעקבותיו הוא מבין את חומרת המעשים ונעשה מודע לזכותו להתגונן מפני מעשים כאלו, הוא טיפול מוצלח. תוצר לוואי טבעי ומתבקש של הכרה והבנה זו הוא תחושה של כעס מצד נפגע העבירה כלפי התוקף. במילים אחרות, מה לי אם ט' כעסה על המערער למן הרגע הראשון (בהיותה כבת 9 וחצי), ומה לי אם כעסהּ כלפיו נולד או התעצם בעקבות הטיפול במרכז רימונים (בהיותה כבת 11 וחצי). אין בכך ולא כלום כדי לגרוע ממהימנות גרסתה. מכל מקום, אף בנסיבותיו הקונקרטיות של המקרה דנן טענה זו משוללת יסוד.",[...]
"ע""פ 3204∕17","הנה כי כן, הטענה כי הטיפול שעברה ט' במרכז לילדים נפגעי תקיפה מינית, הוא שהוביל למעין גרסה משוכללת או מתפתחת של ט', שבעקבותיה הוגשה התלונה נגדו במשטרה, שבסופו של דבר הביאה להרשעתו הבלתי מוצדקת, נעדרת אחיזה בחומר הראיות.",[...]
"ע""פ 3204∕17","ביום 28.5.2012, לקראת תום התקופה בה טופלה במרכז רימונים, התקיימה פגישה של ט' עם המטפלת ועם פקידת סעד, שבעקבותיה הוגשה תלונה במשטרה שלאחריה הוזמנה ט' לחקירת ילדים.",[...]
"ע""פ 3204∕17","נשים פנינו אפוא לתיאור חקירת הילדים. אך לפני כן, לנוכח טענות שהעלה הסניגור בבית המשפט המחוזי, אקדים ואתייחס לשאלת קבילותה הראייתית של העדות שנגבתה בפני חוקרת הילדים.",[...]
"ע""פ 3204∕17","בדיון שהתקיים בבית המשפט המחוזי, הסניגור התנגד להגשתם של קלטת חקירת הילדים ותמליל החקירה כראיה במשפט. לטענתו, בהינתן העובדה שט' עצמה תעיד במשפט לאחר שמלאו לה 14 שנה, אזי אין לחוקר הילדים כל מעמד בנוגע לכשירותה להעיד, ולא קמה עילה חוקית להגיש את אמרות החוץ של ט'. בית המשפט המחוזי קבע כי חוקרת הילדים תעיד, כי התמליל והקלטת יומצאו לבית המשפט ויישארו במעטפה סגורה, וכי בית המשפט יחליט במועד אחר אם לעיין בתמליל ולצפות בקלטות (פרוטוקול מיום 3.9.2014, עמ' 11-9). עיון בתיק עצמו מעלה כי החלטה מפורשת בסוגיה זו לא ניתנה בהמשך על ידי בית המשפט המחוזי, אולם מהכרעת הדין עולה במפורש כי בית המשפט עיין בתמליל חקירת הילדים או צפה בקלטת החקירה (ראו פירוט תוכן חקירת הילדים בעמ' 6-4 להכרעת הדין, וכן התייחסויות נוספות לחקירה בעמ' 17-16).",חקירת הילדים – קבילות
"ע""פ 3204∕17","בעניין זה חשוב לציין כי בערעורו נמנע המערער מלהשיג על כך, והוא אף התייחס במפורש לגרסה שמסרה ט' בחקירת הילדים. בכך, למעשה, זנח המערער את טענתו כי אסור היה לבית המשפט לעיין או לצפות בעדותה של ט' בפני חוקרת הילדים. חרף האמור, ואף שבכך החמיץ המערער את ההזדמנות להשיג על כך, אקדיש לסוגיית הקבילות את החלק הבא, ולו למען העמדת הלכה על מכונה.",חקירת הילדים – קבילות
"ע""פ 3204∕17","בראש ובראשונה, יש להבחין בין מצב בו הקטין מעיד בפני בית המשפט, לבין מצב בו הקטין אינו מעיד.",חקירת הילדים – קבילות
"ע""פ 3204∕17","	סעיף 2 לחוק הגנת ילדים קובע כי ""אין מעידים ילד על עבירה המנויה בתוספת, שנעשתה בגופו או בנוכחותו או שהוא חשוד בעשייתה ואין מקבלים כראיה הודעתו של ילד על עבירה כאמור, אלא ברשות חוקר ילדים"" (""ילד"" מוגדר בסעיף 1 לחוק כמי שלא מלאו לו 14 שנה). ואכן, לא אחת נאסרת העדת הילד, ואת מקומו תופס חוקר הילדים, שמביע מעל דוכן העדים עמדה ביחס לגרסת הילד ומהימנותה, ובכך משמש ""כמעין שופר לנבכי הקטין"". זאת כחריג לדיני הראיות, שככלל אינם מאפשרים קבלת חוות דעתו של עד על אמיתות דבריו של אדם אחר (ע""פ 337/13 פלוני נ' מדינת ישראל, [פורסם בנבו] פס' 10 לפסק דינו של השופט הנדל (9.9.2013) (להלן: עניין פלוני)). אין חולק אפוא כי מקום בו אסר חוקר הילדים על העדת הילד, העדות שנגבתה ותועדה על ידי חוקר הילדים היא ראיה קבילה, וחוקר הילדים רשאי להעיד על התרשמותו ממהימנות הילד. ככל ראיה, עדות זו תישקל על ידי בית המשפט במסגרת מכלול הראיות, כאשר המסקנה הסופית בדבר מהימנות הילד נתונה כמובן לעולם להכרעתו של בית המשפט לבדו (ראו, בין היתר, ע""פ 694/83 דנינו נ' מדינת ישראל, פ""ד מ(4) 249, 260-257 (1985); רע""פ 1947/92 כליפא נ' מדינת ישראל, פ""ד מו(3) 714, 718-717 (1992) (להלן: עניין כליפא); ע""פ 5027/92‏ מדינת ישראל‎ ‎נ' פלוני, [פורסם בנבו] פס' 11-10 והאסמכתאות שם (1994)). ",חקירת הילדים – קבילות
"ע""פ 3204∕17","כפי שהזכרנו בחלקו הראשון של פסק הדין, מקום בו הילד אינו מעיד במשפט לא ניתן לבסס הרשעה על בסיס עדותו של חוקר הילדים לבדה, ונדרשת לשם כך תוספת ראייתית מסוג סיוע (סעיף 11 לחוק הגנת ילדים). כזכור, כזהו המקרה בעניינה של י' שנדון לעיל, שלא העידה בבית המשפט ובמקומה העידה חוקרת הילדים שגבתה ממנה את עדותה.",חקירת הילדים – קבילות
"ע""פ 3204∕17","שונה הדבר מקום בו הקטין מעיד בבית המשפט, אם משום שחוקר הילדים התיר זאת, אם משום שבינתיים מלאו לו 14 שנה (באופן המוציאוֹ מכלל הגדרת ""ילד"" לפי חוק הגנת ילדים). או-אז, יש להבחין בין שלושה היבטים שונים הנוגעים לקבילות חקירת הילדים ועדותו של חוקר הילדים: האחד – עדותו של חוקר הילדים בנוגע לנסיבות שאפפו את חקירת הילדים והתוכן העובדתי שעלה בה; השני – עדותו של חוקר הילדים בנוגע להתרשמותו ממהימנותו של הקטין; והשלישי – שאלת קבילותה של חקירת הילדים כראיה במשפט (תמליל החקירה או קלטת החקירה).",חקירת הילדים – קבילות
"ע""פ 3204∕17","	אין חולק כי חוקר הילדים רשאי להעיד על הנסיבות שאפפו את מתן עדותו של הקטין, לתאר את הלך רוחו ולהעיד על תוכן דבריו ברובד העובדתי (עניין פלוני הנ""ל, פס' 10 לפסק דינו של השופט הנדל ופס' 3 לפסק דינה של השופטת ברק-ארז; ראו גם החלטת השופט מצא בדנ""פ 3281/02 פלוני נ' מדינת ישראל, [פורסם בנבו] פס' 5 (19.9.2002) (להלן: דנ""פ 3281/02)). לעומת זאת, השאלה אם בית המשפט רשאי להזדקק להתרשמותו של חוקר הילדים ממהימנות הקטין, מקום בו הקטין עצמו מעיד בבית המשפט, אינה שאלה פשוטה וקיימות לגביה גישות שונות בפסיקה: כך, בעניין פלוני, השופט הנדל סבר כי אין לקבל עדותה של חוקרת ילדים בכל הנוגע לשאלת המהימנות של הקטין (פס' 10 לפסק דינו), ואילו השופט דנציגר סבר כי אין מדובר בשאלה של קבילות אלא בשאלה של משקל ראייתי (פס' 2 לפסק דינו). השופטת ברק-ארז צירפה דעתה לזו של השופט הנדל, אולם בהינתן שהדיון בסוגיה היה למעלה מן הצורך, לא נקבעה בכך הלכה. בחלוף זמן לא רב, שאלה זו שבה והתעוררה בע""פ 4583/13 ‏סץ נ' מדינת ישראל [פורסם בנבו] (21.9.2015) (להלן: עניין סץ), שם תמך השופט שהם בעמדתו של השופט דנציגר בעניין פלוני (פס' 29 לפסק דינו), אולם אני עצמי מצאתי להותיר מחלוקת זו בצריך עיון. ",חקירת הילדים – קבילות
"ע""פ 3204∕17","במקרה שלפנינו, שאלת היזקקותו של בית המשפט לעדותה של חוקרת הילדים בנוגע למהימנותה של ט' אינה מתעוררת (ואפנה לעניין זה לתשובתה של המדינה מיום 2.9.2014 שהוגשה לבית משפט קמא, שם הובהר כי אין בכוונתה להגיש את ""טופס סיכום העדות"" של חוקרת הילדים ואין בכוונתה להעיד את חוקרת הילדים בנוגע להערכת מהימנותה של ט'). ממילא, איני רואה להידרש במסגרת פסק דין זה למחלוקת האמורה.",חקירת הילדים – קבילות
"ע""פ 3204∕17","השאלה הרלוונטית לערעור שלפנינו מתמקדת אפוא בסוגיית קבילותה של חקירת הילדים כראיה (התמליל וקלטת החקירה), בנסיבות בהן הקטין מעיד בבית המשפט. עיון בפסיקה ובספרות מעלה כי התשובה לשאלה זו אינה כה פשוטה.",חקירת הילדים – קבילות
"ע""פ 3204∕17","סעיף החוק הרלוונטי הוא סעיף 9(א) לחוק הגנת ילדים, הקובע כדלקמן:",חקירת הילדים – קבילות
"ע""פ 3204∕17","(א) עדות בעבירה המנויה בתוספת, שתועדה בידי חוקר ילדים בהתאם להוראות חוק זה, וכן זכרון דברים או דין וחשבון לענין חקירה שתועדה כאמור, שנרשמו בידי חוקר ילדים בשעת החקירה או אחריה – כשרים להתקבל כראיה בבית משפט.",ראיות כשרות
"ע""פ 3204∕17","	השאלה אם הוראה זו חלה גם בנסיבות בהן הקטין מעיד בפני בית המשפט, זכתה לתשובה חיובית מפיו של השופט ח' כהן בע""פ 421/71‏ מימרן נ' מדינת ישראל, פ""ד כו(1) 281, 286-285 (1972) (להלן: עניין מימרן): ",ראיות כשרות
"ע""פ 3204∕17","	יצויין כי באותו מקרה, חוקרת הילדים אסרה על העדת המתלוננת בבית המשפט, והעדות שנגבתה על ידי חוקרת הילדים הוגשה כראיה. ואולם, בחלוף זמן מה, בעוד המשפט מתנהל, מלאו למתלוננת 14 שנה. בעקבות כך המתלוננת אכן זומנה להעיד, אם כי דווקא מטעם ההגנה (לאחר שבינתיים הקטינה חזרה בה מגרסתה המפלילה), מה שעורר את שאלת קבילות העדות שנגבתה על ידי חוקרת הילדים (יוער כי פסק הדין ניתן בטרם נחקק סעיף 10א לפקודת הראיות [נוסח חדש], התשל""א-1971 (להלן: פקודת הראיות); וראו תיאור הדברים אצל אליהו הרנון ""עדות ילדים בעבירות-מין – האם לא הגיעה השעה לעיין מחדש בהסדר הישראלי?"" משפטים כד 151, 157-156 (תשנ""ד) (להלן: הרנון)). ",ראיות כשרות
"ע""פ 3204∕17","	ההלכה שנקבעה בעניין מימרן השתרשה בפסיקה, ומכוחה נקבע כי עדותו של ילד שנגבתה על ידי חוקר ילדים היא ראיה קבילה, בין אם הוא מעיד בבית המשפט בעודו ""ילד"" בהתאם לסעיף 2 לחוק, ובין אם הוא מעיד לאחר שמלאו לו 14 שנה (ראו, בין היתר, החלטת הנשיא שמגר ברע""פ 6533/93‏ בן אברהם‎ ‎נ' מדינת ישראל, פ""ד מח(1) 698, 700 (1994) (להלן: עניין בן אברהם); פסק דינו של השופט גולדברג ברע""פ 3904/96 מזרחי נ' מדינת ישראל, פ""ד נא(1) 385 (1997), ובפרט הדיון בפס' 19-17 (להלן: עניין מזרחי); להסתייגות מהלכה זו ראו שי ניצן ""עדות קטין בעבירות-מין – בחינה מחדש"" משפטים יח 297, 323-322 (תשמ""ח) (להלן: ניצן)). מכאן ניתן להסיק כי מקום בו הקטין מעיד בבית המשפט, אזי עדותו שנגבתה כדין על ידי חוקר הילדים לעולם מהווה ראיה כשרה, יהא גילו במועד המשפט אשר יהא.",ראיות כשרות
