verdict,text,part
"ע""פ 3021∕17","ראשית, העלאת הגרסה הכבושה על ידי המערער לראשונה בבית המשפט בדבר מניע כביכול מצדו של המתלונן להעליל עליו, גרסה אשר בצדק נדחתה על ידי בית המשפט כגרסה בלתי הגיונית. ודוק - לא עצם כישלונו של המערער להציג מניע מצד המתלונן הוא שפוגע במהימנות גרסתו או מחזק את מהימנות הגרסה המפלילה (כפי שניתן להבין מעמדת שופט המיעוט), כי אם שקריות הגרסה. כזכור, המערער טען כי המתלונן מעליל עליו בשל מחלוקת על תשלום השכר עבור עבודתו. אלא שהמתלונן מסר בעדותו בבית המשפט כי לא רק שלא עמדה ביסוד תלונתו מחלוקת בעניין שכר, אלא שלא הייתה ביניהם כל מחלוקת על שכר. כך, בחקירתו הנגדית, כאשר הוטחה במתלונן טענת המערער כי ""רבת אתו על העובדה שרצית לקבל את הכסף לפני והוא לא הסכים"", השיב המתלונן: ""לא רבתי אתו אבל שאלתי אותו איך אני מקבל את המשכורת, בהתחלה חשבתי שאני מקבל את זה שבועי או לא יודע מתי שאני אמור לקבל את זה אמרתי לו תגיד רזי איך זה הולך, אני מקבל את המשכורת מתי שאני רוצה ומתי שאני מסיים לעבוד או איך זה הולך? אז הוא אמר לא אתה מקבל את המשכורת ב-10 כמו כולם, אז אמרתי בסדר"" (עמ' 35-34 לפרוטוקול). כנזכר לעיל, למערער לא היה הסבר מדוע כעס לטענתו המתלונן בענין שכרו כאשר אין חולק שהספיק לעבוד יום אחד בלבד, בסיומו קיבל מהמערער 300 ₪. הניסיון של המערער לייחס מניע כוזב לתלונת המתלונן הוא בגדר שקר, וככזה הוא פוגע במהימנות גרסתו, ומהווה חיזוק לראיות התביעה. ",אמינות גרסתו של המערער
"ע""פ 3021∕17","	שקר נוסף הפוגע במהימנות גרסתו של המערער עולה מגרסתו השקרית בנוגע לדבריו של אבי המתלונן בפגישתם האקראית. בחקירתו השנייה במשטרה מסר המערער כי אביו של המתלונן אמר לו בפגישתם כי הוא יודע שהדברים אינם כפי שהם מתוארים, ובלשונו: ""בשיחה הוא אמר לי שהוא מאוד מצטער על מה שקורה, ושהוא יודע שהדברים הם לא כפי שמתוארים. והוא מצטער שהמשפחה שלי נהרסה בעקבות זה"" (ת/7, עמ' 2). כך גם בעדותו בבית משפט קמא, שם מסר המערער כי אבי המתלונן אמר לו כי הוא יודע שהמתלונן אינו דובר אמת: ""הוא יוצא. אני לוחץ לו את היד והוא לוחץ לי את היד. ואמר שהוא מאוד כואב לו על כל מה שקורה, הוא מאוד מצטער על זה. הוא יודע, זה במפורש היו המילים שלו, שהוא יודע שהוא לא דובר אמת"", והבהיר ""ש[המתלונן] לא דובר אמת ומאוד כואב לו על מה שקורה פה, על מה שעושים לי"" (עמ' 96-95 לפרוטוקול הדיון מיום 30.6.2016). דברים אלו, לא רק שאינם מתיישבים עם ההיגיון כפי שקבע בית משפט קמא, אלא נסתרו מיניה וביה בעדותו של האב, אשר נמצאה, ובצדק לטעמי, ""מהימנה לחלוטין"" (עמ' 51 לפרוטוקול הדיון מיום 14.2.2016). עיוות דבריו של האב על ידי המערער באמצעות שקר, במטרה לפגוע במהימנותו של המתלונן, מהווה אף הוא חיזוק לגרסה המפלילה. ",אמינות גרסתו של המערער
"ע""פ 3021∕17","משקל לא מבוטל ניתן על ידי שופט המיעוט לכך שהמערער לא ניסה להרחיק עצמו כליל מזירות האירועים או מהמעשים שיוחסו לו, ולא נמנע מלקשור עצמו לכל מגע שהוא, ולו תמים, עם המתלונן. בעניין זה אעיר כי אינני מוצא בהתנהלות זו של המערער דבר המעלה או מוריד ממידת האמון שיש ליתן בעדותו. מאז ומתמיד ייחסה הפסיקה משקל ליריעת המחלוקת בין גרסת התביעה וגרסת ההגנה, כאשר ידוע כי דווקא צמצום היקף יריעת המחלוקת בין הצדדים (כפי שעשה המערער בענייננו), עשוי להטיב עם הנאשם ולהקשות על סתירתה של גרסת ההגנה. כן ידוע, כי ככל שהכחשתו של הנאשם את המעשים היא כללית וטוטאלית יותר, גם אופייה של התוספת הראייתית הנדרשת לראיות התביעה יכול להיות מוגבל יותר (ע""פ 2686/15 בנטו נ' מדינת ישראל [פורסם בנבו] (5.3.2017); ע""פ 9804/08 פלוני נ' מדינת ישראל [פורסם בנבו] (14.04.2011); ע""פ 4583/13 סץ נ' מדינת ישראל [פורסם בנבו] (21.9.2015)). כך למשל, ""במקרה בו הנאשם המואשם בעבירת אינוס טוען כי לא היה כלל אירוע, כל עובדה התומכת בכך שהתקיים אירוע בינו לבינה היוותה סיוע. לעומת זאת, כאשר נאשם טען כי היו יחסי מין, אך הם היו בהסכמה, הסיוע צריך היה להימצא לגבי שאלת ההסכמה או העדרה"" (ע""פ 3372/11 קצב נ' מדינת ישראל, [פורסם בנבו] פסקה 142 (10.11.2011)).",אמינות גרסתו של המערער
"ע""פ 3021∕17","אף אין בידי להסכים עם טענת המערער, כי גם אם תתקבל גרסת המתלונן במלואה, אין בה כדי לבסס הרשעה לגבי האירוע בבית, באשר המעשים שביצע המערער במתלונן בסלון אינם נכנסים להגדרת ""מעשה מגונה"". כאמור, המתלונן אמנם שב והדגיש כי תחילה סבר שהנגיעה באיבר מינו הייתה אקראית והוא לא ראה בה שום דבר בעל אופי מיני, אלא שבדיעבד הבין המתלונן כי מדובר במגע מיני מכוון (עמ' 10-9 לפרוטוקול הדיון מיום 14.2.2016). לטעמי, העובדה שהמתלונן סבר לתומו במהלך האירוע בסלון כי מדובר במגע אקראי אינה מעקרת את מהות המעשה ואת המטרה של עושהו להביא ""לגירוי, סיפוק או ביזוי מיני"". בנסיבות ענייננו, ההצעות המיניות שהציע המערער למתלונן במהלך אותו אירוע בצירוף המעשים שביצע לאחר מכן בבית הדפוס, אינם מותירים ספק בכך שהמגע באיבר מינו של המתלונן באירוע הראשון לא היה תמים ואקראי. כך גם באשר לאירוע בבית הדפוס, לגביו אין מחלוקת כי הוא ממלא אחר יסודות העבירה של מעשה מגונה בבן משפחה.",אמינות גרסתו של המערער
"ע""פ 3021∕17","לפיכך, צדק בית משפט קמא בקבעו כי הוכח מעבר לספק סביר כי המערער ביצע את העבירה של מעשה מגונה בקטין בן משפחה, לגבי שני האירועים.",אמינות גרסתו של המערער
"ע""פ 3021∕17","ולבסוף באשר לטענות המערער לענין הרשעה בדעת רוב.  סעיף 80(א) לחוק בתי המשפט [נוסח משולב], התשמ""ד-1984 קובע באופן חד וברור כי ""בית משפט הדן במותב ונחלקו דעות השופטים, תכריע דעת הרוב"". בית משפט זה כבר פסק בעבר, כי הוראתו של סעיף  80 לחוק בתי המשפט מהווה ""אחד מאדניה של שיטת המשפט הנהוגה בישראל, והיא מבטאת השקפה משפטית בדבר דרך ההכרעה הרצויה במותב בו נחלקו הדעות"", וכי לוּ סבר המחוקק שההסדר החקיקתי הגלום בסעיף זה אינו תואם את רוחו של חוק יסוד כבוד האדם וחירותו, לפחות בתחום הפלילי, הרי שהיו לו מספר הזדמנויות לבטלו או לשנותו. שינוי כאמור לא נעשה, ""ובכך בלבד יש כדי ללמד כי לפחות על פי השקפתו [של המחוקק], ההכרעה במותב על פי רוב דעות, היא הסדר נכון ותואם את השקפתו המשפטית, ולא גלומה בו פגיעה בזכויות חוקתיות"" (ע""פ 334/02‏ סיבוני נ' מדינת ישראל, [פורסם בנבו] פסקה 15 (13.1.2003) (להלן: עניין סיבוני). ",הרשעה בדעת רוב
"ע""פ 3021∕17","אף ועדת אנקר, אשר מונתה לצורך בחינת סוגיה זו בעקבות פניית הסנגוריה הציבורית לשר המשפטים דאז, המליצה על דעת כל חבריה, ""להותיר את כלל ההכרעה של דעת רוב לצורך הרשעה"". בהקשר לכך, ציינה הוועדה בין היתר דברים אלו: ""חשיבותו של הספק בעת שיקול הדעת של כל שופט היא נעלה מכל ספק. יש בו כדי להכריע את פסיקתו. אבל, החלת הספק של אחד השופטים על פסיקת עמיתיו, שלא קינן בליבם כל ספק סביר, היא מלאכותית. בעולם בלתי מושלם כעולמנו, לא ניתן להבטיח את הסדר החברתי על-ידי החלת הוודאות המושלמת על המשפט הפלילי"" (שם, בעמ' 21-20). הוועדה אמנם המליצה לצד זאת כי ערעור על הרשעה ברוב דעות ידון מחדש (de novo) בבית המשפט של ערעור, לרבות בממצאים עובדתיים ובממצאי מהימנות (שם, בעמ' 21), ואולם המלצה זו, שלא זכתה לדיון והתייחסות מעמיקה בדו""ח הוועדה, לא אומצה. אוסיף כי הצעה זו יש בה משום שינוי במהות תפקידו של בית משפט של ערעור, ולמעשה במהות הליך הערעור, שכן הליך ערעורי אינו מאפשר דיון מחדש בממצאי עובדה ומהימנות, ומשמעות הדברים למעשה היא עריכת מעין ""משפט חוזר"" בכל הרשעה ברוב דעות. מכל מקום, משהצעה זו לא אומצה, איני רואה צורך להרחיב בכך.",הרשעה בדעת רוב
"ע""פ 3021∕17","ההלכה בישראל הינה, כפי שחזר ושנה בית משפט זה, כי אין די בקיומה של דעת מיעוט כשלעצמה כדי לעורר ספק סביר באשמתו של הנאשם (ע""פ 8680/11 פלוני נ' מדינת ישראל [פורסם בנבו] (5.6.2013) (להלן: עניין פלוני); ע""פ 10100/07 מדינת ישראל נ' שחאדה [פורסם בנבו] (24.3.2010); דנ""פ 5776/07 קייס נ' מדינת ישראל [פורסם בנבו] (22.10.2007)). עם זאת, במקרים בהם קיימת עמדת מיעוט מזכה, יש לנקוט משנה זהירות בבחינת הכרעת הדין המרשיעה, שכן ההתרשמות הבלתי אמצעית מהמתלונן הובילה את שופטי בית משפט קמא למסקנות סותרות (ראו: ע""פ 3751/11 אבו טארש נ' מדינת ישראל [פורסם בנבו] (2.9.2012); ע""פ 2661/12 פלוני נ' מדינת ישראל [פורסם בנבו] (19.11.2012); עניין פלוני, בפסקה 11).",הרשעה בדעת רוב
"ע""פ 3021∕17","סיכומם של דברים: על יסוד הנימוקים שפורטו לעיל, אני סבור כי הרשעתו של המערער בעבירות שיוחסו לו – בדין יסודה, ויש להותיר את הכרעת דינו של בית משפט קמא על כנה.",הרשעה בדעת רוב
"ע""פ 3021∕17","לא מצאתי כי עונשו של המערער חורג לחומרה מרמת הענישה הראויה בנסיבות העניין. בית משפט זה עמד לא פעם על חומרתן הרבה של עבירות מין המבוצעות כלפי קטינים, ועל הצורך בהרתעתם של עברייני מין פוטנציאליים -",גזר הדין
"ע""פ 3021∕17","""חומרה יתרה נודעת לעבירות מין המבוצעות בקטינים, המתאפיינות בניצול פערי הכוחות האינהרנטיים בין קטין לבגיר ובניצול תמימותו הטבעית של הקטין לסיפוק יצריו של הפוגע. אף הנזקים הנגרמים מעבירות אלו נוטים להיות חמורים יותר, משום שהן פוגעות בנפשו של הקטין בשלב בו טרם התגבשה אישיותו באופן סופי, ומותירות בו צלקות עמוקות [...] על כן, הכלל הנוהג בפסיקת בית משפט זה הוא כי במקרים של עבירות מין בקטינים יש להעביר ""מסר ברור וחד-משמעי כי הנוטלים לעצמם חירות לפגוע בקטינים צפויים לעונשים כבדים ומשמעותיים"" (ע""פ 6882/14 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 17 (11.11.2015)).",גזר הדין
"ע""פ 3021∕17","	ביתר שאת אמורים הדברים, שעה שמדובר בעבירות מין שבוצעו כלפי קטין בן משפחתו של העבריין, אשר ראויות ""למענה שיפוטי מחמיר, חד-משמעי וברור, המעמיד במרכזו את הפגיעה בקרבן צעיר וחסר אונים מידיו של בן משפחה קרוב המנצל לרעה את גילו, את הקרבה המשפחתית ואת האמון שנתן בו הקטין התמים. על העונש לשקף את סלידתה של החברה ממעשים אלה ולשדר מסר מרתיע לעבריינים בכוח"" (ע""פ  10673/04 פלוני נ' מדינת ישראל [פורסם בנבו] (1.6.2008), בפסקה 3 לחוות דעתה של השופטת ע' ארבל).",גזר הדין
"ע""פ 3021∕17","אשר לטענת המערער בדבר שיהוי בהגשת כתב האישום נגדו. אכן, כפי שנפסק לא אחת בבית משפט זה, שיהוי ניכר בהגשת כתב אישום עשוי להוות שיקול לקולה בגזירת דינו של הנאשם (ע""פ 3295/15 מדינת ישראל נ' גפסו [פורסם בנבו] (31.3.2016); ע""פ 6288/08 פלוני נ' מדינת ישראל [פורסם בנבו] (1.2.2010); ע""פ 4434/10 יחזקאל נ' מדינת ישראל [פורסם בנבו] (8.3.2011)). אולם במקרה דנן, בו כתב האישום הוגש כשנה וחצי מאז הגשת התלונה נגד המערער, אשר כפר בביצוען של העבירות המיוחסות לו, אינני סבור כי מדובר בשיהוי בלתי סביר אשר מצדיק כשלעצמו הקלה בעונשו. ",גזר הדין
"ע""פ 3021∕17","השיקולים הצריכים לעניין נידונו ונשקלו על ידי בית משפט קמא בגזר הדין, והעונש שהושת בסופו של יום על המערער הינו ראוי ומאוזן. לא נעלמו מעיניי נסיבותיו האישיות של המערער והשלכות ניהול ההליך הפלילי על חייו, ובכלל זה הליך הגירושין המורכב שעבר, הבושה המלווה אותו, והיטלטלותו בין תקווה לייאוש משך תקופה ארוכה. אולם אינני סבור כי אלו מצדיקים התערבות בעונשו של המערער. אזכיר כי בית משפט קמא קבע את עונשו של המערער סמוך מאוד לרף התחתון של מתחם הענישה שנקבע.",גזר הדין
"ע""פ 3021∕17","כידוע, ערכאת הערעור אינה נוטה להתערב בחומרת העונש שהוטל על-ידי הערכאה הדיונית אלא במקרים חריגים בהם נפלה בגזר הדין טעות מהותית, או שעה שהעונש שנגזר על ידה חורג באופן ממשי מרמת הענישה המקובלת או הראויה בנסיבות דומות (ע""פ 1397/16 מדינת ישראל נ' חמאיל [פורסם בנבו] (6.9.2016); ע""פ 3060/15 אבו רגייג נ' מדינת ישראל [פורסם בנבו] (21.7.2015); ע""פ 3856/13 גוני נ' מדינת ישראל [פורסם בנבו] (3.2.2014); ע""פ 2684/16 פלוני נ' מדינת ישראל [פורסם בנבו] (26.10.2017)). איני סבור כי המקרה דנן נופל בגדר מקרים חריגים אלה.",גזר הדין
"ע""פ 3021∕17","אציין לבסוף כי גם לענין גזר הדין ביקש המערער לתמוך ערעורו בקיומה של דעת המיעוט. לא מצאתי בכך ממש. ראשית, כפי שכבר צוין, לענין גזר הדין צירף שופט המיעוט את דעתו לדעת הרוב, וגזר הדין ניתן פה אחד. שנית, הצעה זו מערבת מין בשאינו מינו. אציין כי ההצעה להקל על נאשם במישור העונש במקרים בהם ההרשעה לא התקבלה פה אחד הועלתה בפני ועדת אנקר, אשר דחתה אותה ""מן הטעם שמדובר בשאלות נפרדות – שאלת האשם בהכרעת הדין, לעומת חומרת העונש בגזר הדין – שבכל אחת מהן נשקלים שיקולים אחרים ולכן אין לערבב ביניהן"" (דו""ח ועדת אנקר, בעמ' 18).",גזר הדין
"ע""פ 3021∕17","סוף דבר: אציע לחבריי לדחות את הערעור, הן על הכרעת הדין והן על גזר הדין.",גזר הדין
"ע""פ 3021∕17",									ש ו פ ט,גזר הדין
"ע""פ 3021∕17",									ש ו פ ט,אני מסכים.
"ע""פ 3021∕17",									ש ו פ ט ת,	אני מסכימה.
"ע""פ 3021∕17","המערער יתייצב לשאת בעונש המאסר בפועל שהוטל עליו, ביום 4.2.2018 עד השעה 10:00 בבית סוהר ימ""ר קישון, או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון. על המערער לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או  08-9787336.",	אני מסכימה.
"ע""פ 3021∕17"," ניתן היום, ‏כ""ד בטבת התשע""ח (‏11.1.2018). ",	אני מסכימה.
"ע""פ 3021∕17",54678313	ש ו פ ט			ש ו פ ט			ש ו פ ט ת,5129371
"ע""פ 3021∕17",העותק כפוף לשינויי עריכה וניסוח.   17030210_B05.doc   אב,_________________________
"ע""פ 3021∕17","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 3021∕17",א' שהם 54678313-3021/17,_________________________
"ע""פ 3021∕17",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 3021∕17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
