verdict,text,part
"ע""פ 4528∕18","באי-כוח המערער שבו על עיקרי הטענות שהובאו בפני בית המשפט קמא. בכלל זה טענו למחדלי חקירה שונים וציינו כי לא נערכה למתלוננת ""בדיקת חיים"" במהלך אשפוזה בעקבות אירועי ליל ה-26.12.2015. בנסיבות אלו ולאור חוות הדעת שנערכה על ידי ד""ר הדס גיפס מהמרכז הלאומי לרפואה משפטית אשר ממנה עולה כי לא ניתן לקבוע אם הפגיעה שבגינה אושפזה המתלוננת נגרמה כתוצאה מהחדרת איבר מין או חפץ לפי-הטבעת שלה, או שמא מגורם אחר, נטען כי לא הוכח שהמערער ביצע את המעשים.",עיקרי טענות הצדדים
"ע""פ 4528∕18",לחילופין טענו באי-כוח המערער כי העונש שנגזר עליו חמור יתר על המידה שכן לטענתם הוא חורג ממדיניות הענישה הנוהגת.,עיקרי טענות הצדדים
"ע""פ 4528∕18","בהקשר זה נטען כי מדיניות הענישה עליה נסמך בית המשפט קמא נקבעה ביחס למקרים שבהם הפגיעה המינית בוצעה על ידי אב המשפחה או אב חורג – בעוד שבמקרה דנן המערער הוא אחיה של המתלוננת והיה קטין בעצמו במהלך מרבית התקופה בה בוצעו העבירות, נסיבה המצדיקה לטענתם הקלה בעונשו.",עיקרי טענות הצדדים
"ע""פ 4528∕18","מנגד באת-כוח המשיבה סמכה ידיה על פסק דינו של בית המשפט קמא, והדגישה כי טענות באי-כוח המערער נגד הכרעת הדין מכוונות נגד ממצאי עובדה ומהימנות שאין דרכה של ערכאת הערעור להתערב בהם.",עיקרי טענות הצדדים
"ע""פ 4528∕18","אשר למהימנות גרסת המתלוננת, באת-כוח המשיבה שבה ומפנה לעדויותיהם של מכריה ובני משפחתה אשר העידו בין היתר על כך שהמתלוננת סיפרה בפניהם על מעשי המערער, על מצבה הנפשי לאחר מפגשיה עם המערער, ועל חששותיה כי יפגע בה אם תגיש תלונה נגדו; וכן לממצאים הרפואיים המעידים על הפגיעות הפיזיות במתלוננת באזור פי הטבעת, בהתאם לגרסתה.",עיקרי טענות הצדדים
"ע""פ 4528∕18","לשיטת באת-כוח המשיבה, הימנעות המתלוננת מלהגיש תלונה נגד המערער כמו גם האופן שבו פנתה למערער ועדכנה אותו בדבר החקירה שנפתחה בעקבות אשפוזה, אינם מתיישבים עם הטענה כי בדתה את הדברים מליבה. בהקשר זה הודגש כי המערער לא הצליח להצביע על מניע כלשהו לכך שהמתלוננת ו-ל' נ' יבקשו להעליל עליו את המעשים שתיארו כי ביצע בהן.",עיקרי טענות הצדדים
"ע""פ 4528∕18","עוד נטען כי המתלוננת הציגה בעדותה גרסה כנה ומלאה, מבלי לנסות ""ליפות את המציאות היכן שלא החמיאה לה"" ובכלל זה העידה על בעיית הסמים ממנה סבלה, באופן התומך במהימנותה.",עיקרי טענות הצדדים
"ע""פ 4528∕18","כמו כן נטען כי אופן חשיפת המעשים ההדרגתית על ידי המתלוננת אשר תואר על ידי עדי התביעה אינו פוגם במהימנותה וכי ההקשרים השונים שבהם תיארה המתלוננת את המעשים בפני מכריה ומטפליה מלמד על ""הליך חשיפה אותנטי"", כהגדרת באת-כוח המשיבה.",עיקרי טענות הצדדים
"ע""פ 4528∕18","אשר לטענת האליבי לה טוען המערער בהתייחס לאירועי ליל ה-26.12.2015 נטען כי אין בה כדי להפריך את גרסת המתלוננת – ולעומת זאת התנהלותה באותו ערב, עליה ניתן ללמוד מעדותה של מעסיקתה ומהתכתבות בין השתיים, תומכת בגרסתה.",עיקרי טענות הצדדים
"ע""פ 4528∕18","אשר לחומרת העונש טענה באת-כוח המשיבה בדיון בפנינו כי העונש שנגזר על המערער הולם את חומרת מעשיו תוך שהדגישה את התמשכותם על פני תקופה ארוכה, וציינה כי הם כללו ""אלמנטים של סדיזם"", כלשונה. זאת תוך ששבה וציינה כי המערער החדיר לפי-הטבעת של המתלוננת מקל בשתי הזדמנויות שונות באופן שגרם לפציעתה ולדימום רב ובעקבות זאת נדרשה לאישפוז ולטיפול רפואי.",עיקרי טענות הצדדים
"ע""פ 4528∕18",הודגש גם כי קיימת חומרה מיוחדת במעשיו של המערער אשר ניצל את מעמדו המיוחד בתא המשפחתי במסגרתו נטל על עצמו חלק נכבד מהאחריות שעל פי רוב מוטלת על הורי המשפחה ואשר הביא בין היתר לתלותה של המתלוננת בו. לעניין זה שבה באת-כוח המשיבה ותיארה כיצד המתלוננת סרה למרותו של המערער ונטלה בהוראתו תרופות שונות במטרה להסב לה פגיעות פיזיות או נפשיות.,עיקרי טענות הצדדים
"ע""פ 4528∕18","לטענת באת-כוח המשיבה נסיבות חמורות אלו, כמו גם העובדה שהמערער אינו נוטל כל אחריות על מעשיו ונהג כלשונה ב""אדישות מוחלטת לגוף ולנפש של המתלוננת"", מצדיקות החמרה בענישה – ועל כן העונש שהושת עליו הולם את מעשיו.",עיקרי טענות הצדדים
"ע""פ 4528∕18","טענות באי-כוח המערער מופנות בעיקרן כלפי קביעות המהימנות של בית המשפט קמא אשר העדיף את גרסת המתלוננת על פני זו של המערער. אולם כידוע לא בנקל תתערב ערכאת הערעור בקביעות מהימנות ובממצאי עובדה של הערכאה הדיונית – וזאת על אחת כמה וכמה כאשר קביעות אלה מבוססות על התרשמותה הישירה והבלתי אמצעית מהראיות והעדים שהובאו בפניה (ראו למשל: ע""פ 2127/17 עלוש נ' מדינת ישראל [פורסם בנבו] (‏28.2.2018)).",דיון והכרעה
"ע""פ 4528∕18","לאחר שבחנתי את טענות הצדדים לעומקן דעתי היא כי אין מקום במקרה דנן לחרוג מהכלל האמור ולהתערב בקביעותיו העובדתיות ובממצאי המהימנות של בית המשפט קמא. כעולה מהכרעת דינו קביעות אלה התקבלו לאחר בחינה יסודית וממצה של כלל הראיות והתרשמות ישירה מעדותה של המתלוננת, כמו גם מעדותו של המערער.",דיון והכרעה
"ע""פ 4528∕18","בהתייחס לעדות המתלוננת, נקבע כי:",דיון והכרעה
"ע""פ 4528∕18",טענות באי-כוח המערער לעניין מהימנות גרסת המתלוננת נדונו ונדחו באמירה ברורה וחד משמעית כלדקמן:,דיון והכרעה
"ע""פ 4528∕18","בקביעות אלה לא מצאתי לנכון להתערב. יתירה מזאת לא מצאתי ממש בטענות שנטענו על ידי באי-כוח המערער שלפיהן קורות חייה הקשים של המתלוננת, ובכלל זה האופן שבו פעלה להסתרת השימוש שעשתה בסמים, פוגמים במהימנותה.",דיון והכרעה
"ע""פ 4528∕18","באופן דומה אף טענות באי-כוח המערער שלפיהן עדות ל' נ' אינה מהימנה מאחר שהיא ""לוקה בנפשה"" – דינן להידחות. טענות אלו לא נתמכו בראיה כלשהי ואף לא פורטו מאפייניה של אותה ""לקות"" נטענת. ממילא לא הובהר כיצד מצבה הנפשי של ל' נ' – יהא אשר יהא – השפיע על עדותה.",דיון והכרעה
"ע""פ 4528∕18",מכאן לטענות באי-כוח המערער כי גרסת המתלוננת כוללת סתירות רבות ומשמעותיות ביחס לעדויות ולראיות שהוצגו בפני בית המשפט. כפי שארחיב להלן לא מצאתי ממש בטענות אלה.,דיון והכרעה
"ע""פ 4528∕18","כזכור נטען כי המתלוננת ציינה בפני מכריה כי המערער הזריק לה הירואין בעוד שהמתלוננת עצמה העידה כי הלה גרם לה ליטול סמים אחרים שלא על ידי הזרקתם. אולם איני סבור כי פרט מידע זה שאינו מבסס אישום בעבירה כלשהי שיוחסה למערער, מפריך את הגרעין הקשה של גרסת המתלוננת ולפיה המערער פגע בה מינית במשך תקופה ארוכה.",דיון והכרעה
"ע""פ 4528∕18","אף העובדה שהמתלוננת סיפרה על המעשים שביצע בה המערער בגילאים מוקדמים מגיל 14 רק בפני חלק ממכריה וסיפרה להם על כך בשלב מאוחר יחסית, אינה פוגמת במהימנות גרסתה.",דיון והכרעה
"ע""פ 4528∕18","האופן ההדרגתי שבו חשפה המתלוננת את מעשיו של המערער אופייני לקורבנות עבירות מין. משכך דווקא החשיפה ההדרגתית של גרסת המתלוננת תוך תיאור מעשיו באופן ספונטאני עשויים להעניק נופך של מהימנות לגרסתה (ראו: ע""פ 156/09 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 14 (11.8.2011)). ",דיון והכרעה
"ע""פ 4528∕18","כפי שנקבע בע""פ 1442/06 מדינת ישראל נ' פלוני [פורסם בנבו] (1.9.2008):",דיון והכרעה
"ע""פ 4528∕18","במצב דברים זה, לא רק שיקשה פעמים רבות למצוא תימוכין לגרסת קרבן העבירה בעדויות נוספות, אלא שגרסתו מוטבעת בפגעי הזמן, בצלקות שיצרו המעשים, בטשטוש הזיכרון שהוא פרי הדחקה, פחד, מיאוס ותחושות אחרות.",דיון והכרעה
"ע""פ 4528∕18",ואכן בענייננו עדויותיהם של אלו שהמתלוננת חשפה בפניהם את מעשי המערער מלמדים על הקושי הרב שניצב בפניה לומר את אשר על ליבה ועל האופן ההדרגתי שבו חשפה את מעשי המערער. כך העובדת הסוציאלית שטיפלה בה במהלך שהותה במוסד ציינה בעדותה כי:,דיון והכרעה
"ע""פ 4528∕18",דברים דומים נשמעו בעדותה של מעסיקתה של המתלוננת:,דיון והכרעה
"ע""פ 4528∕18","""זה לא שיום בהיר אחד [המתלוננת – י' א'] פירטה את כל חייה ואמרה 1, 2, 3. הדבר היחיד היה שהיא כל הזמן אמרה שהוא ד' [המערער – י' א'] ירצח אותה, שהוא מאיים עליה ואסור לה להגיד את זה ולדווח על זה. היא גם לא הבינה שזה לא משהו שכל אח עושה לאחותו, היא הייתה בטוחה במאה אחוז שכל אח עושה, כי בכיתה ב' באה אחת התלמידות ודיברה על אירוע שהתרחש עם דוד שלה והמורה מאוד כעסה על אותה ילדה [...] ואמרה לה שדברים כאלה לא מספרים. הדרך היחידה לומר ש-ד' [המערער – י' א'] עושה לה משהו הייתה לומר 'ד' מציק לי' [...] התהליך של החשיפה היה אחרי החקירה שלה במשטרה, ששם היא נחשפה וחשפה את עצמה בצורה מאוד מאוד ברורה, בפעם הראשונה בקול רם, שהיה מאוד חלוש, שהתהליך  התחיל בגיל צעיר. לי, במהלך הימים, מאותו רגע ועד היום, אני מדברת על עשרה חודשים שבכל יום נוסף לי פרט נוסף, לא היה יום אחד שלא נוסף לי פרט נוסף"" (עמ' 27-26 לפרוטוקול הדיון בבית המשפט קמא).",דיון והכרעה
"ע""פ 4528∕18",עוד המשיכה מעסיקתה ופירטה כיצד נחשפה לחלק מהאירועים באופן הדרגתי – ובפרט לכך שהפגיעות במתלוננת החלו בגיל צעיר יותר משידעה קודם לכן:,דיון והכרעה
"ע""פ 4528∕18","אין תימה אפוא כי מכריה שמעו מפי המתלוננת גרסאות מעט שונות באשר למעשיו של המערער בשלבים שונים. נראה כי לא היה קל למתלוננת להתגבר על חששותיה, בין היתר לנוכח דמותו המרכזית והדומיננטית של המערער בחייה ובחיי משפחתה כמי שניהל את כספי המשפחה בעוד תפקודם של הוריהם היה מוגבל. המתלוננת שיתפה את מכריה ומטפליה במעשים שביצע בה המערער כאשר אלו דחקו בה לעשות כן לעיתים תוך שכלל לא הבינה האם יש פסול במעשיו. ממילא ניתן להבין מדוע לא שיתפה בדברים אלו קודם לכן.",דיון והכרעה
"ע""פ 4528∕18","יתירה מזאת לב ליבה של גרסת המתלוננת שלפיה המערער שב ופגע בה פעם אחר פעם תוך ביצוע עבירות אינוס ומעשי סדום בשלבים שונים בחייה שזורה באופן עקבי וסדור בעדויותיהם ובהודעותיהם של שלושה מטפלים שונים במוסד הגמילה בו שהתה, בעדותה של מעסיקתה וכן בהודעתה למשטרה של מכרה נוספת של המתלוננת אשר תיארו כולם כיצד חשפה בפניהם את המעשים ושיתפה אותם במעלליו, באופן העולה בקנה אחד עם גרסתה.",דיון והכרעה
"ע""פ 4528∕18","אחת המדריכות מסרה בהודעתה במשטרה כי לאחר אירועי יום ה-1.1.2014 המתלוננת סיפרה לה כי ""הוא אח שלה פגע בה [יותר – י' א'] מאי פעם"" וכי ""הוא דחף לה חפצים היא אמרה שזה היה איזה מקל לפי הטבעת ושהיא מרגישה שזה ממש פצע אותה"" (ת/68).",דיון והכרעה
"ע""פ 4528∕18","מדריכה נוספת תיארה אף היא בהודעתה כי בעקבות אירועים אלו המתלוננת סיפרה לה שהיא סובלת ""מכאבים בישבן"" ומדימום וכי ""היא לא יכולה להיכנס לשירותים"" בשל מעשיו של המערער, וכי הפגיעות בה בוצעו בין היתר באמצעות מקל:",דיון והכרעה
"ע""פ 4528∕18","בהודעתה במשטרה של מדריכה אחרת צוין כי המתלוננת סיפרה לה ""שאחיה היה מכניס לה חפצים לתוך איברי המין שלה גם לטוסיק""; כי ""אחיה קנה לה סמים""; וכי היא אף ""היתה מסוממת כשהוא היה עושה את מה שהוא היה עושה לה כי אין מצב לעמוד בכאב הזה כשאתה פיקח"" (ת/67).",דיון והכרעה
"ע""פ 4528∕18",עוד נמסר על ידה כי במהלך התקופה שבה שהתה המתלוננת במוסד הגמילה תקף אותה המערער בכארבע הזדמנויות שונות (ת/71).,דיון והכרעה
"ע""פ 4528∕18","לבסוף מכרה נוספת של המתלוננת מסרה בהודעתה למשטרה כי זו האחרונה סיפרה לה שהמערער ""שולח ידיים"" (ת/63).",דיון והכרעה
"ע""פ 4528∕18","לצד התאמת גרסת המתלוננת לדברים אשר מכריה העידו שסיפרה להם לאורך שנים, אף הלך רוחה ומצבה הנפשי של המתלוננת כל אימת שנפגשה או שוחחה עם המערער כעולה מעדותם של הגורמים הטיפוליים במוסד הגמילה בו שהתה, תומכים ומחזקים את גרסתה (ראו והשוו: ע""פ 2686/15 בנטו נ' מדינת ישראל, [פורסם בנבו] פסקה 55 (5.3.2017)).",דיון והכרעה
"ע""פ 4528∕18",כך העובדת הסוציאלית שטיפלה במתלוננת במוסד הגמילה מסרה לחוקרי המשטרה כי כאשר חזרה המתלוננת מביקוריה בביתה בסופי השבוע סבלה לעיתים מקושי לדבר ומגמגום (ת/72: סיכום פגישת ריענון לפני עדות).,דיון והכרעה
"ע""פ 4528∕18","בהודעת אחת המדריכות במוסד אף נמסר כי באחת הפעמים שבהן שבה המתלוננת מחופשה בביתה היא ""לא יכלה ללכת על הרגליים ושב [כך במקור – י' א'] הייתה מפוחדת ובחרדות"" והוסיפה כי המתלוננת חוותה קושי רב כאשר סיפרה על המעשים שביצע בה המערער ולעיתים אף איבדה את הכרתה כאשר שוחחה על כך (ת/66).",דיון והכרעה
"ע""פ 4528∕18","עדויות צוות מוסד הגמילה מלמדות גם כי ביקוריו של המערער במקום השפיעו באופן קשה על מצבה הנפשי של המתלוננת אשר הייתה כלשונם ""הפוכה"" לאחר כל ביקור – ועל כן הוחלט להפסיק לאפשר לו לבקר במקום (ראו למשל דבריה של העובדת הסוציאלית שטיפלה במתלוננת במוסד הגמילה, בעמ' 18 לפרוטוקול).",דיון והכרעה
"ע""פ 4528∕18","מדריכה אחרת במוסד הגמילה בו שהתה המתלוננת אף תיארה בהודעתה במשטרה כי במהלך ביקוריהם של המערער ואבי המשפחה המתלוננת ""היתה קופאת על מקומה כשהם מדברים איתה"" (ת/67).",דיון והכרעה
"ע""פ 4528∕18","באופן דומה מורתה של המתלוננת ציינה בהודעתה כי ראתה ""שהחיים שלה [של המתלוננת – י' א'] מוכתבים על ידי ד' [המערער – י' א']"" וכי הרגישה כי הקשר ביניהם ""לא קשר בריא"" (ת/59); ובעלה של המורה ציין כי השניים הבחינו בכך שכאשר המערער התקשר למתלוננת היא ""הייתה משתתקת ונאלמת דום"" (ת/60).",דיון והכרעה
"ע""פ 4528∕18","איני סבור כי יש ממש בטענה כי עדויות התביעה הן ""עדויות סברה"" אשר אין לייחס להן משקל כלשהו. עדויות אלו מלמדות בין היתר על מצבה הנפשי של המתלוננת בעקבות מעשיו של המערער באופן התומך במהימנות גרסתה כי המערער הוא שפגע בה וביצע בה את המעשים המתוארים בכתב האישום – ולא אדם אחר (ראו ע""פ 1072/15 שייניס נ' מדינת ישראל [פורסם בנבו] (10.11.2015)).",דיון והכרעה
"ע""פ 4528∕18",כזכור באי-כוח המערער טענו כי המתלוננת בדתה מליבה את המעשים המיוחסים לו וכי טפלה עליו עלילת שווא.,דיון והכרעה
"ע""פ 4528∕18","כידוע על טענה בדבר עלילת שווא להיות ""ממשית והגיונית"" (ע""פ 932/10 מדינת ישראל נ' פלוני, [פורסם בנבו] פסקה 10 (6.4.2011)). אולם כפי שארחיב להלן איני סבור כי בענייננו קיים בסיס כלשהו לטענה שהמתלוננת בדתה את גרסתה מליבה.",דיון והכרעה
"ע""פ 4528∕18","מטענת באי-כוח המערער שלפיה המתלוננת בדתה את המעשים מליבה, או למצער ייחסה אותם לשווא למערער, משתמע כי לשיטתם הדברים שסיפרה המתלוננת למכריה ולמטפליה לאורך כשנתיים נועדו לבסס עלילה מתוחכמת שאין לה יסוד במציאות.",דיון והכרעה
"ע""פ 4528∕18",טענה זו אינה מתיישבת עם המארג הראייתי שמונח לפנינו. ,דיון והכרעה
"ע""פ 4528∕18",המתלוננת נמנעה לאורך תקופה ארוכה מלהגיש תלונה נגד המערער ודרשה ממכריה ומטפליה שהתוודעו למעשים להימנע מלפעול להגשת תלונה במשטרה נגדו – וזאת מחשש שהדבר יביא לפגיעה בה ובבני משפחתה.,דיון והכרעה
"ע""פ 4528∕18","חששותיה הברורים של המתלוננת מפני הגשת תלונה נגד המערער על אף הפגיעות החוזרות ונשנות בה ומאמציה להימנע מכך מתיישבים היטב עם גרסתה ואינם עולים בקנה אחד עם הטענה שלפיה בדתה את הדברים מליבה או ייחסה למערער מעשים שבוצעו בה על אחרים (ראו והשוו: ע""פ 3648/04 פלוני נ' פלוני, [פורסם בנבו] פסקה ה (15.9.2005)). ",דיון והכרעה
"ע""פ 4528∕18",יתירה מזאת מעדות המתלוננת כמו גם מעדויותיהם של יתר בני משפחתה ניכר כי היא חשה הערכה רבה למערער לצד יראה מפניו. מטעמים אלו יש קושי של ממש בטענה כי בחרה להעליל עליו עלילת שווא שבדתה מליבה.,דיון והכרעה
"ע""פ 4528∕18","עדות המתלוננת באשר לאירועי יום ה-1.1.2014 ממחישה היטב את ההערכה הרבה שרכשה כלפי המערער ואת היראה מפניו, אשר אף הקשו עליה להתנגד למעשיו:",דיון והכרעה
"ע""פ 4528∕18","ביטוי לחששותיה מחשיפת מעשיו של המערער הופיע בין היתר בעדותה, כשנשאלה מדוע רצתה שתיק החקירה נגד המערער ייסגר:",דיון והכרעה
"ע""פ 4528∕18","מעסיקתה של המתלוננת, עימה פיתחה היכרות קרובה, תיארה בעדותה כי המתלוננת ביקשה להימנע מהגשת תלונה נגד המערער בגין פגיעותיו האחרונות בה וזאת מאחר שבעקבות התלונה הראשונה שהוגשה נגדו ""ד' [המערער – י' א'] העניש אותה קשות. א' מבחינה מינית וב' מבחינה פיזית"" (עמ' 28 לפרוטוקול).",דיון והכרעה
"ע""פ 4528∕18",דברים דומים ניתן ללמוד גם מהודעותיהם במשטרה של צוות מוסד הגמילה בו שהתה המתלוננת (ת/62; ת/66; ת/68 ו-ת/71).,דיון והכרעה
"ע""פ 4528∕18","בשל רצונה של המתלוננת להימנע מהגשת תלונה נגד המערער, אף החליטה לעזוב את מוסד הגמילה בו שהתה לאחר שאחת העובדות הסוציאליות במקום הגישה תלונה קודמת במשטרה בשל חשדותיה כי המערער פגע בה.",דיון והכרעה
"ע""פ 4528∕18",התלונה שהביאה לבסוף לפתיחת החקירה נגד המערער ולהגשת כתב אישום לא הוגשה על ידי המתלוננת – אשר אף סירבה לשתף פעולה עם המשטרה בראשית החקירה.,דיון והכרעה
"ע""פ 4528∕18",יוער כי סירובה של המתלוננת לחשוף את הפגיעות נלמד גם מהתכתבויותיה של המתלוננת עם מעסיקתה מהן עולה כי המתלוננת נמנעה מלשתף את אביה במעשים מחשש כי הדבר יפגע בו ובמערער – כמו גם מחשש שהמערער יפגע בה (ת/38).,דיון והכרעה
"ע""פ 4528∕18",לא זו אף זו – המתלוננת נמנעה בתחילה מקבלת טיפול רפואי לאחר אירועי ליל ה-26.12.2015 מחשש כי הדבר יביא לחשיפת מעשיו של המערער. לאחר שנפתחה החקירה הזהירה אותו המתלוננת ואף ביקשה מחוקרי המשטרה להימנע ממעצרו.,דיון והכרעה
"ע""פ 4528∕18","יתירה מזאת דווקא הקושי הרב עימו התמודדה המתלוננת בחשיפת מעשי המערער והשלכותיה הקשות על המתלוננת עצמה, לרבות התנכרותם של חלק מבני משפחתה ממנה, מחזקים את המסקנה כי המתלוננת לא בדתה מליבה את המסכת העובדתית הקשה אותה תיארה (ראו והשוו: ע""פ 4453/16 מדינת ישראל נ' פלוני [פורסם בנבו] (20.7.2017)).",דיון והכרעה
"ע""פ 4528∕18","באי-כוח המערער כזכור הוסיפו וטענו כי הוא לא יכול היה לבצע את המעשים שיוחסו לו בליל ה-26.12.2015 מאחר ששהה באותה עת באירוע חנוכת הבית של קרוב משפחתו. משכך נטען כי המתלוננת שיקרה באשר לאירועי אותו לילה באופן המטיל ספק במהימנותה באשר למכלול האירועים עליהם העידה. טענות אלו נתמכו בעדויות משתתפי אירוע חנוכת הבית, אשר העידו על כך שהמערער נכח בשלבים שונים באירוע וכן מחוות דעת מומחה שהוגשה מטעם המערער (נ/6) ממנה עולה האפשרות כי מכשירו הסלולרי היה במקום בו התרחש אירוע חנוכת הבית מהלך אותו ערב.",דיון והכרעה
"ע""פ 4528∕18","כידוע ""על מנת לבסס טענת אליבי על הנאשם מוטל הנטל להראות כי האליבי שולל לחלוטין את האפשרות שנטל חלק בביצוע העבירה"" (ע""פ 3372/11 קצב נ' מדינת ישראל, [פורסם בנבו] פסקה 221 (10.11.2011)). בבירור טענה מסוג זה ובשקילת הראיות התומכות בטענה נקבע כי:",דיון והכרעה
"ע""פ 4528∕18","במקרה דנן בית המשפט קמא קבע כממצא עובדתי כי ייתכן שהמערער יצא מהמקום לפרק זמן של כ-40-30 דקות בסמוך לשעות 22:00-21:00 ולאחר מכן שב לאירוע מבלי שהנוכחים יבחינו בכך, או לכל הפחות מבלי שיזכרו זאת לאחר האירוע. זאת בין היתר לאור מספר המשתתפים הרב, תפקידו הזניח של המערער באירוע והימשכות האירוע על פני למעלה משעתיים. בית המשפט קמא אף הטעים כי ייתכן שעדויותיהם של המשתתפים באירוע הושפעו מאמונתם כי המערער לא ביצע את המיוחס לו.",דיון והכרעה
"ע""פ 4528∕18","לנוכח המהימנות הרבה שיוחסה לגרסת המתלוננת; הראיות הנוספות שהציגה המשיבה בעניין; והיכרותם המשמעותית של משתתפי אירוע חנוכת הבית עם המערער, אני סבור כי יש לייחס משקל נמוך לעדויותיהם, אשר אף אינן מפריכות את גרסת המתלוננת.",דיון והכרעה
"ע""פ 4528∕18","כמו כן כל שניתן ללמוד מחוות דעת המומחה שהוגשה על ידי המערער הוא כי ""ניתן [ההדגשה במקור – י' א'] גם לתמוך בגרסה של הימצאות המכשיר"" הסלולרי של המערער במקום בו התרחש אירוע חנוכת הבית בשעה 21:43, וזאת מבלי שנשללה האפשרות כי המכשיר היה באותה עת ""בתנועה אל הדירה"" שבה התקיים אירוע חנוכת הבית (נ/6).",דיון והכרעה
"ע""פ 4528∕18",האפשרות כי המערער היה בדרכו חזרה לאירוע חנוכת הבית בסמוך לשעה 22:00 מתיישבת דווקא היטב עם גרסת המתלוננת וודאי שאין בה כדי לשלול את גרסתה.,דיון והכרעה
"ע""פ 4528∕18",מנגד גרסת המתלוננת נמצאה כאמור מהימנה וכל ניסיונותיהם של באי-כוח המערער להטיל בה דופי נדחו.,דיון והכרעה
"ע""פ 4528∕18","יתירה מזאת לאחר אירועי לילה ה-26.12.2015 יצרה המתלוננת קשר עם מעסיקתה (ת/38). כעולה מהודעת המעסיקה במשטרה, לאחר שהבינה כי המתלוננת זקוקה לעזרה אספה אותה ואפשרה לה לישון בביתה. עוד צוין בהודעה זו כי:",דיון והכרעה
"ע""פ 4528∕18",כמו כן התנהלותו של המערער לאחר אישפוזה של המתלוננת בעקבות אותם אירועים תומכת ומחזקת אך היא את גרסת המתלוננת כי ניסה למנוע ממנה להעיד נגדו.,דיון והכרעה
"ע""פ 4528∕18",התנהלות זו בולטת במיוחד מהתנהלותו של המערער ביום 5.1.2016. ,דיון והכרעה
"ע""פ 4528∕18","בבוקרו של יום זה יצר המערער קשר עם חוקרת המשטרה וביקש להיפגש עימה. בשיחתם טען המערער כי ד' ע', מכר של המתלוננת, הוא שפגע בה כאשר היא וחברתהּ הגיעו אליו על מנת שיספק להן סמים (ת/107).",דיון והכרעה
"ע""פ 4528∕18","עוד בצהרי היום הגיעה חוקרת המשטרה לבית אחותה של המתלוננת, שם היא שהתה, ובמהלכה ניסתה לברר מי פגע בה ואם מדובר במערער (ת/106). עיון ברצף שיחות שהתקיים לאחר ביקור זה מעלה כי מצב רוחה של המתלוננת הדרדר באופן משמעותי בשעות שלאחר ביקור זה וכי היא אף נטלה תרופות מסוגים שונים אשר גרמו לטשטושה (ת/57).",דיון והכרעה
"ע""פ 4528∕18","המערער ניסה להרגיע את המתלוננת מספר פעמים במהלך שיחותיהם וזו חזרה בפניו מספר פעמים כי היא ""לא יכולה יותר"" (ת/57 שיחה 37). בשלב מסוים כאשר המתלוננת שבה ואמרה שאין ביכולתה להמשיך ו""להסתיר"" עוד, דרש המערער כי המתלוננת תמשיך ""להסתיר"" את הדברים כפי שעשתה בעבר (ת/57 שיחה 45):",דיון והכרעה
"ע""פ 4528∕18","""המתלוננת:	אני לא יכולה להסתיר, בא לי למות",דיון והכרעה
"ע""פ 4528∕18",המערער:	אבל את מסוגלת ואני הסברתי לך שאת מסוגלת,דיון והכרעה
"ע""פ 4528∕18",המתלוננת:	הפעם אני לא עומדת בזה [...] הפעם הזאתי אני לא עומדת בזה,דיון והכרעה
"ע""פ 4528∕18","המערער: 	את לא עומדת בזה כי את לא מנסה להבין עניין, שזה.. ההיפך, הפעם הזאתי זה הכי קל, הכל קל. אבל למה את ממשיכה לסבך את עצמך? עכשיו זה הכי קל לפתור את הכל.",דיון והכרעה
"ע""פ 4528∕18",רצף אירועים זה מחזק ומבסס לטעמי את גרסת המתלוננת שלפיה המערער הוא שפגע בה בליל ה-26.12.2015 ופעל לבסס גרסה חלופית אשר אין לה יסוד במציאות תוך שדרש ממנה לסייע לו להסתיר את מעשיו.,דיון והכרעה
"ע""פ 4528∕18","בנסיבות אלו אני קובע כי מכלול הראיות מתיישב היטב עם גרסת המתלוננת, ויש להעדיפה על פני גרסת המערער.",דיון והכרעה
"ע""פ 4528∕18",בשולי הדברים אציין כי איני סבור כי יש ממש בטענות באי-כוח המערער באשר לקיומם של מחדלי חקירה.,דיון והכרעה
"ע""פ 4528∕18",בדיקת איכוני מכשירו הסלולרי בליל ה-26.12.2015 אשר נטען כי הייתה מפריכה את גרסת המתלוננת בוצעה על ידי מומחה מטעמו – וכאמור אין בממצאיה כדי לסייע לו. מבדיקה זו לא ניתן ללמוד כי המערער שהה באירוע חנוכת הבית מבלי לצאת מהמקום לפרק זמן של כחצי שעה ועל כן אין בה כדי לסתור את גרסת המתלוננת.,דיון והכרעה
"ע""פ 4528∕18","כמו כן אי-ביצוע ""בדיקת חיים"" נבע מהכאבים הפיזיים מהם סבלה המתלוננת אשר הקשו על עריכתה; ומכל מקום הצוות הרפואי ערך תיעוד באשר לפגיעות הפיזיות שחוותה המתלוננת. בחוות הדעת שנערכה על ידי ד""ר הדס גיפס מהמרכז הלאומי לרפואה משפטית מתוארות אותן פגיעות ובכלל זה תסמינים אשר ""עשויים להתיישב עם החדרת חפץ או פין"" לפי הטבעת. זאת בהתאם לגרסתה של המתלוננת שממילא נמצאה מהימנה.",דיון והכרעה
