verdict,text,part
"ע""פ 6277∕20","לצורך קביעת עונשו של המערער בתוך המתחם, שקל בית המשפט לחומרה את עברו הפלילי המכביד של המערער, שלחובתו 6 הרשעות קודמות בעבירות רכוש, סמים, נהיגה ללא רישיון ואלימות, מעת שהיה קטין בשנת 2006 ועד לשנת 2014, בגינן נשא תקופות מאסר המסתכמות לכדי יותר מ- 7 שנות מאסר. עוד נזקף לחומרה עיתוי ביצוע העבירות – העבירה של הטרדת עד בוצעה כחודשיים לאחר שהמערער שוחרר ממאסר ממושך בן 50 חודשים, ואת עבירות התקיפה והירי ביצע כחודשיים לאחר שהשתחרר מנשיאת מאסרו האחרון. נקבע כי יש בכך כדי להעיד על רמת הסיכון הגבוהה הטמונה במערער. לצד זאת, התייחס בית המשפט לנסיבותיו האישיות והמשפחתיות המורכבות של המערער, אולם קבע כי במקרה דנן נראה שיש ליתן משקל בכורה לאינטרס הציבורי המחייב החמרה עמו. נקבע לפיכך כי יש לגזור עליו עונש המתקרב לרף הגבוה של המתחם, לצד פיצוי ממשי וענישה מרתיעה. נוכח כל האמור, השית בית המשפט המחוזי על המערער 50 חודשי מאסר בפועל; 12 חודשי מאסר על תנאי לבל יעבור המערער, בתוך 3 שנים מיום שחרורו, עבירות בנשק ו/או עבירות אלימות מסוג פשע; ופיצוי בסך 20,000 ₪ למתלונן.",גזר הדין
"ע""פ 6277∕20","הערעור מכוון נגד ההרשעה, ולחלופין נגד חומרת העונש. בערעורו על ההרשעה, טוען המערער כי העבירות בהן הורשע לא הוכחו מעבר לספק סביר, וזאת בשל מספר נימוקים, ובעיקר בשל מתן האמון בעדותו של המתלונן. נטען כי עדותו של המתלונן לוקה בסתירות מרכזיות שיש בהן כדי להטות את הכף לטובת המערער: המתלונן אמר למוקד 100 כי תקפו אותו עם סכינים, אך הודה בעדותו כי ""שיערתי לעצמי שאולי הוא בא עם סכין אבל לא היה לו סכין. אמרתי את זה מלחץ""; המתלונן אינו נשמע מתנשף בשיחה למוקד 100, דבר שאינו מתיישב עם טענתו כי רץ מהחורשה ועלה 4 קומות ברגל ומיד קיים את שיחת הטלפון; תמונות הנשק המאולתר מסוג קרלו שנמצא מלמדות כי אין מדובר באקדח כפי שמסר המתלונן; ובעוד שהמתלונן סירב למסור את שמות הנוכחים בקטטה, במהלך פרשת ההגנה הגיעו שלושה עדים שהיו באירוע, ותיארו אותו באופן דומה ביניהם ובסתירה גמורה לתיאורו של המתלונן.",הערעור 
"ע""פ 6277∕20","עוד טוען המערער לשגיאות נוספות בהכרעת הדין. לטענתו, לא היה מקום לתת משקל כלשהו לעדות אמו של המתלונן, עדות שלא התיישבה עם העובדה כי יתר השכנים שמתגוררים באותו בניין טענו כי לא שמעו דבר; ומנגד - כי היה מקום לתת משקל ממשי למצבו הנפשי של המתלונן, ולאפשר לבא-כוח המערער להגיש פרוטוקול דיון בבקשה לצו הטרדה מאיימת מאוקטובר 2019, מהתקופה בה התנהל משפטו של המערער, ממנו ""עולה תמונה מטרידה"" בעניין מצבו של המתלונן. כן נטען למחדלי חקירה, דוגמת היעדרה של חקירה של עדי ראייה לקטטה, וכן של האדם שבסמוך אליו נמצא הנשק המאולתר ששויך לאירוע.",הערעור 
"ע""פ 6277∕20","לחלופין, עותר המערער להקלה בעונשו. כן נטען כי בקביעת עונשו של המערער לא ניתן משקל מספק לנסיבותיו האישיות, ובהן גילו הצעיר (32 שנים), העובדה שהוא בן למשפחה בת 10 נפשות והקושי הכלכלי שהוא חווה בחייו.",הערעור 
"ע""פ 6277∕20","מנגד, בעיקרי הטיעון מטעמה, המדינה סומכת את ידיה על פסק דינו של בית משפט קמא, וטוענת כי יש לדחות את הערעור, על שני חלקיו. הודגש כי הערעור על הכרעת הדין מכוון נגד ממצאי מהימנות מובהקים, ובכלל זאת הקביעה כי עדותו של המתלונן אמינה ועקבית, בעוד גרסאות המערער סותרות ושקריות. בין היתר, הובהר בנוגע לשיחה עם מוקד 100, כי המתלונן חזר בו מתיאור הסכינים כבר במהלך החקירה במשטרה, שם הבהיר כי אמר זאת למוקד מתוך סערת רגשות. כן הסביר המתלונן בעדותו מדוע לא התקשר למשטרה מיד כשנכנס הביתה – הוא קודם ניגש לחדרו והביט בחלון כדי לראות אם קורה משהו, ובהמשך ניגש למטבח ושקל האם עליו להצטייד בחפץ כלשהו להגנה עצמית. נטען כי דברים אלו מסבירים מדוע לא נשמע המתלונן מתנשף בשיחה למוקד, ומכל מקום בית המשפט קבע כי מדובר בנקודה שולית.",הערעור 
"ע""פ 6277∕20","אשר לתלונה המאוחרת בגין הטרדת עד, הוזכר כי חששו הכבד של המתלונן מהמערער ניכר היטב, והסברו – ""שאני מפחד להדליק את העניינים והמשטרה לא איתי 24 שעות, הם לא יכולים לשמור עלי 24 שעות אז יש גם את השיקולים שלי"" – מניח את הדעת. המשיבה הדגישה כי חששו של המתלונן לא היה חשש בעלמא, דבר שעלה מהצעקות שהופנו אליו בזמן השחזור, למרות נוכחותם של השוטרים במקום: ""יה שוטר, יה מניאק, יה מלשין"", וכך גם מאירוע הנקמה האכזרי שבו נדקר המתלונן על-ידי אחיו של המערער, קנה (בני), רק כשבוע לאחר שהעיד נגד המערער (צוין כי לאחרונה האח קנה הורשע במיוחס לו).",הערעור 
"ע""פ 6277∕20","אשר לטענות בנוגע לאירוע הירי, הודגש כי אירוע זה המיוחס למערער מבוסס בעיקרו על עדות המתלונן שנמצאה כאמור מהימנה ומדויקת, ונתמכה בחיזוקים משמעותיים. אשר לטענות סביב עדי ההגנה מטעם המערער, הודגש כי בא-כוח המערער כלל לא עימת את המתלונן ואת עדי התביעה הרלבנטיים עם גרסאות עדים אלה, שהוצגו לראשונה רק בפרשת ההגנה. מעבר לנדרש, נטען בין היתר כי בניגוד לגרסת המערער, העד אלמו שלל כי המערער דימם לאחר האירוע בחורשה.",הערעור 
"ע""פ 6277∕20","כן ביקשה המדינה לדחות את טענות המערער בדבר מחדלי חקירה, ובכלל זאת אי חקירתו של בנטה מלקה ביחס לאירוע הירי המיוחס למערער. הוסבר כי נוכח זיהויו הוודאי של המתלונן את המערער, המוכר לו היטב, כמי שביצע את הירי, לא הייתה כל סיבה לחזור ולחקור את מלקה לאחר מציאת ההתאמה בין הנשק לתרמיל, בוודאי בהתחשב בכך שהנשק נתפס לאחר שכבר הוגש כתב אישום נגד המערער. גם באשר לעונש, המדינה סבורה כי גזר הדין מנומק היטב ואינו מחסיר דבר.",הערעור 
"ע""פ 6277∕20","בדיון שנערך בפנינו ביום 25.1.2021 חזרו באי כוח הצדדים על עיקרי טענותיהם. בא-כוח המערער ביקש להדגיש את סירובו של המתלונן למסור שמות של הנוכחים באירוע התקיפה בחורשה, ותהה ""האם כי הוא חושש להם, או כי הוא חושש שיאמרו את מה שבאמת היה שם""? זאת, שעה שההגנה דאגה להביא עדי ראייה אשר סיפרו על הקטטה שהתרחשה. בנוסף, נטען כי העונש שנגזר על המערער חמור ביותר, בהתחשב בכך שמדובר בירייה בודדת לאוויר, כאשר ""לא הייתה סכנה לציבור"" ולא נגרם נזק לאדם.",הערעור 
"ע""פ 6277∕20","מטעם המדינה הודגש כי החשש הכבד מפני המערער ניכר לכל אורך עדותו של המתלונן, חשש שהתברר כממשי לאחר שהמתלונן נדקר בעקבות עדות זו. נטען כי העונש שנגזר על המערער הינו ראוי, בהתחשב ברצף המעשים והנסיבות האישיות. תיק זה הוא ביטוי לקלות הבלתי נסבלת של שימוש באלימות, כך נטען, והוא מלמד על הרצון להעביר מסר עקבי ""איתי לא מתעסקים. עלינו לא מלשינים"", החל במילים וכלה בירי. בהמשך לכך, הפנתה המדינה לנזק הנפשי שנגרם למתלונן, למחירים הפיזיים והכלכליים שהוא נדרש לשלם על תלונתו ולפגיעה בביטחונו, לצד הפגיעה ביסודות מערכת המשפט המושתתת על עדויות עדים.",הערעור 
"ע""פ 6277∕20","הערעור על הכרעת הדין מכוון בעיקרו נגד ממצאי עובדה ומהימנות שקבע בית משפט קמא, אשר העדיף את גרסת המתלונן, שנתמכה כאמור בראיות נוספות, על פני גרסתו של המערער. כידוע, אין זה מדרכה של ערכאת הערעור להתערב בקביעות שבעובדה ובממצאי מהימנות, אלא במקרים חריגים בהם קביעותיה של הערכאה הדיונית אינן סבירות בעליל; כאשר נפלה בהן טעות מהותית, הברורה על פני הדברים; או כאשר מדובר בהכרעה המבוססת על ראיות חפציות או על שיקולים שבהיגיון, שבהם אין לערכאה הדיונית יתרון על פני ערכאת הערעור (ע""פ 1275/09 פלוני נ' מדינת ישראל [פורסם בנבו] (1.9.2009); ע""פ 1745/20 עקל נ' מדינת ישראל [פורסם בנבו] (11.2.2021); ע""פ 6295/05‏ וקנין נ' מדינת ישראל [פורסם בנבו] (25.1.2007); ע""פ 5633/12 ‏ניימן נ' מדינת ישראל [פורסם בנבו] (10.7.2013)). ",הכרעת הדין
"ע""פ 6277∕20","בנוסף, יש לשוב ולהזכיר כי ההלכה לפיה אין מדרכה של ערכאת הערעור להתערב בקביעות שבעובדה ובממצאי מהימנות של הערכאה הדיונית אלא במקרים חריגים, אינה מבוססת אך על היתרון הברור והמובנה של הערכאה הדיונית בקביעת ממצאי עובדה ומהימנות, אלא נעוצה גם בחלוקת התפקידים שבין הערכאות -",הכרעת הדין
"ע""פ 6277∕20","""יש לזכור כי הליך הערעור מיועד מעיקרו לבחינת פסק-הדין של הערכאה הדיונית. במצב העניינים הרגיל, הליך הערעור איננו מיועד לפתיחת ההליך הדיוני מחדש, ולעריכת 'מקצה שיפורים' לדיון שהתנהל בו. התשתית העובדתית הנדרשת לקבלת ההכרעה בתיק, נקבעת בערכאה הראשונה, שבידיה הכלים המתאימים לכך, ואילו ערכאת הערעור מעבירה תשתית זו - כמו גם כמובן את ההכרעה עצמה - תחת שבט ביקורתה. שינויים ב'חלוקת עבודה' בסיסית זאת, אף שלעיתים הם אפשריים, צריכים ככלל להיעשות בזהירות יתרה על מנת שלא לשבש את האיזון הראוי בין תפקידי הערכאה הדיונית וערכאת הערעור..."" (ע""פ 3338/99 פקוביץ נ' מדינת ישראל, [פורסם בנבו] פסקה 6 (20.12.2000)).",הכרעת הדין
"ע""פ 6277∕20",	כן הודגש לענין זה לא פעם כי - ,הכרעת הדין
"ע""פ 6277∕20","""גם אם הערכאה הדיונית לא שמעה ראיות, לא תיטה ערכאת הערעור להתערב בקביעותיה העובדתיות של הערכאה הדיונית, שכן בשיטתנו המשפטית תפקידה של ערכאת הערעור אינו 'שמיעה מחדש' (rehearing) של המשפט. הערעור איננו מיועד לפתיחת ההליך הדיוני מחדש. התשתית העובדתית הנדרשת לקבלת ההכרעה בתיק, נקבעת בערכאה הראשונה... קביעת משקלן של הראיות ודיותן הינה פררוגטיבה של הערכאה הדיונית"" (ע""א 1796/10 כתבן נ' בנק ירושלים בע""מ, [פורסם בנבו] פסקה 54 (7.12.2011)).",הכרעת הדין
"ע""פ 6277∕20","	וראו גם: ע""א 1242-04 ש. גמליאל חברה לבנין ופיתוח בע""מ נ' ארצי חברה להשקעות בע""מ, [פורסם בנבו] פסקה 24 (11.9.2006), וכן בחוות דעתי בע""פ 3615-18 פלוני נ' מדינת ישראל [פורסם בנבו] (26.3.20).",הכרעת הדין
"ע""פ 6277∕20","לאחר בחינת טענות הצדדים על רקע פסק דינו של בית משפט קמא ומכלול החומר, לא מצאתי כל הצדקה במקרה דנן לחרוג מן הכלל ולהתערב בקביעות העובדה ובממצאי המהימנות שבפסק דינו של בית המשפט קמא. הכרעת הדין מבוססת היטב בחומר הראיות ומנומקת כדבעי, כמפורט לעיל. הכרעת הדין ניתנה בין היתר על יסוד התרשמותו הבלתי אמצעית של בית משפט מהעדויות השונות. טענותיו של המערער נבחנו ונדונו ביסודיות ובפירוט בפסק הדין, ולא שוכנעתי כי יש בהן כדי לקעקע את מהימנותו של המתלונן או להפחית מהרושם הבלתי-אמין שהותיר המערער.",הכרעת הדין
"ע""פ 6277∕20","בית המשפט קבע כאמור כי המתלונן מסר עדות אמינה וקוהרנטית בדבר מסכת האלימות שחווה מצדו של המערער, שכללה, בענייננו, הטרדה ותקיפה וכן ירי לעבר בניין מגוריו. זאת, למרות הניסיון מצד ההגנה לצייר את המתלונן באור אחר:",הכרעת הדין
"ע""פ 6277∕20","עדות המתלונן לא עומדת לבדה, והיא זוכה למגוון חיזוקים: מציאת תרמיל וקליע בזירת הירי, תיעוד רפואי של המתלונן ועדות אחיו ואימו של המתלונן"" (פסקה 4 להכרעת הדין).",הכרעת הדין
"ע""פ 6277∕20","לא כך הם פני הדברים לגבי המערער. גרסתו, אשר השתנתה שוב ושוב, נדחתה על-ידי בית משפט קמא באופן חד משמעי:",הכרעת הדין
"ע""פ 6277∕20","עדי ההגנה כולם הציגו גרסאותיהם לראשונה בבית-המשפט, חלקם הותירו רושם שלילי ביותר ולא סייעו לנאשם.",הכרעת הדין
"ע""פ 6277∕20","באופן כללי ייאמר, כי ב""כ הנאשם ניהל את ההגנה במנותק מראיות התביעה, במובן זה שכלל לא עימת עדי תביעה עם סוגיות מהותיות שעלו לבסוף בלב פרשת ההגנה ..."" (שם).",הכרעת הדין
"ע""פ 6277∕20","טענותיו של המערער בנוגע לקשיים בעדותו של המתלונן נבחנו על-ידי בית משפט קמא, אשר קבע כי אין בהם כדי לפגוע במהימנותו. שבתי ועיינתי בדברים, ואינני סבור כי שגה בית המשפט בקביעותיו ומסקנותיו לענין זה. כנזכר לעיל, המתלונן חזר בו לענין הסכינים כבר בחקירה במשטרה, שם הסביר כי בשיחתו למוקד היה בלחץ ובסערה – דבר שלטעמי מלמד דווקא על ניסיונו של המתלונן לדייק בפרטים שמסר, ולא על חוסר אמינות כפי שמבקש בא-כוח המערער כי נלמד.",הכרעת הדין
"ע""פ 6277∕20","ובהתייחס ל""חוסר ההתאמה"" בין הנשק שתואר על-ידי המתלונן – אקדח או נשק שחור, לבין הנשק שנתפס על-ידי המשטרה – תת-מקלע מאולתר מסוג קרלו, קבע בית המשפט קמא:",הכרעת הדין
"ע""פ 6277∕20","המערער לא הצביע על הצדקה כלשהי להתערבות במסקנה מבוססת זו, ואין בטענתו הכללית בדבר חוסר התאמה כדי להעניק לה משמעות כלשהי.",הכרעת הדין
"ע""פ 6277∕20","אשר לתלונה המאוחרת בגין הטרדת עד, נקבע כי ""המתלונן אישר בכנות"" כי השתהה ולא דיווח על המקרה, אך זאת על רקע חששו מהמערער, אשר לגישתו מסוגל גם להרוג אותו. לצד זאת, המתלונן סיפר לפסיכיאטרית שלו באותה תקופה אודות האיומים והפחד שהוא חש, והיא ייעצה לו להתלונן במשטרה, אך הוא הבהיר לה שהגשת תלונה עלולה לגרום להסלמה. נקבע כי המתלונן היה עקבי בגרסתו זו, והסביר כי חווה מהמערער מספר איומים במהלך אותה התקופה, כשהאירוע שהתרחש בסוכת האבלים הוא המרכזי במסכת האיומים. הוער, כי ""אכן נראה שאלמלא התרחשו האירועים המאוחרים יותר של התקיפה והירי, המתלונן לא היה מגיש תלונה בגין הטרדת עד מהסיבות שמנה"", אך כאמור מדובר בתלונה אותנטית ואמינה.",הכרעת הדין
"ע""פ 6277∕20","תמים דעים אני עם בית משפט קמא, כי בנסיבות העניין, המצביעות על פחד אמיתי ומוחשי מפני המערער, המתלונן נתן הסבר מספק לתלונתו המאוחרת. יתרה מכך, בנסיבות ענייננו, המצביעות על כך שהמערער ובני משפחתו אינם בוחלים באמצעים להשתקתו של המתלונן כעד, דומה כי מסקנתו של בית המשפט קמא מתבקשת אליה.",הכרעת הדין
"ע""פ 6277∕20","ואם בכבישת עדויות עסקינן. בצדק מצא בית המשפט שלא ליתן משקל לעדותם של עדי ההגנה - ובפרט שלושת ה""חברים"" שהעידו על אירוע התקיפה, עדים שהוצגו לראשונה רק בפרשת ההגנה - ולא בכדי. כזכור, גרסתו של המערער לפיה מדובר ב""קטטה"" שהחלה על-ידי המתלונן הועלתה לראשונה רק במהלך חקירתו הראשית. העובדה שמדובר בפרט כה מהותי, אשר נמסר בשלב כה מאוחר, מלמדת כי מדובר בעדות כבושה ""ולא כבושה ונסתרת, אלא כבושה וסותרת"" (ע""פ 190/82 מרקוס נ' מדינת ישראל, פ""ד לז(1) 225, 286), שהרי קודם לכן מסר המערער כי כלל לא נכח במקום, ובהמשך טען כי היה במקום אך לא תקף את המתלונן. בנסיבות אלו, מסקנתו של בית המשפט כי מדובר ב""גרסאות שקריות וסותרות"" מצד המערער, וכי עדיו ""הגיעו במטרה מוצהרת ומתואמת לתמוך בגרסתו המאוחרת"", אינה אך סבירה אלא מתחייבת.",הכרעת הדין
"ע""פ 6277∕20","כמו-כן, שוכנעתי כי אין בעובדה שהמתלונן העדיף שלא למסור שמות של עדים לאירוע התקיפה כדי לפגוע במהימנות עדותו. המתלונן הסביר כי הוא מכבד את בקשתם שלא להיחשף בשל חששם מפני המערער – הסבר שהתקבל כאמור על-ידי בית משפט קמא. ואלו, בין היתר, דברים שעמדו ברקע:",הכרעת הדין
"ע""פ 6277∕20","גם החוקר שרון אברג'יל, אשר התקשר למתלונן בכדי שימציא מסמכים רפואיים, ביקש מהמתלונן שידבר עם חבריו לגבי מתן עדות. לדבריו, המתלונן חזר על כך, שחבריו חוששים ו'יודעים מה קורה למי שמדבר' ... החוקר הסביר, שהמקום אינו מרושת, והדרך היחידה לאתר עדי ראייה היתה דרך המתלונן.",הכרעת הדין
"ע""פ 6277∕20","החוקר הוסיף, כי המדובר באירוע מתמשך, כאשר לאחרונה הוגש כתב-אישום נגד אחיו של הנאשם [המערער] בגין דקירת המתלונן, ובלשונו 'שפכו למתלונן את המעיים', אירוע המוכיח כי החששות של המתלונן אמיתיים, וכי חבריו לא היו מעוניינים למסור עדות בהכירם את הנפשות הפועלות ..."" (פסקאות 68-67 להכרעת הדין).",הכרעת הדין
"ע""פ 6277∕20","ולא רק החברים לא היו מעוניינים למסור עדות. כזכור, אף אחד מהשכנים לא הסכים למסור פרטים לאנשי המשטרה שסרקו את הבניין (וכן בניין נוסף הצמוד אליו) על-מנת לאתר עדי שמיעה או ראייה לאירוע הירי. כך גם השכנה המתגוררת בדירה צמודה לדירת המתלונן, אשר שהתה עם אמו של המתלונן בעת הירי, מסרה כי אינה רוצה להיות מעורבת.",הכרעת הדין
"ע""פ 6277∕20","בהמשך לכך, אינני רואה מקום לשוב ולהידרש לטענות המערער בדבר מחדלי חקירה. אכן, היה מקום לגבות עדויות מהשכנים עוד ביום האירוע, אולם כפי שקבע בית משפט קמא, בנסיבות ענייננו המצביעות על תופעה של חוסר שיתוף פעולה – אין המדובר במחדל ""שיש בו כדי להחליש את ראיות התביעה"" (פסקה 64 להכרעת הדין). אשר לאי-חקירתו של בנטה מלקה בנוגע לאירוע הירי המיוחס למערער, הרי שנוכח זיהויו הוודאי של המערער על-ידי המתלונן, והעובדה שהנשק נתפס לאחר שכבר הוגש נגדו כתב אישום,  מקובלת עליי עמדת המדינה שלא נדרש היה לחזור ולחקור את מלקה לאחר מציאת ההתאמה בין הנשק לתרמיל.",הכרעת הדין
"ע""פ 6277∕20","אין אלא להזכיר כי בית המשפט, שהיה ער לקשייו הנפשיים של המתלונן, התרשם כי מדובר באדם מהימן שהעיד בצורה כנה אודות אירועים אותם חווה. יש להצר אפוא על כך שבא-כוח המערער ביקש להשחיר את דמותו באופן זה, וטוב עשה משלא חזר על טענות אלו בדיון לפנינו.",הכרעת הדין
"ע""פ 6277∕20","על יסוד הנימוקים שפורטו לעיל, אני סבור כי הרשעתו של המערער בעבירות שיוחסו לו – בדין יסודה, ואין לדעתי כל מקום להתערבותנו בהכרעת דינו של בית משפט קמא.",הכרעת הדין
"ע""פ 6277∕20","הלכה היא, כי ערכאת הערעור תיטה שלא להתערב בגזר דינה של הערכאה הדיונית אלא במקרים חריגים בהם נפלה בגזר הדין טעות מהותית, או שעה שהעונש שנגזר חורג באופן ממשי מרמת הענישה הנוהגת או הראויה בנסיבות דומות (ראו מיני רבים: ע""פ 1872/16 דז'לדטי נ' מדינת ישראל [פורסם בנבו] (18.5.2017); ע""פ 3090/11 ענתבאווי נ' מדינת ישראל [פורסם בנבו] (18.10.2012); ע""פ 3793/18 ‏פלוני נ' מדינת ישראל [פורסם בנבו] (3.5.2020)). ",גזר הדין
"ע""פ 6277∕20","לאחר עיון ובחינת טענות הצדדים, איני סבור כי עניינו של המערער נמנה על אותם מקרים חריגים המצדיקים את התערבותנו בגזר הדין.",גזר הדין
"ע""פ 6277∕20","אמנם העונש שהוטל על המערער אינו קל, אלא שמעשיו של המערער, אשר שם לו למטרה להטיל מורא על המתלונן שמא ""יעז"" למסור עדות בבית המשפט נגד אחיו של המערער, ולבוא עמו בחשבון על ""השלכות"" עדותו – חמורים ומחייבים תגובה עונשית הולמת. המדובר במסכת עבריינית אלימה וחמורה, כאשר המערער מבקש להעביר מסר אלים, שתחילתו באיומים, והמשכו בתקיפה אכזרית וירי ביריוני, וכאשר ברקע האירועים שתי תקיפות קודמות של המתלונן על-ידי אחיו של המערער, ותקיפה חמורה נוספת אותה  חווה המתלונן בסמוך לאחר מתן עדותו בבית המשפט במשפטו של המערער, על-ידי אח אחר של המערער. בנסיבות אלה בדין החמיר בית המשפט בעונשו של המערער.",גזר הדין
"ע""פ 6277∕20","אין צורך להכביר מילים גם אודות חומרת העבירה של הטרדת עדים, שיש בה כדי לקעקע את יסודות הסדר החברתי הטמון בקיומו של ההליך הפלילי. בית משפט זה עמד על כך משכבר הימים:",גזר הדין
"ע""פ 6277∕20","בענין שלפנינו, שהטרדת העד נתלוותה במעשה אלימות ונעשתה בנסיבות מחמירות כאמור, אין אנו רואים הצדק לעצמנו שלא להטיל על המערער ... את העונש המירבי הקבוע בחוק"" (ע""פ 848/76 ביאזי נ' מדינת ישראל, פ''ד לא(3) 408, 418 (1977)).",...
"ע""פ 6277∕20","על יסוד עקרון זה, שב בית משפט זה והדגיש את חובתו לבטא חומרה זו בענישה:",...
"ע""פ 6277∕20","""המעשה שבגינו הורשע המערער בתיק הנוכחי נושא אופי חמור במיוחד, בהתחשב בכך שהוא בוצע על רקע של רצון להיפרע מעד תביעה; ומן הדין הוא שהעונש המוטל בשל מעשים מסוג זה יתנו ביטוי לחובתו של בית המשפט להגן על העדים המופיעים בפניו"" (ע""פ 3170/98 עואודה נ' מדינת ישראל [פורסם בנבו] (16.2.1999)). ",...
"ע""פ 6277∕20","	וכן ראו: ע""פ 3687/07 טוכלי נ' מדינת ישראל [פורסם בנבו] (20.2.2008), בפסקה 15; וע""פ 6367/12 בנימין נגד מדינת ישראל [פורסם בנבו] (8.4.2013).",...
"ע""פ 6277∕20","בית משפט זה גם עמד לא פעם על הצורך להיאבק בתופעה של שימוש באלימות כדרך לפתרון סכסוכים ומחלוקות, ואת מחויבותו של בית המשפט להילחם בתופעה זו בדרך של הטלת עונשים מרתיעים ומשמעותיים שישקפו מסר מרתיע לעבריינים ולחברה כולה:",...
"ע""פ 6277∕20","""רבות נאמר בבתי המשפט על תופעת האלימות הפושה בחברה הישראלית ועל הצורך של איחוד כוחות של כל הרשויות לצורך מלחמה בתופעה זו. תפקידו של בית המשפט במאבק הוא הטלת עונשים מרתיעים ומשמעותיים על הנוקטים באלימות לפתרון סכסוכים, על מנת להעביר מסר, הן לעבריין האינדיווידואלי, והן לעבריינים הפוטנציאלים ולחברה כולה, כי אין החברה טולרנטית להתנהגויות מעין אלה (ע""פ 4173/07 פלוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 10 (16.8.2007)).",...
"ע""פ 6277∕20"," וראו עוד מיני רבים: ע""פ 1645/08 פלוני נ' מדינת ישראל [פורסם בנבו] (3.9.2009); ע""פ 8568/14 אבו גאבר נ' מדינת ישראל [פורסם בנבו] (19.5.2015); ע""פ 8381/17 מדינת ישראל נ' איכילוב [פורסם בנבו] (24.4.2018); ע""פ 1222/17 אבו גנאם נ' מדינת ישראל [פורסם בנבו] (27.6.2014); ע""פ 6048/20 בן ברוך נ' מדינת ישראל [פורסם בנבו] (22.11.2020).",...
"ע""פ 6277∕20","כן עמדה הפסיקה על הסכנות לפרט ולחברה הכרוכות בעבירות בנשק בכלל, ובשימוש בנשק חם לפתרון סכסוכים (ע""פ 4377/16 תורק נ' מדינת ישראל [פורסם בנבו] (6.10.2016); ע""פ 3799/14 אבו שנב נ' מדינת ישראל [פורסם בנבו] (17.8.2015); ע""פ 5015/15 מדינת ישראל נ' ריאן [פורסם בנבו] (29.3.2016)). חומרה מיוחדת מיוחסת לאותם מקרים בהם השימוש בנשק חם נעשה בסביבת בית מגורים, כבענייננו:",...
"ע""פ 6277∕20","""רבות נאמר ונכתב על הרעה החולה הפוקדת את מקומותינו ומותירה חלל והרס, היא התופעה של שימוש בנשק חם ברחובה של עיר, גם בשל סכסוכים בעניינים של מה בכך. בית משפט זה חזר והתריע מפני התפשטות התופעה, וקבע באופן ברור כי יש להילחם בה ולמגרה באופן הנחרץ ביותר"" (ע""פ 32/14 עמאש נ' מדינת ישראל, [פורסם בנבו] פסקה 20 (17.9.2015). ",...
"ע""פ 6277∕20","וכפי שנזדמן לי להעיר לאחרונה, התופעה של החזקת נשק שלא כדין, וכל שכן השימוש בו, מהווים  איום על שלום הציבור ותשתית למגוון רחב של עבירות, ומחייבת הירתמות גם של בתי המשפט על ידי ענישה מחמירה ומרתיעה -",...
"ע""פ 6277∕20","על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ 'לשים יד' על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק...",...
"ע""פ 6277∕20","ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת 'ייבוש הביצה' המשמשת ערס לגידולן של תופעות אלה. מהלך כזה מחייב הירתמות גם של בתי המשפט, על ידי ענישה מחמירה ומרתיעה לעבירות נשק בלתי חוקי באשר הן, וכל שכן מקום שנעשה בנשק כזה שימוש בביצוע עבירות אלימות לסוגיהן"" (ע""פ 4406/19 מדינת ישראל נ' סובח [פורסם בנבו]  (5.11.2019)).",...
"ע""פ 6277∕20","	וראו גם: ע""פ 1944/20 ‏מדינת ישראל נ' אמארה [פורסם בנבו] (2.9.2020); ע""פ 8017/20 מדינת ישראל נ' פאדי גריפאת [פורסם בנבו] (22.12.2020); ע""פ 6583/06 אדהאם נ' מדינת ישראל [פורסם בנבו] (5.12.2006).",...
"ע""פ 6277∕20","נוכח כל האמור, יש לדחות אפוא את טענת המערער כי שגה בית משפט קמא בקביעת מתחם העונש ההולם בעניינו, או בקביעת עונשו בגדרי המתחם שקבע. מעשיו של המערער מחייבים אפוא ענישה ההולמת את חומרת המעשים, ואשר יהא בה גם משום  הרתעת הרבים מפני ביצוע עבירות דומות.",...
"ע""פ 6277∕20","אשר על כן, אציע לחבריי לדחות את הערעור על שני חלקיו.",...
"ע""פ 6277∕20",ש ו פ ט,...
"ע""פ 6277∕20","אני מסכימה עם חוות דעתו המפורטת של חברי השופט מ' מזוז שהכל נאמר בה, ועם טעמיו כי אין מקום להתערב בהכרעת הדין אף לא בגזר-הדין של בית המשפט קמא.",הנשיאה א' חיות:
"ע""פ 6277∕20", ה נ ש י א ה ,הנשיאה א' חיות:
"ע""פ 6277∕20",ש ו פ ט ,	אני מסכים.
"ע""פ 6277∕20",	הוחלט כאמור בפסק דינו של השופט מ' מזוז.,	אני מסכים.
"ע""פ 6277∕20"," ניתן היום, ‏י""א בניסן התשפ""א (‏24.3.2021). ",	אני מסכים.
"ע""פ 6277∕20",54678313ה נ ש י א ה,5129371
