verdict,text,part
"ע""פ 1938∕23","מסכת האירועים המתוארת בכתב האישום המתוקן, חושפת את חומרת המעשה ומחדדת את אכזריות המערער. עובר לאירוע ההמתה, המערער נכח במסעדה כאשר התגלע ויכוח על מה בכך בין חברו הנאשם 1 לבין המנוח, שמע את דברי האיום של חברו כלפי המנוח לרבות משפט בנוסח ""אתה לא יוצא מפה היום"", ומשהמנוח סרב להיעתר לבקשתו להתלוות אליו אל מחוץ למסעדה, המערער הובילו ביחד עם נאשם 1 ליציאה מהמסעדה, ובהמשך שלף סכין אשר החזיק ברשותו ודקר את המנוח במטרה ברורה אחת – לפגוע. המערער לא הסתפק בדקירה אחת בחזה בצד שמאל של המנוח, אלא המשיך לדקור אותו שוב ושוב, חמש דקירות נוספות בחלקים שונים בגופו, כשהוא מודע לאפשרות שכתוצאה מהדקירות יקפד המנוח את חייו תוך שהוא שווה נפש לאפשרות גרימת מותו. גם כאשר המנוח נפל על הרצפה, המערער חלף בסמוך אליו מבלי לעשות דבר, חבר לחבריו והתיישב באחד משולחנות המסעדה.",דיון והכרעה
"ע""פ 1938∕23","המנוח נרצח על לא עוול בכפו. כל רצח באשר הוא מגלם אובדן חיים בלתי מוצדק ופגיעה במשפחה שלמה. אי אפשר להיוותר אדיש גם עם דברי אחותו של המנוח כפי שהובאו בגזר הדין לפיהם ""כולם מרוסקים ועדיין לא מאמינים שהוא לא פה..",דיון והכרעה
"ע""פ 1938∕23","רצח המנוח נושא חומרה יתרה במיוחד מאחר שמדובר  בוויכוח סתמי על דבר של מה בכך שהוביל למותו של המנוח (ראו בסעיף 3(א) לכתב האישום המתוקן). כל 'חטאו' היה בכך שהגיע למסעדה באותו הערב, השיב לשאלת הנאשם 1 כי אינו מכירו ועל כן לא בירכו לשלום. המערער תרם להסלמת המצב שהסתיים בתוצאה הקטלנית, כאשר הוביל ביחד עם נאשם 1 את המנוח אל מחוץ למסעדה, שלף סכין שהיה ברשותו ודקר את המנוח פעם אחר פעם, וגם לאחר שהמנוח הצליח להגיע עד לפתח המסעדה והתמוטט, חזר המערער אל פתח המסעדה, חלף בסמוך למנוח, אשר היה מוטל על הרצפה, וחזר להתיישב עם חבריו.",דיון והכרעה
"ע""פ 1938∕23","עיננו הרואות כי הצטברות הנסיבות גם יחד מלמדת ביתר שאת על טיב אדישות המערער לרצח המנוח, אשר עובדה זו לא עמדה בדרכו עת פעל תוך זילות מובהקת בערך הנעלה של חיי אדם, בעודו מתייחס בשוויון נפש מוחלט לאפשרות שמעשיו יובילו לתוצאה הקטלנית.",דיון והכרעה
"ע""פ 1938∕23","בית משפט זה עמד לא אחת על חומרתה של עבירת הרצח באדישות, ומשכך מתעצם הצורך במדיניות ענישה מרתיעה והולמת המעניקה משקל של ממש לשיקולי הרתעת הרבים והיחיד במלאכת גזירת העונש (עניין גריפאת, פסקה 21). חומרת העבירה והנסיבות שבהן בוצעה ברורות ומדברות בעד עצמן. המערער ניגש אל המנוח כשש אליי קרב והחל לדקור אותו באמצעות סכין שהייתה ברשותו. אכזריותו נלמדת, בין היתר, כאמור, מן העובדה כי לא חדל ממעשה הדקירה, וגרם למנוח פצע דקירה בבטן מימין שחדר לכיס השתן, שני פצעי חתך שטחיים באמה שמאל, שני פצעי חתך בירך הימנית ופצע דקירה בחזה של כ- 2 ס""מ, חוצה אל תוך החדר השמאלי, שגרם לאבדן דם ולכשל לבבי, וכל זאת תוך שהוא מודע לאפשרות הקטלנית.",דיון והכרעה
"ע""פ 1938∕23","על רקע זאת הכירה הפסיקה בצורך להיאבק בסוג זה של עבירות באמצעות ענישה תקיפה ומרתיעה (ראו: ע""פ 1821/17 פלוני נ' מדינת ישראל, פסקה 25  [פורסם בנבו] (29.4.2018); ע""פ 324/19 פלוני נ' מדינת ישראל, פסקה 11  [פורסם בנבו] (8.5.2019); ע""פ 3092/20 נאצר נ' מדינת ישראל, פסקה 10  [פורסם בנבו] (19.11.2020); ע""פ 2508/21 נאסר נ' מדינת ישראל, פסקה 11 [פורסם בנבו] (7.6.2022)); וכן יפים לעניין זה דבריו של השופט נ' סולברג בע""פ 5449/18 זזן נ' מדינת ישראל, פסקה 9  [פורסם בנבו] (23.6.2019)).",דיון והכרעה
"ע""פ 1938∕23","אינני יכול להסכים לטענה זו במיוחד בעניינו של המערער, לנוכח חומרת עבירת הרצח שביצע תוך אדישות ושוויון נפש.",דיון והכרעה
"ע""פ 1938∕23","החשיבות שבענישה מחמירה ומרתיעה נובעת לא רק מחומרת העבירה, אלא גם מנסיבות ביצועה כאמור כפי שבא לידי ביטוי בשוּרה של פסקי דין שעניינם עבירות ההמתה לאחר הרפורמה, כשבפרט ביחס לעבירת הרצח באדישות חלה מדיניות ענישה מחמירה – קפוסטין רצח באלימות את אמו, ועונשו הוחמר מ-18 ל-22 שנות מאסר, מדובר היה במקרה הראשון של רצח באדישות אשר הובא לפתח בית משפט זה; גריפאת הכה במהלך קטטה באמצעות קרש עץ את המנוח אשר כלל לא היה מעורב בקטטה, ועונשו הוחמר מ-10 ל-14 שנות מאסר; ו-דישלבסקי הכה למוות דר-רחוב ועונשו הוחמר מ-18 ל-22 שנות מאסר.",דיון והכרעה
"ע""פ 1938∕23","ביחס לשלושת מקרים אלו, אשוב על דעתי שנאמרה לא מכבר כי ""העונש הוחמר באופן מדוד, בהתחשב בתחילתה של יישום הרפורמה בעבירות ההמתה, בכלל זה למסגרת העונשית הראויה, וכן בהלכה שלפיה ערכאת הערעור אינה ממצה את מלוא חומרת הדין. מובן, כי אלמלא כן היה נגזר עונש חמור עוד יותר"" (עניין אנאנטאפאק, בפסקה 9). עוד אציין כי אנאנטאפאק המית את הקורבן לאחר מריבה באמצעות דקירה אחת ונגזר עליו עונש של 17 שנות מאסר בפועל  ואולם החמרה לא עמדה על הפרק משלא הוגש ערעור על חומרת העונש.",דיון והכרעה
"ע""פ 1938∕23","באשר לטענת בא-כוח המערער בעניין פגיעה בעיקרון ""אחידות הענישה"" או כלשונו ""פער קיצוני של 15.5 שנות מאסר"" בין ""הנאשם שגרם למעשה ולתוצאה הזו למרות שלא דקר, אבל עשה יותר מזה..."" לבין המערער. המערער טוען לפגיעה ""בתחושת הצדק וההגינות"" תוך השוואת עונשו לעונש שהוטל של 40 חודשי מאסר בפועל שהוטל על נאשם 1.",דיון והכרעה
"ע""פ 1938∕23","	ואמנם ""עקרון אחידות הענישה הוא עיקרון יסוד בתורת הענישה ולו שני פנים: פן כללי-חיצוני בהחלת שיקולי ענישה דומים ביחס לנאשמים שביצעו עבירות דומות ובאותן נסיבות; ופן פרטני-פנימי, שעניינו הבטחת יחס הולם בין עונשיהם של שותפים לאותה פרשייה עבריינית, כך שמדרג הענישה בין השותפים ישקף את החלק היחסי שלקח כל אחד מהם באותה פרשייה"" (ראו לעניין זה ע""פ 6544/16 ניסנצויג נ' מדינת ישראל, פיסקאות 8-9 [פורסם בנבו] (21.2.2017); ע""פ 4597/13 פיצו נ' מדינת ישראל, פסקה 22 [פורסם בנבו] (22.9.2014)); ע""פ  8172/21 ראג'זי נ' מדינת ישראל, פסקה 16 [פורסם בנבו] (15.5.2022)).  ",דיון והכרעה
"ע""פ 1938∕23","אולם בענייננו אין ולא יכולה להיות טענה לאחידות הענישה;  לא היה ואין מקום להשוואה בין העונש שהוטל על המערער לבין העונש שהוטל על נאשם 1, כפי שהתבטאנו עמיתיי ואנוכי בעת הדיון, שכן המערער הורשע בעבירה של רצח באדישות לאחר שהודה בביצוע העבירה, בעוד שלגבי נאשם 1 הובא בפנינו הסדר טיעון ""סגור"" אשר אומץ על ידי בית המשפט, לאחר שלא ניתן היה להוכיח ראייתית כי ידע שלמערער היה סכין; רוצה לומר ההקבלה לנאשם 1 לא רק שאינה נכונה, אלא עלולה ליצור מצג שווא כאילו מדובר בשני שותפים לעבירה שעל האחד הוטלו 18.5 שנות מאסר ועל האחר 40 חודשים. ברי כי לא כך הוא הדבר; בעוד שלנאשם 1 בכתב האישום המתוקן יוחסה עבירה של איומים, עבירה לפי סעיף 192 לחוק העונשין ועבירה של חבלה חמורה בנסיבות מחמירות -עבירה לפי סעיף 333 בנסיבות סעיף 335(2) לחוק העונשין, למערער יוחסה עבירה של רצח באדישות, עבירה לפי סעיף 300(א) לחוק. כך, בהתייחס לפן הכללי-חיצוני הרי שהמערער והנאשם 1 לא רק שלא ביצעו עבירות דומות באותן נסיבות, אלא שעבירות שונות בתכלית.",דיון והכרעה
"ע""פ 1938∕23",באשר לפן הפרטני-פנימי לטעמי מדרג הענישה בין השניים משקף את החלק היחסי שלקח כל אחד מהם באותה פרשייה בהתייחס לכתב האישום המתוקן.,דיון והכרעה
"ע""פ 1938∕23","בית משפט זה, יושב כערכאת ערעור ואינו מתערב בהסדר חתום וסגור שהיה ידוע ומקובל על המערער ואומץ על ידי בית המשפט המחוזי.",דיון והכרעה
"ע""פ 1938∕23","כמו כן, אין לקבל את טענת המערער לפיה לא ניתן משקל מספק לשיקולים לקולה במסגרת גזירת עונשו. כמפורט לעיל, בית המשפט המחוזי התחשב בנסיבותיו האישיות והמשפחתיות, בין היתר, גילו הצעיר, הפגיעה של העונש במשפחתו: משפחה שעלתה לישראל מאתיופיה, ההורים התגרשו והמערער גדל החל מגיל 12 ללא אביו, עזב את לימודיו וסייע לאימו בפרנסת המשפחה ואחיו; גם הודאתו במעשים ולקיחת אחריות על מעשיו  וחזרתו למוטב או מאמציו לחזור למוטב הובילו לחסכון בזמן שיפוטי יקר (סעיף 40יא(6) לחוק).",דיון והכרעה
"ע""פ 1938∕23","עם זאת, עמד לחובתו של המערער עברו הפלילי. חרף גילו הצעיר הורשע המערער בשנת 2021 בעבירות של פציעה על-ידי שניים או יותר, הפרת הוראה חוקית והחזקת אגרופן או סכין שלא כדין בגינן הוטלו עליו, בין היתר, 11 חודשי מאסר בפועל, שכללו גם הפעלת מאסר על תנאי בן 10 חודשים, ומאסרים על תנאי, שאחד מהם הוא בן 8 חודשים ובר הפעלה בתיק שלפנינו. למרות כל אלה, נדמה כי הסנקציות אשר הוטלו על המערער עד כה לא היוו עבורו גורם מרתיע ולא הרתיעוהו מלבצע את מעשה הרצח באדישות ובשוויון נפש במקרה דנן.",דיון והכרעה
"ע""פ 1938∕23","על רקע זה אני סבור כי התוצאה שאליה הגיע בית המשפט המחוזי משקפת איזון הולם בין מכלול השיקולים הצריכים לעניין, עת קבע, בשים לב לנסיבותיו של המקרה ונסיבותיו של המערער עצמו, כי מתחם העונש ההולם בעניינו של המערער נע  בין 18 ל-23 שנות מאסר בפועל. בהינתן האמור, מאחר שנסיבותיו האישיות של המערער בעלות משקל מוגבל ולנוכח הצורך לאזן במשורה בין שיקולים אלו במלאכת גזירת העונש, אני סבור כי מתחם העונש ההולם שנקבע הולם את חומרת מעשיו; על המערער נגזרו 18.5 שנות מאסר, כלומר הרף הנמוך במתחם העונש ההולם ומשכך איני מוצא נסיבות כלשהן שבעטיין עלינו להקל בעונשו ולחרוג ממנו.",דיון והכרעה
"ע""פ 1938∕23","כפי שהתבטאתי בעבר (ע""פ 8900/21 מחאג'נה נ' מדינת ישראל, פסקה 9 [פורסם בנבו] (14.8.2022)) בית משפט זה שב ועמד לא אחת על חומרתן של עבירות אלימות הפושטות ברחובותינו ומסכנות את שלום הציבור ובטחונו. חומרה יתרה אף גלומה בעבירות אשר מתבצעות תוך שימוש בסכין וכן בנסיבות בהן תוקפים יחיד, שכן, כפי שכבר נפסק, ""סכין הנישאת על גוף במערכה ראשונה סופה שהיא נשלפת וננעצת בגופו של הזולת במערכה השנייה"" (ע""פ 9133/04 גורדון נ' מדינת ישראל [פורסם בנבו] (20.12.2004)) העבירה בה הורשע המערער, רצח המנוח תוך חוסר אכפתיות כלפי חיי קורבנו,  היא מהחמורות שבספר החוקים ולא בכדי העונש שניתן להטיל בגינה עד מאסר עולם. משכך עלינו לבטא את עמדת המחוקק ביחס לחומרת עבירה זו.",דיון והכרעה
"ע""פ 1938∕23","בהינתן מכלול הטעמים, ובהתחשב בחומרתה הרבה של העבירה בה הורשע המערער, בנסיבות ביצועה ובנסיבותיו האישיות של המערער, ובשים לב למגמת ההחמרה ברפורמה בעבירות ההמתה ביחס לעבירת הרצח באדישות, העונש שהוטל על המערער אינו סוטה ממדיניות הענישה הנוהגת, ואם ניכרת סטייה כלשהיא הרי שהיא לקולה, ואין זה למן העניין להשוואה אותה מבקש בא-כוח המערער לעשות בין עונשו לבין עונשו של הנאשם האחר. משכך, אציע לחברתי ולחברי כי נדחה את הערעור.",סוף דבר
"ע""פ 1938∕23",ש ו פ ט,סוף דבר
"ע""פ 1938∕23",ש ו פ ט,	אני מסכים. 
"ע""פ 1938∕23",ש ו פ ט ת,	אני מסכימה. 
"ע""פ 1938∕23",	הוחלט כאמור בפסק דינו של השופט י' אלרון. ,	אני מסכימה. 
"ע""פ 1938∕23"," ניתן היום, ‏א' בטבת התשפ""ד (‏13.12.2023). ",	אני מסכימה. 
"ע""פ 1938∕23",ש ו פ ט,	אני מסכימה. 
"ע""פ 1938∕23",ש ו פ ט,	אני מסכימה. 
"ע""פ 1938∕23",ש ו פ ט ת,	אני מסכימה. 
"ע""פ 1938∕23",   23019380_J05.docx   עע,_________________________
"ע""פ 1938∕23","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 1938∕23",י' אלרון 54678313-1938/23,_________________________
"ע""פ 1938∕23",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 1938∕23","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
