verdict,text,part
"ע""פ 7868∕21","כפי שציינתי, אני סבורה כי גזר-דינו של בית המשפט קמא מבטא בחינה יסודית, מאוזנת ושקולה של מכלול הנסיבות הצריכות לעניין, ולא מצאתי כי יש בטיעוני המערער בפנינו כדי להצדיק התערבות בגזר הדין. עונש המאסר בפועל שהוטל על המערער הוא אכן ממושך, אך בהינתן המעשים הקשים שביצע המערער בשלוש בנות משפחתו, לאורך זמן ותוך ניצול גילן הצעיר ותלותן בו, מקובלת עליי קביעתו של בית המשפט קמא ולפיה אלמלא הסדר הטיעון היה עונשו של המערער בגין מעשים אלה חמור פי כמה.",דיון והכרעה
"ע""פ 7868∕21","אכן, הסכמת המערער להסדר הטיעון והודאתו בעובדות כתב האישום המתוקן חסכו את המשך שמיעת הראיות, את העדתן של א' וג' ואת המשך עדותה של ב'. בית המשפט התחשב בכך בעת גזירת עונשו של המערער, אך קבע כי אין בנסיבה זו כדי להצדיק הקלה עמו בהינתן התמונה כולה – לרבות העובדה שהמערער הודה רק לאחר תחילת שמיעת עדותה של ב', ויתר השיקולים שאותם מנה ושאותם פירטתי באריכות לעיל. כאמור, לא שוכנעתי שיש מקום להתערבותה של ערכאת הערעור בקביעה זו, ואוסיף כי לגישתי אף יש ממש בקביעה כי הודאת המערער אינה משקפת חרטה והבנה מלאה של הנזק שגרם. לא למותר להפנות בהקשר זה לדברים שאמר המערער במהלך הדיון שהתקיים לפנינו ביום 26.12.2022 – שם ציין כי לא פעל מתוך כוונה לפגוע, ובהתייחסו למעשיו הוסיף, בין היתר: ""פתאום אחת ועוד אחת יושבת ומדברת ונוגעת בך והייתי כמהה שמישהו יגע בי, אני יעשה משהו בכוח? [...] היה שנתיים שלוש ביחד שלוש בנות איתי ועושים מה שעושים והאמא לא יודעת? איך? סימן שלכולם היה טוב, בסוף זה היה טוב. הן לא אשמות אני מצטער"" (עמ' 8 שורות 23-19 לפרוטוקול).",דיון והכרעה
"ע""פ 7868∕21","אם נדרשה תמיכה נוספת למסקנה כי המערער ממוקד במחיר שהוא נדרש לשלם על מעשיו ואינו מפנים באופן אמיתי את חומרת המעשים ואת הנזק שגרם למתלוננות, באו דבריו אלה לפנינו וסיפקו תמיכה נוספת למסקנתו של בית המשפט קמא בהקשר זה.",דיון והכרעה
"ע""פ 7868∕21","בנסיבות אלו, טענת המערער כי נטילת האחריות מצדו מצדיקה הקלה בעונשו – דינה להידחות, וזאת מן הנימוק שפירט הוא עצמו בערעור בציינו: ""כל זמן שאדם אינו מסוגל לקבל על עצמו אחריות מלאה על השלכות מעשיו ספק גדול אם הוא רשאי לבקש שיקלו בעונשו"" (פסקה 4).",דיון והכרעה
"ע""פ 7868∕21","מצבו הרפואי של המערער אף הוא נלקח בחשבון על ידי בית המשפט קמא, ולא מצאתי מקום להתערב במסקנתו כי נסיבה זו אינה מצדיקה כשלעצמה הקלה בעונשו (ראו והשוו: ע""פ 7924/12 הרצריקן נ' מדינת ישראל, פסקה 5 [פורסם בנבו] (11.2.2013); ע""פ 7878/12 מדינת ישראל נ' ארגוב, פסקה 7 [פורסם בנבו] (21.5.2013); ע""פ 6160/21, בפסקאות 17-16). מבלי להקל ראש במצבו הרפואי של המערער ובקשיים היומיומיים שעמם הוא מתמודד בהקשר זה – ניתנת למערער האפשרות לקבל טיפול הולם בין כתלי בית הסוהר, והמערער אף לא טען אחרת בערעורו (השוו: ע""פ 7757/21 מרזוקי נ' מדינת ישראל, פסקאות 27-25 [פורסם בנבו] (24.5.2022)).",דיון והכרעה
"ע""פ 7868∕21","טענתו הנוספת של המערער, לפיה ציפייתו ואינטרס ההסתמכות שלו הצדיקו הימנעות מגזירת עונש המצוי בקצה העליון של הטווח המוסכם, אף היא אין לה על מה שתסמוך. די בכך שאדגיש כי הפסיקה שאליה הפנה המערער באשר לאינטרס ההסתמכות של נאשם על הסדר טיעון, עוסקת בשאלה אם אינטרס ההסתמכות משפיע על הנכונות להתערב בהסדר טיעון, ולא בפסיקת עונש כזה או אחר בתוך הטווח שעליו הסכימו הצדדים (ראו: ע""פ 1454/15 פלוני נ' מדינת ישראל, פסקה 22 [פורסם בנבו] (10.8.2015)).",דיון והכרעה
"ע""פ 7868∕21","מכל הטעמים שפורטו לעיל, אציע לחבריי לדחות את הערעור.",דיון והכרעה
"ע""פ 7868∕21",										ה נ ש י א ה,דיון והכרעה
"ע""פ 7868∕21",										ש ו פ ט ת,	אני מסכימה.
"ע""פ 7868∕21",										ש ו פ ט ,	אני מסכים.
"ע""פ 7868∕21",	הוחלט כאמור בפסק דינה של הנשיאה א' חיות.,	אני מסכים.
"ע""פ 7868∕21"," ניתן היום, ‏כ""ו באדר התשפ""ג (‏19.3.2023). ",	אני מסכים.
"ע""פ 7868∕21",54678313 ה נ ש י א ה,5129371
"ע""פ 7868∕21",ש ו פ ט,5129371
"ע""פ 7868∕21",ש ו פ ט ת,5129371
"ע""פ 7868∕21",5129371   21078680_V05.docx   רי,_________________________
"ע""פ 7868∕21","54678313מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 7868∕21",ע' גרוסקופף 54678313-7868/21,_________________________
"ע""פ 7868∕21",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 7868∕21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
"ע""פ 7868∕21",ע' גרוסקופף 54678313-7868/21,_________________________
