verdict,text,part
"ע""פ 1193∕16","מובן כי אין בכך כדי לשלול את סמכות ערכאת הערעור להתערב בממצאי עובדה ומהימנות, ואולם התערבות כאמור שמורה לנסיבות יוצאות-דופן, בהן נראה כי הערכאה הדיונית לא התייחסה לסתירות מהותיות או לא ייחסה משקל בעת הערכת העדות לגורמים רלוונטיים וכן למקרים בהם הסקת המסקנות התבססה על ראיות שבכתב או על שיקולים שבהגיון (ע""פ  5266/05 זלנצקי נ' מדינת ישראל [פורסם בנבו] (22.2.2007); ע""פ 1656/16 דוידוביץ נ' מדינת ישראל [פורסם בנבו] (20.3.2017); ע""פ 2035/16 פלוני נ' מדינת ישראל [פורסם בנבו] (14.9.2017)). המקרה דנן אינו מסוג המקרים החריגים המצדיקים התערבות בממצאים מהסוג האמור.",דיון והכרעה
"ע""פ 1193∕16","מאחר ומרבית טענותיו של המערער בערעור מתמקדות באי התאמה בין ההודאה לבין ההתרחשות בזירה, ובחסרים של ראיות התומכות בה, וכן בראיות שלעמדת ההגנה עומדות בסתירה להודאה, מצאתי להפנות לדברים שהם בבחינת עקרון יסודי המתווה את אופן בחינת הטענות.",דיון והכרעה
"ע""פ 1193∕16","""המטרה היא לבחון האם ההודאה מתיישבת עם הראיות החיצוניות הקיימות, הן כבסיס להרשעה והן כבסיס לזיכוי. טול למשל מקרה בו נאשם מוסר בהודאתו היכן טמונה הגופה, והיא אכן נמצאת שם – זוהי ראיית 'דבר מה נוסף' חזקה. בנבדל, אם נאשם מפרט בהודאתו את דרך גרימת המוות, למשל בחניקה, אך נתיחת הגופה מעלה שהמנוח נפטר כתוצאה מחניקה ומטביעה – מדובר ב'דבר מה חסר'. אחרון, אם נאשם מוסר בהודאתו היכן טמונה הגופה, והגופה נמצאה במקום אחר – לפנינו מקרה של 'דבר מה סותר'. ודוק, כשם שאין בקיומו של 'דבר מה נוסף' כדי להבטיח הרשעה – כך אין בקיומם של 'דבר מה סותר' או 'דבר מה חסר' להוביל בהכרח לזיכוי. תפקידו של בית המשפט לבחון את המכלול על פי הכלל במשפט הפלילי של 'הספק הסביר'""(ע""פ 6296/13 אדריס נ' מדינת ישראל [פורסם בנבו] (22.3.2015) (להלן: עניין אדריס)).",דיון והכרעה
"ע""פ 1193∕16","על מנת להבין את אופן התפתחות גרסתו של המערער עד למתן ההודייה המשמשת בסיס להרשעתו, אין מנוס מלעמוד על דרך הילוכו של המערער בחקירה תוך סקירת הגרסאות והפרטים שמסר באותן הודעות, משיש בדבר כדי להציג את התמונה המלאה המתארת את הדינמיקה בחקירה ואת התפתחות גרסת המערער מהכחשה מוחלטת עד להודייה בביצוע הרצח.",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","בהודעה הראשונה מיום 27.3.2013 (ת/3) מוסר המערער שהגיע עם המנוחה למלון בסביבות השעה 20:00-21:00 בערב, ויחד עמה עלה לדירה. המערער מוסר גם כי המנוחה נכנסה בטעות לחדרו של סרג' ומספר על תקרית שיחת הסקייפ שלאחריה ביקשה ממנו המנוחה כסף וכן מוסר כי קיים יחסי מין עמה תמורת תשלום הסך של 300 ש""ח (יצויין כי בהודעה זו לא הזכיר המערער אף לא במילה שהוא נותר חייב למנוחה 200 ש""ח). לדבריו, מאז לא ראה את המנוחה.",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","בהודעתו השניה מיום 29.3.2013, הודעה כתובה (ת/5), מפליל המערער את סרג' ברצח המנוחה ובהשלכתה. בדירה הוא פגש בסרג' שנראה לו מפוחד וסיפר לו כי המנוחה נמצאת בחדרו (של המערער) מתחת למיטה, כי היא מתה, ושצריכים להוציא אותה משם. סרג' הציע שיזרקו אותה. או אז, מתאר המערער כיצד סרג' הוציא את המנוחה מתחת למיטה, פתח את החלון בחדרו של המערער, החזיק אותה מהגב, הניח אותה על החלון ולאחר מכן דחף אותה, והיא עפה ונפלה. משנשאל איך סרג' רצח את המנוחה, השיב המערער כי אינו יודע, אך מאחר ועיניה היו נפוחות הוא חושב שאולי סרג' ""חנק אותה/תלה אותה"", כאשר בעת אמירת הדברים נראה המערער מניח את ידו על צווארו בתנועה של חניקה (וידאו ת/6, דקה 26:12).",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16",בהודעה השלישית מיום 31.3.2013 (ת/10) חוזר המערער על גרסתו לפיה סרג' הוא שרצח את המנוחה.,ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","בהודעתו הרביעית מיום 2.4.2013 (ת/13-ההודעה המתומללת), מודה המערער לראשונה ברציחתה של המנוחה. ב-ת/13, ניתן לראות את התפתחות גרסתו של המערער ודינמיקת החקירה בין המערער לבין חוקריו. להזכיר, כי בטרם הודייתו ברצח המנוחה הפליל המערער את סרג' חברו ברציחתה והוא נכון היה להמשיך בקו הגנה זה, אך החוקרים, שלא היו מוכנים להסתפק בהפללה שלא התיישבה עם הממצאים והראיות שבשטח, ניהלו עמו שיח ארוך, תוך שהם מפרטים בפניו את חוסר סבירות הגרסה שבה הפליל את סרג', טענו בפניו כי הוא משקר וביקשו ממנו למסור את האמת (עמ' 4-3 לתמליל ת/13). החוקרים אף אומרים למערער שסרג' וזהבה רובצים על מצפונו. המערער מספק לראשונה מפיו הוא וביוזמתו את המניע לרצח ומספק לחוקרים כי המנוחה הסכימה לקיים עמו יחסי מין תמורך הסך של 500 ש""ח, משהיו לו רק 300 ש""ח הבטיח כי ישלם לה את ה- 200 ש""ח כשיחזור מעבודתו (עמ' 7-6). משביקש לדחות תשלום החוב למחרת היום כי לא היה לו כסף ישראלי ליתן לה, איימה עליו המנוחה, ""היא אמרה לי 'אם אתה לא רוצה לתת לי, אני אגרום לך לבעיות רציניות, אני אצעק שתקפת אותי, אני אפתח את החלון ואצעק שתקפת אותי והמשטרה תעצור אותך' ... פחדתי"" והוא לא רצה שסרג' ישמע אותה (עמ' 9 ש' 5 ואילך).",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","ניכר כי המערער נתון בסערת רגשות והוא מספר לחוקריו כך: ""פעם ראשונה שזה קורה לי ואני בפניקה ... ואני בשוק ... אני לא מצליח לשלוט בעצמי ... זאת הפעם הראשונה שלי ... ועל המצפון שלי, לא הייתי שיכור"" (עמ' 5 לתמליל ת/13). המערער מפרט על המפגש ועל הוויכוח שהתנהל בינו לבין המנוחה בליל הרצח על אותם 200 שקלים וכיצד חשש מסרג' שי‏ֵדע שהיא הגיעה שוב לדירה.",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","	בהמשך מספר המערער כי על רקע איומיה של המנוחה שתצעק כי אנס אותה ""הבאתי לה כאפה ... כאפה חזקה ... והיא פתחה את החלון ... סגרתי את החלון"" (עמ' 9, ש' 20-16). המערער מוסר שלאחר הוויכוח הם הלכו לישון כשהוא מבטיח לה שמחר בבוקר ישלם לה את ה- 200 ש""ח. לדבריו, בשעה 03:00 בלילה הוא התעורר וראה כי ""החלון היה פתוח, כשהסתכלתי על הבחורה הבחורה כבר לא היתה ... והחלון פתוח"" (עמ' 9, ש' 30 ואילך). באמירה זו מבקש המערער להוביל את החוקרים לאפשרות שאולי המנוחה קפצה אל מותה. ",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","	לאור גרסתו החדשה של המערער, לפיה יכול והמנוחה קפצה אל מותה, נשאל המערער על ידי החוקרים אם כך הוא הדבר, אזי סרג' אותו הפליל בהודעתו הקודמת לא עשה דבר למנוחה. ותשובתו של המערער לא איחרה לבוא: ""סרג' לא עשה כלום"" (עמ' 13, ש' 32-27). החוקרים מטיחים במערער כי הם אינם מאמינים לו שהמנוחה קפצה אל מותה ומסבירים לו שלפי חוות הדעת הפתולוגית המנוחה לא היתה בחיים כאשר הושלכה למטה וכי הם חושדים בו שהוא זה שרצח אותה. המערער מבקש לראות את סרג' כדי להתנצל בפניו על שהפליל אותו על לא עוול בכפו ואומר לחוקרים כי הוא ""לוקח אחריות"". אולם החוקרים אינם מסתפקים בכך ומפצירים בו שיספר את האמת, כי כך יוקל לו, ואז מספר המערער כי נתן למנוחה מכה-סטירה ""עם כל הכוח"" ובעקבות כך היא נפלה על המיטה. לדבריו, כאשר המנוחה נפלה על המיטה ביקש לבדוק את מצבה אך כשהרים את ידה וזו נפלה חזרה, הבין באותו רגע שהיא מתה (עמ' 19, ש' 30 ואילך). ",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","גם את השלכת גופת המנוחה מהחלון מנסה המערער לצבוע בצבעים אחרים, לא של השלכה מכוונת כי אם נפילה בלתי מכוונת שהתרחשה באקראי. המערער מספר כי הוא פתח את החלון כדי להושיב את המנוחה על החלון ""ולחשוב מה אני עושה"" אך ברגע שהחליף את הידיים כדי להחזיק אותה, היא נפלה. מיד לאחר מכן הוא חוזר בו מגרסה זו ומסביר כי הוא בעצם השליך אותה מהחלון כדי להיפטר ממנה על מנת שסרג' לא יראה אותה (עמ' 21 לתמליל). החוקרים, שיודעים כי המנוחה מתה מחנק, ממשיכים ומבקשים מהמערער להסביר להם איך הוא רצח את המנוחה והמערער מתעקש ""אני אומר לך זה סטירה אחת"" (עמ' 24). משהמערער חוזר על הגרסה הזו שוב ושוב, מטיחים בו החוקרים כי דבריו אינם עולים עם דברי הפתולוג שקבע כי המנוחה נחנקה, ושבים ומבקשים ממנו שיספר את האמת.",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","המערער נשאל על ידי החוקרים כיצד הביא למותה של המנוחה, והאם דקר אותה תוך שהם מזכירים לו שבזמן שאמר שסרג' הרג אותה ""אמרת שראית את העיניים שלה יוצאות ... ואנחנו יודעים מתי ראית את העיניים שלה יוצאות ..."", ומבקשים ממנו שוב שימסור את האמת. אז עונה להם המערער בשאלה/תשובה, כפי שעולה מהדיאלוג הבא:",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","""סונגו: אז אתם אומרים ש... ",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16",חוקר: לא. זה לא שאנחנו אומרים ... ,ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16",סונגו: שחנקתי אותה? ,ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16",חוקר: מה הוא אומר ... אנחנו לא רוצים להגיד כלום ... אנחנו רוצים לשמוע ... אנחנו לא היינו בחדר ... אנחנו רוצים שהוא יגיד את האמת.,ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","סונגו: אני אמרתי לכם את האמת ... הבאתי לה מכה עם כל הכוח שלי"" (עמ' 28-27 להודעה). ",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","החוקרים אינם מרפים מהמערער ומבקשים לדעת איך נגרם מותה של המנוחה (עמ' 39, ש' 15 ואילך), והמערער משיב ""לפני שהבאתי לה סטירה ... החזקתי אותה מהצוואר, החזקתי אותה מהצוואר ... הייתי כבר עצבני ... החזקתי אותה מהצוואר ואז הבאתי לה סטירה"" (עמ' 39, ש' 29 ואילך), וממשיך לתאר את מעשיו ""כשהחזקתי אותה בצוואר היא עדיין היתה בחיים. אחרי הסטירה ... היא כבר לא זזה ... רציתי להדביק אותה ככה, ניגשתי לצוואר שלה, החזקתי אותה, באמת, מהצוואר בכל הכוח שלי ... והבאתי לה סטירה. כשהבאתי לה סטירה עזבתי אותה ..."" (עמ' 41, ש' 3 ואילך).",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","המערער חוזר ומספר איך השליך אותה מהחלון לאחר שחנק אותה (עמ' 42) ומתאר כיצד חנק את המנוחה ""כשהתעצבנתי, החזקתי אותה בצוואר עם יד שמאל שלי ... כשהבאתי לה סטירה הפסיקה לזוז"" (עמ' 45). כדי להקהות מחומרת המעשה, מספר המערער שהדברים לא היו מכוונים ""אבל לא עשיתי את זה בכוונה ... זה לא מה שרציתי ... לא רציתי להרוג ... קשה לי להבין את זה ..."" (עמ' 47). בהמשך, מביע המערער רגשות חרטה ואמפתיה כלפי המנוחה ובני משפחתה.",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","לאחר הודאתו זו נערך בין המערער לבין סרג' עימות (ת/17). העימות לווה בבכי ובהתרגשות ובמהלכו התנצל המערער בפני סרג' על שסיבך אותו. המערער הסביר לסרג' כי הוא לא תכנן את הדברים וכי מות המנוחה היה בגדר תאונה. לאחר העימות נערך עם המערער שחזור (ת/15), בו שיחזר המערער את רצח המנוחה והשלכתה מהחלון.",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","בהודעתו החמישית מיום 9.4.2013 (תמליל ת/19) נשאל המערער כיצד הרג את המנוחה והוא משיב ""אני חנקתי אותה ... אני חנקתי אותה בחוזקה"" (עמ' 6, ש' 10-7). במהלך הודייתו זו נשאל המערער האם המנוחה צעקה והשמיעה קול, שאז ענה המערער כי המנוחה השמיעה קול חלש ""הרעש שלה היה ... משהו כזה (הנחקר משמיע קול חנק)"" (עמ' 7, ש' 11).",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","	המערער נשאל האם סרג' הרג את המנוחה כפי שמסר בהודעה קודמת שלו, אך המערער עונה כי סרג' לא היה מעורב ברצח של המנוחה, ""אני הרגתי אותה"" (בעמ' 13-12) וכי הפליל את סרג' משום שזה הדבר ש""עלה לו לראש"" על מנת להדוף את החשד נגדו. המערער נשאל האם סרג' סייע בידו בדרך כלשהי והשיב כי סרג' לא עזר לו, לא ברצח ולא בכל דרך אחרת, להיפטר מגופתה של המנוחה. נראה, כי מטרת השאלה היתה לוודא את מידת מעורבותו/ידיעתו, אם בכלל, של סרג' ברצח, שכן על פי הודיית המערער הרצח התבצע בה בעת שסרג' שהה בדירה. למעשה, השאלה צופה פני עתיד, היינו את הטענה שהעלה המערער בהמשך, לפיה הכיצד זה סרג' לא ראה, לא שמע ולא ידע על רצח המנוחה ותשובתו זו של המערער סותמת את הגולל על התהייה. ",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","להשלמת התמונה יצוין, כי סרג' שוחרר ממעצרו רק ביום 10.4.2013, לאחר מסירת ת/19, ביום 9.4.2013, אף שהמערער הודה לראשונה ברצח המנוחה כבר ביום 2.4.2013.",ההודאה – תוכנה והתפתחותה
"ע""פ 1193∕16","עיון בתמליל חקירתו של המערער (ת/13) וצפייה בדיסק החקירה, אינם מותירים מקום לספק כי החקירה התנהלה בניחותא, כאשר החוקרים פונים לרגשותיו של המערער, תוך עימותו עם הקשיים העולים מגרסתו המתפתחת לאור הראיות שהיו ידועות להם. כך למשל, כאשר המערער העלה אפשרות שמא המנוחה קפצה אל מותה, הסבירו לו החוקרים כי הדבר עומד בניגוד לחוות דעתו של הרופא הפתולוג שקבע כי המנוחה לא היתה בחיים כשהושלכה למקום בו נמצאה. בהמשך, משטען המערער שהמנוחה מתה כתוצאה מכך שסטר לה בכל כוחו סטירה חזקה מאד, הסבירו לו החוקרים כי הגרסה לפיה המנוחה מתה כתוצאה מהסטירה החזקה שנתן לה אינה מתקבלת על הדעת. משהבין המערער כי הגרסאות שמסר עד כה אינן הגיוניות ולא מתקבלות על הדעת, ""שיפר"" את גרסתו ואמר כי אחז בידו השמאלית בצוואר המנוחה, בכל הכוח, וסטר לה. יוער, כי סיבת מותה של המנוחה כתוצאה מחנק או ""תליה"" עלתה לראשונה מפיו של המערער בהודעה שנמסרה ביום 29.3.2013 כשבגרסה זו הפליל את סרג' בחניקתה ובהשלכתה מחלון הדירה (לפירוט יתר ראה תמליל הודעה ת/7, ש'   91-90).",נסיבות גביית ההודאה
"ע""פ 1193∕16","כפי שציין בית המשפט בהכרעת הדין, המערער נשאל אם הוא יודע כיצד הרג סרג' את המנוחה ותשובתו היתה כי אינו יודע, אך מאחר ועיני המנוחה היו נפוחות הוא חשב שאולי סרג' חנק אותה. בית המשפט מציין, כי בתמליל החקירה אמר המערער ""אולי הוא תלה אותה (ולא 'חנק' אותה)"", ואולם מצפייה בתיעוד הוידאו של החקירה ניתן לראות שכאשר אמר את הדברים הניח המערער את ידיו על צווארו בצורה של חניקה (תמליל ת/6, עמ' 10, ש' 32; וידאו ת/6 דקה 26:12 וכן דקה 26:41).",נסיבות גביית ההודאה
"ע""פ 1193∕16","בית המשפט מציין, ובצדק, כי זו הפעם הראשונה בה מעלה המערער את התייחסותו לכך שהמנוחה מתה מחנק, וזאת כבר בשלביה המוקדמים של החקירה ומיוזמתו, מבלי שנשאל על כך, ועוד בטרם הודה בביצוע הרצח. על גרסת החניקה חזר המערער שוב ב-ת/7, כשייחס את מעשה החניקה לסרג' ""הוא חנק אותה. ש. איך אתה יודע שהוא חנק אותה? סונגו: כי אני מכיר את הפנים של זהבה"", בהתכוונו למראה עיניה של המנוחה.",נסיבות גביית ההודאה
"ע""פ 1193∕16","בית המשפט המחוזי, ששמע את העדים ואת המערער והתרשם מהם והינו הערכאה הדיונית האמונה על הערכת מהימנותם של עדים המעידים לפניו, קבע כי בהודיית המערער ניכרו סימני אמת רבים, כאשר במהלך חקירתו ביטא המערער באופן מילולי את התרגשותו. כך נכתב כי המערער ""מתרגש"", ""חש פניקה"", ""חש רגשי אשם"" ומביע ""אמפתיה"" וכן כי מראהו והתנהגותו של הנאשם בתיאור הוידאו (ת/13א) מעלים כי נראה שהוא מתרגש, מתקשה לדבר, מדבר 'מהלב', מרכין ראש ומדבר בשקט. עוד נקבע כי בתיעוד שיחת ההתנצלות עם סרג' (ת/17) נראה המערער מתרגש ובוכה. בית המשפט התרשם כי הדבר מעיד על נקיפות מצפון ועל החרטה על טפילת האשמה על סרג' וקבע כי הודייתו והתנצלותו של המערער נראות כנות ביותר. לא מצאתי מקום להתערב בקביעותיו של בית המשפט, לא כל שכן לאחר צפייה בתיעוד הדברים הנ""ל.",נסיבות גביית ההודאה
"ע""פ 1193∕16","בית המשפט בחן את ההודאה לפי מבחני העזר שנקבעו בפסיקה (ע""פ 774/78 לוי נ' מדינת ישראל פ""ד לג(3)228, 334 (1979) וע""פ 4179/09 מדינת ישראל נ' וולקוב [פורסם בנבו] (18.10.2010)) ""מי אמר""; ""מה אמר""; וקיומו של דבר מה נוסף, ומצא ליתן להודאה משקל גבוה, המאפשר לבסס עליה את הרשעת המערער.",משקלה של ההודאה
"ע""פ 1193∕16","באשר למבחן העזר שעניינו ""מי אמר"" ובהתייחסו לאישיותו ומיהותו של המערער קבע בית המשפט כי חרף העובדה שהמערער נמנה על קבוצת הסיכון למסירת הודיית שווא לאור היותו עובד זר בארץ זרה, המצוי בתנאי מעצר וחקירה, הרי שעל פי התרשמותו המערער אינו אדם חלש שמסר הודייה על מנת לרצות את חוקריו. בית המשפט התרשם כי מדובר באדם נבון, הדובר מספר שפות, וכי הודייתו לא באה כתוצאה מנסיבות של לחץ פנימי, אלא מתוך הכאה על חטא והכרה באשם לאחר שהפליל את חברו הטוב, שפתח בפניו את ביתו. שותף אני לדבריו אלה של בית המשפט, שראה ושמע את העדויות והתרשם מהמערער באופן בלתי אמצעי, והצפייה בתיעוד חקירותיו של המערער מחזקת התרשמות זו.",משקלה של ההודאה
"ע""פ 1193∕16","המערער מסר גרסה מתפתחת ולא שש לרצות את חוקריו והחשוב מכל – חוקריו לא סמכו על כל מילה שיצאה מפיו ושבו וביקשו ממנו לספר להם את האמת, אמת שיכולה להתיישב עם הממצאים האובייקטיביים שהיו ברשותם. להזכיר, כי בדרכו אל ""התחנה האחרונה"" – ההודאה – הספיק המערער להוביל את חוקריו דרך מספר גרסאות – תחילה בהכחשה מוחלטת, בהמשך בהפללת סרג', לאחר מכן בהעלאת האפשרות שמא המנוחה קפצה אל מותה; משם המשיך המערער לגרימת מותה של המנוחה כתוצאה ממתן סטירה חזקה, ומשגם גרסה זו לא החזיקה מים, המשיך לאמירה כי ""החזיק"" בצווארה של המנוחה חזק מאד. רק בחקירתו האחרונה הודה המערער בחניקתה של המנוחה ""אני חנקתי אותה בחזקה"", תוך שהוא מחקה את קולות החנק שהשמיעה המנוחה כאשר חנק אותה.",משקלה של ההודאה
"ע""פ 1193∕16","אחת מטענותיה המרכזיות של ההגנה מתמקדת בחוסר ההתאמה בין ממצאי השחזור – סימני האלימות על צווארה של המנוחה – לבין האופן בו הדגים המערער את חניקתה. אציין, כי בית המשפט התייחס לטענתה של מומחית ההגנה ד""ר פורמן-רזניק ""כי פיזורם של הסימונים אינו מתיישב עם אחיזתו של הנאשם כפי שהדגים על גבי הבובה בשחזור... ולא היא – שכן להתרשמות בית המשפט נראה, כי המערער מיזער את אכזריות המעשה: ""אכן בשחזור לא הדגים הנאשם פעולה של חנק במשך כמה דקות רצופות – חנק שיכול להביא למוות. השחזור מדגים אחיזה קצרה בצוואר ואולם הגיוני מאד שהנאשם בחר שלא לשחזר את האירוע הדרמטי במלוא אכזריותו ועוצמתו"" (פסקה 168 להכרעת הדין). דבריו אלה של בית המשפט אינם תלושים מהמציאות ובנסיבות של התפתחות גרסת המערער כפי שפורטו לעיל רשאי היה להסיק מסקנה זו. בעניין אדריס התייחס בית משפט זה לאפשרות דומה:",השחזור – אי התאמה להודאה
"ע""פ 1193∕16","נסיבות העניין שבפנינו הן כאלה, שהמערער היה הראשון להעלות מיוזמתו שלו את אפשרות גרימת מותה של המנוחה בחנק, וזאת כבר ביום 29.3.2013 בהודעה ת/6 בה הפליל את סרג'. כפי שציין בית המשפט ""מצפייה בצילום הוידאו של החקירה ניתן לראות כי בעודו אומר זאת מניח הנאשם ידו על צווארו בתנועה של חניקה..."" (עמ' 10 להכרעת הדין).",השחזור – אי התאמה להודאה
"ע""פ 1193∕16","העובדה שהמערער בחר להדגים בשחזור את תיאור החנק באמצעות יד אחת כאשר ההדגמה אינה מתיישבת עם סימני האלימות על צווארה של המנוחה, אין בה כדי לפגום בהודאה, משההודאה מתיישבת עם ממצאי הנתיחה לפיהם המוות נגרם בחנק מכני. וזאת כאשר גם מומחית ההגנה ד""ר פורמן-רזניק אישרה במהלך חקירתה הנגדית כי הממצאים שנמצאו מתיישבים עם חנק באמצעות היד (עמ' 36, פסקה 119 להכרעת הדין).",השחזור – אי התאמה להודאה
"ע""פ 1193∕16","גם בטענה לגבי הימצאות החבלות על גופת המנוחה דן בית המשפט קמא ומסקנתו באשר למקורן של החבלות מקובלת עלי. כאמור, אין מחלוקת בין ד""ר פורמן-רזניק, מומחית ההגנה, לבין מומחה התביעה ד""ר זייצב, כי חבלות מהסוג שנמצאו על גופת המנוחה – שברים באגן ובעצם הירך נגרמו – מחבלה קהה, קרוב לוודאי בלתי ישירה כמו נפילה (עמ' 37 להכרעת הדין) וכי השברים נוצרו לאחר המוות.",החבלות על גופת המנוחה
"ע""פ 1193∕16","לאור תנוחת הגופה, תלויה על מעקה אלומיניום, שללה מומחית ההגנה אפשרות גרימת השברים כתוצאה מנפילה בודדת, קרי נפילה ישירה על המעקה. מאידך, מאחר ולא ניתן היה לשלול אפשרות פגיעת גופת המנוחה בקונסטרוקציית המתכת הנמצאת מעל פרופיל האלומיניום של המעקה, ולא ניתן לשחזר את מעוף הגופה באוויר עד לנחיתתה על המעקה, קבע בית המשפט כי אפשרות גרימת השברים כפי שתיאר ד""ר זייצב נותרת בגדר אפשרות סבירה אותה אימץ בית המשפט וזאת לאחר שההנחה (נפילה ישירה על המעקה) עליה התבססה חוות דעת מומחית ההגנה אינה מתקיימת עוד.",החבלות על גופת המנוחה
"ע""פ 1193∕16","זאת ועוד, על פי חוות דעתו ועדותו של רפ""ק אביגדורי לפיהן קיימת אפשרות סבירה ביותר כי הגופה פגעה בקורה האנכית של קונסטרוקציית המתכת בטרם נחיתתה על מעקה האלומיניום, לאחר שזו הושלכה מגובה הפאה המערבית של המלון במסלול לא ידוע, מחזקת את המסקנה כי השברים נוצרו כתוצאה מנפילת הגופה מגובה רב.",החבלות על גופת המנוחה
"ע""פ 1193∕16",מקום נפילת הבובה בשחזור - אי ההתאמה למקום מציאת הגופה,החבלות על גופת המנוחה
"ע""פ 1193∕16","המערער הודה כי השליך את גופת המנוחה מחלון חדרו, אך אין בנמצא כל עדות המתארת את אופן נפילת הגופה עד שהגיעה להיות תלויה על פרופיל האלומיניום בצורה שבה נמצאה, לבד מחוות דעתו ועדותו של רפ""ק אביגדורי, שבה קבע כאפשרות סבירה ביותר כי הגופה פגעה תחילה בקורה האנכית טרם נחיתתה על פרופיל האלומיניום. באשר להעדר התאמה בין מקום נחיתת הבובה במהלך השחזור לבין מקום נחיתת הגופה היכן שנמצאה, אין לי אלא להסכים עם הדברים שכתב בית המשפט, ואשר עליהם לא מצאתי להוסיף דבר, ""רפ""ק אביגדורי ציין בחוות דעתו כי אין זה אפשרי לבצע ניסוי המדמה השלכת המנוחה וכוללת את כל המשתנים (עוצמת ההשלכה, זווית ההשלכה, דינמיות הגופה באוויר וכו') כפי שאירעו באירוע האמת"" (עמ' 47, פסקה 149 להכרעת הדין).",החבלות על גופת המנוחה
"ע""פ 1193∕16",העדר ראיות להגעת המנוחה בליל ה- 26.3.2013 למלון והעדר סימני מאבק בחדר,החבלות על גופת המנוחה
"ע""פ 1193∕16","בפסקה 183 להכרעת הדין קבע בית המשפט, כי עדותו של ""עד הראיה אלפסי ... בהתייחס לטענת ההגנה לפיה אלפסי העיד כי ראה את המנוחה בלווייתו של ""בחור אתיופי"", תיאור שלטענת ההגנה אינו הולם את המערער, קבע בית המשפט כי אינו רואה סיבה להתערב בקביעה זו, שכן ""יתכן בהחלט שאותו בחור 'אתיופי' הוא לא אחר מהנאשם, שחזר ממשמרת בית הקפה.",החבלות על גופת המנוחה
"ע""פ 1193∕16","בהתייחס לטענת ההגנה להיעדר סימני מאבק בחדרו של המערער ולכך שסרג' לא ראה את המנוחה בכניסתה לדירה באותו לילה ובהמשך לא שמע את קולות המאבק בחדרו של המערער, קבע בית המשפט כי המערער בחששו מסרג', שמא יראה את המנוחה בדירה שוב, ביקש מהמנוחה כי תיכנס לדירה ולחדרו בשקט, כשהשיחה בינה לבינו התנהלה בשקט ובאופן חרישי. כך, שמסיבה זו סרג' לא יכול היה לראות או לשמוע את המנוחה. מה גם שסרג' היה בעיצומה של שיחת סקייפ עם אישתו כשהוא ספון בחדרו. מאותה סיבה ממש סרג' לא שמע ולא יכול היה לשמוע את שהתרחש בין המערער לבין המנוחה בחדרו של המערער.",החבלות על גופת המנוחה
"ע""פ 1193∕16","באשר להעדרם של סימני מאבק בחדר אעיר, כי גם לגרסת המערער לא התנהל מאבק אלים בינו לבין המנוחה שתוצאותיו ניכרות בחדר. המערער תיאר אחיזה בצווארה של המנוחה שהספיקה כדי להתגבר עליה. כאשר מאבק כזה לא העלה רעשים לבד מחרחורי חניקה של המנוחה, שלא היו יכולים להישמע על ידי סרג', שהיה שקוע בשיחת סקייפ בחדר הסמוך. משכך, העדרם של סימני מאבק ואי שמיעת קולות מאבק בנסיבות שפורטו אינם פוגמים באמיתות ההודייה.",החבלות על גופת המנוחה
"ע""פ 1193∕16","העדר ממצאי דנ""א וטביעות אצבע על אדן החלון ממנו הושלכה המנוחה",החבלות על גופת המנוחה
