verdict,text,part
"ע""פ 220∕17","חשוב לציין כי כאשר נשאל דנקנר את אותה שאלה במהלך עדותו במשפט, הוא השיב ללא כל היסוס בשלילה:",שתיקתו של דנקנר בחקירה
"ע""פ 220∕17","עד, מר דנקנר: לא. ",שתיקתו של דנקנר בחקירה
"ע""פ 220∕17","עו""ד קורין: לא? ",שתיקתו של דנקנר בחקירה
"ע""פ 220∕17","עד, מר דנקנר: לא"".",שתיקתו של דנקנר בחקירה
"ע""פ 220∕17","עו""ד קורין: ""חד משמעי?""",שתיקתו של דנקנר בחקירה
"ע""פ 220∕17","דנקנר: ""מה, מה, מה את רוצה להראות לי?""",שתיקתו של דנקנר בחקירה
"ע""פ 220∕17","עו""ד קורין: ""חכה"".",שתיקתו של דנקנר בחקירה
"ע""פ 220∕17",(עמ' 2070 לפרוטוקול הדיון מיום 19.4.2015 בהליך קמא)).,שתיקתו של דנקנר בחקירה
"ע""פ 220∕17","מיד לאחר דברים אלו, הוקרן בבית משפט קמא הקטע מהחקירה שתואר לעיל, בו נמנע דנקנר מלהשיב לשאלה באופן ישיר, בניגוד לתשובתו בעדותו במשפט. בית משפט קמא התייחס לניגוד בין התחמקות ושתיקת דנקנר בחקירתו, לבין תשובתו המהירה בעדותו:",שתיקתו של דנקנר בחקירה
"ע""פ 220∕17","צפייה בקלטת החקירה מלמדת כי בית המשפט המחוזי דייק בתיאורו, וכי שתיקתו האמורה של דנקנר מעוררת אי-נוחות, מערערת את אמינות גרסתו, ומתחמקת. לא קל, בלשון המעטה, להסביר את תגובתו של דנקנר לשאלה הישירה שהפנה אליו החוקר בחקירתו. לכאורה התשובה לשאלה צריכה להיות פשוטה ומצופה שהיה משיב כי לא ביקש משטרום ""לפעול במניה"", אם אכן לא היה כל ספק בכך. ניתן אומנם להבין תגובות שונות של נחקר אשר מצוי בסיטואציה מלחיצה ולא פשוטה של חקירה – אך העובדה שבמשך תשע דקות הנחקר לא מצליח להשיב לשאלה פשוטה, המצאת בלב הסוגיה הפלילית, אומרת דרשני. שתיקתו האמורה של דנקנר, ואי יכולתו לספק תשובה פשוטה לשאלה פשוטה – מחזקים את מסקנתו של בית המשפט המחוזי כי דנקנר התכוון להשפיע על השער המניה, ופעל יחד עם שטרום לשם כך.",שתיקתו של דנקנר בחקירה
"ע""פ 220∕17","יש לציין תחילה כי תכני השיחות וההתכתבויות בין דנקנר לשטרום מהימים הרלוונטיים נמחקו ממכשיריהם של המערערים, ועל כן לא הוצגו בפני בית משפט קמא. לגבי מכשירו של דנקנר נקבע כי ככל הנראה מדובר במחיקה בלתי מכוונת, ולגבי מכשירו של שטרום לא נשללה האפשרות שמדובר במחיקה יזומה (בפס' 683 להכרעת הדין). על כל פנים, עיקר ממצאיו של בית משפט קמא בנושא זה מלמדים כי בימים הראשון והשני להנפקה, היו דנקנר ושטרום בקשר טלפוני, ובאמצעות מסרונים – בתדירות העולה באופן משמעותי וחריג על תדירות הקשר הרגילה ביניהם. בהערכה גסה מעט, מדובר בתדירות העולה פי חמישה על התדירות הרגילה, באופן שכלל כ-52 שיחות ביום הראשון, וכ-59 שיחות ביום השני (ת/108). וכך כתב בית משפט קמא:",נתוני התקשורת בין דנקנר לשטרום בתקופת ההנפקה
"ע""פ 220∕17","לא מצאתי את הסברי הנאשמים שוללים את תזת המאשימה. אף אם נתחשב בעובדה שמדובר היה בימי הנפקת אי.די. בי אז היה דנקנר בעומס שיחות יוצא מגדר הרגיל, עדיין שטרום הוא אחד הגורמים המובילים עמם התקשר דנקנר באותם ימים, עובדה שאינה מוכחשת על ידו. כמו כן אין בעובדה שהשיחות ביניהם היו קצרות ונמשכו דקות ספורות לעמוד לזכותם, שכן ידוע שהשניים נפגשו באותם ימים ותקשרו באופן בלתי אמצעי. לבסוף, ההסבר לפיו שטרום ביקש להרשים את דנקנר בפעילותו ועל כן הרבה לעדכנו, אין בו כדי לשלול את תזת המאשימה שלא לומר לתמוך בה, שכן יש בכך להעיד על מודעותו של דנקנר לפעילותו ועל נכונותו של שטרום לפעול למענו ולהרשימו כאמור.",נתוני התקשורת בין דנקנר לשטרום בתקופת ההנפקה
"ע""פ 220∕17","לסיכום עניין זה, בלא תוכן השיחות והמסרונים משקלה של ראיה זו אינו גבוה, אך גם אינו מבוטל והינו נדבך ראייתי נוסף אשר תומך ומתיישב עם תזת המאשימה"" (בפס' 686 להכרעת הדין).",נתוני התקשורת בין דנקנר לשטרום בתקופת ההנפקה
"ע""פ 220∕17","לטעמי חשיבותה של ראיה זו אינה טמונה בעצם העובדה שבוצעו שיחות רבות סביב ימי ההנפקה, לעומת תדירות השיחות הרגילה. זאת מהטעם שדנקנר עצמו הודה כי שטרום עדכן אותו בפעולותיו. אלא חשיבותה של ראיה זו הינה בכך שהיא מאפשרת לנו להסיק מה היה היקפם של עדכונים אלו. אומנם איננו יכולים לדעת מהו שיעור השיחות אשר נגע להנפקה, אך שילוב העובדה שבאותם ימים תדירות הקשר גדלה פי חמישה, יחד עם העובדה ששטרום עדכן את דנקנר באופן שוטף על פעילותו – מלמד כי עדכוני שטרום את דנקנר היו משמעותיים ואינטנסיביים. למרות כל זאת, כגישת בית משפט קמא אף אני סבור כי ראיה זו אינה בעלת משקל רב, אך גם לא אפסי, והיא תומכת בתזה המרשיעה.",נתוני התקשורת בין דנקנר לשטרום בתקופת ההנפקה
"ע""פ 220∕17","לסיכום ביניים של חלק זה, מסתמן כי התשתית הראייתית תומכת במסקנה לפיה לדנקנר הייתה כוונה להשפיע על שער מניית אי.די.בי בתקופת ההנפקה.",סיכום ביניים לחלק הראשון – כוונתו של דנקנר
"ע""פ 220∕17","ראשית, לדנקנר היה מניע משמעותי להשפיע על השער. קביעה זו מבוססת בין היתר על הצורך של חברת אי.די.בי בגיוס הון, ועל הבחירה בהנפקה כאמצעי לגיוס זה. המניע לא נסתר בטענת דנקנר לפיה המשקיעים בהנפקה היו אדישים למחיר, הן משום שהדבר לא הוכח ביחס למרבית המשקיעים, והן משום שאף אם מרביתם היו אדישים למחיר – עדיין הנפקה במחיר גבוה יותר, הייתה מדללת את שליטת בעלי השליטה באופן מצומצם יותר. קיומו של מניע אף לא נסתר בטענות דנקנר ביחס לביטחונו בהצלחת ההנפקה, והידיעה כי ביום השלישי ההנפקה כבר הצליחה.",סיכום ביניים לחלק הראשון – כוונתו של דנקנר
"ע""פ 220∕17","מלבד המניע, וברי כי לא די בנקודת מוצא נסיבתית זו, כוונתו של דנקנר להשפיע על השער נלמדת גם משיחת הטלפון לבנק הבינלאומי; מהפניית המשקיעים אל שטרום; מההלוואה שנתן לשטרום לאחר ההנפקה; מאמירותיו של דנקנר בחקירתו; ומשתיקתו ותשובתו המתחמקת בחקירה. נתוני התקשורת בין דנקנר לשטרום בימי ההנפקה, ביחס לתדירותם הרגילה, מחזקים את המסקנה האמורה. הסיוע לשטרום בהשגת מימון לפעילותו, בין אם באמצעות שיחת הטלפון לבנק ובין אם באמצעות הפניית המשקיעים, כאשר חברת אי.די. בי זקוקה לגיוס ההון דווקא בהנפקה – מחזק את המסקנה כי הייתה כוונה להשפיע על השער. טענותיו של דנקנר ביחס להפניית המשקיעים נדחו כדין על ידי בית המשפט המחוזי, ועולה כי המשקיעים הופנו אל שטרום על פני רכישת מניות אי.די.בי בהנפקה, או כטובה ועזרה אישית לדנקנר. מדבריו של דנקנר עצמו עולה קשר הדוק בין ההלוואה שנתן לשטרום לאחר ההנפקה, לבין פעילותו של שטרום בהנפקה. הלוואה זו אף לא נפרעה עד פתיחת החקירה הגלויה, אף שחלף מועד הפירעון הנקוב בחוזה.",סיכום ביניים לחלק הראשון – כוונתו של דנקנר
"ע""פ 220∕17","דבריו של דנקנר בחקירותיו מלמדים על הקשר בינו לבין שטרום, ועל מעורבותו של דנקנר בפעולותיו של שטרום, לטובתו ולטובת ההנפקה. עולה כי דנקנר חשש מפני כמות משמעותית של מוכרים, ושטרום סייע בכך על ידי ""קליטת היצעים"" אלו, תוך עדכון שוטף של דנקנר בפעילותו. בדבריו של דנקנר אף נמצא הסבר להתפתחותה ""הספונטנית"" של התכנית להשפעה על השער. הכוונה להשפיע על השער גם נלמדת מחוסר יכולתו של דנקנר להשיב בחקירתו לשאלה פשוטה: ""ביקשת מאיתי שטרום שיפעל במניה?"" השתיקה הארוכה, וההתחמקויות במשך תשע דקות, מחזקים את המסקנה כי אכן הייתה כוונה כאמור.",סיכום ביניים לחלק הראשון – כוונתו של דנקנר
"ע""פ 220∕17","לאחר דברים אלו, נעבור מהכוונה אל המעשה, ונבחן האם הוכחה תכנית משותפת בין שטרום לדנקנר להשפעה על שער המניה.",סיכום ביניים לחלק הראשון – כוונתו של דנקנר
"ע""פ 220∕17",חלק שני – האם דנקנר פעל במסגרת תכנית משותפת עם שטרום להשפעה על השער?,סיכום ביניים לחלק הראשון – כוונתו של דנקנר
"ע""פ 220∕17","דנקנר ושטרום הורשעו בביצוע בצוותא של עבירת ההשפעה בדרכי תרמית. כפי שהוסבר לעיל בפרק העוסק ברקע המשפטי לנושא הביצוע בצוותא (בפס' 16), כאשר מספר נאשמים היו שותפים יחד לביצוע עבירה, ניתן להרשיעם אף אם לא קיימו כולם לחוד את כל יסודות העבירה. הדגש בענייננו הוא על היסוד הנפשי. כפי שנאמר, בהרשעה בביצוע בצוותא נדרש בנוסף להוכחת היסוד הנפשי של העבירה, גם להוכיח את מודעותו של כל נאשם לחלקם של הנאשמים האחרים בגיבוש התכנית המשותפת. זאת נעשה כעת. ראשית נפתח בתמצית בחלקו של שטרום, ולאחר מכן נבחן את מודעותו של דנקנר לחלקו של שטרום. לבסוף נדון במועד הוכחת התכנית המשותפת, ובקביעתו של בית משפט קמא בעניין זה.",סיכום ביניים לחלק הראשון – כוונתו של דנקנר
"ע""פ 220∕17","חברי השופט ג' קרא דן בהמשך בהרחבה בפעולותיו של שטרום, ובכלל זה בפעולות המסחר שביצעה חברת ISP בהנחייתו של שטרום; במסרונים בין שטרום לשלג; באמירות שטרום לשלג ביום הראשון, לפי עדותו של שלג טרם הפך לעד מדינה; ובאמירות שטרום בחקירתו. לא ארחיב בנושא, אך אומר כי כמו חברי ומנימוקיו, גם אני סבור שפעולות שטרום מלמדות על כוונתו להשפיע על שער המניה. למען הבהרת התמונה, אעמוד על חלק מההיבטים בפעולותיו ודבריו של שטרום, המלמדים על קיומה של תכנית משותפת עם דנקנר להשפעה על השער.",חלקו של שטרום בתכנית 
"ע""פ 220∕17","מספר אמירות של שטרום לשלג במהלך היום הראשון להנפקה עשויות לשפוך אור על חלקו בתכנית. במאמר מוסגר יש לציין כי עדותו של שלג לאחר שהפך לעד מדינה, לא קיבלה משקל רב בהליך קמא, עקב קושי שנפל בה. קושי זה נבע מכך שכאמור – מכשיר הפלאפון של שטרום אוכן במקום שונה מהמקום בו טען שלג כי התקיימה שיחה בין השניים, אשר במסגרתה הורה לו שטרום להשפיע על שער המניה.",חלקו של שטרום בתכנית 
"ע""פ 220∕17","נבהיר כי בית המשפט המחוזי צעד בדרך של מתן משקל של חיזוק בלבד לעדותו של שלג לאחר שחתם על הסכם עד המדינה. לאמור, לא כראיה עצמאית אלא כראיה מחזקת. ההגנה הסתייגה מהבחנה זו, וסברה כי אין לתת משקל של ראיה מחזקת לעדותו של שלג לאחר שחתם על ההסכם, אך בד בבד לא חלקה על דבריו של שלג טרם חתם על ההסכם בתאריך 9.5.2013. לנוכח יריעת המחלוקת, ההסתייגות החדה, והבחנות הסנגוריה בנקודה זו, וכן המארג הראייתי הכולל – אתייחס לאמרות שלג טרם חתם על הסכם עד המדינה.",חלקו של שטרום בתכנית 
"ע""פ 220∕17","	הנקודה המרכזית שברצוני להדגיש היא כי כבר במהלך היום הראשון להנפקה, שטרום הורה לשלג לרכוש כמויות מאסיביות של מניות אי.די.בי, והבהיר לשלג שיש לו קונים מחוץ לבורסה, אשר מעוניינים לרכוש את המניות ששלג יקנה בשוק (וראו חוות דעת חברי השופט ג' קרא ביחס לידיעה המוקדמת על קיומם של המשקיעים, בפס' 43-42): ",חלקו של שטרום בתכנית 
"ע""פ 220∕17","חוקר: ""מה אתה יכול לספר לי מהתחלה על הרכישות האלה?",חלקו של שטרום בתכנית 
"ע""פ 220∕17","(ת/1 קובץ 1163 מיום 26.11.2012, בעמ' 59).",חלקו של שטרום בתכנית 
"ע""פ 220∕17","חוקר: ""מה איתי אמר לך במהלך היום? מה?""",חלקו של שטרום בתכנית 
"ע""פ 220∕17","שלג: ""אני לא זוכר"".",חלקו של שטרום בתכנית 
"ע""פ 220∕17","חוקר: ""אל תקנה עד שאני אומר לך די? זה מה שאתה אומר, אני רוצה לדעת.",חלקו של שטרום בתכנית 
"ע""פ 220∕17","שלג: ""סבבה, תקנה, יש לי קונים גדולים, תקנה, יש לי למי למכור את זה. תקנה.",חלקו של שטרום בתכנית 
"ע""פ 220∕17","(ת/1 קובץ 1166 מיום 26.11.2012, בעמ' 13).",חלקו של שטרום בתכנית 
"ע""פ 220∕17","(ת/2 קובץ 1202 מיום 27.11.2012, בעמ' 38).",חלקו של שטרום בתכנית 
"ע""פ 220∕17","מעבר לדברים אלו יש לציין גם את המסרונים שהוחלפו בין שטרום לשלג, ואת הקשר בינם לבין דברי דנקנר בחקירתו. באחד המסרונים מהיום הראשון להנפקה כותב שלג לשטרום כי הוא ""שומר כוח לנעילה"" (ת/14):",חלקו של שטרום בתכנית 
"ע""פ 220∕17",14:26 שטרום: איפה אנחנו? ,חלקו של שטרום בתכנית 
"ע""פ 220∕17","14:27 שלג: קניתי 11 מיליון. המחיר הממוצע לקניה 3900 . הנייר 3900 , המוכר טרם נגמר. אני שומר כוח לנעילה.",חלקו של שטרום בתכנית 
"ע""פ 220∕17",14:27 שטרום: טוב ,חלקו של שטרום בתכנית 
"ע""פ 220∕17","ביחס לאמירות שלג על ""שמירת כוח לנעילה"", יש לזכור כי המחיר בהנפקה נקבע לפי שער הסגירה בסוף היום הראשון להנפקה. על כך אף העיד דנקנר בחקירתו:",חלקו של שטרום בתכנית 
"ע""פ 220∕17","חוקר: ""איך אתה קובע את המחיר? מה השיקולים לקביעת המחיר של ההנפקה?",חלקו של שטרום בתכנית 
"ע""פ 220∕17","דנקנר: ""מחיר הסגירה""",חלקו של שטרום בתכנית 
"ע""פ 220∕17","חוקר: ""אוקי""",חלקו של שטרום בתכנית 
"ע""פ 220∕17","דנקנר: ""מחיר הסגירה ב-21""",חלקו של שטרום בתכנית 
"ע""פ 220∕17","(ת/2 קובץ 1196 מיום 27.11.2012, בעמ' 20)",חלקו של שטרום בתכנית 
"ע""פ 220∕17","כאמור, חלקו של שטרום נבחן בהרחבה בחוות דעתו של חברי השופט ג' קרא, ודבריו מקובלים עלי. כעת כל שאומר הוא כי עולה ששטרום פעל להשפעה על שער מנית אי.די.בי במכוון. חלקו היה בביצוע פעולות המסחר עצמן, כך שהביקושים שהזרים לזירת המסחר תמכו בשער המניה, ומנעו ירידות חדות יותר בשלושת ימי ההנפקה. כפי שנראה מיד, וכפי שאף צוין לעיל, דנקנר היה מודע לחלקו זה של שטרום בתכנית ההשפעה.",חלקו של שטרום בתכנית 
"ע""פ 220∕17","כבר הובהר כי כאשר עסקינן בביצוע בצוותא, על התביעה להוכיח כי אצל המבצע התקיים היסוד הנפשי של העבירה, יחד עם מודעותו לחלקם של שאר השותפים במימוש התכנית. מודעות זו אינה חייבת להיות לפרטי פרטים, אלא לתפקידו של כל שותף בביצוע העבירה (עניין חטיב, פס' 13 לפסק דינו של השופט א' א' לוי).",מודעותו של דנקנר לפעולות שטרום
"ע""פ 220∕17","אין מחלוקת באשר לעובדה שדנקנר ידע כי שטרום רוכש מניות של אי.די.בי בימי ההנפקה. דנקנר העיד על כך בעצמו, כפי שהוצג בפרקים הקודמים, ואף העיד כי שטרום עדכן אותו מעת לעת בהיקף רכישותיו, אף אם לא לפרטי פרטים:",מודעותו של דנקנר לפעולות שטרום
"ע""פ 220∕17","חוקר: ""אז מה, הוא מעדכן אותך ואתה מתעדכן איתו?""",מודעותו של דנקנר לפעולות שטרום
"ע""פ 220∕17","דנקנר: ""בהחלט הוא עדכן אותי, כן""",מודעותו של דנקנר לפעולות שטרום
"ע""פ 220∕17","חוקר: ""יכול להיות גם.",[...]
"ע""פ 220∕17","(ת/2 קובץ 1199 מיום 27.11.2012, בעמ' 22).",[...]
"ע""פ 220∕17","דנקנר: ""הוא מעדכן אותך בקניות שלו, בנפחים ובסדר גודל?""",[...]
"ע""פ 220∕17","חוקר: ""כן"".",[...]
"ע""פ 220∕17","(ת/2 קובץ 1199 מיום 27.11.2012, בעמ' 32).",[...]
"ע""פ 220∕17","מודעותו של דנקנר אף עולה מפעולותיו. כך למשל בשיחת הטלפון שניהל עם בצרי מהבנק הבינלאומי, אמר דנקנר לבצרי כי מטרת מסגרת האשראי היא רכישת מניות של אי.די.בי. גם הפניית המשקיעים אל שטרום מלמדת על מודעותו של דנקנר, וממנה אף ניתן ללמוד שידע כי שטרום מוכר את המניות שרכש בשוק, בעסקאות מחוץ לבורסה, על מנת לרכוש מניות חדשות בשוק.",[...]
"ע""פ 220∕17","נעבור לטענת דנקנר ביחס למועד התגבשות הקשר על פי קביעות בית משפט קמא. טענה זו הוזכרה לעיל בהקשר של הסקת כוונה להשפיע על השער משיחת הטלפון של דנקנר לבנק הבינלאומי, בצהריי היום הראשון להנפקה. מהכרעת דינו של בית משפט קמא עולה כי לגישתו הוכח שהקשר בין דנקנר לשטרום היה קיים בערב היום הראשון להנפקה:",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
"ע""פ 220∕17","המדינה בטיעוניה עתרה להתערבות בממצא זה, בטענה שהקשר האמור בין השניים לא החל בערב היום הראשון, אלא כבר בצהריי היום. יש להזכיר כי מרגע שהוגש ערעור על הכרעת הדין בגין פרשה אחת, סמכותה של ערכאת הערעור רחבה היא, ואינה מוגבלת לנימוקי הערעור, זאת אף כאשר לא הוגש ערעור מטעם התביעה על הכרעת הדין, אשר מנועה מלעשות זאת הואיל ועתירתה להרשיע התקבלה (ראו: יעקב קדמי סדר הדין בפלילים חלק שני 1958 (2009), וההפניות לפסיקה שם אשר אף הרחיבה את סמכותה ושיקול דעתה של ערכאת הערעור מעבר לכך. לדוגמה בגישה המאפשרת התערבות לא רק בעובדות אלא גם בהרשעה בעבירה נוספת, ומבלי להביע עמדה ביחס לגישה זו). במהלך הדיון, קיבלה באת כוח המדינה את הערותינו לפיהן הצגה זו של הדברים – טעות בהיסח הדעת – אינה ראויה, וטענה תחת זאת כי נפלה טעות לגופו של עניין בקביעת המועד להיווצרות הקשר.",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
"ע""פ 220∕17","	דעתי היא כי בית משפט קמא נהג בזהירות יתרה בקביעתו כי הקשר בין דנקנר לשטרום הוכח ""לכל המאוחר"" רק בערב היום הראשון להנפקה. אומנם, אף ללא התערבות בקביעה זו, מתקיימות העבירות בהן הורשעו המערערים, על פי בית המשפט המחוזי. ברם, במסגרת הדיונית של הערעור התערבות זו דרושה, שכן קביעותיו העובדתיות של בית משפט קמא עצמו מובילות למסקנה אחרת, לפיה הקשר התגבש והוכח כבר בשלב מוקדם יותר של היום הראשון. חשוב, נכון וראוי כי מלוא התמונה תתבהר ביחס לדנקנר ושטרום, והקשר ביניהם. זהו מקרה המצדיק חריג לכלל אי-ההתערבות בממצאים. עסקינן בחריג של הסקת מסקנות מהממצאים העובדתיים שנקבעו (לפירוט החריגים ראו למשל: ע""פ 7704/13 מרגולין נ' מדינת ישראל, [פורסם בנבו] בפס' 40 לפסק דיני (8.12.2015)). בהקשר זה יוזכר כי בית המשפט המחוזי אף השתמש במונח ""לכל המאוחר"" לגבי המועד. על אף הסמכות הניתנת לערכאת הערעור להתערב בממצאים עובדתיים, כאן לא עסקינן בפועל בממצאים עובדתיים שנגזרים מהתרשמות ישירה של הערכאה הדיונית, אלא במסקנה הנובעת ממצאים עובדתיים שנקבעו על ידי בית המשפט המחוזי. נראה אפוא כי סיפור המעשה וקביעות עובדתיות שונות של בית המשפט המחוזי, אכן מובילים כנדרש למסקנה שכבר בצהריי היום הראשון התגבשה תכנית בין שטרום לדנקנר להשפעה על השער, אף אם זו נוצרה ללא תכנון זמן רב מראש (וראו בעניין זה את חוות דעת חברי השופט ג' קרא, בפס' 51).",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
"ע""פ 220∕17","בבסיס המסקנה כי הקשר נוצר כבר בצהריו המוקדמים של היום הראשון – מצויות מספר עובדות, שיפורטו להלן. ראוי לציין כי ראיות אלו אינן ניצבות לבדן, וכי הן מצטרפות למסקנה הכללית כי הייתה קיימת תכנית להשפעה על השער בשלב כלשהו. לולא הייתה מוכחת תכנית להשפעה על השער באופן כללי, קשה היה לקבוע על סמך ראיות אלו בלבד את הוכחתה כבר בצהריי היום הראשון להנפקה.",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
"ע""פ 220∕17","ראשית, וכפי שנאמר לעיל, אין חולק כי דנקנר התקשר ביום הראשון בשעה 12:56 לבצרי, על מנת לסייע לשטרום לקבל מסגרת אשראי של 15 מיליון ש""ח, לצורך רכישת מניות אי.די.בי. כבר ציינתי כי קשה להסביר את העובדה שדנקנר לא ניסה לשכנע את שטרום להשתתף בהנפקה, ובכל זאת סייע לו לקבל את האשראי האמור. לעניין מועד תחילת התכנית, שיחת הטלפון יחד עם הראיות האחרות שהוזכרו ויוזכרו, מצביעות על כך כי כבר בשעה 12:56 ביום הראשון הייתה קיימת תכנית להשפעה על השער.",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
"ע""פ 220∕17","שנית, מספר אמרות של דנקנר בחקירתו, שחלקן הובאו לעיל, מלמדות כי כבר בצהריי היום הראשון, היה קשר הדוק בין עזרתו של דנקנר במתן האשראי לשטרום על ידי הבנק הבינלאומי, לבין רכישת המניות בשוק, וכי דנקנר שמח שרכישות אלו מתבצעות:",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
"ע""פ 220∕17","חוקר: ""אוקי, מה איתי שטרום אומר לך כשהוא קונה את המניות? למה הוא קונה אותן? בבוקר הזה שאתם מדברים, למה הוא קונה את המניות?",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
"ע""פ 220∕17","דנקנר: ""איתי לא היה צריך הרבה להגיד לי למה הוא קונה את המניות, כי איתי פניתי אליו לפני כן, דיברתי איתו כבר לפני כן, לא רק באותו בוקר, על כך שתהיה הנפקה, שאני אשמח שהוא ישתתף בהנפקה והוא קנה מניות בשוק.. עכשיו, כמובן שדיברתי איתו באחת משיחות הטלפון, זה די ברור שדיברתי איתו על כך שיש מוכרים במניה, שיש...",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
"ע""פ 220∕17","חוקר: ""כדי? למה לקנות? כדי שיהיו גם קונים? דיברת... השתמשת באיזה משהו קונטרה, אז...",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
"ע""פ 220∕17","דנקנר: ""... הביטוי היה יותר לקלוט היצעים, זה מה שהיה. בתקווה מבחינתי שזה גם עסקה טובה בשבילו, כאילו לא ציפיתי בשום שלב שאיתי יפסיד עבורי כסף או יעשה פעולות שהם פעולות הפסדיות.",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
"ע""פ 220∕17","(ת/4 קובץ 1428 מיום 11.6.2013, בעמ' 20).",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
"ע""פ 220∕17","במקום אחר אמר דנקנר כי שטרום עדכן אותו בפעילות הרכישה של מניות אי.די.בי, בנפחים ובסדרי גודל (ת/2 קובץ 1199 מיום 27.11.2012, בעמ' 22 ו-32). עולה כי כבר בצהריי היום הראשון, דנקנר ידע על פעילותו של שטרום, ונרתם לעזרתו במימונה באמצעות שיחת הטלפון לבנק הבינלאומי. זאת אף נקבע בפסק דינו של בית משפט קמא. דנקנר גם הביע בפני שטרום את חששו מפני המוכרים של המניה, ושטרום אמר שהוא מתכוון לקנות. דברים אלו מעידים כי בין השניים היה קשר הדוק בנוגע לרכישות מניית אי.די. בי בשוק כבר בצהריי היום, ולא רק בערב כפי שקבע בית משפט קמא.",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
"ע""פ 220∕17","שלישית, יש להתייחס לפעולות שטרום בבוקר היום הראשון העולות מעדות שלג, והקשר שלו עם דנקנר. עדותו של שלג והמשקל שניתן לה הוזכרו לעיל. כאמור, גם לגישת המערערים לא הוטל דופי בדבריו של שלג בחקירותיו, טרם הפך לעד מדינה. טענתם המרכזית של המערערים היא כי אין לתת משקל לדבריו לאחר שנחתם עמו הסכם עד המדינה ביום 9.5.2013, שכן משלב זה כל מטרתו הייתה להפליל את המערערים על מנת להציל את עצמו. ושוב יצוין כי אתייחס רק לדבריו של שלג טרם נחתם הסכם עד המדינה.",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
"ע""פ 220∕17","שלג מסר בחקירתו טרם חתימת הסכם עד המדינה, כי כבר בבוקר היום הראשון שטרום הורה לו להתחיל לבצע רכישות אגרסיביות של מניית אי.די.בי, ואמר לו שיש רוכשים מחוץ לבורסה שלהם יוכל למכור את המניות שיירכשו בשוק (בפס' 69). כדברי שלג בחקירתו: ""תקנה, יש לי קונים גדולים, תקנה, יש לי למי למכור את זה. תקנה. רוצים את זה, יש ביקושים לסיפור הזה"" (ת/1 קובץ 1166 מיום 26.11.2012, בעמ' 13). גם לגישת ההגנה, אמרה זו שמסר שלג אינה נגועה בחשש שנאמרה מתוך רצון להציל את עורו במסגרת הסכם עד המדינה. הדברים מלמדים כי כבר בתחילת היום הראשון, שטרום פעל לביצוע רכישות אגרסיביות, תוך שתכנן כבר בשלב זה למכור את המניות מחוץ לשוק. ההנחיות לגבי הרכישה האגרסיבית עולות גם מהמסרונים בין שטרום לשלג ביום הראשון להנפקה, בהם שטרום בירר כמה מניות רכש שלג בכל שלב (ת/14). כפי שהובהר לעיל, דנקנר העיד כי היה מודע לפעולות שטרום וכי שטרום עדכן אותו מעת לעת, אם כי לא לפרטי פרטים. הרכישות האגרסיביות יחד עם אינדיקציות לכך שכבר באותו שלב מניות אלו יועדו להימכר מחוץ לשוק – מצטרפות למכלול הראיות המלמדות כי כבר בצהריי היום הראשון הייתה תכנית להשפעה על השער.",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
"ע""פ 220∕17","רביעית, יצוינו שוב נתוני התקשורת האינטנסיביים בין שטרום לדנקנר ביום הראשון. נתוני התקשורת ומשמעותם נדונו לעיל (בפס' 66), ובשלב זה ניגע רק במסקנה העולה מהם לצורך שאלת מועד גיבוש התכנית. נתוני התקשורת מלמדים כי מבוקר היום הראשון להנפקה בשעה 09:35, ועד חצות באותו יום, הוחלפו כ-52 שיחות ומסרונים בין דנקנר לשטרום. כמחצית מהשיחות והמסרונים התבצעה עד אזור השעה 13:00, באופן התומך במסקנה כי כבר בשלבים המוקדמים של היום היה קשר אינטנסיבי מאוד בין השניים.",מועד הוכחת קיומה של תכנית משותפת בין דנקנר לשטרום
