verdict,text,part
"ע""פ 2012∕17","בנוסף, טוען המערער כי ישנן נסיבות חיצוניות לעבירות המצדיקות הקלה בעונשו. בענייננו, בית המשפט המחוזי הביע שאט נפש מההתנהגות המשפילה שתיאר השוטר בואני ומהדרך שבה נהגו במערער, אך לא נתן לכך התייחסות מספקת בגזירת העונש. שנית, בית המשפט לא העניק משקל מספיק לנסיבות חייו של המערער, המבהירות כי הבסיס לביצוע העבירות היה מצוקה כלכלית של מי שאין בידו לספק את צרכי משפחתו מרובת הילדים. לנוכח כל האמור טוען המערער כי יש להקל בעונש שהוטל עליו.",טענות הצדדים בערעור
"ע""פ 2012∕17","מנגד, לטענת המשיבה יש לדחות את הערעור על שני חלקיו. הרשעת המערער איתנה ומבוססת על קביעות עובדתיות שאין מקום להתערב בהן. בדיקת הראיות נעשתה על ידי בית המשפט המחוזי בקפידה, והמערער לא הצביע על טעם מיוחד המצדיק התערבות בית משפט זה בפסק דינו. לעניין הודעה ת/3 נטען כי נפלו פגמים בהתנהלות המערער ביחס לטענה לפסילתה, ובהם העלאת הטענה לראשונה רק לאחר שמיעת פרשת ההגנה והימנעותו מלחקור את החוקר שגבה את הודעה ת/3 בחקירה נגדית. מכל מקום, הגם שאין חולק כי מעשיו של בואני היו בלתי ראויים, האמצעים הפסולים שהוכחו, הם עצימת עיני המערער באמצעות מגבת על ידי בואני – אמצעי פסול אחד שננקט על ידי שוטר אחד בלבד, וממילא בואני לא הוא שגבה את הודעה ת/3 או כל הודעה אחרת שמסר המערער. עוד הוסיפה המשיבה כי צדק בית המשפט כשקבע כי הודעה ת/3 קבילה וניתנה חופשית ומרצון. המערער נחקר לאחר שהתקבלה תעודה רפואית לפיה אין מניעה לעצרו; החקירה תועדה; לא היו סימנים שהמערער לא יכול להיחקר; כשהוא ביקש להפסיק את החקירה היא הופסקה; צפייה בחקירה מלמדת כי היא התנהלה בנינוחות וניתן להתרשם כי המערער ענה באופן חופשי; באף אחת מהודעותיו, לרבות הודעה ת/3, לא הודה המערער בביצוע מעשי השוד. כל האמור לא מתיישב עם טענתו כי הודה בכל מה שרצו השוטרים רק בשל הכוח שהפעילו עליו.",טענות הצדדים בערעור
"ע""פ 2012∕17","באשר לחיפוש ברכבו של המערער, צדק בית המשפט כשקבע כי החיפוש נערך בסמכות. היה יסוד סביר לחשוד שהמערער מסתיר ראיה ברכבו ועל כן קמה סמכות לבצע חיפוש. בית המשפט אף צדק כשדחה את הטענות לפגמים באופן עריכת החיפוש, וכשקבע כי אין מקום לקשור בין התנהלות השוטר בואני לבין חוקיות החיפוש. באשר לעבירת הניסיון, המערער עבר משלב ההכנה לשלב הניסיון עת לקח עימו את האקדחים ונסע לבצע עסקת מכירה. לעניין הטענה לכפל אישומים בעבירת ""נשיאת והובלת נשק"", אין בה ממש שכן מדובר באירועים שונים.",טענות הצדדים בערעור
"ע""פ 2012∕17","באשר לערעור על גזר הדין, נטען כי העונש ממשי אך ראוי, ומשקף במידה הטובה ביותר את טיב המעשים, תוצאותיהם, הנזק שנגרם מהם ומשמעותם החברתית. בית המשפט צדק משקבע שנסיבות המקרה חמורות, בין היתר משום שהמערער ביצע את העבירות לאחר תכנון והצטיידות מראש בכלי עזר לביצוען. המעשים האלימים שביצע המערער במעשי השוד הותירו בנפגעי העבירה פגיעות נפשיות בנוסף לפגיעות הפיזיות. המערער לא הודה במיוחס לו ולא לקח אחריות על מעשיו, ויש לו עבר פלילי בעבירות רכוש ועבירות נוספות. בית המשפט נתן משקל לכך שהשוטר בואני נהג בו בדרך בלתי ראויה, והדבר בא לידי ביטוי בהקלה בעונש. בית המשפט גם נתן משקל לנימוקים נוספים לקולא, לרבות מצבו המשפחתי, ובנסיבות אלה אין מקום להקל עמו עוד.",טענות הצדדים בערעור
"ע""פ 2012∕17","לאחר עיון בטענות הצדדים ולאחר שמיעתן בדיון שהתקיים לפנינו, הגעתי לכלל מסקנה כי דין הערעור על הכרעת הדין להידחות ואילו דין הערעור על גזר הדין להתקבל, וכך אציע לחבריי שנעשה.",דיון והכרעה
"ע""פ 2012∕17","תחילה לעניין הכרעת הדין. לפני שאגש לעיקר, אסיר אבן נגף אחת מהדרך כבר כעת והיא טענת המערער לאי-חוקיות החיפוש ברכבו. המערער הודה באופן חד-משמעי ובלי הסתייגות בתשובתו לכתב האישום בהחזקת כלי הנשק. המערער אף עמד על תשובתו זו בחקירתו הנגדית, שהתקיימה לאחר החלפת סנגורו. המערער גם לא חזר בו מתשובתו זו בסיכומים שהגיש לבית המשפט המחוזי ואף לא בעיקרי הטיעון שהגיש לפנינו. קשה עד בלתי אפשרי אפוא להלום את הטענה היום.",דיון והכרעה
"ע""פ 2012∕17","ולגופו של עניין. סעיף 25 לחוק קובע כי ""אדם מנסה לעבור עבירה אם, במטרה לבצעה, עשה מעשה שאין בו הכנה בלבד והעבירה לא הושלמה."" הסעיף מבחין אפוא בין מצב שבו נעשה מעשה שהוא בגדר ניסיון לעבור עבירה, אשר בגינו ניתן לייחס אחריות פלילית למבצע, לבין מצב שבו נערכו פעולות הכנה בלבד, אשר לא מקימות אחריות פלילית. אלא שההבחנה בין הכנה לבין ניסיון אינה פשוטה כלל ועיקר. משכך, פותחו שני מבחנים המסייעים בעריכת ההבחנה ובהכרעה האם מדובר בהכנה או בניסיון: מבחן הקרבה להשלמת הביצוע ומבחן החד-משמעות (ע""פ 1996/11 נחאל נ' מדינת ישראל [פורסם בנבו] פסקאות 29-27 (23.12.2014); ע""פ 11068/08 מדינת ישראל נ' סנקר, [פורסם בנבו] פסקה 39 (12.7.2010) (להלן: עניין סנקר); ע""פ 355/88 לוי נ' מדינת ישראל, פ""ד מג(3) 221, 264 (1989)). על פי מבחן הקרבה המספקת להשלמת הביצוע, יש לבחון כמה רחוק היה המבצע מהגשמת תכניתו העבריינית. ככל שהוא קרוב יותר להשלמת העבירה, כך תגבר הנטייה לראות במעשיו כ""ניסיון"" לביצועה (ע""פ 180/83 סרור נ' מדינת ישראל, פ""ד לח(2) 444, 447 (1984); ע""פ 1/65 שמש נ' היועץ המשפטי לממשלה, פ""ד יט(1) 398, 400 (1965); מרים גור-אריה ""על ההבחנה בין הכנה  לבין ניסיון"" משפטים לב(3) 505, 509-508 (2002) (להלן: גור-אריה)). במסגרת מבחן זה ניתן משקל לעיתים גם למדדים של זמן ומקום, כאשר קרבה להשלמת המעשה העברייני בזמן ובמקום מעידה על התקיימותו של מבחן הקרבה להשלמת הביצוע (עניין סנקר, פסקה 39; ע""פ 9849/05 מדינת ישראל נ' ברואיר, [פורסם בנבו] פסקה 7 (23.11.2006) (להלן: עניין ברואיר)). לעומת זאת, על פי מבחן החד-משמעות, ניסיון לבצע עבירה יכול שיתגבש גם אם העבריין ניגש לביצוע העבירה בפועל אך טרם התקרב להשלמתה, ובלבד שיש בתחילת הביצוע כדי לגלות בצורה חד-משמעית את כוונתו לבצע את העבירה הקונקרטית (עניין סנקר, פסקה 39; עניין ברואיר, פסקה 8; ע""פ 7399/95 נחושתן תעשיות מעליות בע""מ נ' מדינת ישראל, פ""ד נב(2) 105 (1998); גור-אריה, עמ' 509). ",דיון והכרעה
"ע""פ 2012∕17","במסגרת זו, יתכן כי הצטיידות באמצעים, איסוף מידע, תכנון וביצוע פעולות המכוונות ליצור תנאים לביצוע עבירה, לאחר שגמלה בלבו של פלוני ההחלטה לבצע את אותה עבירה, יהוו פעולות המעבירות את המעשה משלב ההכנה לשלב הניסיון. לעומת זאת, במקרים אחרים אותן פעולות לא תחשבנה כפעולות העולות כדי ניסיון (עניין סנקר, פסקה 39; ע""פ 5150/93 סריס נ' מדינת ישראל, מח(2) 183, 187 (1994)). הדבר תלוי בנסיבות העניין. ",דיון והכרעה
"ע""פ 2012∕17","ומהתם להכא. על פי עובדות האישום השישי, המערער נתפס בעיר פתח תקווה כשברכבו מצויים כלי הנשק. בית המשפט המחוזי הסתמך בהכרעת דינו על שלוש הודעות שונות שמסר המערער באותן נסיבות: בהודעה ת/3 מסר המערער לאחר תפיסתו בעיר פתח תקווה, כי שלושה ימים לפני תפיסתו ביקש למכור את האקדחים בטייבה (עמ' 7, שורות 211-201); בהודעה ת/5 מסר המערער כי התכוון למכור את כלי הנשק תמורת סך של 3,000 ש""ח (עמ' 3, שורה 41); בהודעה ת/6 מסר המערער כי בעת תפיסתו בפתח תקווה היה בדרך לביצוע עסקת מכירה, הן של האקדחים והן של התכשיטים וכי עסקת מכירת כלי הנשק הייתה כדבריו ""סגורה"". הוא היה צפוי לקבל תמורת האקדחים 30,000 ש""ח כשמתוכם 3,000 ש""ח יועדו להגיע לכיסו (עמ' 3, שורות 70-69). ",דיון והכרעה
"ע""פ 2012∕17","כאמור, בא-כוח המערער עמד בטיעוניו רק על משמעותה של הודעה ת/3 לצורך גיבוש עבירת הניסיון לסחר בנשק. ברם, גם אם אתעלם לגמרי מהודעה ת/3, יש בהודעות ת/5 ו-ת/6 די כדי לבסס את הרשעת המערער בעבירת הניסיון לסחר בנשק. יש בשתי ההודעות האמורות כדי לעמוד ""במבחן החד-משמעות"", שכן על פיהן גילה המערער באופן חד-משמעי את כוונתו לבצע את עבירת הסחר בנשק בכך שכבר סיכם את תנאי העסקה – לרבות מחיר כלי הנשק. הוא ראה את העסקה כ""סגורה"" והיה בנסיעה לקראת מסירת כלי הנשק וקבלת התמורה המוסכמת.",דיון והכרעה
"ע""פ 2012∕17","אך פטור ללא כלום אי אפשר ועל כן אתייחס גם להודעה ת/3. בעניין זה תמים דעים אני עם בא-כוח המערער שעיון בהודעה זו מגלה כי אין בה כדי לגבש את עבירת הניסיון לסחר בנשק. כאמור, במסגרת הודעה ת/3, לאחר שהודה בהחזקת כל החפצים לרבות הסכין והאקדחים ובגניבת חלקם, נשאל המערער ומסר כדלקמן:",דיון והכרעה
"ע""פ 2012∕17","""ש: למה אתה צריך את כל הדברים האלה ברכב?",דיון והכרעה
"ע""פ 2012∕17",ת: למכירה.,דיון והכרעה
"ע""פ 2012∕17",ש: איפה רצית למכור את הרכוש והאקדחים?,דיון והכרעה
"ע""פ 2012∕17",ת: בטייבה.,דיון והכרעה
"ע""פ 2012∕17",ש: למי?,דיון והכרעה
"ע""פ 2012∕17",ת: לא משנה.,דיון והכרעה
"ע""פ 2012∕17",ש: דווקא מאוד משנה. ספר לי למי?,דיון והכרעה
"ע""פ 2012∕17",ת: אני לא יכול להגיד.,דיון והכרעה
"ע""פ 2012∕17",ש: מתי זה היה?,דיון והכרעה
"ע""פ 2012∕17","ת: לפני כמה ימים. אני שאלתי כמה אנשים האם הם רוצים לקנות את האקדחים. הם אמרו שיחשבו ובערב באה המשטרה ואני ברחתי."" (עמ' 7, שורות 211-201). ",דיון והכרעה
"ע""פ 2012∕17","	בניגוד להודעות ת/5 ו-ת/6, מהודעה זו לא עולה כי המערער עמד להיפגש עם רוכשים מסוימים או כי נרקמה עסקה של ממש למכירת האקדחים, לא בפתח תקווה מקום מעצרו, ולא בטייבה מספר ימים לפני מעצרו. מהודעה זו גם לא ניכר שגובשה תכנית עבריינית קונקרטית. כל שהודעה זו מעלה הוא כי המערער נסע לטייבה, וכי היו לו כוונות למכור את האקדחים. אין המדובר אפוא במידע שיש בו כדי לבסס את חציית הגבול בין הכנה לניסיון (והשוו למשל: ע""פ 5927/11 הררי נ' מדינת ישראל, [פורסם בנבו] פסקאות 64-63 (23.8.2012); ע""פ 9511/01 קובקוב נ' מדינת ישראל, פ""ד נו(2) 687, 695-694 (2002)). ",דיון והכרעה
"ע""פ 2012∕17","פועל יוצא מהאמור, משלא נמצא כי יש בהודעת ת/3 כדי לבסס את הרשעת המערער בניסיון לסחר בנשק, מתייתר הצורך לדון בקבילותה. יחד עם האמור, לא נעלמה מעיני התנהלותו הבעייתית, שלא לומר הפסולה של השוטר בואני. ואולם כאמור, לא מצאתי כי יש בכך להשפיע על התוצאה.",דיון והכרעה
"ע""פ 2012∕17","בנוסף, גם אין לקבל את טענת המערער כי יש לזכותו מהעבירה הקבועה בסעיף 144(ב) לחוק העונשין. טענה זו לא התבהרה עד תום – לא במסגרת כתב הערעור שהגיש המערער, לא במסגרת עיקרי הטיעון מטעמו ואף לא במסגרת הדיון שהתקיים לפנינו. המערער לא פירט אלו עבירות ""נבלעות"", ובתוך אלו עבירות הן ""נבלעות"", ולא סמך טענתו על חוק, פסיקה, ספרות או מקור משפטי אחר. יש בכך אפוא די כדי לדחות את הטענה.",דיון והכרעה
"ע""פ 2012∕17","למעלה מהצורך אומר, כי אין קשר בין עבירת נשיאת הנשק המיוחסת למערער באישום הראשון ובאישום השלישי לבין העבירה המיוחסת לו באישום השישי. העבירה המיוחסת למערער באישום הראשון עוסקת בנשיאת הנשק לאחר ביצועה ההתפרצות והגניבה שהתבצעו לכל המאוחר בחודש ינואר 2014. עבירת נשיאת הנשק המיוחסת למערער באישום השלישי עוסקת באירוע הפריצה והגניבה מיום 13.7.2014. לעומת זאת עבירת נשיאת הנשק מושא האישום השישי מתייחסת לתפיסת המערער בפתח תקוה ביום 23.7.2014. אין גם מקום לסברה בנסיבות אלו, כי העבירה של נשיאת הנשק באישום השישי ""נבלעת"" כביכול ולו בעבירה המיוחסת למערער באישום השלישי מפאת סמיכות הזמנים בשני האישומים. המצבים בהם נשא המערער בשני האישומים שונים. ואין המדובר בעבירה ""נמשכת"" (על אודות ההבחנה בין עבירה ""נמשכת"" לעומת עבירה ""רגעית"" ראו: ש""ז פלר ""לעיתוי ההשלמה של עבירת  הגניבה (עבירה רגעית, עבירה נמשכת, או עבירת שרשרת)"" משפטים י 121, 132-131 (1980); רע""פ 797/07 כהן נ' מדינת ישראל, [פורסם בנבו] פסקה 12 (29.7.2013); ש""ז פלר יסודות בדיני עונשין כרך ג 170, 187-186 (1992)), הטעונה ""אירוע מנתק"" המבדיל בין חלקי העבירה (וראו לעניין זה: רע""פ 10571/08‏ מדינת ישראל נ' מלכיאל, [פורסם בנבו] פסקה 7 (26.3.2011); ר""ע 122/82‏ ‎עלפי‎ ‎נ' מדינת ישראל, פ''ד לז(2) 326, 330 (1983); ע""א 361/68 דוד ראנד בפשיטת-רגל נ' כונס הנכסים הרשמי פ""ד כג(1) 151, 156 (1969); רע""פ 11920/04 נאיף נ' מדינת ישראל, [פורסם בנבו] פסקה 7 (26.3.2007); דנ""פ 7694/97 איוב נ' ועדת התכנון ובניה ""מעלה חרמון"" [פורסם בנבו] (6.2.1998)). ",דיון והכרעה
"ע""פ 2012∕17","לעניין גזר הדין מלין המערער כאמור הן על החלטתו של בית המשפט שלא לקבוע מתחם ענישה אחד לאישומים הראשון, השלישי והשישי; הן על המתחמים שנקבעו לאישומים השני והחמישי; הן על גובה העונש שנגזר עליו.",גזר הדין
"ע""פ 2012∕17","סעיף 40יג לחוק העונשין, שכותרתו ""ריבוי עבירות"", נחקק במסגרת תיקון 113 לחוק העונשין שעניינו הבניית שיקול הדעת בענישה. הסעיף מתייחס לגזירת עונשו של אדם אשר הורשע במספר עבירות, והוא מבחין בין מצב שבו העבירות מהוות אירוע אחד לבין מצב שבו הן מהוות כמה אירועים. על פי סעיף 40יג(א) לחוק, ככל שהעבירות מהוות אירוע אחד, על בית המשפט לקבוע מתחם עונש הולם אחד לאירוע כולו, ולגזור עונש אחד לכל העבירות בשל אותו אירוע. לעומת זאת, על פי סעיף 40יג(ב) לחוק, ככל שמדובר בעבירות המהוות כמה אירועים, על בית המשפט לקבוע מתחם עונש הולם לכל אירוע בנפרד, ולאחר מכן הוא רשאי לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים. אם נגזר עונש נפרד לכל אירוע, בית המשפט יקבע את מידת החפיפה בין העונשים או הצטברותם.",גזר הדין
"ע""פ 2012∕17","ההבחנה בין ""אירוע"" ל""כמה אירועים"" נעשית על פי ""מבחן הקשר ההדוק"", לפיו עבירות שיש ביניהן קשר הדוק תיחשבנה לאירוע אחד (ע""פ 4910/13 ג'אבר נ' מדינת ישראל [פורסם בנבו] (29.10.2014) (להלן: עניין ג'אבר)). קשר שכזה יימצא כאשר תהיה סמיכות זמנים בין העבירות, או כאשר הן תהיינה חלק מאותה תכנית עבריינית אף אם הן בוצעו לאורך תקופת זמן שאינה קצרה (שם, פסקה 5 לפסק דינה של השופטת ד' ברק-ארז). בעת יישום מבחן הקשר ההדוק, על בית המשפט לעמוד על הנסיבות העובדתיות של העניין, המהוות ""מבחני עזר"" לקביעת עוצמת הקשר. במסגרת זו ניתן לבחון, למשל, אם ביצוען של העבירות מאופיין בתכנון, האם ניתן להצביע על שיטתיות בביצוע העבירות, האם ביצועה של עבירה אחת נועד כדי לאפשר את האחרת או כדי לאפשר הימלטות מהאחרת, ועוד (ע""פ 1261/15 מדינת ישראל נ' דלאל, [פורסם בנבו] פסקה 22 (3.9.2015)). לא למותר לציין כי מבחן הקשר ההדוק אינו מבחן בינארי, ואופן הפעלתו מסור לשיקול דעתו של בית המשפט.",גזר הדין
"ע""פ 2012∕17","בענייננו, לא מצאתי כי נפל פגם באופן שבו יישם בית המשפט המחוזי את מבחן הקשר ההדוק. מחד גיסא, קיים דמיון בנסיבות ביצוע העבירה שבין האישום הראשון לאישום שלישי (אך לא השישי) – בשניהם פרץ המערער לדירות, לאחר איסוף מידע ותכנון, איתר את הכספות שבהן וגנב אקדח וכסף מזומן. מאידך גיסא, העובדות המתוארות באישום הראשון והשלישי התרחשו במועדים שונים מאוד זה מזה – האישום הראשון התרחש בין נובמבר 2013 לינואר 2014 והאישום השלישי התרחש ביום 13.7.2014. כמו כן, אף אם בין האישום השלישי לאישום השישי, שהתרחש ביום 23.7.2013, קיים פער של מספר ימים בודדים, המעשים שהתבצעו בכל אחד מהם שונים מאוד. בין האישומים קיים אף שוני משמעותי במקום הביצוע – הראשון בראש העין; השלישי בזכרון יעקב; השישי בפתח תקווה. הגם שניתן למצוא קשר מסוים בין העבירות בכל אחד מן האישומים בדמות ""מטרת על"" שלשמה בוצעו העבירות, אין בכך, לנוכח הפערים המשמעותיים הנוספים, כדי להביא למסקנה כי יש לראות בשלושת האישומים אירוע אחד.",גזר הדין
"ע""פ 2012∕17","על כך יש להוסיף ולומר, כי אף אם הייתה מתקבלת טענת המערער לפיה יש לראות בשלושת האישומים האמורים כאירוע אחד בענייננו, לא היה בכך כדי לסייע לו. ראשית, לא כל שגגה שנפלה באופן הפעלת מנגנון הבניית שיקול הדעת בענישה מצדיקה התערבות של ערכאת הערעור (ע""פ 2375/15 מדינת ישראל נ' נס, [פורסם בנבו] פסקה 49 (22.2.2018); ע""פ 8109/15 אביטן נ' מדינת ישראל, [פורסם בנבו] פסקה 8 (9.6.2016)). שנית, כפי שנקבע זה מכבר, אף אם בית המשפט נכון לראות במעשים הרבים המיוחסים לנאשם כאירוע אחד, מתחם הענישה הנוגע לאירוע זה צריך להביא בחשבון את כלל המעשים המיוחסים לו באותו אירוע. מתחם הענישה אינו מוגבל במקרים אלה לעונש המקסימלי שניתן להשית בגין העבירה החמורה שבעבירות המיוחסות לו (ע""פ 4748/14 זילחה נ' מדינת ישראל, [פורסם בנבו] פסקה 17 (30.11.2015); ע""פ 1082/14 ג'סאר נ' מדינת ישראל, [פורסם בנבו] פסקה 31 (23.7.2015); עניין ג'אבר, פסקה 9 לחוות דעתה של השופטת ד' ברק ארז)). ",גזר הדין
"ע""פ 2012∕17","ובאשר למתחמים שנקבעו לאישומים השני והחמישי. ראשית, מלאכת קביעת מתחם הענישה ההולם איננה עניין אריתמטי, ולבית המשפט נתון מרחב של גמישות שאין להתערב בו (ראו למשל: ע""פ 6716/16 ותד נ' מדינת ישראל, [פורסם בנבו] פסקה 9 (14.6.2017); ע""פ 3877/16 ג'באלי נ' מדינת ישראל, [פורסם בנבו] פסקה 5 (17.11.2016)). שנית, גם לגופו של עניין לא מצאתי ממש בטענה. עיון בפסיקת בית משפט זה מלמד כי מתחמי העונש שנקבעו ביחס לאישומים השני והחמישי עולים בקנה אחד עם מדיניות הענישה הנוהגת בעבירות דומות (וראו והשוו: ע""פ 9833/16 טלקר נ' מדינת ישראל [פורסם בנבו] (19.7.2017); ע""פ 602/13 סלהב נ' מדינת ישראל [פורסם בנבו] (3.3.2014); ע""פ 8788/18 זיאד נ' מדינת ישראל [פורסם בנבו] (7.4.2011)). ",גזר הדין
"ע""פ 2012∕17","ולעניין חומרת העונש. הלכה נושנה היא כי אין זה מדרכה של ערכאת הערעור להתערב בגזר דין שנתנה הערכאה הדיונית, אלא במקרים חריגים של סטייה קיצונית ממדיניות הענישה הנוהגת במקרים דומים, או במקרים שבהם נפלה טעות מהותית בגזר הדין (ע""פ 4777/17‏ פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 23 (10.1.2018); ע""פ 4701/16 ‏אבו סבלאן נ' מדינת ישראל, [פורסם בנבו] פסקה 6 (25.10.2017); ע""פ 2420/15 ‏אבטליון נ' מדינת ישראל, [פורסם בנבו] פסקה 15 (29.11.2015); ע""פ 2840/11 ‏יאסין נ' מדינת ישראל, [פורסם בנבו] פסקה 10 (14.6.2012)). במקרה זה, אין צריך לומר כי מעשיו של המערער חמורים על פי כל קנה מידה. במשך כשנה הוא ביצע עבירות אלימות ורכוש חוזרות ונשנות. המערער פרץ לביתם-מבצרם של אנשים ובכך פגע בפרטיותם ובשלום גופם באופן אלים ומאיים. הוא אף הוביל שלא כדין כלי נשק באופן המסכן כשלעצמו את שלום הציבור ובטחונו. המערער סרב לקבל את מרות החוק ונמלט תוך שפגע באופן חמור בשוטר. על כך יש להוסיף את עברו הפלילי של המערער – אשר עלה ארצה מקזחסטן בשנת 2003 וכבר בשנת 2005 נידון ל-32 חודשי מאסר בפועל ולעשרה חודשי מאסר מותנה בשל צבר של עבירות רכוש ועבירות נוספות. יחד עם זאת, ועל אף שבית המשפט המחוזי נתן בגזר דינו משקל לעובדה כי בעת מעצרו נהגו במערער בדרך בלתי ראויה, לא נראה כי ניתן לכך משקל מספק. כמו כן, בניגוד למצב שהיה קיים בבית המשפט המחוזי בעת מתן גזר הדין, כיום המערער מקבל אחריות על אשר עשה, דבר הבא לידי ביטוי בחזרתו מרוב הערעור על הרשעתו בדין. משכך, מצאתי כי יש להמתיק במידת מה את העונש אשר הושת עליו. ",גזר הדין
"ע""פ 2012∕17","לפיכך לסיכום, אם תישמע דעתי, הערעור על הכרעת הדין ידחה ואילו הערעור על גזר הדין יתקבל באופן שהמאסר בפועל אשר הושת על המערער, כולל המאסר המותנה שהופעל כמפורט בגזר הדין, יעמוד על 10 שנים ו-10 חודשים (חלף 11 שנים ו-10 חודשים). יתר רכיבי גזר הדין יעמדו על מכונם.",גזר הדין
"ע""פ 2012∕17",ש ו פ ט,גזר הדין
"ע""פ 2012∕17",ש ו פ ט,	אני מסכים.
"ע""פ 2012∕17",ש ו פ ט,	אני מסכים.
"ע""פ 2012∕17",	הוחלט כאמור בפסק דינו של השופט ד' מינץ.,	אני מסכים.
"ע""פ 2012∕17"," ניתן היום, ‏י""ט באב התשע""ח (‏31.7.2018). ",	אני מסכים.
"ע""פ 2012∕17",54678313ש ו פ ט,5129371
"ע""פ 2012∕17",ש ו פ ט,5129371
"ע""פ 2012∕17",ש ו פ ט,5129371
"ע""פ 2012∕17",   17020120_N06.doc   רח,_________________________
"ע""פ 2012∕17","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  supreme.court.gov.il",_________________________
"ע""פ 2012∕17",מ' מזוז 54678313-2012/17,_________________________
"ע""פ 2012∕17",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 2012∕17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
