verdict,text,part
"ע""פ 8199∕20","עוד נטען כי בית המשפט המחוזי שגה בהרשיעו בעבירת רצח בכוונה תחילה לפי סעיף 300(א)(2) לחוק, בנוסחו עובר לרפורמה בעבירות ההמתה. לשיטת המערער, המניע הנטען למעשיו מהווה בנסיבות העניין 'קנטור' והתגרות קודם רצח המנוחה. המערער מוסיף כי הרפורמה בעבירות ההמתה מהווה דין מקל עמו היות שמעשיו אינם באים בגדרי רצח בנסיבות מחמירות, ובפרט בגדרי סעיף 301א(א)(1) לחוק שעניינו כי ""המעשה נעשה לאחר תכנון או לאחר הליך ממשי של שקילה וגיבוש החלטה להמית"", לנוכח ""החלל העלילתי"" ביחס לאשר התרחש בצימר, היעדר גופת המנוחה וכן העובדה כי למערער לא היה כל מניע לרצח המנוחה.",עיקר טענות הצדדים בערעור
"ע""פ 8199∕20","על רקע האמור, המערער טוען כי העונש שנגזר עליו מחמיר עמו יתר על המידה ברכיב המאסר בפועל שנגזר וכן ברכיב הפיצוי אשר אינו מתחשב בהיותו דל אמצעים.",עיקר טענות הצדדים בערעור
"ע""פ 8199∕20","מנגד, המשיבה סומכת ידיה על הכרעת דינו וגזר דינו של בית המשפט המחוזי. נטען כי מרבית טענות המערער נסובות על ממצאי עובדה ומהימנות שקבע בית המשפט המחוזי על סמך התרשמותו הישירה מהעדים וממארג הראיות, וכי קביעותיו המשפטיות מעוגנות היטב בחומר הראיות, ומשכך אין מקום להתערב בהן.",עיקר טענות הצדדים בערעור
"ע""פ 8199∕20","לעמדת המשיבה, אף ללא הודאת המערער בפני איה וסוהיל, ניתן לבסס את אשמתו ברצח המנוחה על סמך מארג הראיות הנסיבתיות, כפי שפורטו בהרחבה בהכרעת הדין. כן הודגש כי לפי ההלכה הפסוקה ניתן להרשיע נאשם בעבירת רצח על סמך מארג ראיות לחובתו – אף בהיעדר גופה. עוד הובהר כי אין משמעות לשאלת קבילות תיעוד המצלמות מאחר שהמערער בעדותו אישר כי התיעוד משקף את שנצפה תוך שהוא חולק על פרשנות האירועים הנצפים בתיעוד. כן צוין כי לא נקבע כל ממצא עובדתי המסתמך על תוצריו של כרטיס ה""סים"" שסומן ת/67.",עיקר טענות הצדדים בערעור
"ע""פ 8199∕20","ביחס להשגות המערער על כיווני החקירה שנבחנו, הודגש כי בניגוד לטענותיו אכן נבדקה ונשללה מעורבותם של שלושת הגברים שתועדו במצלמות הצימר וכן של שלושת הגברים שתועדו סמוך לביתו של סוהיל. כמו כן, נטען כי משנחשפו שקריו הרבים של המערער למול היעדר ראיות התומכות בגרסת החטיפה שהציג, אזי בצדק קו החקירה המרכזי התמקד באשמתו שלו.",עיקר טענות הצדדים בערעור
"ע""פ 8199∕20","לשיטת המשיבה, עדויות איה וסוהיל, לפיהן הודה בפניהם כי רצח את המנוחה, מהוות ראיות ישירות המלמדות על אשמתו של המערער. נטען כי אין לסטות מקביעות המהימנות של בית המשפט המחוזי אשר התרשם באופן בלתי אמצעי מעדויותיהם, וכך גם אין ממש בטענות על אודות כשלים שנפלו בחקירותיהם.",עיקר טענות הצדדים בערעור
"ע""פ 8199∕20","בפרט ביחס לאיה, הודגש כי בית המשפט המחוזי הכיר את היותה עדה ""מורכבת"" כהגדרתו, ולאחר שהתרשם מעדותה, אימץ את הגרסה המפלילה את המערער. באשר לחקירותיה, נטען כי הודעותיה אינן צריכות לעמוד בתנאי סעיף 12 לפקודת הראיות, מאחר שהיא עצמה לא הודתה בביצוע עבירה; החוקרים הקפידו על זכות ההיוועצות שלה; וכי לא נעשה כל שימוש באמצעי חקירה פסולים כפי שניתן להתרשם מתיעוד החקירות. כמו כן, הובהר כי אמנם איה מתמודדת עם ""מצב נפשי מורכב"", אך לא הוכח כי מצבה מחייב חקירה מיוחדת לפי חוק הליכי חקירה והעדה. אדרבה, נטען כי תיעוד החקירות מלמד כי לאיה ישנה היכולת הדרושה כדי להיחקר כראוי.",עיקר טענות הצדדים בערעור
"ע""פ 8199∕20","לטענת המשיבה יש לדחות את גרסת המערער המהווה גרסה כבושה אשר ""נתפרה"" בהתאם למידות הראיות שהוצגו, לנוכח הסתירות הרבות בגרסתו ובשל העובדה כי זו אינה מתיישבת עם מארג הראיות לחובתו. שקריו המוכחים של המערער אף משמשים כחיזוק לראיות הקיימות לחובתו.",עיקר טענות הצדדים בערעור
"ע""פ 8199∕20","על רקע האמור, לעמדת המשיבה, בדין הורשע המערער בעבירת רצח בכוונה תחילה, כהגדרתה טרם הרפורמה בעבירות ההמתה. תוך שנטען, כי אין לקבל כי קונטר עובר לרצח, בין היתר, מאחר שטענה זו לא נשמעה מפי המערער ואף אינה עולה מחומר הראיות.",עיקר טענות הצדדים בערעור
"ע""פ 8199∕20","בהתייחס לרפורמה בעבירות ההמתה, נטען כי מעשי המערער באים בגדרי עבירת הרצח בנסיבות מחמירות לפי סעיף 301א(א)(1) לחוק, כפי שנלמד ממארג הראיות הנסיבתיות לחובתו, בכללן, העובדה כי הסתיר את צעדיו כאשר עשה שימוש בשני מכשירי טלפון ניידים אשר ביניהם העביר את כרטיס ה""סים"" שלו, ואף טען במשטרה כי איבד את אחד המכשירים חודש קודם לכן; רצונה של המנוחה להיפרד ממנו, אשר היווה מניע לרציחתה; וכן התנהלותו קרת הרוח לאחר שיצא עם המנוחה מהצימר כאשר היא נישאת על כפיו באופן שנראה בהיותה ללא הכרה. בהתאם לחומרת המעשים, המשיבה אף עומדת על כך שאין מקום להקל בעונשו של המערער.",עיקר טענות הצדדים בערעור
"ע""פ 8199∕20",בערעור שלפנינו אין ממש ודינו להידחות. ,דיון והכרעה
"ע""פ 8199∕20","טרם אדרש לפרטי המחלוקת שבין הצדדים, אציג את תמונת המצב הראייתית בתמצית. לפנינו תיעוד חזותי חד וברור על כניסת המערער והמנוחה לצימר. המנוחה צעדה על רגליה שלה, בריאה ושלמה. כעבור כשעתיים, נראה המערער נושא על כפיו את המנוחה, כאשר ראשה שמוט לאחור ומטלטל אנה ואנה תוך שהיא מחוסרת הכרה ונראית כחסרת חיים. משלב זה ואילך, המערער פעל להרחיק עצמו מהרצח ככל שניתן, סיפר סיפורי מעשיות לרוב, סתר את עצמו פעם אחר פעם ואף מסר דיווח כוזב ומטעה לחוקרי המשטרה. למעשה, התיעוד מהמצלמות הסמוכות לצימר מלמד בצורה ניצחת על כי המערער הוא שרצח את המנוחה. כאשר לזאת יש להוסיף את ההודאה שמסר בפני איה וסוהיל; את העובדה כי מהצימר נסע לאיה וסוהיל וביקש מעדר; את המניע שהיה למערער לרצוח את המנוחה; ואת העובדה שגרסתו בדבר חטיפת המנוחה מופרכת ומשוללת יסוד – המסקנה המפלילה חד-משמעית. כעת אדרש לטענות בהרחבה.",דיון והכרעה
"ע""פ 8199∕20","מרבית טענות המערער על הכרעת הדין מופנות כלפי ממצאי עובדה ומהימנות שקבע בית המשפט המחוזי. באשר לאלו, כידוע ערכאת הערעור אינה נוהגת להתערב בממצאים מסוג זה שנקבעו על ידי הערכאה הדיונית אשר התרשמה באורח ישיר מהעדויות שהובאו בפניה ומהשתלבותן במארג הראייתי (ע""פ 2083/22 יין נ' מדינת ישראל, פסקה 23 [פורסם בנבו] (5.2.2023)). ",אדן ראשון – מארג הראיות הנסיבתיות 
"ע""פ 8199∕20","במקרה דנן, לחובת המערער ניצבת מסכת ראיות נסיבתיות מוצקה ביותר, אשר אינה מותירה ספק בדבר אשמתו ברצח המנוחה. מלכתחילה מערכת היחסים בין המערער למנוחה הייתה עכורה, תוך שהמערער נהג כלפיה באלימות מילולית ופיזית וגילה דפוסי אלימות ושתלטנות. עובר לרצח, עת שהו המערער והמנוחה בחוף הים בחיפה ביום 24.10.2016, בישרה המנוחה ההרה למערער כי היא גמרה אומר להיפרד ממנו לטובת קשר עם גבר אחר. בשלב זה, התגבש המניע לרצח המנוחה כאשר המערער מיאן להשלים עם פרידה כהלכתה, ובייחוד סירב לקבל את העובדה כי גבר אחר יגדל את ילדו שעתיד להיוולד (ע""פ 3965/22 מקסים טל נ' מדינת ישראל, פסקה 23 [פורסם בנבו] (30.3.2023)).",אדן ראשון – מארג הראיות הנסיבתיות 
"ע""פ 8199∕20","איכון הטלפון הנייד של המערער מלמד כי בני הזוג נסעו מחיפה אל הצימר בנצרת עילית, תוך שבמהלך הנסיעה תיאם המערער את הגעתם עם בעל הצימר. או אז, תיעוד מצלמות הצימר, בהפרש של שעתיים בלבד, חושף את התמונה העגומה – כאמור, המערער והמנוחה אמנם הגיעו ויצאו יחדיו מהצימר, אלא שבכניסתם התהלכה המנוחה על רגליה שלה ואת יציאתה ""עשתה"" נישאת על ידי המערער כאשר היא מחוסרת הכרה ונראית כחסרת רוח חיים. בהשגות המערער על קבילות תוצרי המצלמות אין ממש, ולו מאחר שהמערער אישר אף הוא את הנצפה בתיעוד המצלמות, כך שאין חשש כי תיעוד זה אינו משקף את שאירע במציאות (ראו: ע""פ 4481/14 פלוני נ' מדינת ישראל, פסקה 34 [פורסם בנבו] (16.11.2016)). ",אדן ראשון – מארג הראיות הנסיבתיות 
"ע""פ 8199∕20","	משלב זה ואילך, מרבית צעדיו של המערער מהווים ביטוי חיצוני משמעותי לתחושת אשמה שקיננה בו לאחר מעשה, באופן המלמד על מעורבותו בביצוע רצח המנוחה (יעקב קדמי על הראיות חלק ראשון 312-310 (2009) (להלן: קדמי)). אף שהמנוחה הייתה מחוסרת הכרה, לאחר ששתתה כמות גדולה של אלכוהול לפי גרסת המערער, הוא התנהל ברוגע ובשוויון נפש, באופן שמצא זמן להוציא את חפצי המנוחה מהצימר אחד אחד ואף טרח להיכנס לצימר ולצאת פעם נוספת רק כדי להשליך את כפכפי המנוחה. המערער כלל לא הגיש למנוחה כל עזרה רפואית (ראו: ע""פ 6922/16 קופר נ' מדינת ישראל, פסקה 159 לפסק דיני [פורסם בנבו] (19.5.2022)), וחלף פנייה לבית החולים – נסע לבית אחותו באמצע הלילה, בעוד שאחותו ישנה והמנוחה ההרה מוטלת ברכב. אז, שאל מסוהיל מעדר, ושב בחלוף כשלוש שעות כאשר בגדיו מיוזעים ומלוכלכים. המערער אף פעל להרחיק את עצמו ככל שניתן מביצוע העבירה, כאשר ניגש למשטרה יחד עם אֵם המנוחה ודיווח בכזב על חטיפת המנוחה ואף הסתיר ומנע מחוקרי המשטרה ראיה מרכזית בכך שמסר את מכשיר הטלפון הנייד של אֵם המנוחה במצג שווא כאילו היה זה מכשיר הטלפון הנייד שלו (ע""פ 1119/11 אבו סרחאן נ' מדינת ישראל, פסקאות 70-68 [פורסם בנבו] (5.5.2015)).",אדן ראשון – מארג הראיות הנסיבתיות 
"ע""פ 8199∕20","	לכל זאת יש להוסיף כי עד כה, בחלוף למעלה משש שנים מאז נראתה המנוחה ההרה בפעם האחרונה נישאת בידי המערער ביציאה מהצימר, לא אותרה גופתה ואף לא הוצגה כל פניה או דרישה מטעם חוטפיה כביכול, כגרסת המערער. פרק זמן שכזה – יש בו כדי לדבר בעד עצמו באשר לעלה בגורלה של המנוחה ובדבר מעורבותו של המערער בכך (ע""פ 543/79 נגר נ' מדינת ישראל, פ""ד לה(1) 113, 152 (1980)). ",אדן ראשון – מארג הראיות הנסיבתיות 
"ע""פ 8199∕20","	אכן, כאמור, גופת המנוחה לא התגלתה עד היום, אולם כבר נפסק כי ""ניתן להרשיע נאשם ברצח אף ללא מציאת גופת הנרצח, ובלבד שעובדת מותו של הקורבן הוכחה כדבעי באמצעות ראיות אחרות"" (ע""פ 5928/99 גלדסון נ' מדינת ישראל, פסקה 17 [פורסם בנבו] (1.9.2005)). בנדון דנן, אף בהינתן משנה הזהירות שעל בית המשפט לנקוט בהיעדר גופה (ע""פ 5875/93 עביט נ' מדינת ישראל, פ""ד נ(5) 801, 819-818 (1997)), מסכת הראיות הנסיבתיות מבססת כדבעי את אשמתו ברצח המנוחה, לא שכל שכן בצירוף הודאתו בפני איה וסוהיל ושקרי גרסתו שלו, כפי שיפורטו להלן.",אדן ראשון – מארג הראיות הנסיבתיות 
"ע""פ 8199∕20","איה וסוהיל העידו כמפורט לעיל, כל אחד בדרכו שלו, כי המערער התוודה בפניהם שרצח את המנוחה. בהקשר זה, כאמור נקודת המוצא היא כי ערכאת הערעור תיטה שלא להתערב בממצאי עובדה ומהימנות שקבעה הערכאה הדיונית.",אדן שני – עדויות איה וסוהיל
"ע""פ 8199∕20","	כלל ידוע זה אינו כלל 'דיוני' בלבד, אלא כלל אשר טעמו בצדו והוא כי הערכאה הדיונית מתרשמת באופן בלתי אמצעי מהעדויות שנשמעות בפניה ועל כן היא בעלת יתרון מובהק על פני ערכאת הערעור בקביעת ממצאי עובדה ומהימנות. בפרט, נדרשת מלאכת מחשבת מהערכאה הדיונית עת העדויות שנשמעות לפניה כוללות סתירות ושינויי גרסאות תכופים המצריכים את בית המשפט לבור מוץ מבר כדי לקבוע איזו היא הגרסה המהימנה (ע""פ 6322/20 רחאל נ' מדינת ישראל, פסקאות 28-26 [פורסם בנבו] (18.9.2022)). בכך מתחדד יתרון הערכאה הדיונית, כאמור, אשר עדויות העדים נפרשות בפניה במלואם.",אדן שני – עדויות איה וסוהיל
"ע""פ 8199∕20","נכונים הדברים ביתר שאת בענייננו באשר לעדותה של איה. למן הרגע הראשון ניכר כי איה התקשתה להעיד נגד אחיה ולמסור גרסה המפלילה אותו ברצח המנוחה בשל הקושי הטבעי בהעדת אחות נגד אחיה ומאחר שחששה לשלומה מפני המערער. הקושי בעדותה התעצם על רקע מצבה הנפשי השברירי, אשר נתן אותותיו לאורך עדותה. איה ניסתה תחילה להימנע מלמסור עדות בבית המשפט המחוזי כאשר ניתקה קשר עם הפרקליטות, והתייצבה למתן עדות רק לאחר שהוצא נגדה צו הבאה. בהמשך, מסרה את עדותה מאחורי פרגוד לנוכח חשש ממשי לשלומה מפני המערער. לכל אורך עדותה, איה דיברה בקול חלש, בשפת גוף ששידרה חשש ואי-נוחות ואף פרצה בבכי כאשר שחזרה בפיה את הודאת המערער בפניה כי רצח את המנוחה במו ידיו.",אדן שני – עדויות איה וסוהיל
"ע""פ 8199∕20","בנסיבות אלו, אין שני להתרשמות הישירה של בית המשפט המחוזי, אשר פירט וסיכם את מהימנות עדותה של איה כך:",אדן שני – עדויות איה וסוהיל
"ע""פ 8199∕20","מלבד קביעות המהימנות המובהקות של בית המשפט המחוזי בהתייחס לעדותה של איה, אף מארג הראיות הנסיבתיות מחזק את הגרסה המפלילה שמסרה בדבר הודאת המערער ברצח המנוחה. במוקד עדותה, כמפורט לעיל, מסרה כי באישון לילה התוודה המערער בפניה ברצח המנוחה במו ידיו, הבהיר לה כי חנק את המנוחה למוות וקבר את גופתה במקום עלום ואף הסביר כי עשה זאת בעקבות רצונה של המנוחה ההרה לעזוב אותו לטובת קשר עם גבר אחר. הזעזוע שחוותה איה ברגע זה, כאשר לא האמינה למשמע אוזניה בדבר רצח המנוחה בידי אחיה-המערער, בולט היטב לעין הצופה בתיעוד מצלמות בית השכן. מיד לאחר ששוחחה עם המערער מחוץ לביתה, איה נצפית חוזרת נסערת לכיוון ביתה תוך שהיא סופקת את כפיה על לחייה, ובעוד סוהיל אשר מבחין בחלחלה שאוחזת בה ניגש לקראתה ותומך בה. על כך העיד סוהיל כי בפתח הבית סיפרה לו איה שהמערער התוודה בפניה כי רצח את המנוחה, והוא אף הוסיף ואישר כי שמע בעצמו את המערער מודה ברצח המנוחה ההרה.",אדן שני – עדויות איה וסוהיל
"ע""פ 8199∕20","חיזוק נוסף לעדותה של איה נמצא בעדויות אמו של המערער ואחותו שלפיהן איה תיארה באוזניהן את וידוי המערער ברצח המנוחה; וכן העובדה כי בבוקר יום 25.10.2016 איה התקשרה פעם אחר פעם לאֵם המנוחה, בתקווה שיתברר כי המנוחה עודנה בחיים.",אדן שני – עדויות איה וסוהיל
"ע""פ 8199∕20","אף איני מוצא טעם ביתר טענות המערער כלפי אופן החקירות במשטרה. צפייה בתיעוד החקירות ועיון בתמליליהן מעלה תמונה אחרת מאשר זו שמנסה המערער לתאר. חוקרי המשטרה הקפידו על זכות ההיוועצות של איה כאשר יידעו אותה על זכותה להיוועץ בעורך-דין, ואף הציעו לקשר אותה עם הסניגוריה הציבורית (ת/95, ש' 3-2). כמו כן, מרבית חקירותיה נוהלו באופן שגרתי, ואמנם במהלך חלקן נהגו עמה החוקרים בתקיפות, אולם לא די בהיותה של החקירה ארוכה, אינטנסיבית ואפילו אגרסיבית כדי לפגום בתוצריה (ע""פ 6359/21 מדינת ישראל נ' אל עמראני, פסקה 40 [פורסם בנבו] (8.9.2022)), לא כל שכן כאשר חלק מהחקירות התנהלו תחת חשש כבד לשלומה של המנוחה אשר נותרה בחזקת נעדרת בשלב זה.  ",אדן שני – עדויות איה וסוהיל
"ע""פ 8199∕20","	כך גם ישנו פער בין תיאור יתר אירועי החקירות כפי שתיאר המערער לבין התרחשותם בפועל, באופן המלמד כי לא נפל פגם באירועי החקירה. מעבר לכך, ודאי שלא נפל פגם המהווה פגיעה בזכויותיה של איה באופן העלול להטיל דופי בממצאי החקירות. כל זאת, אף מבלי להידרש לתנאי תחולת סעיף 56א לפקודת הראיות בענייננו. יתרה מזו, איה עצמה כלל לא טענה כי הגרסה המפלילה נמסרה מפיה בעקבות לחצים שהופעלו עליה, לא כל שכן, כי הגרסה 'הוכתבה לה' (פרו' הדיון מיום 10.7.2018, עמ' 860, ש' 10-1).",אדן שני – עדויות איה וסוהיל
"ע""פ 8199∕20","	זאת ועוד, טענת המערער כי לנוכח מצבה הנפשי הרגיש של איה היה צריך לחקור אותה בהתאם לחוק הליכי חקירה והעדה, נטענה בעלמא וללא ביסוס ראייתי של ממש. אמנם, ניכר כי איה מתמודדת עם מצב נפשי מורכב, אולם במסד הראייתי שהוצג  לא נדמה כי מצבה עולה כדי ""מוגבלות נפשית"" במובנו של החוק המצריך הליכי חקירה והעדה מתאימים (ע""פ 8507/18 פלוני נ' מדינת ישראל, פסקה 86 [פורסם בנבו] (9.9.2020)). אף באופן מהותי ניכר כי למרות שאיה התקשתה להעיד על הודאת אחיה ברצח המנוחה, ובפרט הזדעזעה כאשר נחשפה לתיעוד מצלמות הצימר, תשובותיה נותרו ענייניות והיא מסרה גרסה מפורטת וסדורה, באופן המלמד כי מצבה הנפשי לא פגם ביכולתה להיחקר ולהעיד כדבעי. ",אדן שני – עדויות איה וסוהיל
"ע""פ 8199∕20","באופן זהה נכונים הדברים אף בהתייחס לעדותו המפלילה של סוהיל ולגרסה שמסר במשטרה. עדותו הותירה רושם ""מהימן מאוד"" על בית המשפט המחוזי, וגרסתו כאמור אף מחזקת את גרסת איה כאשר שמע בעצמו את המערער מתוודה ברצח המנוחה בפניה. כך גם, לא נפל פגם בחקירותיו מאחר שיודע כדין על זכותו להיוועץ בעורך-דין, ואף עשה כן בשלב מסוים (נ/26); וכן, היות שפרטי הגרסה המפלילה נמסרו מיוזמתו לידי החוקרים.",אדן שני – עדויות איה וסוהיל
"ע""פ 8199∕20","הנה כי כן, עדויותיהם המהימנות של איה וסוהיל כי המערער התוודה בפניהם ברצח המנוחה מהוות ראיות ישירות למיוחס לו.",אדן שני – עדויות איה וסוהיל
"ע""פ 8199∕20","בעוד שהמסקנה בדבר אחריות המערער ברצח המנוחה מבוססת ומעוגנת במארג הראיות הנסיבתיות לצד עדויות איה וסוהיל על הודאת המערער בפניהם ברצח המנוחה, כמפורט לעיל, גרסת המערער מחוררת ככברה – היא לוקה בפגמים דיוניים ומהותיים כאחד; רצופה באי-התאמות פנימיות וסתירות חיצוניות לראיות האובייקטיביות; ואף מופרכת ומשוללת יסוד.",אדן שלישי – גרסת המערער
"ע""פ 8199∕20","כמפורט לעיל בהרחבה, בעוד שבחקירותיו במשטרה המערער מסר גרסה מסויגת ושקרית ואף הקפיד לשמור על זכות השתיקה כשעומת עם הראיות נגדו, גרסתו המפורטת לאירועי 'היעלמות' המנוחה נמסרה מפיו לראשונה אך ורק בבית המשפט המחוזי לאחר שנסתיימה פרשת התביעה והוצגו הראיות לחובתו.",אדן שלישי – גרסת המערער
"ע""פ 8199∕20","	ניכר כי בגרסתו זו של המערער ""התגשמו החששות"" הכרוכים במתן גרסה 'כבושה' (קדמי, בעמ' 501) – כך מאחר שניכר כי גרסתו נולדה באיחור ו'נתפרה' למידותיהן של הראיות שהוצגו לחובתו; ומתן הגרסה הכבושה מנע את בחינת מהימנותה באופן מיטבי על-ידי חקירת העדים שהעידו לפני חשיפתה. בכלל זאת, אחות המנוחה לא עומתה עם גרסת המערער שלפיה המנוחה הרבתה לשתות עמה אלכוהול 'מאחורי גבו' (פרו' הדיון מיום 4.4.2019, עמ' 964-963); המערער הסביר כי בשיחתו עם איה בישר לה על הריונה של המנוחה, אולם איה לא נשאלה על כך בעדותה הראשית, אלא רק לאחר שזומנה בשנית (פרו' הדיון מיום 11.9.2019, עמ' 1091); ואיה אף לא נשאלה על בקשתו של המערער ללוות ממנה כסף, כטענתו. הנה כי כן, בנסיבות אלה ובהיעדר הסבר של ממש לכבישת גרסתו – ערכה ומשקלה הראייתיים מועטים עד מאוד (ע""פ 1130/19 שוא נ' מדינת ישראל, פסקה 19 [פורסם בנבו] (27.12.2020)), תוך שכבישת גרסתו משמשת אף היא כחיזוק לראיות שהוצגו לחובת המערער (קדמי, בעמ' 505).",אדן שלישי – גרסת המערער
"ע""פ 8199∕20","לא זו אף זו, לנוכח הסתירות הפנימיות בגרסת המערער לצד אי-ההתאמה בינה לבין הראיות האובייקטיביות שהוצגו, כמפורט לעיל בהרחבה, בית המשפט המחוזי קבע כי גרסת המערער מופרכת ומגמתית. בקביעה זו איני מוצא להתערב.",אדן שלישי – גרסת המערער
"ע""פ 8199∕20","מעבר לכך, גרסת המערער אינה מתיישבת בבחינת התמונה המתקבלת ממסכת הראיות בכללותה, ובהתאם להיגיון וניסיון החיים. על פי סיפורו של המערער, בדקות הבודדות בהן התקלח בצימר, המנוחה – בעודה בהריון מתקדם – שתתה לבדה אלכוהול לשוכרה מבקבוק הוודקה עד אשר התעלפה ואיבדה הכרתה. המערער אשר נחרד למראה אשתו ההרה מחוסרת הכרה, מיהר להבהילה לקבלת טיפול רפואי, אלא שלפתע התעוררה המנוחה, הפצירה בו בל ייקח אותה לבית החולים, ובאחת דעתו של המערער התקררה עליו. במקום נסיעה לקבלת טיפול רפואי מיהר לבית אחותו כדי ללוות ממנה סכום פעוט של כסף. כל זאת, באמצע הלילה ובעוד אשתו ההרה מתאוששת לאטה משכרותה במושב האחורי של הרכב. בהגיעו, משנודע לו כי אחותו ישנה, ביקש מבן זוגה מעדר תחת הכסף לו ייחל. בחלוף כשלוש שעות שב לבית אחותו, ללא המעדר ששאל מבן זוגה ותוך שבגדיו מיוזעים ומלוכלכים, כדי להשיג באופן מידי את הכסף הדרוש לו. בתוך כך, ובעוד שאשתו ההרה נותרה ללון ברכב, שוחח עם אחותו ואף בישר לה כי המנוחה בהריון, ובהמשך נכנס לביתה – ונרדם. בבוקר, נסע יחד עם המנוחה לחיפה, ובעודם עושים דרכם חזרה לנצרת עילית, הסתערו על רכבם רעולי פנים באיומי אקדח וחטפו את המנוחה. בשלב זה, המערער, אשר אשתו ההרה נחטפה לנגד עיניו, מיהר לביתה של אחותו, בעצתה ניגש עם בני משפחת המנוחה לתחנת המשטרה בנצרת, אך גם שם לא דיווח בפירוט על חטיפת המנוחה. רק לאחר שנסע לזירת החטיפה לחפש את המנוחה בעצמו, פנה לתחנת המשטרה בנצרת עילית והגיש תלונה על חטיפתה של המנוחה.",אדן שלישי – גרסת המערער
"ע""פ 8199∕20","עתה אין עוד חולק כי המערער מסר גרסה שקרית במשטרה כאשר הבהיר בנחרצות כי שהה עם המנוחה בחיפה החל מצהרי יום 24.10.2016 ועד למחרת בבוקר, בעוד שתיעוד מצלמות הצימר ומצלמות השכן סותרים גרסה זו מכל וכל. בשל כך, בין היתר, נגועה גרסתו בשקרים מהותיים היורדים לשורש העניין, ואף שכידוע בכך לא די כדי לבסס את אשמתו ברצח המנוחה, שקריו מצטרפים למארג הראיות לחובתו ועולים כדי חיזוק ואף סיוע לראיות אלו (ע""פ 8030/21 אבו זיינב נ' מדינת ישראל, פסקה 28 [פורסם בנבו] (25.12.2022) (להלן: עניין אבו זיינב)). ",אדן שלישי – גרסת המערער
"ע""פ 8199∕20","יוצא אפוא כי המערער מסר במשטרה גרסה שקרית ומרחיקה, שינה את גרסתו באחת למול צבר הראיות המכביד לחובתו, אלא שגם גרסתו 'הכבושה' אשר נועדה לטוות הסבר חלופי מותאם לראיות נגדו – כשלה לעשות כן בהיותה רצופת סתירות והיא רחוקה מלספק הסבר למארג הראיות והעדויות לחובתו.",אדן שלישי – גרסת המערער
"ע""פ 8199∕20","	דין טענות המערער על אודות מחדלי חקירה שפגעו בהגנתו – להידחות. אכן, הליך החקירה המשטרתי לא נועד רק כדי לאסוף ראיות נגד אשמתו של נאשם, אלא ביסודו מכוון לאיתור ראיות שיובילו לבירור וגילוי האמת העובדתית (ע""פ 1464/21 קפוסטין נ' מדינת ישראל, פסקה 41 [פורסם בנבו] (11.9.2022)). בהתאם, משמעותם של 'מחדלי חקירה' נעוץ בבדיקה האם ועד כמה פגמים אלו גרמו לעיוות דין כלפי הנאשם (יעקב קדמי על סדר הדין בפלילים חלק שני הליכים שלאחר כתב אישום (ב) 1355 (2009)).",טענות המערער למחדלי חקירה
"ע""פ 8199∕20","	אי לכך, בית המשפט יבחן עד כמה השפיע מחדל החקירה, ככל שהיה, על הגנתו של הנאשם והאם בעקבות כן נוצר ספק סביר באשר לאשמתו (ע""פ 2261/21 פלוני נ' מדינת ישראל, פסקה 34 [פורסם בנבו] (24.10.2022)). יש לזכור כי אין ב'מחדל חקירה' כשלעצמו כדי להקים ספק סביר במקום שבו אשמתו של נאשם מוכחת מן הראיות שאותרו (ע""פ 5066/18 רוזקוב נ' מדינת ישראל, פסקה 56 [פורסם בנבו] (4.9.2022)). ",טענות המערער למחדלי חקירה
"ע""פ 8199∕20","התייחסתי לא אחת לחשיבות ההקפדה על תקינות הליך החקירה (בש""פ 7917/19 אוריך נ' מדינת ישראל, פסקאות 48-47 [פורסם בנבו] (25.12.2019); פסק דיני ב-ע""פ 4946/20 אינעלם נ' מדינת ישראל [פורסם בנבו] (6.6.2022)), ואכן במקרה המתאים יש להקנות משקל לפגמים בהתנהלות רשויות החקירה. אולם, בענייננו כלל לא נפלו פגמים, ודאי שלא פגמים של ממש:",טענות המערער למחדלי חקירה
"ע""פ 8199∕20","	ראשית, מקובלת עליי מסקנתו של בית המשפט המחוזי כי היות שבשלב מוקדם של חקירת המערער התגלו שקריו והיעדר אמינות גרסתו, בדין התמקדו חוקרי המשטרה בבחינת מעורבותו בהיעלמות המנוחה, אף בשל אי-הוודאות באשר לגורלה של המנוחה באותה העת. כך גם בהתייחס ליתר כיווני החקירה שלא נבדקו לטענת המערער, חברי השופט א' שטיין הבהיר בעבר כי ""חקירה פלילית איננה 'תכנית כבקשתך' וכי לנאשם אין זכות קנויה באשר לאופן שבו המשטרה מכלכלת את צעדיה ומקצה את משאביה החקירתיים"" (ע""פ 9306/20 ברגות נ' מדינת ישראל, פסקה 16 [פורסם בנבו] (29.4.2021)).",טענות המערער למחדלי חקירה
"ע""פ 8199∕20","	שנית, רשויות החקירה אינן מחויבות בהבאת ""הראיה המקסימלית"" לשם הרשעה, אלא די בקיומן של ""ראיות מספקות"" אשר בכוחן להוכיח את אשמת הנאשם מעבר לספק סביר (ע""פ 2127/17 עלוש נ' מדינת ישראל, פסקה 38 [פורסם בנבו] (28.2.2018)). ",טענות המערער למחדלי חקירה
