verdict,text,part
"ע""פ 2132∕23","קביעת היסוד הנפשי של המבצע היא קביעה עובדתית בבסיסה, הנסמכת על בחינת מכלול נסיבות האירוע (עניין ויניצקי, בעמ' 151; עניין פלוני, בפסקה 32). על כן, חל בענייננו הכלל הידוע לפיו ערכאת הערעור לא תיטה להתערב בקביעות עובדתיות, מלבד בהתקיים חריגים מסוימים שנקבעו בפסיקה (ראו מיני רבים: ע""פ 2202/08 פסקו נ' מדינת ישראל, פסקה 37 [נבו] (7.3.2012); ע""פ 9536/11 סרור נ' מדינת ישראל, פסקאות 57-54 [נבו] (16.9.2014); ע""פ 7679/14 זהאדה נ' מדינת ישראל, פסקה 43 [נבו] (15.8.2016); ע""פ 5864/19 פלוני נ' מדינת ישראל, פסקה 46 [נבו] (22.8.2021)). לא מצאתי כי נפל פגם המצדיק התערבות בדרך בה ניתחו שופטי הרוב בבית המשפט המחוזי את עובדות המקרה כדי להגיע למסקנה כי המערער פעל מתוך אדישות. השופט רומנוב הטעים כי מקרה בו אדם המיומן בשימוש בנשק יורה מספר כדורים לעבר אחר הוא מקרה ""המצוי בליבת הגדרת האדישות ולא בשוליה"" (פסקה 19 לחוות דעתו בהכרעת הדין). ואכן, ביצוע ירי כזה לעברו של אחר, בפרט מבלי שנלווית לו כל פעולה המיועדת להפחית את הסיכון לחיי אדם, מעידה על אדישות כלפי האפשרות שהירי יפגע באחר ויביא למותו (ראו והשוו: ע""פ 2196/10 אגבריה נ' מדינת ישראל, פסקה י""ט [נבו] (8.3.2012); עניין חוג'יראת, בפסקאות 10 ו-14). כאמור, על מנת להוכיח כי נאשם פעל מתוך קלות דעת, יש להראות כי לתקוותו למנוע את התוצאה היה עיגון כלשהו במציאות, כאשר בנסיבות העניין לא נמצא בסיס כזה לתקווה למניעת התוצאה (ראו פסקה 12 לחוות דעתה של השופטת ליפשיץ-פריבס בהכרעת הדין, והשוו: ע""פ 1888/19 גרייב נ' מדינת ישראל, פסקה 15 [נבו] (5.4.2020); עניין מירזייב, בפסקה 35). ",[...]
"ע""פ 2132∕23","גם טענת המערער כי האירוע התרחש בתוך זירה ""מאיימת ומפחידה"" אינה מעלה ואינה מורידה לעניין ההבחנה בין קלות דעת ובין אדישות. אף אם המערער חשש, כטענתו, כי שותפיו של המנוח מצויים בקרבת מקום ועשויים לתקוף אותו – הדבר אינו מעיד כי הוא פעל מתוך תקווה מעוגנת במציאות למנוע את מותו של המנוח, בעת שהוא ירה במיומנות לעבר גופו מספר פעמים ממרחק של עשרות מטרים בודדים (ואולי ההיפך הוא הנכון). מסיבה דומה אין מקום לשעות לטענת המערער כי הוא לא פעל מתוך אדישות כלפי חיי המנוח, אלא מתוך יצר הישרדות וחשש לחייו שלו עצמו. מעשי המערער אינם עומדים כלל בתנאים של סייג ההגנה העצמית הקבוע בסעיף 34י לחוק, או בתנאים הנחוצים להוכחת ""קרבה לסייג"" לפי סעיף 301ב(ב)(3) לחוק. כך לדוגמה, כפי שעולה בבירור מהסרטון, הירי של המערער החל לאחר שהמנוח פתח במנוסתו, ולפיכך לא התקיים התנאי שעניינו הצורך בתגובה מידית על מנת להדוף את התקיפה (ע""פ 4191/05 אלטגאוז נ' מדינת ישראל, פסקה 13 לפסק דינה של השופטת עדנה ארבל [נבו] (25.10.2006); ע""פ 4784/13 סומך נ' מדינת ישראל, פסקאות 162 ו-165 לפסק דינו של השופט נעם סולברג [נבו] (18.2.2016)). אשר לטענת ההסתובבות, די בכך שאציין כי בתום ההליך בבית המשפט המחוזי, שבו נדון העניין בהרחבה, נדחתה הטענה כי המנוח אכן הסתובב לעבר המערער במהלך המרדף (ראו: בפסקה 39 לחוות דעתו של סגן הנשיא כרמל, בפסקה 2 לחוות דעתו של השופט רומנוב ובפסקה 10 לחוות דעתה של השופטת ליפשיץ-פריבס), ולא ראיתי כל מקום להתערב גם בקביעה עובדתית זו.",[...]
"ע""פ 2132∕23","טענה נוספת של המערער מבוססת על חלוקת האירוע לשני פרצי ירי עוקבים. לשיטתו, המדינה לא ייחסה לו עבירה פלילית כלשהי בשל פרץ הירי הראשון משום שחלות על ירי זה הגנות המשפט הפלילי, ובכללן סייג ההגנה העצמית. המערער מוסיף כי מאפייניהם של פרצי הירי דומים, וכיוון שפרץ הירי הראשון אינו מקים אחריות פלילית, לא ניתן לייחס אחריות זו מכוח פרץ הירי השני, בשל הדמיון ביניהם. ואולם, דומה כי טיעון זה נשען על שתי הנחות מוצא שגויות. הנחת המוצא השגויה הראשונה היא כי הימנעות המדינה מלייחס למערער עבירה ספציפית לעניין שתי היריות הראשונות מעידה, כשלעצמה, כי המדינה מסכימה שיריות אלו הן מוצדקות (אף כעניין עובדתי, דומה כי הנחת מוצא זו מתייחסת רק לירייה הראשונה שירה המערער לאוויר, שכן לפי כתב האישום הירייה שפגעה במנוח והביאה למותו הייתה אחת משלוש היריות האחרות). הנחה זו מתעלמת מהאפשרות שהמדינה נמנעה, במסגרת שיקול דעתה, מייחוס עבירה פחותה למערער ביחס לחלק מהיריות – אף שהיא סברה כי הירי גיבש עבירה כלשהי (כגון ירי מנשק חם באזור מגורים, לפי סעיף 340א(ב)(1) לחוק העונשין). במסגרת שיקול דעת זה אין פסול בהימנעות מייחוס עבירה קלה בגין רצף מעשים שהסתיימו בעבירה חמורה יותר, כך שהמעשה הקל ""נבלע"" בעבירה החמורה (ע""פ 60/81 גור נ' מדינת ישראל, פ""ד לו (4) 505, 524 (1982); כן ראו: ע""פ 8574/96 מרקדו נ' מדינת ישראל, פ""ד נא(5) 481, 508-509 (1997); ע""פ 1292/06 תורק נ' מדינת ישראל, פסקה 88 [נבו] (20.7.2009)). לפיכך, אין בסיס להנחה כי משלא יוחסה למערער עבירה נפרדת הנוגעת לירי באוויר – יש לראות בכך הסכמה מצד המדינה כי מדובר בירי מוצדק. הנחת המוצא המוקשית השנייה היא כי הדמיון בין פרצי הירי מאפשר לגזור בעניינם גזירה שווה. הירייה הראשונה שירה המערער הייתה לאוויר, ואילו היריות האחרות כוונו לְפָנִים מגופו של המערער, לעבר הכיוון בו נמלט המנוח. ברי כי קיים הבדל ניכר בין הדברים. ממילא (ככל שתתקבל טענת המערער כי הירי לאוויר לא היווה עבירה פלילית), אין כל מניעה להסתמך על התנהגות של הנאשם שאינה פלילית לצורך הסקת מסקנות ביחס ליסוד הנפשי שבו הוא פעל לאחר מכן, משכיוון את הירי לעבר גופו של המנוח. שהרי, כידוע, ""במרבית המקרים, היסוד הנפשי מוסק ממכלול הנסיבות החיצוניות, מהגיונם של הדברים, מראיות נסיבתיות ומניסיון החיים המצטבר"" (ע""פ 5150/93 סריס נ' מדינת ישראל, פ""ד מח(2) 183, 187 (1994); עניין פלוני, בפסקה 32).",[...]
"ע""פ 2132∕23","גם דינן של הטענות הנוספות שהעלה המערער להידחות. המערער מבקש לטעון כי כתוצאה מריסוס גז הפלפל הוא היה מצוי במצב של שכרות ועל כן ""היה חסר יכולת של ממש, בשעת המעשה, להבין את אשר עשה או את הפסול שבמעשהו, או להימנע מעשיית המעשה"" (סעיף 34ט(ד) לחוק). המערער אינו מבסס את הטענה להיותו במצב קיצוני זה על ראייה כלשהי, ולא בכדי. מחומר הראיות עולה כי המערער אמנם נרתע לאחור לאחר שרוסס בגז הפלפל, אך לא במידה שערערה כליל את חושיו, ושללה ממנו את היכולות המנטליות הבסיסיות המביאות אדם למצב של שכרות, כהגדרתו בחוק העונשין. נהפוך הוא – צפייה במעשי המערער לאחר שרוסס בגז הפלפל, כפי שהם מתועדים בסרטון, מלמדת כי הוא הצליח בתוך שניות בודדות לדלוק בריצה אחרי המנוח, לירות לכיוונו, ולאחר מכן לחזור לרכב ולנסוע מהמקום.",[...]
"ע""פ 2132∕23","עוד טוען המערער לקיומו של הסייג שעניינו טעות במצב דברים. גם דינה של טענה זו להידחות. המערער לא השכיל לעורר ספק סביר כי הוא טעה טעות כנה במצב הדברים וכי אף אם המנוח לא הסתובב אליו, המערער דימה לחשוב כי כך אירע (ראו והשוו: ע""פ 4795/13 בזזינסקי נ' מדינת ישראל, פסקה 52 [נבו] (20.1.2014); ע""פ 5184/14 פלוני נ' מדינת ישראל, פסקאות 85-84 [נבו] (3.8.2016)). השופט רומנוב התייחס ישירות לטענת המערער כי הלה טעה בהבנתו את המציאות, בשל פגיעת גז הפלפל בתודעתו – וסבר כי יש לדחות אותן: ",[...]
"ע""פ 2132∕23","כאמור, הנאשם טוען כי פגיעת הגז בו הייתה כה קשה, וכי ביחד עם האימה שלפי הטענה הנאשם חש בה ונסיבות האירוע, נוצר עיוות בתחושת המציאות שלו, ובעקבות כך הוא פעל כפי שפעל. אני סבור, כי בחומר הראיות אין כדי לבסס טענה זו, ואף אין בו כדי לעורר ספק סביר.",[...]
"ע""פ 2132∕23","(שם, בפסקה 11 לחוות דעתו. כן ראו: שם, בפסקה 15)",[...]
"ע""פ 2132∕23","	אף השופטת ליפשיץ-פריבס סברה כי יש לדחות את טענות המערער בהקשר זה, ככל שהן נוגעות למישור היסוד הנפשי של מעשיו (שם, בפסקה 10). יתרה מזאת, ישנה חשיבות לעובדה כי המערער שינה את פרטי גרסתו מספר פעמים ביחס לטענת ההסתובבות, כגון ביחס למועד שבו אירעה ההסתובבות וכן סוג הנשק שהמערער חשב שהמנוח אחז בו. השופטת ליפשיץ-פריבס כינתה את עמדת המנוח ""גרסה []מתפתחת"" והסבירה כי הגרסה שהציג בחקירותיו הראשונות במשטרה, עד שהוצג בפניו הסרטון, השתנתה לאחר מכן, כשהתברר לו כי לא ניתן לטעון שהמנוח הסתובב לפני הירי הראשון לעבר המנוח, שהרי ירי זה מתועד בסרטון, ומהסרטון עולה כי המנוח לא הסתובב לעבר המערער קודם לכן (שם, בפסקאות 9-8 לחוות דעתה). שינויים אלה מקשים לתת אמון בדבריו של המערער (בפרט כאשר טענת המערער לטעות במצב דברים נשענת על הגרסה המאוחרת שלו – ולא על הגרסה המוקדמת).",[...]
"ע""פ 2132∕23","לפיכך, איני סבור כי הטענות שהציג המערער מצדיקות שינוי במסקנות שופטי הרוב בבית המשפט המחוזי באשר ליסוד הנפשי של מעשיו. המערער ירה מספר יריות לעבר המנוח מבלי שלמעשיו נלווית תקווה, בעלת יסוד אובייקטיבי המעוגן במציאות, למנוע את מותו של המנוח. בנסיבות אלו המסקנה המתבקשת היא שהמערער גילה אדישות לאפשרות של המתת המנוח.",[...]
"ע""פ 2132∕23","במסגרת ערעורה, מבקשת המדינה להפוך את מסקנת שופטי הרוב ביחס להתקיימות התנאים להמתה בעקבות התגרות. המערער, מנגד, סבור כי ככל שלא יתקבל ערעורו ביחס ליסוד הנפשי בו פעל, ותיוותר הקביעה כי הוא עולה לכדי אדישות, אין מקום לשנות מהיבט זה של הכרעת הדין.",המסגרת הנורמטיבית
"ע""פ 2132∕23","לצורך הכרעה בערעור זה אדרש תחילה להסדר הנורמטיבי שנקבע ביחס להמתה בעקבות התגרות במסגרת הרפורמה בעבירות ההמתה, ולהבדלים בינו ובין ההסדר שהתייחס לנסיבות דומות עובר לרפורמה זו, אשר יכונה להלן דוקטרינת הקנטור; בהמשך, אתייחס לתנאים שנקבעו בחוק להרשעה בעבירה של המתה בנסיבות מופחתות, לפי החלופה של המתה בעקבות התגרות; לבסוף אבחן את יישומו של הדין החל עתה על נסיבות המקרה שבפנינו.",המסגרת הנורמטיבית
"ע""פ 2132∕23",דוקטרינת הקנטור (שנהגה לפני הרפורמה) ועבירת המתה בעקבות התגרות (לאחר הרפורמה),המסגרת הנורמטיבית
"ע""פ 2132∕23","דוקטרינת הקנטור הייתה קיימת מראשיתו של המשפט הישראלי ועד לרפורמה בעבירות המתה שנחקקה בשנת 2019 (ראו סעיף 216(ב) לפקודת החוק הפלילי, 1936; יורם שחר ""כוונת המחוקק ב'כוונה-תחילה'""  מחקרי משפט ב 204, 216 (1981)). מאז ומעולם עורר יישום דוקטרינה זו קשיים ו""אי []בהירות"", ואולם תחום פעולתה היה ברור (ע""פ 28/49 זרקא נ' היועץ המשפטי לממשלת ישראל, פ""ד ד 504, 522 (1950)). דוקטרינת הקנטור היוותה מאז ומעולם חלק מיסודות עבירת הרצח. סעיף 300(א)(2) לחוק, בגרסתו דאז, קבע כי אדם הגורם ב""כוונה תחילה"" למותו של אחר יורשע ברצח. סעיף 301(א) לחוק הגדיר את שלושת התנאים הדרושים לצורך התקיימותה של ""כוונה תחילה"" זו: החלטה להמית; הכנה להמתה; והיעדר התגרות בתכוף למעשה. היעדר התגרות הוגדר כך: ""[המתה] בדם קר, בלי שקדמה התגרות בתכוף למעשה בנסיבות שבהן יכול לחשוב ולהבין את תוצאות מעשיו"" (ראו: גבריאל הלוי תורת דיני העונשין כרך ד 527-522 (2009); רבין וואקי, בעמ' 432-431). בנסיבות בהן התקיימו יתר התנאים להוכחת כוונה תחילה, אך נמצא כי להמתה קדמה בתכיפות התגרות, לא הורשע הנאשם ברצח, אלא בעבירת הריגה בלבד (סעיף 298 לחוק). לדוקטרינת הקנטור יועד, אם כן, מקום מרכזי בהבחנה בין עבירות הרצח לעבירות ההריגה (עבירות ההמתה בפזיזות) עובר לרפורמה בעבירות ההמתה. למעשה, ""עיקר 'המעמסה' להבחנה בין כוונה 'רגילה' (או כוונה 'סתם') לבין כוונה 'תחילה' [ה]וטל על שכמו של יסוד 'היעדר ההתגרות'"" (דנ""פ 1042/04 ביטון נ' מדינת ישראל, פ""ד סא(3) 646, 677 (2006) (להלן: עניין ביטון)). ",המסגרת הנורמטיבית
"ע""פ 2132∕23","בפסיקה התגבשו, החל מההלכה שנקבעה בע""פ 46/54 היועץ המשפטי לממשלת ישראל נ' סגל, פ""ד ט 393 (1954) (להלן: עניין סגל), שני מבחנים מצטברים לצורך הוכחת התגרות, השוללת את קיומה של כוונה תחילה (ע""פ 686/80 סימן-טוב נ' מדינת ישראל, פ""ד לו(2) 253, 264-263 (1982) (להלן: עניין סימן-טוב); ע""פ 50/64 אל-נבארי נ' היועץ המשפטי לממשלה, פ""ד יח(4) 73, 78 (1964); רבין וואקי, בעמ' 438-437). המבחן הראשון הוא המבחן הסובייקטיבי, ועניינו בשאלה האם ההתגרות הביאה את הנאשם בפועל לאובדן שליטתו העצמית. לכך הצטרף המבחן האובייקטיבי, הבוחן האם הקנטור שהופנה כלפי הנאשם היה קשה כל כך עד ""שרוב האנשים היו מתקשים מאד שלא להיכנע להשפעתו ולפיכך היו עלולים להגיב בצורה הקטלנית שבה הגיב הנאשם"", וזאת אף אם רובם לא היו מבצעים בפועל את מעשה ההמתה, כפי שעשה הנאשם (ע""פ 396/69 בנו נ' מדינת ישראל, פ""ד כד 561, 580 (1970) (להלן: עניין בנו); עניין סימן-טוב, בעמ' 264).",המסגרת הנורמטיבית
"ע""פ 2132∕23","	המבחן האובייקטיבי שולב בדוקטרינת הקנטור, וזאת חרף העובדה שדוקטרינה זו הייתה חלק מהגדרת המונח ""כוונה תחילה"" – מונח המתייחס ליסוד הנפשי של העבירה, שניתוחו נעשה באורח סובייקטיבי. כבר בעניין סגל הביע השופט משה זילברג את העמדה כי אין מקום לכלול מבחן אובייקטיבי במסגרת היסוד הנפשי, וכי המבחן הסובייקטיבי הוא המבחן הרלוונטי היחיד לדוקטרינת הקנטור (שם, בעמ' 410). ביקורת זו אומנם זכתה לתמיכה בספרות (וראו את הסקירה שנערכה בדו""ח ""צוות קרמניצר"", שהמלצותיו עמדו בבסיס הרפורמה בעבירות ההמתה: הצוות לבחינת יסודות עבירות ההמתה דין וחשבון נספח ב – עבירות ההמתה במשפט הישראלי – הדין הקיים, עמודים 10-9 (2011) (להלן: צוות עבירות ההמתה או הצוות ו-דו""ח צוות עבירות ההמתה, בהתאמה)), אך נותרה כדעת מיעוט בעניין סגל, ולא אומצה בפסיקה גם בהמשך הדרך (ראו: עניין ביטון, בעמ' 704-702 והאסמכתאות שם). כך, כאשר נדרש בית המשפט לטענות אלו פעם נוספת, בדיון בפני הרכב מורחב בעניין ביטון, פסק הנשיא (בדימ') אהרן ברק כי המבחן האובייקטיבי מעוגן בחוק. העיגון למבחן זה בוסס על הענקת פירוש אובייקטיבי למנוח ""התגרות"" בביטוי ""[המתה] בלי שקדמה התגרות בתכוף למעשה"" (וזאת הגם שפרשנות זו ""אינה פשוטה כלל ועיקר"", כדברי הנשיא (בדימ') ברק, שכן היא מעניקה למונח ""התגרות"" משמעות החורגת ממשמעותו השגרתית) – לפיה רק התגרות העומדת בתנאי המבחן האובייקטיבי תיחשב התגרות, כמשמעותה בדוקטרינת הקנטור (שם, בעמ' 702).",המסגרת הנורמטיבית
"ע""פ 2132∕23","המדד באמצעותו החיל בית המשפט את המבחן האובייקטיבי היה ""מבחן האדם הסביר"", במסגרתו נבדק ""אם 'אדם מן היישוב', 'אדם סביר', 'אדם רגיל', 'אדם ממוצע', בנעליו של הממית היה עלול להגיב כמוהו"" (עניין ביטון, בעמ' 686. כן ראו: רבין וואקי, בעמ' 439). כנהוג במבחנים מסוג זה, דמות האדם הסביר שהעמיד בית המשפט לנגד עיניו לא הייתה מבוססת על ממצאים אמפיריים בדבר התגובה הצפויה של רוב הישראלים. תחת זאת, שימש המבחן האובייקטיבי ""בלם ערכי"", שנועד לקבוע נורמות התנהגות ראויות (ע""פ 322/87 דרור נ' מדינת ישראל, פ""ד מג(3) 718, 724 (1989); ע""פ 357/95 וייצמן נ' מדינת ישראל, פ""ד נא(4) 577, 587 (1997) (להלן: עניין וייצמן); ע""פ 1310/12 שוורצמן נ' מדינת ישראל, פסקה 39 [נבו] (3.11.2014)). עוד הודגש כי על מנת לעמוד בתנאי המבחן האובייקטיבי אין צורך להראות כי האדם הסביר, במקומו של הנאשם, היה מבצע את פעולת ההמתה – אלא די שיוכח כי האדם הסביר היה מתקשה שלא להיכנע להשפעת ההתגרות, ועל כן היה עלול להגיב כפי שהגיב הנאשם (עניין סימן-טוב, בעמ' 264; ע""פ 4519/11 שיחרזייב נ' מדינת ישראל, פסקה 21 [נבו] (4.5.2015) (להלן: עניין שיחרזייב)). במסגרת בחינה זו ערך בית המשפט השוואה יחסית של חומרת ההתגרות אל מול מידת התגובה מצד הנאשם: ככל שמעשיו של הנאשם קשים וממושכים יותר, פחתה הנטייה לראות במעשיו משום תגובה להתגרות (ע""פ 293/66 מדינת ישראל נ' גדקר, פ""ד כ(4) 322, 326 (1966) (להלן: עניין גדקר); עניין בנו, בעמ' 577; ע""פ 889/78 מוגרבי נ' מדינת ישראל, פ""ד לד(1) 576, 584 (1979)).",המסגרת הנורמטיבית
"ע""פ 2132∕23","סוגיה מרכזית נוספת שנדונה ביחס למבחן האובייקטיבי עובר לרפורמה בעבירות ההמתה נגעה לאפשרות לבצע ""סובייקטיביזציה"" של המבחן האובייקטיבי, קרי, להתאים את דמות ""האדם הסביר"" שבית המשפט בוחן את תגובתו במסגרת המבחן האובייקטיבי למאפיינים אישיים של הנאשם המסוים בפניו. כך, לדוגמה, בית המשפט היה נכון להתחשב בכך שהנאשם הוא קטין במסגרת המבחן האובייקטיבי, כך שבחינה זו לא תיעשה לפי התגובה האפשרית של ""האדם הסביר"" להתגרות, אלא לפי התגובה של ""הקטין הסביר"" (עניין ביטון, בעמ' 687; ע""פ 3062/06 פלוני נ' מדינת ישראל, פסקה 20 [נבו] (24.12.2009)). עם זאת, בית המשפט דחה בעקביות את האפשרות להתחשב בתכונות אישיותיות אחרות של הנאשם במסגרת המבחן האובייקטיבי, ופסק כי ""המבחן האובייקטיבי אינו נושא בתוכו תת-קבוצות"" (ע""פ 402/87 מדינת ישראל נ' גנדי, פ""ד מב(3) 383, 393 (1988) (להלן: עניין גנדי)). בין היתר, נדחתה האפשרות להתחשב באופיו הרע של הנאשם (שם, בעמ' 394-392); בשיוכו העדתי (ע""פ 6580/96 צ'קולה נ' מדינת ישראל, עמ' 3 [נבו] (6.7.2000)); בגילו המבוגר ובמצבו הרפואי הירוד (ע""פ 101/77 רינגלשטיין נ' מדינת ישראל, פ""ד לב(1) 623, 626-625 (1978)); או בקודים תרבותיים בקהילתו, כגון ביחס ל""פגיעה בכבוד המשפחה"" (ע""פ 502/10 מחאמיד נ' מדינת ישראל, פסקה 33 [נבו] (22.10.2012)). ",המסגרת הנורמטיבית
"ע""פ 2132∕23","	חרף הסתייגויות לא מעטות מהלכה זו בספרות ובפסיקה מאוחרת יותר (וראו, לדוגמה: פלר, בעמ' 570; ע""פ 2534/93 מליסה נ' מדינת ישראל, פ""ד נא(2) 597, 614 (1997) (להלן: עניין מליסה); ע""פ 759/97 אליאבייב נ' מדינת ישראל, פ""ד נה(3) 459, 477-476 (2001) (להלן: עניין אליאבייב)), בית המשפט נמנע מלעיין בה מחדש (רבין וואקי, בעמ' 441). בעניין ביטון הכריע הנשיא (בדימ') ברק, בפסק דין אשר ניתן בהסכמתו של הרכב מורחב, כי הגם שמבחינת מדיניות משפטית נכונה ראוי להגמיש את המבחן האובייקטיבי, ולהכיר באפשרות להתחשב בחלק מתכונותיו הסובייקטיביות של הנאשם, הרי שכעניין של דין מצוי על שינוי זה להיעשות בידי המחוקק – ולא על ידי בתי המשפט. זאת, בשים לב לרגישותה של הסוגיה, ובשל הצורך ברפורמה כוללת בעבירות ההמתה בדין הישראלי (שם, בעמ' 722-721). ",המסגרת הנורמטיבית
"ע""פ 2132∕23","הרף שנקבע במסגרת המבחן האובייקטיבי, אם כן, היה גבוה במיוחד. בשל כך, ונוכח הקביעה כי אין לבצע ""סובייקטיביזציה"" של מבחן זה, רק פעמים מעטות ביותר בעשורים שקדמו לרפורמה בעבירות ההמתה נמצא כי דוקטרינת הקנטור חלה (יורם שחר ""האדם הסביר והמשפט הפלילי"" הפרקליט לט 78, 91-90 (1989)). פרופ' יורם שחר סיכם את הדברים בצורה קולעת: ""ככל שנראים הדברים לעין, אין בית-המשפט העליון בישראל מתיר לאדם הסביר יציר כפיו לאבד את עשתונותיו באותן נסיבות אשר מציאות של שלושים שנה הוכיחה כי בהן בדיוק מאבדים אנשים רגילים בישראל את עשתונותיהם"" (שם, בעמ' 93). מסקנה זו, במסגרת מאמר שהתפרסם בשנת 1990, עמדה בעינה עד לחקיקת הרפורמה בעבירות ההמתה (ראו: ע""פ 640/21 עאמר נ' מדינת ישראל, פסקה 7 לפסק דינו של השופט יצחק עמית [נבו] (7.7.2022) (להלן: עניין עאמר)). ",המסגרת הנורמטיבית
"ע""פ 2132∕23","במענה לקריאתו של הנשיא (בדימ') ברק בעניין ביטון לבצע רפורמה כוללת בעבירות ההמתה, מינה שר המשפטים בשנת 2007 את צוות עבירות ההמתה, בראשות פרופ' מרדכי קרמניצר. צוות עבירות המתה המליץ על שינוי מקיף של מדרג עבירות ההמתה, ובכלל זה על שינוי מקומה של דוקטרינת הקנטור. המלצות הצוות אומצו, בעיקרן, במסגרת הרפורמה בעבירות ההמתה. בהתאם להמלצות אלה, דוקטרינת הקנטור לא שולבה עוד כרכיב ביסוד הנפשי הנדרש לצורך הרשעה בעבירת הרצח, אלא נקבע כי נסיבות של התגרות יהוו בסיס להרשעה בעבירה עצמאית. מבחינה אנליטית, שינוי זה מורכב משני מהלכים:",המסגרת הנורמטיבית
"ע""פ 2132∕23","	ראשית, נקבע כי די בקיומה של אדישות או כוונה ""רגילה"" לצורך הרשעה בעבירת רצח שהוגדרה ""עבירת הרצח הבסיסית"", אשר נושאת בצידה עונש מאסר עולם כעונש מירבי – ולא כעונש חובה, כפי שהיה בעבירת הרצח עובר לרפורמה (סעיף 300(א) לחוק). בנוסף, בין החלופות השונות של עבירת הרצח החמורה – רצח בנסיבות מחמירות – נקבעה חלופה המקבילה לקיומה של כוונה תחילה עובר לרפורמה (""[המתה] לאחר תכנון או לאחר הליך ממשי של שקילה וגיבוש החלטה להמית"". סעיף 301א(א)(1) לחוק). חלופה זו לכוונה תחילה אינה דורשת הוכחה כי לא התקיים קנטור כלפי הנאשם בתכוף למעשה ההמתה. יצוין, עם זאת, כי בסעיף 301א(ב) לחוק נשמר ""פתח מילוט"", המאפשר לבית המשפט, אם מצא כי ""מתקיימות נסיבות מיוחדות שבשלהן המעשה אינו מבטא דרגת אשמה חמורה במיוחד"", להרשיע ב""עבירת הרצח הבסיסי"" גם בהתקיים נסיבה מחמירה, ובכלל זה לפי חלופת ה""כוונה תחילה"" שבסעיף 301א(א)(1) לחוק. הפסיקה הבהירה כי ""פתח מילוט"" זה עשוי לאפשר הקלה עם נאשם בנסיבות המקבילות לדוקטרינת הקנטור (ראו ע""פ 6338/20 חיים נ' מדינת ישראל, פסקה 23 [נבו] (7.7.2022) (להלן: עניין חיים); ע""פ 3551/23 היילה נ' מדינת ישראל, פסקה 43 לחוות דעתו של השופט יוסף אלרון [נבו] (11.8.2024) (להלן: עניין היילה)).",המסגרת הנורמטיבית
"ע""פ 2132∕23","שנית, לצד עבירת הרצח (בין אם ה""בסיסי"", ובין אם ""בנסיבות מחמירות""), נחקקה עבירה חדשה – עבירת ההמתה בנסיבות של אחרית מופחתת – שעניינה באותם ""מקרים הנכנסים להגדרתה של עבירת הרצח, אך המגלמים, בשל נתונים הקשורים במעשה או בעושה, דרגת אשמה פחותה הנלווית למעשה"" (דו""ח צוות עבירות ההמתה, בעמ' 30). עבירה זו כוללת מספר חלופות, שאחת מהן היא המתה בעקבות התגרות. העונש המרבי בגין המתה באחריות מופחתת הועמד ברוב החלופות (ובכלל זה בחלופת ההמתה בעקבות התגרות) על 20 שנות מאסר (חריג לכך היא החלופה של המתה בכוונה או באדישות בעקבות ""מצוקה נפשית קשה, עקב התעללות חמורה ומתמשכת בו או בבן משפחתו"", בגינה נקבע בסעיף 301ב(א) לחוק עונש מרבי של 15 שנות מאסר).",המסגרת הנורמטיבית
"ע""פ 2132∕23","להשלמת התמונה יצוין כי צוות עבירות ההמתה בחן את הביקורת המהותית שהושמעה בשעתו נגד דוקטרינת הקנטור, הגורסת כי הכרה בקנטור כבסיס להקלה בדין מעודדת תגובות אלימות בעקבות התגרויות, אך דחה ביקורת זו. עם זאת, המליצו חברי הצוות כי יש לשנות גם את הדרך בה עיצבה הפסיקה את המבחן האובייקטיבי, ולהימנע מבחינת התגובה ההיפותטית של ""האדם הסביר"" להתגרות שחווה הנאשם. נקבע כי גם מודלים אחרים, שאומצו בשיטות משפט אחרות, אינם ראויים. זאת, כיוון שקבלת טענת קנטור במסגרת מודלים אלה מביעה מסר נורמטיבי המצדיק את מעשה ההמתה (שם, בעמ' 32). הצוות הסביר כי ראוי לעצב מבחן הנמנע מהעברת מסר הרואה בקנטור כמצדיק את המתת קורבן העבירה, ותחת זאת להתמקד במידת האשמה הפחותה של הנאשם בעקבות התגרות. על כן, הוצע לקבוע מבחן שעניינו הערכת מידת אשמתו של הנאשם, על ידי ""בחינה נורמטיבית-מוסרית [של] מצב הדברים שהביא את המקונטר לאיבוד ניכר של שליטה עצמית"" (שם, בעמ' 33).",המסגרת הנורמטיבית
