verdict,text,part
"ע""פ 8363∕19","מנימוקים אלה, מצאתי שעבירת ההמתה באחריות מופחתת המעוגנת בסעיף 301ב לחוק, על כל חריגיה שנידונו לעיל, איננה מתאימה לנסיבות המקרה.",דיון והכרעה
"ע""פ 8363∕19","המערער הורשע ברצח בכוונה תחילה לפי סעיף 300(א)(2) לחוק העונשין עובר לרפורמה. זאת, למרות שבית המשפט המחוזי העלה ספק מסוים בדבר היכולת להוכיח כי הפטיש שבו השתמש לצורך המתת המנוחה הוכן קודם לאירוע ההמתה (פסקה 11 לפסק דינו). ברם, דרישת ההכנה, שהיא אחד מהתנאים שסעיף 300(א)(2) לחוק תבע את התקיימותם לצורך הרשעה, לא מחייבת להוכיח כי אמצעי הקטל הוכן מבעוד מועד. הקו שהנחה את הפסיקה בהקשר זה הוא כי ההכנה היא ""יסוד פיזי טהור"", הנבדל מהכנה נפשית או תכנון שכלי. ההנחה היא כי מעצם ביצוע מעשה ההכנה, למשל – ההצטיידות בכלי המתה, נלמדת חשיבה ושקילה של מעשה ההמתה (יעקב קדמי על הדין הפלילים: חוק העונשין כרך ג 1174-1163 (התשס""ו)). כך למשל, הפסיקה קבעה שאף אם פלוני רצח את אלמוני בחנק באמצעות שימוש בידיו, עוצמת הלחץ הפיזי שהפעיל כנגד צווארו יכולה לענות על דרישת ההכנה, ושקולה להתחמשות בנשק קטלני (ראו לדוגמה ע""פ 655/78 שמידמן נ' היועץ המשפטי לממשלה, פ""ד לד(1) 73-72 (1979)). מכאן שעל פי הדין הישן, ניתן להתגבר על אי הבהירות העובדתית לגבי הכנת הפטיש קודם להמתת המנוחה לצורך הרשעה ברצח בכוונה תחילה, כפי שאכן עשה בית המשפט המחוזי.",דיון והכרעה
"ע""פ 8363∕19","הקושי הפרשני בהקשר זה מתעורר, אם כן, בבואנו לפרש את הוראת החוק החדש במסגרת הבחינה אם יש בו כדי להקל עם המערער כפי שקבוע בסעיף 5(א) לחוק העונשין. בהתייחס לאפשרות החלתו של סעיף 301א(א)(1) לחוק העונשין על מעשיו של המערער, הקובע כי נאשם יורשע ברצח בנסיבות מחמירות אם: ""המעשה נעשה לאחר תכנון או הליך ממשי של שקילה וגיבוש החלטה להמית"", בית המשפט המחוזי קבע כי:",דיון והכרעה
"ע""פ 8363∕19","מטעם זה, מצא בית המשפט המחוזי כי נסיבות המקרה מתאימות גם להרשעה בעבירת רצח בנסיבות מחמירות לפי סעיף 301א(א)(1) לחוק המעודכן.",דיון והכרעה
"ע""פ 8363∕19","זאת משום שלא די בנחישות כדי ללמדנו על גיבוש החלטה להמית. מכאן שמתעורר ספק, לשיטתה, בכך שסעיף ההרשעה שקבע בית המשפט המחוזי מתאים למעשה ההמתה דכאן.",דיון והכרעה
"ע""פ 8363∕19","העמדה שהביע בית המשפט המחוזי אכן מעוררת קושי. מזאת יש להסיק כי מדובר בתנאים מצטברים, אשר לא מאפשרים לעקוף את החובה להוכיח קיומו של הליך ממשי של שקילה, לצד גיבוש ההחלטה להמית. מעבר לכך לא מתעורר צורך להידרש לאמור בהכרעה, הואיל ונראה שקיימת נסיבה מחמירה אחרת לעבירת הרצח, בדמות סעיף 301א(א)(7) לחוק העונשין, הנוגעת להמתה שנעשתה: ""באכזריות מיוחדת, או תוך התעללות גופנית או נפשית בקורבן"", שעשויה להימצא כחלופת ההרשעה המתאימה במקרה דנן.",דיון והכרעה
"ע""פ 8363∕19","כל אדם שונה מחברו, ואין טביעת אצבעו של אחד זהה לשל אחר. נבדלות הן דרכיהן של בני האדם, בחירותיהם, התנהגותם ונסיבות חייהם. המשפט העברי הדגיש זאת, באומרו כי: ""גדולתו של הקדוש ברוך הוא, שאדם טובע כמה מטבעות בחותם לה אחד וכולן דומין זה לזה, ומלך מלכי המלכים הקדוש ברוך הוא טבע כל אדם בחותמו של אדם הראשון לו ואין אחד מהן דומה לחבירו"" (משנה, סנהדרין, ד, ה). כמו האדם, כך גם מעשיו; ובין מעשיו – גם עבירותיו. חוק העונשין מונה מעל 400 עבירות שונות. ריבוי העבירות מלמד על כך שרבות הן הדרכים להפר את החוק ולקרוא תיגר על הנורמות החברתיות עליהן המחוקק ביקש להגן. גם כאשר עומדת לשני נאשמים שונים הרשעה בעבירה זהה, לכל עבירה טביעת האצבע הייחודית של מבצעה. יש ונסיבות העבירה צובעות את אותה ההתנהגות בצבע אחר לגמרי. אלה יכולות לשנות ממידת האשם המוטלת על כתפי מבצעיהן, מן המסוכנות הנשקפת מהם ומן החומרה שהללו מגלות (ראו למשל, מוחמד עלי ""על סדרי דין וראיות   בדרך לקביעת מתחם עונש הולם"" הפרקליט נד 19, 21 (התשע""ו)).","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","האיסור הבסיסי והקרדינלי ביותר בדברי הימים של האנושות הוא האיסור על רצח. כפי שכתב הרמב""ם על עבירת הרצח: ""אין בכל פשעי האדם יותר חמורה מזו"" (מורה נבוכים, חלק ג, פרק מא). הוא הוא האיסור המוחלט אשר לא מצריך רוב נימוקים. משום כך, דומה כי קשה היא מלאכת ההבחנה בין חומרתו של רצח אחד למשנהו. הרי כל מעשה המתה במזיד או באדישות הוא חמור ביותר, הואיל והוא פוגע באופן מוחלט בערך קדושת החיים ומערער על יסודות החברה האנושית.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","	בשיטת המשפט הפלילי בישראל ההתייחסות לעבירת הרצח עברה מספר תמורות עם השתנות הזמנים. לאורך עשרות שנים, הגישה השלטת הייתה כי ""רצח הוא רצח הוא רצח"". בהתאם, עונש אחד חל על הרוצח – מאסר העולם. אף על קטין שביצע רצח ניתן להשית עונש מאסר עולם (סעיף 25(ב) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), התשל""א-1971; ראו גם ע""פ 530/90 פלוני נ' מדינת ישראל, פ""ד מו(3) 648 (1992)). בכך שנקבע עונש זהה עבור כלל מבצעי עבירת הרצח, ללא הידרשות להפעלת שיקול דעת שיפוטי ואך בהסתמך על עצם הפגיעה הנוראית בחיי אדם שהעבירה כוללת, ניתן ביטוי לעיקרון השוויון בין קורבנות העבירה. במשך שנים רבות, ההליך המשפטי שקדם למתן הכרעת דין היה מושקע וארוך, ואילו לא פעם ההליך לפני מתן גזר הדין היה קצר. דיון מסוג זה כלל את טענת התובע לפיה לאחר הרשעת נאשם ברצח השתת עונש מאסר העולם בגדר חובה היא, כאשר באמתחת הסניגור לא נמצא כל טיעון נגדי.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","בשנת 1995 חל שינוי מסוים בתפישת עבירת הרצח, שהתבטא בכך שהוסף לספר החוקים סעיף 300א לחוק העונשין. הסעיף מנה מספר נסיבות אשר בהתקיים אחת מהן ניתן להשית מאסר עולם או עונש מופחת על מבצע העבירה (ראו סעיף 300א לחוק העונשין (תיקון מס' 44), התשנ""ה-1995 ,ס""ח 391). תמורה משמעותית נוספת בגישת המשפט הפלילי לענישה בעבירות הרצח חלה עם כניסתה לתוקף של רפורמת עבירות ההמתה. הרקע לעריכת הרפורמה האמורה נעוץ בביקורת שהושמעה על כך שהשיטה הישראלית לא נותנת ביטוי מספק להבדלים בין עבירות ההמתה השונות. בהתאם, בעוד שעובר לרפורמה החוק מנה שלוש סוגי עבירות המתה – רצח, הריגה וגרימת מוות ברשלנות, החוק העדכני מכיל כיום 5 סוגי עבירות המתה, ובהן: עבירת רצח בסיסית, עבירת רצח בנסיבות מחמירות, המתה בנסיבות של אחריות מופחתת, המתה בקלות דעת וגרימת מוות ברשלנות. לענייננו חשובה העובדה כי המחוקק ביקש להבחין, בין היתר, בין עבירת הרצח ""הבסיסית"", המעוגנת בסעיף 300(א) לחוק העונשין, ובין עבירת הרצח ""בנסיבות מחמירות"", המנויה תחת סעיף 301א(א) לחוק. זו האחרונה כוללת 11 נסיבות חלופיות, אשר כל אחת מהן מהווה עילה עצמאית ומובחנת להרשעה. בשנים הקרובות יהיה על בית המשפט ליצוק תוכן לנסיבות האמורות, ומטבע הדברים יקבעו כללים מנחים לאופן החלתן. להשקפתי, אין למהר בקביעתם. לצד זאת, אל לנו להתעלם מן המלאכה.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","הנסיבה המעוגנת בסעיף 301א(א)(7) לחוק העונשין, הנוגעת להמתה שנעשתה: ""באכזריות מיוחדת, או תוך התעללות גופנית או נפשית בקורבן"", היא זו העומדת לבחינה בפנינו כעת. בא כוחו של המערער טען כי לצורך הרשעה באותה נסיבה, יש להוכיח התקיימותה של עבירה נוספת מלבד לרצח עצמו, בעוד שבמקרה דנן מדובר בהשתלשלות אירועים אחת אשר כל כולה נוגעת לעבירה אחת – היא עבירת ההמתה. עוד ציין כי המערער לא נהג בסדיזם כלפי המנוחה או נהנה מלגרום לה סבל. מאלה מבקש בא כוחו של המערער להסיק כי הנסיבה האמורה לא מתקיימת בעניינו.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","	להבחנה בין עבירת הרצח ""הבסיסית"" לעבירת הרצח ""בנסיבות מחמירות"" נדרשה הפסיקה, במובן מסוים, עוד טרם כניסתה לתוקף של הרפורמה בעבירות ההמתה ביום 10.7.2019. זאת, בכל הנוגע לסעיף 30ב לחוק שחרור על תנאי ממאסר, התשס""א-2001 (להלן: חוק שחרור על תנאי). הסעיף אפשר לבית המשפט שהרשיע אדם ברצח להקשות על מתן הקלה בעונשו של נאשם במסגרת הליכי ועדת השחרורים המיוחדת, בהינתן שמעשה הרצח נעשה ""בנסיבות חריגות בחומרתן"", אשר בדברי ההסבר להצעת החוק פורשו בתור ""מעשי רצח חריגים, אכזריים או מרובי קורבנות"" (דברי הסבר להצעת חוק שחרור על-תנאי ממאסר (תיקון מס' 14) אסיר עולם שהורשע ברצח חריג בחומרתו, התשע""ד-2014, ה""ח הכנסת 556, 144 (להלן: דברי ההסבר לחוק שחרור על תנאי)). מדובר אפוא במקרי רצח בעלי מאפיינים חריגים, כמו רצח קורבנות רבים או ניסיון לרצח שכזה, מקרי חטיפה אכזריים, רצח שכלל ביצוע מעשיים מיניים ברוטליים, רצח שבוצע בקורבנות צעירים או חסרי ישע וכדומה (ראו למשל ע""פ 1900/18 ילמה נ' מדינת ישראל, [פורסם בנבו] פסקאות 27-25 לפסק דינו של השופט ע' פוגלמן (6.10.2019) והאסמכתאות שם). ","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","על ההיקשים שניתן לעשות בין פרשנותו של סעיף 301א לחוק העונשין, הנוגע לרצח בנסיבות מחמירות, ובכללן גם לנסיבה הייחודית המנויה בס""ק 7, ובין סעיף 30ב לחוק שחרור על תנאי, כבר עמדו בפסיקה (שם). בחודש מאי 2020 פורסמו הנחיות פרקליט המדינה בדבר פרשנותו של סעיף 30ב לחוק שחרור על תנאי (""רצח חריג בחומרתו"" הנחיות פרקליט המדינה 9.18 (התש""ף) (להלן: הנחיות פרקליט המדינה)). לפי ההנחיות, אחת מהנסיבות בהן תשקול התביעה לבקש להחיל את סעיף 30ב לחוק שחרור על תנאי היא כאשר הרצח בוצע: ""באכזריות קשה או חריגה באופן מיוחד. כך לדוגמה, כשהרוצח התעלל בקורבן או בגופתו סמוך לרציחתו, או כשהדרך הספציפית בה בוצעה ההמתה הייתה אכזרית במיוחד"" (שם, בעמ' 5). נסיבה כמעט זהה ללשון הסעיף בחוק העונשין. אולם הדמיון בין לשון הסעיפים עלול להיות מטעה.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","ראשית, בעוד שסעיף 30ב לחוק שחרור על תנאי מדגיש את מעשה ההמתה ככזה הנעשה ב""נסיבות חריגות בחומרתן"", סעיף 301א(א)(7) לחוק העונשין מתייחס לרצח אשר נעשה ""באכזריות מיוחדת"" או תוך התעללות בקורבן. כפי שאראה בהמשך, יש משמעות לדגשים שונים אלו.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","נוסף לכך יצוין כי בהנחיות פרקליט המדינה נקבע שהתביעה תוכל לבקש מבית המשפט להכריע כי מעשה הרצח בוצע ""בנסיבות חריגות בחומרתן"" רק במסגרת שלב הטיעונים לעונש, ולאחר קבלת אישור מהמשנה לפרקליט המדינה (עניינים פליליים). עוד נקבע כי תנאי סף לבקשה שכזו יהא כי הנאשם הורשע בעבירת ""רצח בנסיבות מחמירות"" בהתאם לסעיף 301א לחוק העונשין, וכי זהו תנאי הכרחי אך לא מספק – ברוח דומה להבחנה בין הסעיפים אשר עולה מדברי ההסבר להצעת החוק.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","שלישית, להבנתי, תכלית שני דברי החקיקה שונה. חוק שחרור על תנאי, כפי שעולה משמו, קובע נורמות, כללים ואמות מידה למתן ההוראה על שחרור מוקדם ממאסר. כידוע, אין לנאשם זכות מוקנית לקיצור עונש מאסרו. משהוחלט כי אפשרות זו תהא בנמצא, מימושה חייב שיעשה תוך עמידה בכללי המשפט המינהלי, לרבות עיקרון השוויון. חשוב מכך הוא כי מיקוד מרכזי בחוק שחרור על תנאי הוא הציבור בכללותו. חוק שחרור על תנאי שם דגש מיוחד על מבצע העבירה – בתנאים המאפשרים לו לקצר את עונשו, הקריטריונים הנלקחים בחשבון בשקילת קיצור עונשו, תנאי שחרורו והאופן בו הוא יכול להשיג על החלטת הוועדה. אולם לעיתים החוק מעניק את הבכורה לשיקולים הנוגעים לאינטרס הציבורי ולתפישות הציבור כלפי מערכת החוק והאכיפה. לדוגמה, החוק מונה את השיקולים שעל הוועדה לקחת בחשבון בבואה להכריע בדבר קיצור עונש מאסר בשני מסלולים. סעיף 9 מנחה את הוועדה לקחת בחשבון שיקולים רבים ומגוונים. אלה בעיקרם נוגעים לפרמטרים אישיים הקשורים לאסיר המסוים. לצדם, ישנה התייחסות גם לאינטרס הציבורי המתבטא בהתייחסות לסיכון הצפוי משחרורו של האסיר לשלום הציבור. סעיף זה משקף את הכלל. סעיף 10 לחוק מציב מסלול אחר של שיקולים, הנוספים לאלו שהוועדה רשאית לשקול תחת סעיף 9. שיקולים מעין אלה מתאימים לחוק שחרור על תנאי, אך לא להגדרת העבירה בחוק העונשין אשר מובילה להחמרה בתיוג המעשה ובעונש המושת בגינו.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","לעומת זאת, עבירת הרצח בנסיבות מחמירות לפי סעיף 301א(א)7 לחוק העונשין שמה את הזרקור על קורבן העבירה. על בית המשפט לבחון את מעשה הרצח על פי החוויה שהקורבן עבר. האכזריות, כמו ההתעללות, היא כביש דו סטרי. יש בה ללמד על התנהגות הרוצח, אך גם על עוצמת הפגיעה בקורבן העבירה ובכבודו. הראייה הרחבה של אמון הציבור ותגובתו למעשה הרצח, שמאפיינת את חוק שחרור על תנאי, מצטמצמת בסעיף הנזכר בחוק העונשין להסתכלות על הקורבן והפגיעה שהוסבה לו בסיפור המעשה.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","בהקשר זה, ראו את דברי ההסבר להצעת החוק של רפורמת עבירות ההמתה, בהם נכתב על סעיף 301א(א)(7) לחוק כי:","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","יושם אל לב כי אחת ממטרות החוק היא לבטא את הסלידה החברתית ממעשה ההמתה. אך סלידה זו היא תוצר של האכזריות הרבה שמאפיינת את ביצוע המעשה. בדומה, גם סעיף 30ב לחוק שחרור על תנאי מתחשב בסבל הקורבן. ואולם, כפי שנאמר, בעוד שהוא מתמקד גם בעמדות הציבוריות ביחס למעשה, סעיף 301א(א)(7) לחוק העונשין רואה ושומע בעיקר את הקורבן, גם אם לא הוציא מילה מפיו, בשעה שהחברה מתלכדת סביב הצורך להכיר באכזריות המיוחדת שיש במעשה.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","כל רצח טומן בחובו מימד של אכזריות, כאשר האלימות, במידה כזו או אחרת, אינהרנטית לביצועו. ברם, ההבחנה בין ""רצח סתם"" לרצח ""באכזריות מיוחדת"" נעוצה בדרך האכזרית בה בוצעה ההמתה. התייחסות לנסיבה המחמירה של רצח באכזריות מיוחדת או תוך כדי התעללות בקורבן ניתנה בדו""ח הוועדה שבחנה את יסודות עבירות ההמתה ואשר מונתה על ידי שר המשפטים. בו נכתב כי:","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","חרף ההסתייגות הנזכרת, הסעיף, ובו המונח ""אכזריות מיוחדת"", מופיע בספר החוקים הישראלי. בניגוד למדינות אחרות הוחלט כי יש לאמץ את המונח, אך זאת בזהירות המתבקשת. סיווגו של רצח ככזה הנעשה בנסיבות מחמירות חייב לטמון בחובו מימד מיוחד שאיננו נחלת כל מקרי הרצח. על כן, מתפקידו של בית המשפט לייחד את עבירת הרצח שנעשית ""באכזריות מיוחדת"" למקרים חריגים, הכוללים שימוש באלימות ברף גבוה במיוחד. מדברי הוועדה אנו מגלים כי ניתן ללמוד על המקרים אשר יתאימו לסיווג תחת ס""ק 7, גם מהרשעות בסעיף 345(ב)(4) לחוק העונשין, הנוגעות למעשי אינוס הכוללים התעללות. עובדות המקרים העוסקים בהרשעות מן הסוג האמור קשות לקריאה, ואיני רואה צורך לשוב ולתארן כאן (ראו למשל: ע""פ 4910/13 בני ג'אבר נ' מדינת ישראל [פורסם בנבו] (29.10.2014); ע""פ 8136/18 פלוני נ' מדינת ישראל [פורסם בנבו] (27.5.2020); ע""פ 10033/17 שאכר נ' מדינת ישראל [פורסם בנבו] (11.12.2019); ע""פ 2207/18 ‏פלוני נ' מדינת ישראל [פורסם בנבו] (20.6.2019); ע""פ 8027/13 ‏ פלוני נ' מדינת ישראל [פורסם בנבו] (27.5.2018); תפ""ח (מחוזי ב""ש) 51134-02-17‏ מדינת ישראל נ' קפוסטין, [פורסם בנבו] בעמ' 171 (20.7.2020) ואסמכתאות שם; תפ""ח (מחוזי ב""ש) 53758-07-13 מדינת ישראל נ' אמטיראת [פורסם בנבו] (15.12.2015)). עם זאת, יצוין כי מהן, כמו מן המקרים שקושרו בעבר לסעיף 30ב לחוק שחרור על תנאי, נגלה קו ברור של אלימות מתמשכת וחריגה המסבה סבל רב, ולעיתים בלתי נתפש, לקורבנה.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","נקודה כללית אחרונה ביחס לנסיבה המיוחדת המנויה בס""ק 7 לחוק. כנזכר, הנסיבה מציעה שתי עילות חלופיות להרשעה: רצח הנעשה ""באכזריות מיוחדת"" או תוך ""התעללות גופנית או נפשית בקורבן"". משכך, יהיה זה הולם לעמוד בקצרה גם על משמעותה של החלופה השנייה שקובע הסעיף, היא חלופת ההתעללות. להגדרתו המשפטית של המונח התייחסתי במסגרת פירוש סעיף 368ג לחוק העונשין, הנוגע להתעללות בקטין או בחסר ישע (ע""פ 7704/13 מרגולין נ' מדינת ישראל, [פורסם בנבו] פסקאות 8-7 (8.12.2015) (להלן: עניין מרגולין)). זאת, תוך הפנייה למשפט העברי ולפירושו של הרב שמשון רפאל הירש, אשר חי בגרמניה במאה ה-19, לספר שמות. הפירוש שהובא שם למונח ""התעללות"", מתאים גם לענייננו. כך הוטעמו הדברים על ידו:","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","בעניין מרגולין מצאתי כי התעללות כוללת לרוב, אך לא בהכרח, סדרת מעשים מתמשכת. עוד מצאתי כי היא מאופיינת בהתנהגות בעלת פוטנציאל לגרימת סבל או נזק לקורבן; המערבת אכזריות או הטלת אימה, ביזוי, השפלה או דיכוי, ולעיתים כוללת גם פערי כוחות בין הקורבן לנאשם. כפי שעולה מעובדות המקרה, אלה מתקיימים בהחלט בענייננו.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","כדברי הרב הירש, שורש המילה ""התעללות"" הוא ע.ל.ל., הקשור לעלילה, סיפור מתפתח. נראה שכדי לזהות את המקרים המתאימים שיחול עליהם סעיף 301א(א)(7) לחוק העונשין, ניתן להסתייע מבחינה אנליטית בגישה המשפטית הידועה כמשפט וספרות (law as literature). זאת במובן שכדי לאתר מתי יחול הסעיף, נכון לתת את הדעת לעלילת הסיפור – בו מעורבים, לכל הפחות, שניים. עלינו לשאול אם זהו מקרה אשר ביחס אליו יש לומר כי המבצע נהג באכזריות מיוחדת או תוך התעללות גופנית או נפשית? האם קורבן העבירה חווה אכזריות מיוחדת או התעללות כאמור? לשם כך, שומה עלינו להיכנס לעובי הקורה של סיפור המעשה על כלל פרטיו.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","מהכלל אל הפרט, ומהמופשט ליישום. מעשה ההמתה שביצע המערער כלל, למצער, שלושה שלבים שונים. הכאה באמצעות פטיש 19 פעמים בפניה, מצחה, גולגולתה, עיניה, אפה ושפתיה של המנוחה (ראו תיאור מפורט בפסקאות 29 ו-32 לפסק הדין של בית המשפט המחוזי); שימוש בחומצה קטלנית ורעילה שהביאה להיווצרותן של כוויות – בפנים ובקרביים של המנוחה; וחנק באמצעות מגבת – אף לאחר מותה. אופן ההמתה היה ממושך, וכלל הפסקות בין שלב לשלב. די ברפרוף על חוות הדעת הרפואית המתארת את הפציעות מהן סבלה המנוחה, כדי להבין את הסבל שהיה מנת חלקה ברגעיה האחרונים:","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","אשר לשימוש בחומצה, נקבע בחוות הדעת הרפואית כי: ","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","את מעשי הזוועה המתוארים, ביצע המערער באשתו בת ה-69, אם ילדיו, עמה חי קרוב ליובל. אישה מבוגרת שכוחה הפיזי נופל מכוחו של המערער. יודגש כי המאורעות מעוררי הסלידה אשר אופפים את רגעיה האחרונים התרחשו כולם בדלת אמות ביתה של המנוחה, מקום מבצרה, בשעת ערב שקטה בזמן שככל הנראה, על פי חומרי הראיות, הייתה עסוקה בסריגה. פשעה היחיד, המבסס את המניע להמתתה האיומה, הוא רצונה להתגרש מהמערער ולחלק את הרכוש שצברו יחד בשנות נישואיהן באופן צודק. ברי כי המתה כה מכאיבה וארוכה, המונה מספר שלבי המתה קטלניים, חוסה גם היא תחת חלופת ההתעללות האמורה. זו מחזקת בבירור את הבחירה בנסיבה האמורה כסעיף ההרשעה המתאים למקרה. המענה לשאלת סיווגו הראוי של מעשה הרצח מסתייע בבחינת הסיפור. אין צורך לקבוע כי כל אחד משלבי ההמתה, כשלעצמו, עונה על דרישות הסעיף או מה היה הדין לו היה מדובר ב-9 מכות פטיש או ב-3. הסיפור, מנקודת מבטו של המבצע, וודאי מנקודת מבטו של הקורבן, מוביל למסקנה כי התביעה עמדה בנטל המוטל עליה להרשעה בסעיף 301א(א)(7) לחוק.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","טרם סיום יוער כי בבואנו לקבוע שמעשי המערער נכללים בסעיף 301א(א)(7) לחוק העונשין איננו פוסעים על קרקע בתולית לגמרי, שכן אפשר למצוא תקדים לעניין בפרשת שוא. במסגרתה, הנאשם הורשע בסעיף העבירה הנזכר לאחר שהמית את אשתו ואם ילדיו. המתת המנוחה באותה הפרשה גם כן כללה מספר אפיזודות שונות וממושכות, וכן שימוש בכלי המתה מגוונים הגורמים לסבל רב עבור הקורבן – בהם אבנים, משקולות ואזיקון (ראו עניין שוא, פסקה 34).","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","גידורה המדויק של עבירת ההמתה ב""אכזריות מיוחדת"" עתיד להיתוות ולהתהדק בחלוף השנים, עם הצטברותן של פסיקות נוספות בעניינה. כללי האצבע שניתן לדלות מן האמור לעיל מגבשים רשימה אינדוקטיבית התחלתית, אך ודאי לא סגורה, עבור סוגי המקרים אשר עשויים להיכלל באמתחתה.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","מטעמים אלה, אציע לחבריי לקבוע כי המערער יורשע בעבירת רצח בנסיבות מחמירות, לפי סעיף 301א(א)(7) לחוק העונשין, חלף קביעת בית המשפט המחוזי לפיה יש להרשיעו בסעיף 301א(א)(1). קביעה זו מייתרת את הצורך להידרש למידת התאמת נסיבות המקרה להרשעה תחת סעיף 301א(א)(1) לחוק, שאת גבולות פרשנותו נותיר לעת מצוא. יוזכר כי המערער קיבל הזדמנות להתגונן נגד שתי החלופות שהוזכרו.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19","הקביעה דלעיל, לפיה המערער יורשע בעבירת רצח בנסיבות מחמירות, ממילא מייתרת גם את שאלת ההקלה בגזר דינו של המערער הואיל ועונשו נותר על כנו לאור חובת השתת עונש מאסר העולם הנלווית להרשעה בסעיף העבירה האמור.","דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19",                                                                                                             ש ו פ ט ,"דרישת ""האכזריות המיוחדת"" "
"ע""פ 8363∕19",                                                                                                             ש ו פ ט,	אני מסכים.
"ע""פ 8363∕19",                                                                                                             ש ו פ ט,	אני מסכים.
"ע""פ 8363∕19","אשר על כן, הוחלט כאמור בפסק דינו של השופט נ' הנדל.",	אני מסכים.
"ע""פ 8363∕19"," ניתן היום, ‏כ""ח בסיון התשפ""א (‏8.6.2021). ",	אני מסכים.
"ע""פ 8363∕19",5467831354678313ש ו פ ט                                      ש ו פ ט                                            ש ו פ ט,51293715129371
"ע""פ 8363∕19",   19083630_Z07.docx   מא,_________________________
"ע""פ 8363∕19","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 8363∕19",נ' הנדל 54678313-8363/19,_________________________
"ע""פ 8363∕19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 8363∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
