verdict,text,part
"ע""פ 6681∕23","ההגנה הדגישה כי ענייננו במקרה ""קלאסי"" של ממצאי עובדה ומהימנות שאין דרכה של ערכאת ערעור להתערב בהן, וכי לא היה מקום להגיש הערעור מלכתחילה. ההגנה תמכה יתידותיה בפסק דינו של בית משפט קמא, והצביעה על תשובות של המתלוננת בבית המשפט, העומדות בסתירה רבתי למה שנאמר בשיחות המוקלטות או בסתירה להודעותיה במשטרה. לטענת ההגנה, לא ניתן לנתק את המערכה השלישית מכל מה שקדם לה, וכי בית המשפט שם נגד עיניו את ההלכות הנוגעות לעדותן של נפגעות עבירות מין ולמרות זאת הגיע לתוצאת הזיכוי. עוד נטען, כי לא ניתן במסגרת הערעור להרחיב את ""קו ההתקפה"" של המתלוננת ושל המאשימה, ולטעון כי את הסתירות והתמיהות בעדותה של המתלוננת ניתן ליישב בכך שהתביישה להודות שניהלה עם המשיב שיחות בעלות אופי מיני.",תמצית טיעוני הצדדים 
"ע""פ 6681∕23","המשיב, עבריין מין מורשע, מי שנתפס בשקריו, מי שהפר ביודעין צו פיקוח, קיים יחסי מין עם אשה המבוגרת ממנו כמעט בארבעים שנה, גרם לה לקרע בנרתיק, ולמרות זאת שלושה שופטים בערכאה קמא הגיעו למסקנה כי יש לזכותו מעבירת האינוס שיוחסה לו בכתב האישום. הכרעת הדין משובצת לכאורה בממצאי עובדה ומהימנות שאין דרכה של ערכאת ערעור להתערב בהן. על מצב דברים כגון זה נזדמן לי לומר:",דיון והכרעה 
"ע""פ 6681∕23","""לאחר שמיעת העדויות סברו שופטי הרוב בבית המשפט המחוזי כי נותר ספק סביר בדבר אשמתו של המשיב. כידוע, שופטי הערכאה הדיונית זוכים להתרשם באופן ישיר מן העדים, ולכן אין דרכה של ערכאת הערעור להתערב בממצאי עובדה ומהימנות [...] היבט נוסף של הקושי להתערב, נובע מכך שבפנינו מונח ערעור המדינה על זיכויו של נאשם. אין מדובר במהלך דיוני טריוויאלי, ויש שיטות משפט שאינן מאפשרות לערער על זיכוי בפלילים. מכל מקום במקרים כאלה שומה על רשויות התביעה לשבת שבעה נקיים טרם תתקבל החלטה לערער (ע""פ 4453/16 מדינת ישראל נ' פלוני, פסקה 6 [נבו] (20.7.2017) (להלן: ע""פ 4453/16).",דיון והכרעה 
"ע""פ 6681∕23","	בע""פ 4453/16 הנ""ל [נבו] הונחה בפני ערכאת הערעור גם דעת מיעוט מרשיעה, בבחינת פתח והזמנה להתערבות ערכאת הערעור, ולסופו של יום אכן אומצה דעת המיעוט והתקבל ערעור המדינה על זיכוי נאשם בעבירת מין. כאמור, במקרה דנן המשיב זוכה פה אחד, עובדה שמציבה בפני המדינה משוכה גבוהה, וכפי שציינה המדינה בפתח ערעורה, היא מודעת היטב לחריגותו של הערעור.",דיון והכרעה 
"ע""פ 6681∕23","עם זאת, העובדה שהמשיב זוכה פה אחד אינה מהווה, כשלעצמה, מחסום בלתי עביר. יכול הטוען לטעון כי זיכוי פה אחד על ידי שלושת שופטי המותב, כשלעצמו, מקים ספק סביר שיש בו כדי להצדיק דחיית הערעור. טענה זו אינה מקובלת עלי. הספק הסביר עניינו בראיות ובמערכת העובדות שהונחו בפני בית המשפט, ולא בדרך שבית המשפט ניתח ופירש את הראיות ואת המסכת העובדתית. הספק הסביר מצריך אפוא אחיזה סבירה בחומר הראיות, שאם לא כן, גם דעת מיעוט מזכה של אחד משופטי ההרכב תיחשב כמקימה ספק סביר. יפים לעניין זה דבריו של השופט חשין:",דיון והכרעה 
"ע""פ 6681∕23","""ואין זו אלא דוגמה לכלל הגדול ששופט הוא לעצמו. הנה-כי-כן, העובדה שחברי למותב נתפש לספק שמא לא עבר נאשם אותה עבירה שבגינה עומד הוא לדין לפנינו, אין בה - לעצמה - כדי לעורר אף בי ספק; אסור לו לספק שידבק אף בי אך באשר חברי נתפש לו. ספק שאחז בחברי אינו ספק שניתן להעבירו - כמות- שהוא - מלב-אל-לב, ממצפון- אל-מצפון, ויהא חברי גדול ממני, חכם ממני, ותיק ממני, מנוסה ממני. זה, אפשר, אי-תלותו של שופט במובנו העמוק של המושג, אי-תלותו של שופט בינו-לבינו"" (ע""פ 6251/94 סימון בן ארי נ' מדינת ישראל, פ""ד מט(3) 45, 108(1995)).",דיון והכרעה 
"ע""פ 6681∕23","שני נושאים עיקריים עומדים לפתחנו. האחד – היקף ההתערבות של ערכאת ערעור בממצאי עובדה ומהימנות. השני – ה""מובלעת הראייתית"" הייחודית לנפגעות עבירות מין (לנושא הראשון התייחסתי בהרחבה בפסק דיני בע""פ 8146/09 אבשלום נ' מדינת ישראל, בפסקאות 21-13 והאסמכתאות שם [נבו] (8.9.2011) (להלן: עניין אבשלום); וראו גם פסק דיני בע""פ 8642/19 הייב נ' מדינת ישראל, פסקה 36 [נבו] (13.10.2021) (להלן: עניין הייב), לנושא השני התייחסתי בהרחבה בפסק דיני בע""פ 5582/09 פלוני נ' מדינת ישראל, פסקאות 92-80 והאסמכתאות שם [נבו] (20.10.2010) (להלן: עניין פלוני).",דיון והכרעה 
"ע""פ 6681∕23","אפתח בנושא ""המובלעת הראייתית"" הייחודית לנפגעי ולנפגעות עבירות מין. הכללים שהתפתחו בפסיקה במסגרת זו מופנים אל בית המשפט, ונפקותם היא כי בית המשפט: לא מצפה מנפגעי העבירה להיות ""מכשיר דיוק אוטומטי"", אינו ""מדקדק"" בסתירות ובאי דיוקים ומסתפק בגרעין האמת ואף בגרעין הקשה שבגרסת המתלונן; לא נותן משקל, או נותן משקל מופחת, לעובדה שמדובר בגרסה מתפתחת אל מול הגרסאות הראשונות במשטרה; לא נותן משקל, או נותן משקל מופחת לשיהוי ולכבישת העדות; לא בהכרח שוקל בפלס ההיגיון ולא בוחן בעיניים רציונליות את התנהגות נפגע העבירה לפני או אחרי אירוע הפגיעה; חורג מהכלל האוסר עדות שמיעה. כל אלה, כללים שהתפתחו בפסיקה לא כ""הנחה"" שבית המשפט עושה לנפגעי עבירות מין, אלא כתוצאה מהבנה ומהכרה של בתי המשפט במאטריה המיוחדת של עבירות מין, פרי ידע מקצועי וניסיון נצבר של שנים רבות של העוסקים והמטפלים בנפגעי עבירות מין (עניין פלוני, פסקה 90). מקום שבו בית המשפט מתעלם מאותה מובלעת ראייתית, יש בכך עילה להתערבות ערכאת הערעור:",דיון והכרעה 
"ע""פ 6681∕23","""במקרה הנוכחי ראוי להוסיף הסתייגות מסויימת מכלל אי-ההתערבות, נוכח האדנים שעליהם ביסס בית משפט קמא את הערכת המהימנות של המשיבות. כפי שכבר נאמר, בנקודות מסויימות בית משפט קמא סטה מן הפרספקטיבה הראויה לבחינת עדויותיהם של מתלוננים בעבירות מין"" (פסק דיני בע""א 7426/14 פלונית נ' עו""ד אורי דניאל, פסקה 8 [נבו] (14.3.2016) (להלן: עניין דניאל).",דיון והכרעה 
"ע""פ 6681∕23","בית המשפט ציין בהכרעת הדין כי ""המתלוננת וכאמור לעיל, יכולה הייתה בנקל להימנע מהסיטואציה מלכתחילה, הן בכך, שכלל לא הייתה מזמינה את הנאשם לביתה ובוודאי אחרי שלכאורה ולטענתה שלה פגע בכבודה הן בכך שחשף איבר מינו בפניה, כך לטענתה, והן בכל הדיבורים המיניים הבוטים שאמר לה בשיחות הטלפון.",דיון והכרעה 
"ע""פ 6681∕23","יש להצר על אמירה זו של בית משפט קמא, שיש בה משום ""שיפוטיות"" וביקורת על התנהגות המתלוננת. אך דומה כי המדינה מציגה בערעורה אמירה זו באופן מוקצן, ואיני סבור כי ניתן להסיק ממנה כביכול בית המשפט קבע שהעובדה שהמתלוננת הזמינה את המשיב לביתה, משמע שהזמינה אותו לקיים עמה יחסי מין. טענת המדינה נסתרת לטעמי במפורש מפסקה 55 להכרעת הדין:",דיון והכרעה 
"ע""פ 6681∕23","אף איני מקבל טענת המדינה כי בית משפט קמא התעלם מההלכות הייחודיות הנוגעות לנפגעות עבירות מין. הלכות אלה נזכרות במפורש בהכרעת הדין שם מתייחס בית המשפט ל""מובלעת הראייתית"" (פסקאות 57 ו-61 להכרעת הדין), ודי בכך כדי לדחות הטענה כי פסק הדין מחזיר אותנו לשנות השישים.",דיון והכרעה 
"ע""פ 6681∕23","עם זאת, מקובלת עלי טענת המדינה כי בית משפט קמא שגה לא אחת ביישום ""המובלעת הראייתית"", ודומה כי חלק מההיסקים והמסקנות של בית משפט קמא בהקשר זה לוקים בהכללות, תוך התעלמות מהנסיבות המיוחדות של המקרה שלפנינו, של אשה קשישה ובודדה. לא כל אישה שגבר זר חושף בפניה את איבר מינו מגיבה בהכרח בצעקות ובצרחות; לא כל אישה בהכרח ""מנתקת מגע"" מגבר שפונה אליה בהצעות מגונות; אין לצפות מכל אישה שמותקפת לפתע לקרוא לעזרה; העובדה כי לאחר האינוס המתלוננת הציעה למשיב כוס מים או אמרה לו ""הכל בסדר, תודה רבה"", אינה משליכה בדיעבד על התנהגותה. להיפך, הדבר יכול להעיד על כך שהייתה בהלם, וכלשונה של המתלוננת:",דיון והכרעה 
"ע""פ 6681∕23","""תשמע, זה אני פשוט הוא עשה לי דבר כזה שאני הייתי בשוק, אני הלכתי למטבח כי היה טלפון הייתי צריכה לענות, לקחתי את ה-שפורפרת ישבתי על כיסא ממש מטה הגוף כאב לי, ואמרתי לו שזה הכל בסדר תודה רבה להתראות ולקחתי מים ושתיתי והיה כוס מים והוא שתה"" (עמ' 63-62 לפרוטוקול).",דיון והכרעה 
"ע""פ 6681∕23","	ומכל מקום, התנהגות של נאנסת בדקות הסמוכות שלאחר האונס אינה נבחנת באמת מידה של ""רציונליות"" (לבחינת התנהגותה ""חסרת ההגיון"" של נפגעת עבירת מין לאחר ביצוע העבירה ראו, מני רבים, ע""פ 8050/17 פלוני נ' מדינת ישראל, פסקה 37 [נבו] (31.10.2018) – שם המתלוננת נשארה בסלון עם הפוגע; ע""פ 6375/02 בבקוב נ' מדינת ישראל, פ""ד נח(2) 419, פסקה 13 (2004) – שם המתלוננת התלוותה עם הפוגע למסעדה). ובכלל, כפי שהודגש פעמים רבות בפסיקה, בהקשר ל""מובלעת הראייתית"" הייחודית לעבירות מין:",דיון והכרעה 
"ע""פ 6681∕23","""נטען כי העובדה שהמתלוננת לא צעקה הן כאשר המערער דחפהּ אל תוך הבניין והן במהלך מעשיו של המערער לאחר מכן, היא תמוהה ויש בה כדי לערער את מהימנות גרסתה של המתלוננת. אין בידי לקבל טענה זו. כאמור, המתלוננת העידה כי היא חשה משותקת במהלך האירוע. בית משפט זה חזר וקבע כי התנהגותם של קורבנות עבירות מין איננה נבחנת במדדים של סבירות, וכי הספרות והמחקר האקדמי מלמדים על כך שלא ניתן ליצור דפוס של ""התנהגות סבירה"" מצד נפגע עבירת מין [...]. בפרט נקבע כי אף אם התנהגות נפגעת העבירה נראית לצופה מהצד כחסרת היגיון, למשל בשל העובדה שלא צעקה במהלך ביצוע המעשים כנגדה, הרי שאין בכך בהכרח כדי לפגום במהימנותה של המתלוננת. זאת, לנוכח ההכרה במגוון התגובות של נפגעי תקיפה מינית, ובכלל זה, קיפאון או אי-יכולת להוציא הגה...."" (ע""פ 5795/14 מדינת ישראל נ' פלוני, פסקה 25 [נבו] (3.9.2015)).",דיון והכרעה 
"ע""פ 6681∕23","בית משפט קמא שגה לא אחת אף בהיסקים ובמסקנות כלליות, שאינן ייחודיות בהכרח לנפגעות עבירת מין. כך, לדוגמה, התמיהה של בית משפט קמא ""וכיצד אפוא עמדה להתקשר בחוזה לשיפוץ עם אדם שכלל לא הכירה? ומניין לה שהוא איש מקצוע? כשלעצמי, איני משוכנע כי דרכם של אנשים לדרוש תעודות מ""שיפוצניק"" שמתבקש לבצע עבודה קטנה בביתם. בדומה, גם התמיהה של בית משפט קמא, בקשר למחלוקת אם המתלוננת הכירה עוד קודם לכן את המשיב ""שכן לולא שהייתה לה היכרות מוקדמת מדוע שתסכים המתלוננת להכין לו כוס קפה?"" (פסקה 23 להכרעת הדין). כשלעצמי, איני משוכנע כי האפשרות שאישה טובת לב תכין כוס קפה לעובר אורח שפתח עמה בשיחה, היא נדירה וחריגה (המתלוננת אמרה כי ביקשה מהעובד הזר בביתה להכין כוס קפה למשיב). זו הסיבה הפשוטה והישירה בגינה הכניסה את המשיב לביתה למרות התבטאויותיו המיניות.",דיון והכרעה 
"ע""פ 6681∕23","היישום השגוי של חלק מהלכות ""המובלעת הראייתית"" הייחודית לנפגעות עבירות מין, כמו גם הקביעות הכוללניות דלעיל, פותחים פתח להתערבות ערכאת הערעור, ובנקודה זו אנו מגיעים להיבט המרכזי השני בערעור.",דיון והכרעה 
"ע""פ 6681∕23","כלל אי ההתערבות בממצאי עובדה ומהימנות של הערכאה הדיונית, חוזר ונשנה בפסיקתו של בית משפט זה פעמים רבות. משך שנים רבות הדעה הרווחת הייתה שכוחו של הכלל יפה במיוחד מקום שמדובר בעדויות של נפגעי עבירות מין. לגישה רווחת זו קמו עוררין, והיו שגרסו כי בעבירות מין ראוי שערכאת הערעור ""תבחן דווקא בקפדנות יתרה את מסקנותיה של הערכאה הדיונית. דומה כי כיום, השורה התחתונה היא מעין גישת ביניים ולפיה:",דיון והכרעה 
"ע""פ 6681∕23","""כשלעצמי, אינני סבור שיש סתירה קוטבית בין האמירה, שלפיה כלל אי-ההתערבות חל ביתר שאת לגבי הערכת העדויות בעבירות מין, לבין הדרישה, שבמקרים אלה תבחן ערכאת הערעור בקפדנות יתרה את מסקנות הערכאה הדיונית. בחינה קפדנית של המסקנות, אין פירושה, בהכרח, מידת התערבות רבה בממצאי מהימנות. אכן, מטבע הדברים שכאשר עסקינן באירוע שהתרחש בחדרי חדרים, אין מנוס מהתייחסות מיוחדת ומוגברת להתרשמות בלתי אמצעית של בית המשפט מהעדים, זאת בהעדר אפשרות להיעזר בנתונים ראייתיים משמעותיים נוספים. מבחינה זו, פשיטא, שכאשר ערכאת הערעור אינה יכולה להתרשם מהעדות בדרך האמורה, בפועל היא תתקשה להעריך ולבקר את ממצאי המהימנות אליהם הגיעה הערכאה המבררת. ואולם, אין בכך כדי לפטור את ערכאת הערעור מלבחון בדקדקנות ובקפדנות מיוחדות את מסקנות הערכאה המבררת, דווקא משום שניתן בידה של האחרונה 'כוח' רב במיוחד, להרשיע אדם על יסוד עדות יחידה ללא תוספת ראייתית. בחינה קפדנית זו יכולה להיעשות גם כאשר היכולת להתערב בממצאי מהימנות המבוססים על התרשמות בלתי אמצעית מצומצמת"" (פסק דינו של השופט צ' זילברטל בע""פ 7653/11 ידען נ' מדינת ישראל, פסקה 22 [נבו] (26.7.2012).",דיון והכרעה 
"ע""פ 6681∕23","עוד לסקירת הפסיקה לגבי יישום כלל אי ההתערבות בעבירות מין ראו פסק דיני בע""פ 4487/10 רוני גלילי נ' מדינת ישראל [נבו] (6.11.2012); פסק דינו של השופט פוגלמן בע""פ 1933/14 פלוני נ' מדינת ישראל, פסקה 13 [נבו] (11.2.2015); פסק דיני בע""פ 8325/15 פלוני נ' מדינת ישראל, פסקאות 34-32 [נבו] (8.6.2017); פסק דיני בע""פ 4453/16 פסקה 6 [נבו] (20.7.2017); ע""פ 8794/20 פלוני נ' מדינת ישראל פסקה 1 לפסק דינו של השופט פוגלמן [נבו] (10.5.2022)).",דיון והכרעה 
"ע""פ 6681∕23","סקירת הפסיקה מעלה כי השימוש בכלל אי ההתערבות נעשה על פי רוב מקום שהערכאה הדיונית הרשיעה את הנאשם בביצוע עבירת מין, בהסתמך על מהימנותה של נפגעת העבירה, וכאשר ערכאת הערעור מתבקשת להתערב ולקבוע כי למרות זאת יש לזכות את הנאשם. במקרה דנן, אנו נמצאים במצב הפוך וחריג – הערכאה הדיונית זיכתה את הנאשם מביצוע עבירת מין, בשל אי מהימנותה של נפגעת העבירה, וערכאת הערעור מתבקשת לעשות שימוש בחריגים לכלל אי ההתערבות ולקבוע כי יש להרשיע את הנאשם. מכאן, שיכולה להישמע הטענה כי בית המשפט עושה שימוש בכלל ובחריגים לכלל תוך שהוא חוטא בחוסר סימטריה בין נאשמים בעבירות מין לבין נפגעות עבירות מין.",דיון והכרעה 
"ע""פ 6681∕23","לא אכחד כי טענה זו, שעניינה בשיקולי מדיניות כללית של ערכאת ערעור, הטרידה אותי. אולם לסופו של יום, איני סבור כי על בית המשפט להתנצל מחובתו לבחון את המקרה שבפניו על פי חומר הראיות, כל מקרה לגופו, ואין להכפיף תוצאה אפשרית ל""מראית עין"" של חוסר סימטריה.",דיון והכרעה 
"ע""פ 6681∕23","בית משפט קמא מצא כי המתלוננת לא העידה באופן ""קוהרנטי ועקבי"", כי תשובותיה אינן הגיוניות וכי התחמקה ממתן תשובות לחלק מהשאלות (פסקה 15). לפנינו אפוא ממצאי עובדה ומהימנות של הערכאה הדיונית, ומכאן השאלה אם לנוכח כלל אי ההתערבות יש פתח להתערבות ערכאת הערעור.",דיון והכרעה 
"ע""פ 6681∕23","""כלל אי ההתערבות בממצאי עובדה ומהימנות אינו הרמטי, ונקבעו לו מספר חריגים, שעליהם עמדתי בהרחבה בע""פ 8146/09 אבשלום נ' מדינת ישראל, פסקה 19 [נבו] (8.9.2011) והם: כאשר ממצאי הערכאה הדיונית מתבססים על שיקולים שבהגיון ובשכל ישר או על סבירות של העדות; כאשר מדובר במסקנות להבדיל מעובדות; כאשר הערכאה הדיונית התעלמה לחלוטין מראיות או לא שמה לב לפרטים מהותיים בחומר הראיות; כאשר הערכאה הדיונית התעלמה מסתירות מהותיות בעדות עליה נסמכה או מסתירות בין העדות עליה נסמכה לבין עדויות אחרות; כאשר הערכאה הדיונית אימצה גרסה מופרכת וחסרת הגיון; כאשר נפלה טעות מהותית או טעות ""בולטת לעין"" בהערכת המהימנות; כאשר ממצאי הערכאה הדיונית מבוססים על ראיות בכתב, תמליל, קלטת או התרשמות מחפץ; כאשר השופט שכתב את פסק הדין אינו השופט ששמע את הראיות; כאשר חלף זמן רב משמיעת הראיות ועד שנכתב פסק הדין"" (עניין הייב, בפסקה 36) (הדגשות הוספו – י""ע)).",דיון והכרעה 
"ע""פ 6681∕23","לטעמי, המקרה שלפנינו נופל למספר חריגים לכלל אי ההתערבות. כפי שהראינו לעיל, חלק מקביעות בית המשפט קמא התבססו על שיקולים של הגיון ושכל ישר, בין היתר, תוך יישום שגוי של כללי ""המובלעת הראייתית""; כפי שנראה בהמשך, בית משפט קמא התעלם כמעט לחלוטין מגרסתו של המשיב; ולבסוף, לפנינו ראיה אובייקטיבית בדמות הקלטות השיחות בין המשיב למתלוננת, ובכגון דא, אין יתרון לערכאה הדיונית.",דיון והכרעה 
"ע""פ 6681∕23","אקדים ואומר כי המתלוננת לא סטתה מגרסתה הראשונה שנגבתה ממנה עודנה דואבת בבית החולים, לא בהודעות שנגבו ממנה ולא בעדותה בבית המשפט. התקשיתי אפוא לקבל קביעת בית המשפט קמא כי גרסתה של המתלוננת לא הייתה קוהרנטית. כאמור, במסגרת ""המובלעת הראייתית"" הייחודית לנפגעות עבירות מין, אין מדקדקים בסתירות ובאי דיוקים (ראו, מני רבים, ע""פ 993/00 נור נ' מדינת ישראל, פ""ד נו(6) 205, פסקה 28 (2002); ע""פ 4583/13 סץ נ' מדינת ישראל, פסקה 26 [נבו] (21.9.2015)), במקרה דנן אף התקשיתי למצוא סתירות של ממש בעדותה של המתלוננת, למעט בין הודעתה הראשונה מיום 25.7.2022, שממנה ניתן להבין כי בעוד המשיב מודד את רוחב הדלת, הוא החל להגיד שהוא רוצה לשכב איתה ולפנק אותה, בעוד שבחקירתה בבית המשפט הכחישה כי במועד המפגש בביתה היו שיחות כלשהן בנושא.",דיון והכרעה 
"ע""פ 6681∕23","אפתח בשיחות המוקלטות, שלטעמי יש בהן לסייע ב""פתרון החידה"" אך באופן הפוך לחלוטין מזה שבית משפט קמא הגיע אליו. בסעיף 38 להכרעת הדין בית משפט קמא מנתח את תשובותיה של המתלוננת ביחס לשיחות המוקלטות ומגיע למסקנה כי היא סותרת את עצמה, כי תשובותיה אינן נכונות, אינן משכנעות, מתחמקות וכיו""ב. קראתי את פרוטוקול חקירתה של המתלוננת והאזנתי לשיחות שהמשיב הקליט ללא ידיעתה של המתלוננת, ובניגוד לבית משפט קמא, אני רחוק מלהתרשם כי המתלוננת התחמקה או לא הייתה עקבית בתשובותיה או כי בשיחות המוקלטות ניתן להתרשם משיח נאהבים. ודוק: מהשיחות עולה כי המתלוננת השתעשעה ברעיון ההצעה המינית שהניח בפניה המשיב, שמא התלבטה בינה לבין עצמה, אך תוך שהיא מדגישה פעם אחר פעם כי ""אני בחיים לא עשיתי דבר הזה"", ושמא אף הרגישה מוחמאת מההתעניינות בה.",דיון והכרעה 
"ע""פ 6681∕23","אביא לדוגמה קטע מהשיחה הראשונה בין הצדדים, שיחה שללא ספק נסבה על ענייני מין:",דיון והכרעה 
"ע""פ 6681∕23","המתלוננת: לא, לא, אני צריכה להתארגן לזה",דיון והכרעה 
"ע""פ 6681∕23",המשיב: כן? כמה זמן כאילו זה הרבה זמן ייקח?,דיון והכרעה 
"ע""פ 6681∕23",מתלוננת: בטח לא היום. ,דיון והכרעה 
"ע""פ 6681∕23","משיב: בסדר, השבוע זה יקרה?",דיון והכרעה 
"ע""פ 6681∕23","מתלוננת: אולי, אני אדבר איתך. ",דיון והכרעה 
"ע""פ 6681∕23","משיב: תשתדלי שכן, למה...",דיון והכרעה 
"ע""פ 6681∕23","מתלוננת: תגיד לי תגיד לי כמה זה עולה? אני יודעת דבר כזה צריך לעלות כסף, לא?",דיון והכרעה 
"ע""פ 6681∕23","המשיב: את תבואי, לא לטלפון, את תבואי ואנחנו נדבר פנים מול פנים, כמו שדיברנו יעני זה... את תבואי והכל יהיה בסדר.",דיון והכרעה 
"ע""פ 6681∕23","מתלוננת: לא, אין דבר כזה , אצלי הכל סגור מראש.",דיון והכרעה 
"ע""פ 6681∕23","משיב: כן, אבל אני לא רוצה ממך כלום, אני רק רוצה רק שתבואי אני רוצה לפנק אותך רק שתהיה מאושרת וכיף לך וטוב לך.",דיון והכרעה 
"ע""פ 6681∕23",מתלוננת: תודה. אני מאושרת אני לא ...,דיון והכרעה 
"ע""פ 6681∕23","משיב: לא. אני יודע, אני רוצה שיהיה לך טוב, את מבינה? אני אלקק אותך והכל.",דיון והכרעה 
"ע""פ 6681∕23",מתלוננת: מאיפה באת? מאיפה הגעת?,דיון והכרעה 
"ע""פ 6681∕23","משיב: לא יודע, אני באתי מהשמיים.",דיון והכרעה 
"ע""פ 6681∕23",[המשך שיחה עם ביטויים מיניים],דיון והכרעה 
"ע""פ 6681∕23","משיב: אין בעיה, אז אני מחכה לך השבוע, בחייאת. . כפרה עלייך, למה אני מה זה חם מת כבר ללקק אותך בסדר?",דיון והכרעה 
"ע""פ 6681∕23","מתלוננת: אוקי, בסדר. ",דיון והכרעה 
"ע""פ 6681∕23",משיב: אני מחכה לטלפון ממך. טוב חיים שלי?,דיון והכרעה 
"ע""פ 6681∕23",מתלוננת: יאלללה. ,דיון והכרעה 
"ע""פ 6681∕23","משיב: לא הרבה זמן, טוב? ראית איך שדיברת",דיון והכרעה 
"ע""פ 6681∕23","מתלוננת: אני לא יודעת, אני צריכה להתארגן לדבר הזה. אני בחיים לא עשיתי דבר הזה.",דיון והכרעה 
"ע""פ 6681∕23",	ובשיחה לאחר מכן:,דיון והכרעה 
"ע""פ 6681∕23",המתלוננת: אבל תגיד לי מה בקשר לאישור רפואי? אתה בסדר? אתה לא...,דיון והכרעה 
"ע""פ 6681∕23","משיב: בטח, הכל בסדר גמור נשמה. אני בריא לחלוטין. ",דיון והכרעה 
"ע""פ 6681∕23","מתלוננת: אני בטוחה שאתה בריא, אבל צריך אישור"". ",דיון והכרעה 
"ע""פ 6681∕23","[המשך השיחה כולל התבטאויות מיניות נוספות – י""ע]. ",דיון והכרעה 
"ע""פ 6681∕23","המתלוננת נשאלה בבית המשפט הן בחקירתה הראשית והן בחקירתה הנגדית, למה התכוונה כאשר אמרה שהיא צריכה להתארגן. וכך השיבה בחקירה הראשית:",דיון והכרעה 
"ע""פ 6681∕23","ת: 	כי הוא רוצה, הוא רוצה אמרתי לא אין דבר כזה רוצה אני עוד לא עשיתי את זה אף פעם ואני צריכה לחשוב אם אני ארצה לעשות דבר כזה, זה צריך לחשוב מה, באים וציק צ'ק כזה אז נאמר, אני לא בכיוון הזה את מבינה? אז אני לא יכולה הוא רוצה משהו, צריך כמו שאני רוצה להקים, להחליף דלת אז אני צריכה לקבל הצעה לחשוב ולהתארגן לזה אבל אם הוא רוצה משהו אני רוצה לחשוב. זה לא.",דיון והכרעה 
"ע""פ 6681∕23",ש: ומה חשבת? ,דיון והכרעה 
"ע""פ 6681∕23","ת:	ומה חשבתי? אני לא, חשבתי סתם להיפטר ממנו את האמת"" (עמ' 30 לפרוטוקול) (הדגשה הוספה – י""ע)",דיון והכרעה 
"ע""פ 6681∕23","ברי מתשובתה של המתלוננת שהיא מסבירה כי עליה לשקול את הצעתו המינית של המשיב שהציג עצמו כ""ג'יגולו"", כפי שהיא שוקלת הצעות מחיר לשיפוץ. בדומה השיבה המתלוננת בחקירתה הנגדית:",דיון והכרעה 
"ע""פ 6681∕23","ת: כן מותר לי לדעת כמה זה עולה יש לי 3 הצעות לעשות מקלחת מ-3 קבלנים זה אומר שאני כבר סגרתי על דבר אחד?"" (עמ' 49 לפרוטוקול)",דיון והכרעה 
"ע""פ 6681∕23","בהכרעת הדין, בית משפט קמא כמעט מגחיך את תשובת המתלוננת, כביכול נשאלה על הצעת מחיר לשירותי ג'יגולו והתחמקה והשיבה לגבי הצעות מחיר לגבי הרחבת הדלת: ""העדה נשאלת למה כוונתה במילים 'כמה זה עולה...' ובתשובתה חוזרת לעניין הצעות המחיר לגבי הדלת כאשר ברור שהשאלה הייתה ביחס למתן שירותי מין"" (סעיף 38ה להכרעת הדין).",דיון והכרעה 
"ע""פ 6681∕23","האומנם? לדידי, מהתשובה עולה בבירור כי המתלוננת חוזרת על עמדתה כי היא רוצה לדעת מה המחיר לשירותי ג'יגולו, כפי שהיא עושה השוואה לקבלת הצעות מחיר לשיפוץ. ואם נותר ספק למה התכוונה המתלוננת, הרי שהשורות הבאות בהמשך הפרוטוקול, שלא צוטטו על ידי בית משפט קמא, אינן מותירות מקום לספק:",דיון והכרעה 
"ע""פ 6681∕23","העדה: כן לא, לא נגיד אז אני צריכה לדעת כמה,",דיון והכרעה 
"ע""פ 6681∕23",כב' הש' ד. צרפתי :	את אומרת כמו זה גם זה.,דיון והכרעה 
"ע""פ 6681∕23","העדה: כן מדברת אני רוצה לדעת כמה עולה ג'יגולו בשביל איזה מבוגרת,",דיון והכרעה 
"ע""פ 6681∕23",כב' הש' ד. צרפתי :	הבנתי. ,דיון והכרעה 
"ע""פ 6681∕23",העדה: מה מותר לי לדעת. ,דיון והכרעה 
"ע""פ 6681∕23","כב' הש' ד. צרפתי :	לא אף אחד לא אמר מותר אסור, רק מנסה להבין.",דיון והכרעה 
"ע""פ 6681∕23","העדה: אני לא חייבת, אני בחיים לא עשיתי את זה ואני לא בכיוון הזה ואני מותר לי לדעת כמה זה עולה.",דיון והכרעה 
"ע""פ 6681∕23",כב' הש' ד. צרפתי :	נכון טוב. ,דיון והכרעה 
"ע""פ 6681∕23","העדה: וכמה לבדוק את השוק אתה יודע מלא גברים אתה צריך לדעת כמה שיותר אבל זה להחליט מה לעשות ולהסכים או להתכונן לזה, זה משהו אחר"" (עמוד 49 לפרוטוקול; הדגשות הוספו – י""ע).",דיון והכרעה 
"ע""פ 6681∕23","טעותו של בית משפט קמא גלויה אפוא על פני הפרוטוקול. וגם מספר עמודים לאחר מכן, כאשר המתלוננת נשאלת אם המשיב לא הבין שהיא ""מסכימה לכך שהוא יבוא וילקק אותך?"" היא משיבה:",דיון והכרעה 
