verdict,text,part
"ע""פ 6101∕16","אשר לטענות המערער בדבר מחדלי חקירה שלכאורה ארעו בעניינו: נחה דעתי כי בנסיבות העניין לא נמצאו מחדלי חקירה, שאף בהצטברם, גרמו לקיפוח זכויות המערער או שגרעו מהגנתו; אין במחדלים הנטענים כדי להעיב על הוכחת אשמתו של המערער. צבר הראיות הקיים מבסס את הרשעת המערער מעבר לספק סביר. אין מקום לשוב ולהידרש לטענות המערער בעניין זה, מעבר למה שנעשה בהכרעת הדין (ע""פ 804/95 גרינברג נ' מדינת ישראל, פ""ד מט(4) 200, 208-207 (1995); ע""פ 1645/08 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקאות 30-29 לפסק דינה של השופטת ע' ארבל (3.9.2009)).",ראיות נסיבתיות
"ע""פ 6101∕16","מסקנתי אפוא ברורה, כי יש לדחות את הערעור על הכרעת הדין. אפנה עתה לדון בערעור על גזר הדין.",ראיות נסיבתיות
"ע""פ 6101∕16",ערעור על גזר הדין,ראיות נסיבתיות
"ע""פ 6101∕16","בגזר דין סדור ומפורט קבע בית המשפט המחוזי מתחם ענישה שנע בין 6 ל-12 שנות מאסר בפועל, ולבסוף השית על המערער תשע שנות מאסר בפועל, מאסר על-תנאי וחיוב בתשלום פיצויים בסך של 25,000₪.",ראיות נסיבתיות
"ע""פ 6101∕16","מן המפורסמות, כי ערכאת הערעור לא תיטה להתערב בגזר הדין שאותו קבעה הערכאה הדיונית, למעט במקרים חריגים. דומני כי המקרה דידן נמנה עם מקרים אלה.",ראיות נסיבתיות
"ע""פ 6101∕16","אכן, מעשי המערער חמורים מאד המה. המערער תכנן את ביצוע מעשיו, המתין בהחבא לשעת כושר, ירה מטווח קצר מספר יריות, בשתי הזדמנויות – אחת אחר השניה, לעבר פלג גופו התחתון של המתלונן וניסה להימלט מן המקום, תוך שעשה, כמעט, כל שלאל ידו, על מנת לנתק עצמו מביצוע המעשים בהם הורשע. המערער כפר באשמה וניהל הוכחות בבית המשפט המחוזי.",ראיות נסיבתיות
"ע""פ 6101∕16","בית משפט זה שב ועמד על חומרת הענישה שבה יש לנקוט נגד אלה המבצעים מעשי אלימות בשימוש בכלי נשק חם בכלל, ובפרט נגד אלה העושים שימוש בהם כדי לפתור את ""סכסוכיהם"" (ע""פ 5753/04 מדינת ישראל נ' רייכמן[פורסם בנבו] (7.2.2005)). לאחר שנתתי דעתי על שקלול אמות המידה הקבועות בתיקון מספר 113 לחוק, סבורני כי צדק בית המשפט המחוזי כשקבע כי מעשי המערער נמצאים ברף הבינוני של מתחם הענישה, אולם מתחם הענישה שנקבע מעט רחב ומחמיר.",ראיות נסיבתיות
"ע""פ 6101∕16","           לצד חומרתם הרבה של מעשי המערער והתנהגותו, הפגיעה בפועל במתלונן לא היתה קשה, ומן הראיות עולה כי המערער לא כיוון את כלי הירייה לעבר פלג גופו העליון של המתלונן. אני ער לכך, וייחסתי לכך חשיבות במאזן הכולל, כי למעשי המערער היה פוטנציאל נזק גדול לאין ערוך מזה שנגרם בסופו של דבר למתלונן. ברם, בנסיבות, ובהתייחס לענישה הנוהגת (ראו למשל, ע""פ 1186/15 יונס נ' מדינת ישראל [פורסם בנבו] (23.11.2016)), אציע להפחית קמעא מעונשו של המערער, ולהעמידו על 8 שנות מאסר בפועל בניכוי ימי מעצרו.",ראיות נסיבתיות
"ע""פ 6101∕16","אשר על כן, אציע לחברותיי, כי נותיר את הכרעת הדין על כנה ונקל במידת מה בגזר הדין, על דרך הפחתה של שנת מאסר מ-9 שנות המאסר שהושתו על המערער. יתר חלקי גזר הדין יוותרו בעינם.",ראיות נסיבתיות
"ע""פ 6101∕16",ש ו פ ט ,ראיות נסיבתיות
"ע""פ 6101∕16",ש ו פ ט ת,אני מסכימה. 
"ע""פ 6101∕16",ש ו פ ט ת,אני מסכימה. 
"ע""פ 6101∕16",           לפיכך הוחלט כאמור בפסק דינו של השופט נ' סולברג.,אני מסכימה. 
"ע""פ 6101∕16","           ניתן היום, ד' בתמוז התשע""ז (28.6.2017).   ",אני מסכימה. 
"ע""פ 6101∕16", ש ו פ ט ת,אני מסכימה. 
"ע""פ 6101∕16",ש ו פ ט,אני מסכימה. 
"ע""פ 6101∕16",ש ו פ ט ת,אני מסכימה. 
"ע""פ 6101∕16",העותק כפוף לשינויי עריכה וניסוח.   16061010_O09.doc   עב,_________________________
"ע""פ 6101∕16","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 6101∕16",א' חיות 54678313-6101/16,_________________________
"ע""פ 6101∕16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 6101∕16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
