verdict,text,part
"ע""פ 1324∕23","שכן, מסקנה זו אינה יכולה להתיישב עם קביעותיו המרכזיות של בית המשפט המחוזי עצמו, לפיהן המתלוננת ניסתה להימלט מהרכב, המערער משך אותה בחזרה בכוח לתוך הרכב, ולאחר מכן הגיע לפורקן מיני על בגדיה ועל גופה. קביעות אלו, כך נטען, יחד עם הראיות החיצוניות התומכות בהן, אינן מותירות כל ספק באשמתו של המערער, ועל כן מן הדין להתערב במסקנת בית המשפט המחוזי, ולהרשיע את המערער בכל העבירות שיוחסו לו בכתב האישום.",ערעור המדינה
"ע""פ 1324∕23","לעומת זאת, המערער הוא אדם שאיתרע מזלו לקיים מגע מיני עם המתלוננת, בהסכמתה. ברם, לאחר שהמתלוננת יצאה מהרכב ונראתה על-ידי עד הראייה כשזרעו של המערער מרוח על בגדיה – לא נותרה לה ברירה אלא 'להמציא' שהיא נאנסה על-ידי המערער. זאת, תוך שהשניים מתאמים ביניהם גרסאות, על מנת לבסס את אשמתו של המערער.",ערעור המערער
"ע""פ 1324∕23","בהמשך לכך, בפי המערער טענות שניתן לחלקן לשני קווי טיעון עיקריים: הראשון עוסק במהימנות המתלוננת, על רקע התנהלותה עובר לאירוע ולאחריו; והשני עוסק בטענות לפיהן כלל המעורבים בתיק – עדי התביעה, המומחים, הפרקליטים, ושופטי הערכאה הדיונית – עשו יד אחת נגדו כדי להרשיעו.",ערעור המערער
"ע""פ 1324∕23","לטענת המערער, ניתן ללמוד על חוסר מהימנותה של המתלוננת ממספר מקרים בעבר, בהם היא הגישה תלונות ביחס לעבירות מין חמורות שלטענתה בוצעו בה, ובכל אותם מקרים, תיקי החקירה נסגרו ללא העמדה לדין. זאת, אף במקרים שבהם החשוד זוהה בבירור על-ידי המתלוננת כמי שתקף אותה. לגישת המערער, תלונות אלו מצביעות על ""שיטה ומעשים דומים"" של המתלוננת, ולאור תלונות אלו יש לבחון את מהימנותה גם ביחס לתלונה שהוגשה נגדו.",	א. קו הטיעון הראשון – מהימנות המתלוננת
"ע""פ 1324∕23","כך למשל, נימוקי הערעור נפתחים בעיסוק נרחב בעברה המיני של המתלוננת, בזו הלשון: ""מדובר במתלוננת שמשחר ילדותה הרקע שלה 'ספוג במין'. בהמשך, בפרק שכותרתו ""המשך עיסוקה האובססיבי של המתלוננת במין כמשתקף מדברים שהיא עצמה פרסמה בדפי הפייסבוק [...] בריש גלי"", מתוארים פרסומים שונים מחשבון הפייסבוק של המתלוננת, בהם היא ""מפיצה תמונה של נשיקה אירוטית בינה לבין עוד בת"" בהיותה כבת 15 ומחצה, ועוד פרסומים רבים ביחס להתנהלותה המינית של המתלוננת. נטען, כי מהאמור לעיל ניתן ללמוד על ""הדחפים המיניים הבלתי נשלטים [של המתלוננת], בדרכה להתרועע עם כל מזדמן, כפי שעשתה במקרה דנן""; וכי בעדותה אישרה המתלוננת ""שמיד אחרי האירוע המשיכה לקיים יחסי מין, ללמדך כמה אינה מסוגלת 'להתאפק' גם אחרי 'אונס'"" (וחסכתי מהקוראים דוגמאות רבות נוספות, חלקן חמורות הרבה יותר).",	א. קו הטיעון הראשון – מהימנות המתלוננת
"ע""פ 1324∕23","קו הטיעון השני בערעור עוסק בהטחת האשמות בכל מי שעדותו לא התאימה לנרטיב שהוצג על-ידי בא-כוחו של המערער, תוך התמקדות בכל שביב של אי-התאמה בין העדויות השונות כראיה ניצחת לתיאום גרסאות, לקונספירציה, ולמחדלי חקירה.",	ב. קו הטיעון השני – הטענות לקונספירציה נגד המערער
"ע""פ 1324∕23","לגופם של דברים נטען, כי לא היה מקום להרשיע את המערער בעבירה של מעשה מגונה בדרך של אוננות ביד, שכן המעשה המגונה שיוחס לו בכתב האישום התייחס לכך שהוא חיכך את איבר מינו באיבר מינה של המתלוננת עד שהגיע לסיפוקו; ולא ניתנה לו הזדמנות סבירה להתגונן מפני הרשעתו בדרך של אוננות ביד. מכל מקום, לפי הנטען, כלל לא הוכח שזרעו של המערער הגיע לאיבר מינה של המתלוננת, מאחר שהאחות שנטלה את הדגימה מהמתלוננת, לא הובאה למתן עדות בבית המשפט; ואילו פרופ' מנקוטה שהעיד כי ראה בעצמו את נטילת דגימת הדנ""א מהמתלוננת על-ידי האחות – שיקר.",	ב. קו הטיעון השני – הטענות לקונספירציה נגד המערער
"ע""פ 1324∕23","אשר לגזר הדין, נטען כי לא הובאה ראיה לכך שנגרם למתלוננת נזק משמעותי כתוצאה מהעבירה בה הורשע המערער; כי מתחם העונש שנקבע למערער הוא ""גבוה ומופרך""; כי גם אם המעשה שעשה המערער הוא ""מגעיל"", עדיין הוא ""נמלך בדעתו והסתפק רק בלאונן""; כי בית משפט קמא לא הביא בחשבון כראוי את עינוי הדין שנגרם למערער ואת נסיבותיו האישיות; וכי הפיצויים שנפסקו למתלוננת גבוהים במידה בלתי סבירה.",	ב. קו הטיעון השני – הטענות לקונספירציה נגד המערער
"ע""פ 1324∕23","בפתח תשובת המדינה לערעור, ביקשה המדינה למחות בתוקף על ""רצח האופי"" שנעשה למתלוננת על-ידי ""מסמך ההגנה"", ללא כל הצדקה. המדינה עמדה על כך שהתנהלותה המינית של המתלוננת ופרסומיה בפייסבוק, מתירניים ככל שיהיו, אין בהם דבר וחצי-דבר היכול ללמד על הסכמתה של המתלוננת לקיים יחסי מין עם המערער במקרה דנא. בהקשר זה הפנתה המדינה לסעיפים 2 ו-2א לחוק סדר הדין הפלילי (חקירת עדים), התשי""ח-1957, ולפסיקה שהתוותה את הדרך שבה יש להתייחס לעדים בעת חקירתם, ובפרט ביחס למתלוננות בעבירות מין.",תשובת המדינה לערעור המערער
"ע""פ 1324∕23","אשר לתלונותיה הקודמות של המתלוננת, צוין כי התלונות הן מעת היותה כבת 13 שנים, דהיינו קרוב ל-4 שנים עובר לאירוע מושא ענייננו, וכי עובדה זו לבדה מלמדת על ""נתק משמעותי"" בין האירועים. לגופם של דברים, המדינה טענה כי לא ניתן ללמוד מהתלונות הקודמות על 'שיטה' של המתלוננת להעליל עלילות שווא על גברים. זאת, הן לנוכח ההבדלים בין המקרים בעבר ובין העניין דנן; הן בשים לב לעובדה כי לא הוכח שתלונות המתלוננת בעבר היו כוזבות.",תשובת המדינה לערעור המערער
"ע""פ 1324∕23","המדינה הוסיפה כי בית משפט קמא דחה את טענת המערער שלפיה המתלוננת הייתה 'בגילופין' בעת האירוע, מה גם שממילא לא היה בכך כדי לסייע למערער לבסס את טענתו כי היא נתנה את הסכמתה לקיום יחסי מין עמו; וכי אין בעובדה שהמתלוננת לא זכרה את סדר האירועים או את פרטיהם באופן מדויק, כדי לגרוע מהעובדות שהיא זכרה בבירור מעת האירוע. המדינה דחתה גם את טענות המערער לתיאום גרסאות ול'קונספירציה' נגדו מצד כלל הגורמים המעורבים בתיק. זאת, הן לנוכח קביעותיו העובדתיות של בית משפט קמא, אשר שלל את הטענות האלו מכול וכול; הן בהיותן נסתרות מההיגיון והשכל הישר; קרי – מדוע, למשל, שכל העדים שלא הכירו את המתלוננת עובר לאירוע, יעידו עדות שקר בעבורה. המדינה ביקשה לדחות גם את טענות המערער למחדלי חקירה ולפגמים שנפלו בחקירותיו במשטרה, וזאת בעיקרו של דבר, מהטעמים שפורטו בהכרעת דינו של בית המשפט המחוזי.",תשובת המדינה לערעור המערער
"ע""פ 1324∕23","הערה מקדמית – באופן חריג, הערעורים שבכותרת נסובים, שניהם, על ממצאי עובדה שנקבעו על-ידי בית משפט קמא, בכל הנוגע להתרחשויות שאירעו בפרק זמן של כשלוש דקות, לפני מעט למעלה מעשור, ברכב בו שהו לבדם המערער והמתלוננת. זאת, חרף ההלכה המושרשת שלפיה ערכאת הערעור לא תיטה להתערב בממצאי עובדה ומהימנות, למעט במקרים חריגים. ואולם, בעוד שהמדינה ניסתה להצביע על התקיימות איזה מהחריגים שנקבעו לכלל אי-ההתערבות, הרי שנימוקי הערעור שהגיש בא-כוחו של המערער, הנפרשים על-פני לא פחות מ-144 עמודים, נסובים כמעט אך ורק על אודות מהימנות העדים שהעידו בפני בית משפט קמא וביחס למשקל שניתן לעדויות אלה; וזאת, מבלי להצביע על חריג לכלל אי-ההתערבות שיש לקחת בחשבון.",דיון והכרעה
"ע""פ 1324∕23","דומה, כי הנחה – משוללת יסוד – זו, הביאה לידי כך שנימוקי הערעור שהוגשו על-ידי בא-כוחו של המערער, למצער בחלקם הארי, נחזים כסיכומים המוגשים לערכאה הדיונית, ללא כל נימוק משפטי סדור בדבר ההצדקה להתערבות ערכאת הערעור בממצאי עובדה ומהימנות. אכן, עמודים רבים בנימוקי הערעור אף נחזים להיות מעין 'העתק-הדבק' של הסיכומים שהוגשו לבית המשפט המחוזי. זאת ועוד, כאמור, הערעור מעלה שורה של טענות לקונספירציה ש'נתפרה' בין המתלוננת, השוטרים שעסקו בתיק, וכלל עדי התביעה (ביניהם רופאים מומחים, עובדי מעבדה, עד הראייה שנחלץ לעזרת המתלוננת, ועוד), וזאת מבלי להעמיד תשתית ראייתית ראשונית להאשמות חמורות אלו. ואם בכך לא די, נימוקי הערעור מנוסחים בשפה בוטה וגסה, תוך השתלחות בכל המעורבים בתיק: פרקליטים, עדי תביעה, שופטי בית משפט קמא, ואף נפגעת העבירה, כפי שניתן ללמוד ממקצת הדוגמאות שהובאו לעיל.",דיון והכרעה
"ע""פ 1324∕23","בנסיבות אלו, מצאתי להבהיר בפתח הדברים, כי מקריאת פסק דינו המפורט והמנומק של בית המשפט המחוזי, ניכר כי מלאכת השפיטה בתיק נעשתה באופן שקול, מדוד וזהיר; דבר דבור על אופניו. פסק הדין מבוסס על התרשמות בלתי אמצעית מהעדויות שנשמעו, ועל השתלבותן במארג הראיות הכולל. אכן, במקרים כגון דא אף לא נדרשת התייחסות לכל תג ותג מטענות המערער, אלא לעיקרי הדברים בלבד (והשוו לדברי השופט י' עמית בע""פ 2068/16 פלוני נ' מדינת ישראל, פסקאות 36-35 [נבו] (01.01.2018) והאסמכתאות שם). זאת, בפרט כאשר ניכר, כבענייננו, כי הטענה שהוצגה בנימוקי ערעורו של המערער, לפיה כל המעורבים בתיק קשרו קשר נגדו – אינה עומדת במבחן ההיגיון כלל. למעשה, בא-כוחו של המערער, עו""ד קמר, לא השכיל להצביע על כל טעם טוב להתערבותנו בקביעות המהימנות שנקבעו בבית משפט קמא, ולבטח שלא הניח תשתית ראייתית שתוכל לבסס את טענותיו החמורות לקונספירציה שנרקחה נגד מרשו.",דיון והכרעה
"ע""פ 1324∕23","	חמור מכך, בניגוד לטענות על אודות תלונותיה הקודמות של המתלוננת, שהדיון בעניינן עשוי להיות מוצדק בנסיבות מסוימות (ראו למשל: ע""פ 5938/00 אזולאי נ' מדינת ישראל, פ""ד נה(3) 873, 902-901 (2001) (להלן: עניין אזולאי)); לא היה כל מקום להתבטאויות משולחות הרסן של עו""ד קמר ביחס ל'התנהלותה המינית' של המתלוננת. לא לפנינו ולא לפני הערכאה הדיונית. לא בכתב ולא במהלך הדיון שהתקיים לפנינו ביום 05.02.2024. לא בכלל ומוחלט. במובן זה, אין לי אלא להצטרף לדברים שנכתבו על-ידי בית משפט קמא בעניינו של בא-כוח המערער (וצוטטו בפסקה 21 לעיל). למען לא תימצא התמונה חסרה, אוסיף ואציין את שאמור להיות מובן מאליו לכל בר-דעת, ובוודאי לעורך-דין העוסק במשפט פלילי. אין כל קשר בין מה שנטען להיות התנהלות מינית 'מתירנית' של מאן דהוא (גבר או אישה), לבין השאלה אם במקרה קונקרטי ניתנה הסכמתו לקיום יחסי מין, אם לאו.",דיון והכרעה
"ע""פ 1324∕23","ובחזרה להכרעה בטענות הצדדים. אודה ולא אכחד. במבט ראשון סברתי כי יש טעם בערעור המדינה ואף שקלתי לדחות את ערעורו של המערער. ברם, לאחר שהפכתי ושבתי והפכתי באופן מדוקדק בהכרעת דינו של בית משפט קמא בניסיון להתחקות אחר הטעמים שעמדו ביסוד זיכויו החלקי של המערער, באתי לכלל מסקנה כי לא זו בלבד שאין מקום לקבל את ערעור המדינה, אלא שלא ניתן להותיר את הרשעת המערער בעבירה של מעשה מגונה על כנה. לדידי, המקרה דנן הוא מסוג המקרים החריגים שבהם בית המשפט נדרש לשמש כסנגורו של הנאשם, כאשר חומר הראיות הקיים בתיק מקים ספק סביר בחפותו. בהקשר זה אדגיש, כי חרף טיעוניו המקוממים של בא-כוח המערער, הלה אינו זה שנותן את הדין לפנינו, ואינו זה אשר נגזר עליו לרַצות עונש של מאסר בפועל מאחורי סורג ובריח. המערער הוא זה שעומד לדין, ולא ניתן לזקוף לחובתו את התבטאויותיו של בא-כוחו. הרשעת המערער, כמו גם האפשרות לזכותו, צריכות להיות מבוססות על הראיות שבתיק ועל הדין.",דיון והכרעה
"ע""פ 1324∕23","ויודגש: למסקנה בדבר זיכויו של המערער הגעתי לא משום שיש בסיס לטענה שלפיה המתלוננת העלילה עליו עלילת שקר; אלא מפני שלאור צבר הנסיבות החולשות על מקרה ייחודי זה – התעורר בלבי ספק סביר שמא המערער לא ביצע את המעשים שהמתלוננת סבורה שהוא ביצע בה. כפי שאבהיר להלן, ביסוד מסקנה זו, עומד מצבה הנפשי של המתלוננת הסובלת מהפרעת אישיות גבולית, וההלכה שנקבעה בנדון בע""פ 3435/13 פלוני נ' מדינת ישראל [נבו] (08.05.2014) (להלן: ע""פ 3435/13).",דיון והכרעה
"ע""פ 1324∕23","אפנה אפוא לדון בערעורים שלפנינו. על הפרק – עילות ההתערבות בממצאי מהימנות שנקבעו על-ידי הערכאה הדיונית, ובפרט ביחס למתלוננת בעבירות מין; המשמעות שניתן לייחס לסתירות ולתמיהות המתעוררות ביחס לעדותה של מתלוננת בעבירת מין, ובפרט ביחס למתלוננת הסובלת מהפרעת אישיות גבולית; האפשרות לעשות שימוש בצבר תלונות קודמות של מתלוננת על עבירות מין שנעשו כלפיה, שלא הבשילו לכדי הגשת כתב אישום, במסגרת בחינת מהימנותה; ומשמעות הדרישה כי לצורך הרשעה בכל עבירה, על התביעה מוטל הנטל להוכיח את אשמת הנאשם מעבר לספק סביר. אעמוד על הדברים כסדרם – ראשון ראשון; ואחרון אחרון.",דיון והכרעה
"ע""פ 1324∕23","דומה כי מעטות הן ההלכות שבית משפט זה שב ושנה פעמים כה רבות, כהלכה שלפיה אין זו דרכה של ערכאת הערעור להתערב בממצאי עובדה ומהימנות שנקבעו על-ידי הערכאה הדיונית (ראו, למשל, האסמכתאות הרבות המאוזכרות בע""פ 8146/09 אבשלום נ' מדינת ישראל, פסקה 18 [נבו] (08.09.2011) (להלן: עניין אבשלום)). שורשיה של הלכה זו מצויים בפסקי דין שניתנו כבר בראשית ימיה של המדינה (ראו למשל: ע""פ 1/48 סילוסטר נ' היועץ המשפטי לממשלת ישראל, פ""ד א 5, 37 (1948); ע""פ 3/48 כ""ץ-כהן נ' היועץ המשפטי לממשלה, פ""ד ב 681, 690 (1949) (להלן: עניין כ""ץ); ע""פ 125/50 יעקובוביץ' נ' היועץ המשפטי לממשלת ישראל, פ""ד ו 514, 520-519 (השופט ש' אגרנט), 561-560 (השופט מ' זילברג) (1952) (להלן: עניין יעקובוביץ'), ומידי פעם בפעם שב בית משפט זה והבהיר כי לא נס ליחה של הלכה זו (ראו למשל: ע""פ 9352/99 יומטוביאן נ' מדינת ישראל, פ""ד נד(4) 632, 643-646 (השופט זמיר, שאליו הצטרף השופט חשין) (2000) (להלן: עניין יומטוביאן); עניין אבשלום, פסקאות 21-12).","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","כבר ציינתי כי שורשיה של הלכת אי-ההתערבות במשפטנו, הולכים אחורה עד לראשית ימיה של המדינה. אולם, לאמיתו של דבר, הלכה זו היא המשכה של מסורת ארוכת שנים במשפט האנגלו-אמריקני, אשר נבעה, במקורה, מהעובדה שממצאי עובדה ומהימנות נקבעו על-ידי חבר מושבעים (ראו: עימנואל גרוס ""חקר האמת והביקורת השיפוטית:  התערבות של ערכאת ערעור בממצאי עובדה עיוני משפט כ 551, 556-555 (1997). להלן: גרוס)). כפי שמציין גרוס, הלכה זו נותרה על מכונה בבריטניה גם כאשר העובדות נקבעו על-ידי שופטים מקצועיים בערכאה הדיונית, ובלבד שניתנה להם ההזדמנות להתרשם מהעדים באופן בלתי אמצעי, והכרעתם לא התבססה אך על טיעונים שבכתב (שם, בעמוד 567); וכך היא 'יוּבאה' אף לשיטת המשפט בישראל.","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","בצד ההסכמה הרחבה על אודות קיומה של הלכת אי-ההתערבות, בכל הנוגע להצדקות שביסוד הלכה זו – קיימת מחלוקת ארוכת שנים, הן בפסיקה הן בספרות האקדמית. כפי שיפורט להלן, למחלוקת זו נודעת חשיבות בכל הקשור לקביעת החריגים להלכה זו, אשר הלכו והצטברו עם השנים (ראו: עניין אבשלום, פסקה 19; ע""פ 1139/23 פלוני נ' מדינת ישראל, פסקה 33 [נבו] (13.03.2024) (להלן: ע""פ 1139/23)). ארחיב קמעא.","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","לפי אסכולה אחת, הטעם העיקרי הניצב בבסיסה של הלכת אי-ההתערבות, נעוץ ביתרונה של הערכאה הדיונית בהערכת מהימנות העדים, כיוון שרק היא יכולה להתרשם בעצמה מהעדים, מאופן התנהגותם, ומשפת גופם. במילותיו של סעיף 53 לפקודת הראיות: ""ערכה של עדות שבעל-פה ומהימנותם של עדים הם ענין של בית המשפט להחליט בו על פי התנהגותם של העדים, נסיבות הענין ואותות האמת המתגלים במשך המשפט"". התומכים בגישה זו נוהגים לצטט מדבריו של השופט זילברג בעניין יעקובוביץ' (בעמודים 561-560), שקבע דברים ברורים ונחרצים ביחס לתפקידה של ערכאת הערעור:","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","בעניין אחר הוסיף השופט זילברג ופירט את עמדתו בדבר הטעם העומד בבסיס הלכת אי-ההתערבות, בציינו כדלהלן:","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","""טעמו של דבר כנראה בעליל הוא, שהמניע הפסיכולוגי למתן או אי-מתן אמון בדברי העד, מקורו כרגיל בדבר שאינו לא 'שקול' ולא 'מדוד' ולא 'מנוי', אלא כמעט 'סמוי מן העין', כמו עקימת שפתים, שטף דיבור, היסוס פורתא, אזיל סומקא ואתי חיוורא (או להיפך) – כל אלה בגדר דק-מן-הדק-עד-אין-נבדק על-ידי בית-משפט יותר גבוה שלא שמע ולא ראה את העד שהעיד"" (ע""פ 377/62 לוי נ' היועץ המשפטי לממשלה, פ""ד יז 1063, 1074 (1963)).","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","	וראו גם: מרדכי קרמניצר ״קריטריונים לקביעת ממצאים עובדתיים  והתערבות ערכאת ערעור בממצאים המתייחסים למהימנות של עדים"" הפרקליט לה (תשמ״ג-תשמ״ד) 407, והאסמכתאות המצוטטות אצלו (בפרט בעמודים 412-411) (להלן: קרמניצר). אסכולה זו תכונה להלן אסכולת ההתרשמות.","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","מנגד, לפי האסכולה השנייה, ההתרשמות של בית המשפט מהתנהגות העדים במהלך מסירת עדותם, איננה תורמת רבות להערכת מהימנותם. אחד הביטויים החדים לאסכולה זו, מצוי בדברים שנכתבו לאחרונה על-ידי השופטת ר' רונן בע""א 7300/21 אסרף נ' בובליל [נבו] (12.03.2024). באותו עניין, השופטת רונן הצביעה על 'סימני שאלה' משמעותיים בכל הנוגע לכשירותם של שופטים לדלות מידע אמין מאופן התנהגותם של העדים במשפט, בציינה כך:","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","השופטת רונן הוסיפה וציינה כי ""מחקרים רבים שנערכו בנושא זה העלו כי ישנו קושי ממשי לשופטים לקבוע ממצאי מהימנות על סמך התבוננות בעדות בלבד""; וכי ""מהמחקר האמפירי עולה כי לעיתים גם השופט הסבור בכנות כי יש בכוחו באמצעות התבוננות בעדות בלבד להגיע למסקנות אודות מהימנותו של העד, חשוף להטיות קוגניטיביות בלתי מודעות; ומשכך הוא עלול לבסס את מסקנותיו באופן לא מודע על הנחות מוצא שגויות, על סטריאוטיפים לא מבוססים, על דעות קדומות וכו'"" (שם, פסקה 7). בסיכום דבריה, קבעה השופטת רונן, כי לגישתה –","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","יוער, כי דבריה של השופטת רונן באותו עניין נסובו על אודות ההליך האזרחי, או כלשונה ""לפחות ככל שמדובר בהליך האזרחי"" (שם, פסקה 6); אך דומני כי הטעמים שפורטו על-ידה יפים גם למשפט הפלילי. שכן, ככל ששופטים אינם מחזיקים ב'כלי עבודה' המאפשרים להם להעריך את אותות האמת (במובן של התנהגות העדים) בהליך האזרחי, קשה לחשוב על דרך שבה כלים כאמור 'יופיעו' לעזרתם כאשר הם דנים בהליך פלילי. אדרבה, במונחי עלות-מול-תועלת, ניתן אף לסבור שקיימת חשיבות רבה יותר בביקורת על ממצאי עובדה שנקבעו על-ידי הערכאה הדיונית בהליך פלילי, לפחות כאשר מדובר בממצאים שנקבעו לחובת הנאשם, לנוכח החשש מהרשעת חפים מפשע על כל הכרוך בכך.","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","אם כן, לפי אסכולה זו, מהו הטעם העומד ביסוד הלכת אי-ההתערבות? שכן, אין זה יעיל או נכון מבחינה מערכתית, למסור את הדיון העובדתי בתיק לשתי ערכאות שונות, זו אחר זו. ובלשונה של השופטת רונן:","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","השופטת רונן הוסיפה כי ההחלטה לגבי המשקל היחסי של כל ראיה הוא, פעמים רבות, עניין שבשיקול דעת, וכי אין להניח כי שיקול דעתה של ערכאת הערעור הוא בהכרח טוב מזה של הערכאה הדיונית. זאת ועוד, הוטעם כי ההכרעה העובדתית ממוקדת בדרך כלל בנסיבות של מקרה נקודתי, ולכן חשיבות בחינת הקביעות פעם נוספת, אינה כה גבוהה. זאת, בניגוד לשאלות משפטיות, שהכרעה בהן היא רוחבית, ועל כן היא משמשת להנחיית התנהגותם של צדדים בעתיד. משכך, ציינה השופטת רונן כי גם שיקולי יעילות מצדיקים את הלכת אי-ההתערבות ""המאפשרת לערכאה הדיונית לעסוק בהיבטים הראייתים ובמתן המשקל לכל ראיה שהוצגה לפני ערכאה זו, בעוד שערכאת הערעור תעסוק בעיקר בנושאים המשפטיים [..]"" (שם, פסקה 14). אסכולה זו תכונה להלן אסכולת היעילות.","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","ביטוי מסוים לאסכולה זו, אם כי באופן מעט פחות נחרץ, ניתן למצוא כבר בימי קדם. כך, בדעת היחיד של השופט מ' לנדוי בע""א 91/50 ״מדור״ חברה לבנין ולפיננסים בע״מ נ' אהרן ביק, ה 792, 798 (1951), צוין כי:","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","עם זאת, באותו עניין השופט זילברג, שב על עמדתו שהובאה לעיל, בהסכמת השופט דונקלבלום, לפיה –","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","לצד שתי האסכולות שפורטו לעיל, קיימת גם אסכולה שלישית, שתכונה להלן האסכולה המשולבת. גישה זו, שהוצגה בעניין אבשלום כ""שורה התחתונה בפסיקה היום"" (שם, פסקה 16), גורסת כי –","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","הנה כי כן, לפי האסכולה המשולבת, קיימת חשיבות להתרשמות הישירה והבלתי אמצעית של בית המשפט מהופעתו של העד במהלך מסירת העדות; אך בד בבד, ממצאי המהימנות נקבעים גם, ואולי אפילו בעיקר, באמצעות כלים אנליטיים הבוחנים את מכלול הנתונים העובדתיים והאופן שבו הם משתלבים זה בזה.","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","כאמור לעיל, במרוצת השנים פותחו בפסיקה מספר חריגים לכלל אי-ההתערבות, חלקם במפורש (עניין אבשלום, פסקה 19; ע""פ 7659/15 הרוש נ' מדינת ישראל, פסקאות 28-27 [נבו] (‏20.04.2016); ע""פ 2050/21 אלהואשלה נ' מדינת ישראל, פסקאות 63-61 לחוות דעתי [נבו] (16.05.2023) (להלן: עניין אלהואשלה), ואילו חלקם באופן משתמע. כך, היו מקרים שבהם בית משפט זה פרץ את גבולות החריגים להלכת אי-ההתערבות מבלי להתייחס לכך כהרחבה של החריגים הקיימים (ראו למשל: קרמינצר ביחס לע""פ 190/82 מרקוס נ' מדינת ישראל, פ""ד לז(1) 225 (1983); וגרוס ביחס לע""פ 5612/92 מדינת ישראל נ' בארי, מח(1) 302 (1994). ואולם, בעוד שגרוס ראה את פריצת גבולות החריגים בחיוב; קרמניצר סבר כי מדובר בשגיאה שיש להישמר ממנה).","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","המכנה המשותף לחריגי הלכת אי-ההתערבות הוגדר לעתים בפסיקה כמקרים שבהם קיים ""צמצום משמעותי של היתרון של הערכאה הדיונית על פני ערכאת הערעור בהערכת הראיות וקביעת ממצאי עובדה ומהימנות הנוגעות להן"" (ע""פ 1139/23, פסקה 33). במבט ראשוני, מכנה משותף זה עשוי להיראות ככזה שמסייע להבהרת החריגים לכלל, אך בפועל, הוא תלוי במידה רבה בתשובה לשאלה מהו היתרון של הערכאה הדיונית. האם יתרונה נובע מהתרשמותה הבלתי-אמצעית מאופן התנהגותם של העדים; או שיתרונה נעוץ בשיקולי יעילות ומערכתיות המובילים למסקנה כי ראוי שהערכאה הדיונית תהיה אַמוּנה על קביעת ממצאי העובדה בתיק.","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","כך, לפי אסכולת ההתרשמות, יתרון הערכאה הדיונית מצטמצם רק במקרים חריגים ביותר שבהם מדובר ב""ליקויי סמכות, דיון, פסולי עדות, טעות דבר הלכה ודומיהם"" או שהערכאה הדיונית הגיעה ל""מסקנה חסרת שחר, אבסורד לכל"", כלשונו של השופט זילברג בעניין יעקובוביץ'. לעומת זאת, מצדדי אסכולת היעילות יכירו במנעד רחב יותר של חריגים – ""[...] הן במקרים בהם ערכאה זו לא הביאה בחשבון את כלל הראיות (או שהביאה בחשבון ראיות שאינן קבילות); כאשר היא הסיקה מהן מסקנות שאינן עולות בקנה אחד עם הגיונם של דברים; כאשר היא סטתה מדיני הראיות או מכללים משפטיים אחרים – ועוד כיו""ב"" (פסקה 15 לחוות דעתה של השופטת רונן בעניין אסרף); ובניסוח אחר ""כל עוד אין בהכרעה העובדתית של הערכאה המבררת משום חריגה משמעותית ממתחם הסבירות"" (שם, פסקה 14). לעומתם, האסכולה המשולבת תיטה להכיר בכך שאף החריגים לכלל אי-ההתערבות נושאים אופי 'משולב'. אליבא דידם, כלל זה הוא:","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
