verdict,text,part
"ע""פ 8430∕20","אשר לגילו של המערער בעת ביצוע המעשים, קבע בית המשפט המחוזי כי על פי הראיות שהובאו בפניו, המערער ביצע בא' מעשי סדום רבים לאחר הגיעו לגיל 18. ועל פי ההנחה המיטיבה ביותר עם המערער, הוא ביצע בד' מעשה סדום אחד לאחר הגיעו לגיל 18 (ואילו האירועים האחרים בוצעו קודם לכן).",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8430∕20","בית המשפט עיגן את קביעתו בעדותו של ד' ביחס לגיל בו פסקו המעשים – אשר  העיד כי הוא זוכר היטב שזמן קצר אחרי אירוע בר-המצווה שלו נפסקו המעשים, וכי המעשים בוצעו במשך תקופה של כשנתיים; א' העיד כי המעשים פסקו לפני אירוע בר-המצווה שלו, ונמשכו כשנה. בית המשפט קבע כי בהנחה שהמעשים פסקו עת היה ד' בן 13 וא' בן 12 – המערער ביצע בהם את המעשים המיניים כאשר במשך תקופה של 8 חודשים היה זה מכבר בגיר.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8430∕20",בהקשר זה הפנה בית המשפט לתסקירי קורבנות העבירה שהוגשו לו וכן לעדותם של המתלוננים בפניו.,גזר דינו של בית המשפט המחוזי
"ע""פ 8430∕20","מתסקיר קורבן העבירה ביחס למתלונן א' עולות תחושות הכאב וההשפלה שחש והעובדה שלאור פערי הכוחות, היה קל למערער לנצל את המתלונן. התסקיר מתאר את קשייו של א' הן במישור החברתי והן בשילוב במסגרות השונות, לרבות תסמינים פוסט טראומטיים והתפרצויות זעם שחווה. עוד עולה מהתסקיר, כי חווה תחושות חרדה, חוסר אונים ופגיעה קשה בדימוי העצמי ובתפיסת הערך הגברי שהוא מייחס לעצמו. כתוצאה מכך, הוא עוסק במחשבות אובדניות, סובל מקשיים שפוגעים ביכולתו לתפקד באופן חיובי כאב וכבן זוג, וכן מתקשה בתעסוקה.",גזר דינו של בית המשפט המחוזי
"ע""פ 8430∕20","מתסקיר קורבן העבירה ביחס למתלונן ד' עולה, כי הוא מתאר שחייו נתקעו וחש תחושות אשמה עקב פגיעות המערער בו. כעולה מן התסקיר, ישנה התרשמות מתמונת נזק קשה וכי הוא עסוק בניסיון שלא להתמודד באופן ישיר עם הפגיעות ומשמעותן. בזמן הפגישה חש תחושות מחנק ולחץ, ואף ניסה לטשטש חלק מן הנזקים שנגרמו לו.",גזר דינו של בית המשפט המחוזי
"ע""פ 8430∕20","בית המשפט המחוזי ציין כי במסגרת הטיעונים לעונש, לקראת גזר הדין המשלים, מיתנה המשיבה את עמדתה העונשית בעקבות זיכויו של המערער מעבירת גרם מעשה סדום. עם זאת, הודגש כי במסגרת האישום הראשון, בוצעו בא' עבירות רבות של מעשי סדום בהיותו קטין, שעה שהמערער היה בגיר, וזאת על פני תקופה של 8 חודשים; וכן עבירות רבות נוספות בהן היה המערער קטין על סף בגירות. לעניין זה הודגשו, בין היתר, מספרם הרב של המעשים, תדירותם, הפרשי הגילים שבין המערער לבין א' והנזקים שנגרמו לא' בעקבות האירועים.",גזר דינו של בית המשפט המחוזי
"ע""פ 8430∕20","אשר למעשים שבהם הורשע המערער במסגרת האישום השני, הודגש כי עבירה אחת בוצעה כאשר המערער היה קטין, ועבירה שניה בוצעה עת היה בגיר. בנוסף, נקבע כי המעשים שבוצעו ממוקמים ברף העליון, וניתן משקל לפער הגילאים המשמעותי (של 5 שנים) בין המערער לבין ד'. כמו כן, בית המשפט הדגיש את חוסר לקיחת האחריות מצד המערער לאורך כל הדרך.",גזר דינו של בית המשפט המחוזי
"ע""פ 8430∕20","בית המשפט אף שקל את טיעוני המערער והתייחס לתסקיר שהתקבל בעניינו, ולפיו המערער כיום נשוי, אב לילדים ועובד לפרנסתו. ואולם, לאור העובדה כי לא קיבל אחריות לביצוע המעשים, לרבות הכחשת היכרות עם המתלוננים, שירות המבחן נמנע מלתת המלצה בעניינו. המערער חזר וטען בדבריו כי לא ביצע את המעשים, הוסיף כי ""עבר חיים קשים"" וכי אחד המתלוננים הגיש נגדו תביעה כספית בסך 2.5 מיליון ש""ח. סנגורו של המערער טען כי חלפו כ-16 שנים מאז האירועים מושא כתב האישום – החקירה נפתחה בשנת 2012, וכתב האישום הוגש רק בשלהי שנת 2015 – ולכן ביקש לתת משקל רב לשיהוי ההליכים בתיק זה.",גזר דינו של בית המשפט המחוזי
"ע""פ 8430∕20","עוד הדגיש בית המשפט את היותו של המערער קטין בעת ביצוע חלק מהמעשים בהם הורשע, את העובדה כי עבר מעל לעשור מאז שבוצעו העבירות, וכעת המערער מנהל אורח חיים נורמטיבי, ואין לו עבר פלילי מלבד הליך זה.",גזר דינו של בית המשפט המחוזי
"ע""פ 8430∕20","לאור כל האמור, קבע בית המשפט כי מתחם העונש ההולם לגבי האישום הראשון הוא בין 6 ל-12 שנות מאסר; ולגבי האישום השני בין 5 ל-7 שנות מאסר.",גזר דינו של בית המשפט המחוזי
"ע""פ 8430∕20","בהקשר זה נקבע כי, מחד גיסא, הואיל והמערער זוכה ממספר אירועים אשר יוחסו לו באישום הראשון בכתב האישום כאמור, יש להקל בעונשו; ומאידך גיסא, יש לתת משקל לכך שמדובר בחלק קטן ממעשים אחרים רבים מאוד, קשים ופוגעניים, בהם הורשע המערער במסגרת שני האישומים. בנוסף, חלק לא מבוטל של המעשים בוצעו כאשר המערער היה כבר בגיר – ועל כן נקבע כי משקל הגריעה מעונש המאסר צריך להיות נמוך יחסית.",גזר דינו של בית המשפט המחוזי
"ע""פ 8430∕20","בסופו של יום, גזר בית המשפט המחוזי על המערער עונש מאסר בפועל לתקופה של 7 שנים וארבעה חודשים (הפחתה של 8 חודשי מאסר מהעונש שנגזר על המערער בגזר הדין המקורי); 6 חודשי מאסר מותנה למשך 3 שנים; וכן תשלום פיצוי כספי בסך 50,000 ש""ח לכל אחד מהמתלוננים.",גזר דינו של בית המשפט המחוזי
"ע""פ 8430∕20","הערעור שלפנינו מופנה הן כלפי הרשעתו של המערער והן כלפי חומרת העונש. בערעורו, שב המערער על הכחשתו הגורפת לעניין היכרותו עם המתלוננים וביצוע העבירות המיוחסות לו.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","לטענת המערער, העובדה שבית המשפט המחוזי זיכה אותו בהכרעת הדין החדשה מחלק מהמעשים שיוחסו לו בכתב האישום, מעמידה בסימן שאלה את הכרעת הדין כולה, ומבטלת את היתרון של הערכאה הדיונית על פני ערכאת הערעור. זאת מאחר שבית המשפט המחוזי שינה את הכרעת דינו מבלי לשמוע ראיות נוספות.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","נוסף על כך, המערער טען שבגרסאות המתלוננים סתירות רבות ואי דיוקים, באופן שאינו מאפשר לקבוע מעבר לספק סביר כי המערער ביצע את המעשים המיוחסים לו. כך למשל, המתלונן א' מסר גרסה לא סדורה והתבלבל בעדותו מספר פעמים לעניין הזמנים והמקומות בהם התרחשו האירועים. סתירה נוספת מצויה בעדותו של א' אשר העיד שהוא וד' חברי ילדות קרובים, אך מאידך גיסא, א' טען שלא ידע שגם ד' העיד במשטרה כי המערער פגע גם בו. בשל כך, לטענת המערער, לא ניתן היה להעדיף את גרסת המתלוננים על פני גרסתו.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","אשר להיכרותו של המערער עם המתלוננים, נטען כי לא ניתן להוכיח כי המערער שיקר בנוגע לאי היכרותו את המתלוננים, ומלבד טענות בעלמא שהובאו מפי אחיהם של המתלוננים, אין בנמצא ראיה אובייקטיבית לכך.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","בנוסף נטען, כי עדי התביעה שהובאו, הוריו ואחיו של א' וכן אחיו של ד', הינם בגדר עדויות שמיעה בלתי קבילות, שכן תיארו ששמעו את הסיפור מאחר, ולא ניתן לקבוע כי הן תומכות בגרסת המתלוננים.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","עוד טען המערער, כי זיכרונותיהם של המתלוננים עוותו בעקבות הזמן שחלף – עברו מעל עשר שנים בין האירועים ובין מועד מתן עדותם של המתלוננים. לפי הטענה, המתלוננים נחשפו ל""מזהמים"" רבים כך שזיכרונם את שאירע איננו שלם ומדויק.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","אשר לתיקונים שבוצעו בכתב האישום, טען המערער כי מדובר בשינויים מהותיים, והלין על כך שעל אף פרק הזמן הארוך שחלף לאחר סיום החקירה ועד הגשת כתב האישום (כ-3 שנים), המשיבה עוד הוסיפה וביקשה לערוך שינויים בכתב האישום.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","נוסף על כך, חזר המערער על טענותיו המקדמיות, כפי שנטענו בהליך דלמטה, וביניהן, כי לא קוימה חובת היידוע בעניינו, דבר אשר הוביל לפגיעה בזכותו לשימוע בטרם הוגש כתב האישום נגדו; אישור העמדה לדין שניתן לא עמד בדרישות החוק משום שניתן בחלוף 8 שנים מעת ביצוע העבירות ושנה טרם הגשת כתב האישום; השיהוי בן ה-3 שנים מביצוע פעולות החקירה ועד הגשת כתב האישום צריך להוביל לביטול כתב האישום בעניינו.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","עוד הלין המערער, כי שגה בית המשפט המחוזי כאשר לא העניק משקל למחדלי המשטרה, אשר בין היתר, איבדה בתיק זה שתי הקלטות אשר תיעדו תרגילי חקירה שבוצעו בין המערער לבין האחים של המתלוננים. לטענת המערער, אובדן הקלטות עולה כדי נזק ראייתי, ואילו היו נשמרות ההקלטות – תוכנן היה מחזק את גרסת החפות שלו. בנוסף, טען המערער בהקשר זה, כי המשטרה לא ניסתה לאתר את האדם הנוסף שביצע את המעשים יחד עם המערער במקווה, בהתאם לכתב האישום, או למצוא עדים נוספים.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","כמו כן, השיג המערער על העונש שנגזר עליו. לטענתו, בית המשפט המחוזי לא נתן משקל מספק למעשים מהם זוכה; לא ניתן משקל ראוי לזמן הרב שחלף מאז ביצוע העבירות הנטענות ועד להגשת התלונה נגדו; לפרק הזמן שחלף מהגשת התלונה ועד להגשת כתב האישום; ולעובדה שהמערער נדרש להמתין זמן רב נוסף לצורך כתיבת הכרעת הדין החדשה. המערער ביקש לראות בסוגיית חלוף הזמן כשיקול ענישתי.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","בנוסף נטען, כי בית המשפט המחוזי לא שקל באופן הנדרש את קטינותו של המערער בעת ביצוע העבירות הנטענות, ואת היעדר עברו הפלילי. כמו כן, נטען כי יש לתת כיום משקל רב לשיקולי השיקום של המערער על פני שיקולי ההרתעה, מאחר שמאז העבירות הנטענות ועד עתה, המערער שמר על אורח חיים נורמטיבי, לא ביצע כל עבירה, נישא והפך לאב לשלושה ילדים קטנים.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","לבסוף טען המערער, כי הפגמים בהתנהלות המשיבה ומחדלי המשטרה, מקימים בעניינו טענה של ""הגנה מן הצדק"", שיש בה כדי להשפיע על עונשו.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","מנגד, טוענת המשיבה, כי יש לדחות את הערעור על שני חלקיו.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","המשיבה בטיעוניה סומכת ידיה על הכרעת הדין המרשיעה, אשר מבוססת על קביעות עובדה וממצאי מהימנות. לטענת המשיבה, בית המשפט המחוזי התרשם מהמתלוננים ומהעדים בתיק באופן בלתי אמצעי, וקביעות המהימנות בין הכרעת הדין הראשונה להכרעת הדין החדשה לא השתנו כלל והן שרירות וקיימות. לכן יש לדחות את טענות המערער בעניין זה.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","אשר לטענת המערער כי עדות המתלוננים מלאה בסתירות, טענה המשיבה כי משהמערער סירב להגיש את הודעות המתלוננים במשטרה במהלך ניהול התיק, הוא מנוע מלטעון לסתירות ביחס להודעות אלה.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","לגופו של עניין, טענה המשיבה כי המערער לא הצביע על סתירות מהותיות בגרסת המתלוננים והסתפק באמירות כלליות ובדוגמאות שוליות. כך למשל, לעניין עדותו של א', אשר העיד שהוא וד' חברי ילדות קרובים, ומאידך גיסא טען שלא ידע שגם ד' העיד במשטרה ביחס לפגיעותיו של המערער בו, טענה המשיבה, כי המערער לא הביא אף ראיה לסתור את עדותו של א' בעניין זה. ויתירה מכך, המתלונן ד' מחזק את עדותו של א' בעניין זה.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","עוד טענה המשיבה בהקשר זה, כי אף אם קיימים אי דיוקים מסוימים בעדותו של א', הרי שהם לא מהותיים ואינם יורדים לשורשם של המעשים. לטענת המשיבה, אין לצפות ממתלונן בעבירות מין אשר העיד בחלוף כ-10 שנים על אירועים שהתרחשו במשך כשנה, ובוצעו מספר פעמים בשבוע, לזכור במדויק איזה אירוע קדם למשנהו.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","אשר לטענותיו של המערער בעניין ""זיכרונות מודחקים"", טענה המשיבה כי טענה זו נטענה לראשונה בשלב הערעור וברי כי אין בה ממש. המערער מעולם לא טען בערכאה הדיונית כי מדובר ב""תעתועי זיכרון"", אלא טען לאורך כל הדרך, שהוא לא מכיר את המתלוננים, וניסה לשכנע בדבר קנוניה שרקמו המתלוננים נגדו עבור בצע כסף. לטענת המשיבה, מדובר בטענה חסרת כל בסיס, ומאחר שהטענה לא התבררה בבית המשפט קמא, ניסיונו של המערער לטעון טענה עובדתית חדשה בשלב הערעור, דינה להידחות על הסף.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","בהתייחס לטענת המערער כי ראיות התביעה שהובאו מהוות עדות מפי השמועה, טענה המשיבה כי לא רק שלא מדובר בעדות שמועה, אלא לעדויותיהם של המתלוננים ישנם חיזוקים רבים וביניהם עדויות המתלוננים עצמם, אשר משמשות כחיזוק ראייתי זו לזו.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","בנוסף,  ובהקשר זה, הדגישה המשיבה, כי אביו של א' העיד כי לאחר מספר שנים שא' חשף בפניו את הפגיעה, הוא ראה את המערער בשכונה מספר פעמים והזהיר אותו לבל יתקרב בשנית לבנו. האב אף העיד על מצבו הנפשי של א', תיאר את הירידה הדרסטית שלו בלימודים לאחר הפגיעה, ואת מצבו הנפשי מהעת האחרונה לקראת המשפט; כך אף לגבי עדותו של אחיו של א', אשר אף הוא העיד כי הזהיר את המערער; ואף ביחס לעדותה של אמו של א', אשר העידה על מצבו הנפשי של בנה לאורך השנים מאז הפגיעה. לטענת המשיבה, ברור הוא כי לא מדובר בעדויות מפי השמועה כטענת המערער.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","אשר לאחיו של ד', אשר העיד על אופן החשיפה של הפגיעה, הפנתה המשיבה לתיאור האח כי בחור בשם ש' ל' מבית הכנסת סיפר לו שאחיו נפגע על ידי המערער. לטענת המשיבה, אכן עדות זו הינה עדות מפי השמועה, ואולם לאחר מכן, העיד אחיו של ד', כי לאחר השיחה עם ש' ל' הוא פנה לד' ובירר איתו על אודות הפגיעה, וד' אישר את המעשים. משכך, יש להעניק משקל לעדות זו, אשר שמעה מפי קורבן העבירה את שנעשה בו.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","אשר לגרסתו המכחישה של המערער, טענה המשיבה כי אין מחלוקת שהמערער מכיר את אחיהם של המתלוננים, אשר העידו בהליך קמא. המערער אף לא הכחיש, במהלך העימות שנערך עימם, שהוא חבר שלהם, ואף ביקש לשוחח איתם ביחידות לאחר העימות. לטענת המשיבה, עדותו המהימנה של אחיו של א' לפיה ""בהחלט הנאשם מכיר את אחי, אני גם ראיתי אותם בעבר משוחחים"" (עמ' 191 לפרוטוקול הדיון) שוללת את גרסתו של המערער שנועדה להרחיק את עצמו מהמיוחס לו.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","נוסף על כך, טענה המשיבה, כי במהלך המשפט שוב ניסה המערער להרחיק את עצמו מהמעשים ומהמועדים הרלוונטיים לכתב האישום, וטען כי לא ייתכן שעבד במקווה כאשר היה בן 17, אלא עבד בחנות פירות וירקות. לטענת המשיבה, מלבד זאת שעדות זו סותרת את גרסתו המוקדמת יותר שמסר במשטרה לעניין זה, המערער לא הביא ראיה כלשהי, כגון תלוש משכורת או עדות מעסיק, על מנת לבסס את טענתו.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","ביחס לטענותיו של המערער בדבר ""מחדלי החקירה"" של המשטרה, אשר איבדה את ההקלטות שתיעדו תרגילי חקירה שבוצעו למערער, טענה המשיבה, כי הן אחיו של א' והן אחיו של ד', יצאו לאחר העימות לשיחה פרטית עם המערער והקליטו את השיחה. על פי עדותו של אחיו של א', המערער הפליל את עצמו בשיחה זו. בית המשפט המחוזי מצא חיזוקים לעדותו של האח בתמליל של העדות, אשר בו תועדו דברי הנוכחים בחדר בטרם היציאה לתרגיל ואף לאחריו, ולכן מצא ליתן משקל לראיה זו, הגם שהקלטת לא היתה בנמצא.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","בהקשר זה, הוסיפה המשיבה וטענה כי נוכח מצבור הראיות הנוספות הקיימות  לחובת המערער בתיק, אין כלל הכרח להכריע בעניין זה.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","בהתייחס לטענותיו המקדמיות של המערער, המשיבה סמכה ידיה על החלטת בית המשפט המחוזי, ולפיה המשיבה עמדה בהוראות החוק ביחס לחובת היידוע ואישור ההעמדה לדין. בהקשר זה הדגישה המשיבה כי המשנה לפרקליט המדינה דאז אישר את הגשת כתב האישום בחודש דצמבר 2014. יחד עם זאת, ולאחר שהגשת כתב האישום התעכבה בעקבות פעולות נוספות שהתבקשו מהמשטרה, פנתה פרקליטות המחוז פעם נוספת למשנה לפרקליט המדינה, אשר בחן מחדש את התיק וחתם שוב על אישור העמדה לדין, בתאריך 29.12.2015 – יום הגשת כתב האישום. בנוסף, טענה המשיבה, כי אין בשיהוי בהגשת כתב האישום טעם המצדיק את ביטולו, אלא יש בו להוביל אך להקלה בעונשו של המערער, כפי שאכן נעשה בגזר דינו של בית המשפט המחוזי.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","לעניין גזר הדין, טענה המשיבה כי מדובר בעונש ראוי, ההולם את אופי המעשים, ריבוי המעשים וגיל המתלוננים, ואין כל הצדקה להתערבותה של ערכאת הערעור בעניין זה.",תמצית טענות הצדדים בערעור
"ע""פ 8430∕20","לאחר שעיינתי בטענות הצדדים ובהכרעת הדין החדשה של בית המשפט המחוזי, ולאחר ששמעתי את טיעוני הצדדים, הגעתי לכלל מסקנה כי דין הערעור על שני ראשיו, להידחות, וכך אציע לחבריי לעשות.",דיון והכרעה 
"ע""פ 8430∕20","חלק הארי של טענות המערער מופנה כלפי ממצאי עובדה ומהימנות שקבע בית המשפט המחוזי. ואולם, כידוע, אין זה מדרכה של ערכאת הערעור להתערב בממצאי עובדה ומהימנות שנקבעו על-ידי הערכאה הדיונית, אשר התרשמה באורח ישיר ובלתי אמצעי מהעדויות שהובאו בפניה ומהשתלבותן במארג הראייתי (ראו, למשל, ע""פ 1781/19 קדיוליץ נ' מדינת ישראל, [פורסם בנבו] פסקה 11 (1.10.2020); ע""פ 5705/20 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 21 (25.8.2021)).",דיון והכרעה 
"ע""פ 8430∕20","בהקשר זה, אני סבור, כי אין להתערב בהעדפתו הברורה של בית המשפט המחוזי את גרסתם של המתלוננים על פני גרסתו המכחישה של המערער.",דיון והכרעה 
"ע""פ 8430∕20","בנוסף, אין בידי לקבל את טענתו של המערער, לפיה ההבדל בין הכרעות הדין שניתנו מוביל למסקנה כי אין כל יתרון לערכאה הדיונית על פני ערכאת הערעור. דין טענה זו להידחות מכל וכל, שהרי גם הכרעת הדין החדשה מתבססת על ממצאי המהימנות שנקבעו בהכרעת הדין הראשונה. הכל כפי שיפורט להלן.",דיון והכרעה 
"ע""פ 8430∕20","מהכרעת דינו החדשה של בית המשפט המחוזי עולה כי זיכויו של המערער מאירועים מסוימים שיוחסו לו באישום הראשון נבע מטעויות המשיבה אשר נפלו בעת ניסוחו של כתב האישום, ולא בשל הערכתו מחדש את עדותו של המתלונן א', שנמצאה על ידו כמהימנה ואותנטית, כאמור.",דיון והכרעה 
"ע""פ 8430∕20","זיכויו של המערער נבע אפוא מהערכה מחודשת של בית המשפט המחוזי את האירועים כפי שהם פורטו בכתב האישום, ולבקשת המשיבה. הערכה זו לא פגמה בהתרשמותו של בית המשפט מעדותו של א' בפניו ובקביעה כי עדותו היתה מהימנה, עקבית ומפורטת. למותר לציין בהקשר זה, כי בכל הנוגע לפגיעות במתלונן ד', אשר פורטו באישום השני, אין כל שינוי בין הכרעות הדין, ומשכך אין כל בסיס לטענת המערער בדבר הערכה שונה של עדותו.",דיון והכרעה 
"ע""פ 8430∕20","אשר על כן, יש לדחות את טענת המערער לפיה על בית משפט זה להתערב בממצאי המהימנות שנקבעו.",דיון והכרעה 
"ע""פ 8430∕20","יתירה מכך, כעולה מהכרעת הדין, בית המשפט המחוזי קבע קביעות מהימנות מובהקות לגבי עדות המתלוננים. כך נקבע כי א' ידע להפריד בין האירועים והמקומות השונים בהם בוצעו העבירות, וידע לתאר במדויק את המקומות בהם נפגע. א' אף תיאר את הכאב הפיסי שגרם לו המערער, את בכיו, ואת רגליו הרועדות – תיאורים המעידים על הזיכרון המוחשי שנצרב בליבו ובגופו.",דיון והכרעה 
"ע""פ 8430∕20","אף בצפייה בעימות שבוצע בין א' לבין המערער, ניתן להתרשם מהאותנטיות של עדותו של א', אשר הטיח במערער את המעשים שביצע בו בילדותו ודבק בהם ללא היסוס אל מול הכחשתו הקרה של המערער, לפיה הוא אפילו אינו מכיר אותו (מוצג ת/7א).",דיון והכרעה 
"ע""פ 8430∕20","גם ביחס לעדותו של ד' נקבע כי היא אופיינה בכנות רבה, ובאותנטיות. ד' לא הגזים ולא העצים את האירועים ועמד על כך שהמערער אף פעם לא הכה אותו או כפה את עצמו עליו. כך גם תיאר באופן מוחשי את הכאב הפיזי הרב שגרם לו המערער.",דיון והכרעה 
"ע""פ 8430∕20","הנה כי כן, מקריאת עדותם של המתלוננים ומהקביעות הברורות שבהכרעת הדין, לא ניתן להעלות ספק בכך כי המתלוננים העידו עדות אמת ביחס למעשי המערער בהם, כי הם נמנעו מלהעצים את האירועים שאירעו, וכי אין להם אף מניע להעליל על המערער.",דיון והכרעה 
"ע""פ 8430∕20","אשר לטענת הסנגור בדבר סתירות ואי דיוקים מסוימים בעדותו של המתלונן א', אעיר כי הערכאה הדיונית התייחסה לעניין זה, וקבעה כי אין בכך כדי לפגום במהימנות עדותו. זאת במיוחד, לאור התרשמות בית המשפט המחוזי מהמתח הנפשי שבו היה נתון בעת מתן עדותו, מסערת הרגשות שחש, ומהלחץ שהפעיל עליו הסנגור בחקירה הנגדית.",דיון והכרעה 
"ע""פ 8430∕20","הלכה ידועה היא כי ניתן לבסס ממצאים עובדתיים על עדותו של נפגע עבירות מין חרף קיומם של אי דיוקים. הטראומה אותה חוו נפגעי עבירות מין פוגמת, פעמים רבות, בעקביות עדותם ובשלמותה (ראו: ע""פ 7307/18 פלוני נ' מדינת ישראל [פורסם בנבו] (11.11.2019); ע""פ 6080/20 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 27 (21.7.2021)). ",דיון והכרעה 
"ע""פ 8430∕20","הדברים אף נכונים לענייננו. בחינת הכרעת דינו של בית המשפט המחוזי מעלה כי ""הגרעין הקשה"" של עדות המתלוננים מוצק דיו, ומלמד על כך שחוו את האירועים כפי שתיארו אותם, ועל כך שהמערער הוא זה שביצע אותם. לא מצאתי מקום להתערב בקביעות המהימנות הברורות של בית המשפט המחוזי, כאמור, אשר רכש אמון מלא לעדות המתלוננים, ואין בידי לקבל את טענות המערער בנושא זה.",דיון והכרעה 
"ע""פ 8430∕20","בהתייחס לטענותיו המקדמיות של המערער, אשר נטענו גם בהליך דלמטה, איני מוצא כל דופי בקביעותיו של בית המשפט המחוזי בעניין זה, אשר בחן את הטענות ודחה אותן, ואיני רואה טעם לחזור על הדברים.",דיון והכרעה 
"ע""פ 8430∕20","רק אציין, ביחס לטענת המערער כי עומדת לו ""הגנה מן הצדק"", כי בית המשפט המחוזי אכן העניק משקל לא מבוטל לשיהוי ולהתמשכות ההליכים בתיק, בבואו לגזור את העונש, זאת בין יתר השיקולים שהובאו בחשבון. על כך שבנסיבות מסוימות, ניתן לרפא את הפגיעה בנאשם באמצעות הקלה בעונשו (ראו לדוגמה ע""פ 10715/08 ולס נ' מדינת ישראל [פורסם בנבו] (2009); רע""פ 4070/18 שניר נ' מדינת ישראל [פורסם בנבו] (2018); ע""פ 8027/13 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקאות 97-98 (2018)).",דיון והכרעה 
"ע""פ 8430∕20","אשר לטענתו של המערער בדבר ""תעתועי זיכרון"" – לא זו בלבד שטענה זו נטענה לראשונה במסגרת הליך הערעור, היא נטענה בעלמא, אין לה כל ביסוס בחומר הראיות ודינה להידחות.",דיון והכרעה 
"ע""פ 8430∕20","בית המשפט הרשיע את המערער על בסיס עדותם המהימנה של המתלוננים, בצירוף מספר חיזוקים שעלו מהחומר הראייתי, כפי שפורט לעיל, בדבר שרשרת חשיפת המעשים, עליה העידו אנשים שונים; מצבו הנפשי של א' בעקבות חשיפת האירועים; העימותים שנערכו בין אחיהם של המתלוננים לבין המערער; השיחות שקיימו אביו ואחיו של א' עם המערער, אשר לגביהן נקבע כי המערער מסר במסגרתן ""הודאה משתמעת""; וכן עדויות המתלוננים עצמם, אשר מהוות חיזוק האחת לרעותה.",דיון והכרעה 
"ע""פ 8430∕20","אשר למצב הנפשי בו היה שרוי א' לאחר חשיפת המעשים, מצב עליו העידו הוריו, אחיו הגדול והוא עצמו, קבע בית המשפט המחוזי כי מדובר בחיזוק נוסף העולה מחומר הראיות. לא למותר לציין כי מצבו הנפשי של נפגע העבירה מהווה חיזוק שעולה כדי ראיה מסייעת. מדובר בראיה אובייקטיבית שיש בה כדי לתמוך בעדותו של א' (ראו פסק דיני ב-ע""פ 6080/20 פלוני נ' מדינת ישראל [פורסם בנבו] (21.7.2021), וראו גם: ע""פ 8680/11 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 28 (5.6.2013); ע""פ 5348/15 פלוני נ' מדינת ישראל [פורסם בנבו] (3.4.2016)).",דיון והכרעה 
"ע""פ 8430∕20","זאת ועוד, כפי שנקבע, עדויות המתלוננים משמשות כחיזוק ראייתי זו לזו: שני המתלוננים העידו על המעשים שאירעו במחסן המקווה; שניהם זכרו ותיארו באופן דומה את מבנה המקווה עצמו; שניהם העידו על פגיעה דומה שכללה מעשי סדום אנאליים ואוראליים; שניהם תיארו את השימוש שעשה המערער בשקית הסבון שהיתה ברשותו, עובר להחדרת איבר מינו של המערער לפי הטבעת של כל אחד מהם; עוד העידו המתלוננים באופן דומה על התנהלות המערער כלפיהם, כיצד התבטא בצורה שהלחיצה אותם לשתף פעולה, ואף אמר להם ""דברי הרגעה"" בזמן ביצוע העבירות.",דיון והכרעה 
"ע""פ 8430∕20","לא למותר לציין, כי עדויות המתלוננים בהקשר זה יכולות אף לשמש כתוספת ראייתית מסוג סיוע, זאת מאחר שיש לראות בעדויותיהם כעדות על מעשים דומים.",דיון והכרעה 
"ע""פ 8430∕20",	בספרות המשפטית ניתן למצוא בהקשר זה את הדברים הבאים:,דיון והכרעה 
