verdict,text,part
"ע""פ 4087∕19","המערער העלה בערעורו טענות רבות המוכיחות, לשיטתו, שהמתלוננת אינה אמינה וכי בעדותה נתגלו סתירות ושקרים. בית משפט קמא בחן לעומק ובפירוט רב את כל הסתירות והקשיים להם טען המערער תוך בחינת כל עדות וראיה שבאו לפניו, כל אחת בנפרד וכן בהתייחסותן זו לזו. בסופו של דיון מצא כי סתירות וקשיים אלה אינם נוגעים לליבת האירועים וכי גרסתה של המתלוננת עומדת היטב על מכונה. לא מצאתי עילה להתערב בקביעותיו המנומקות. כפי שנקבע בעבר ""הגישה הראייתית הנהוגה בעבירות מין, ובעבירות מין במשפחה בפרט, היא שאין לדקדק בפרטי העדות, וניתן להסתפק בגרעין האמת המצוי בה, ולעיתים אף בגרעין הקשה בלבד. זאת, גם כאשר העדות לוקה בבלבול, באי-דיוק, ובחוסר בהירות"" (ע""פ 1987/17 פלוני נ' מדינת ישראל, פסקה 9 [פורסם בנבו] (4.6.2019)). אף אם ניתן למצוא בעדותה של המתלוננת אי-דיוקים מסוימים,  יש לזכור כי מדובר במעשים שנעשו במתלוננת בגיל צעיר ביותר, לאורך שנים, ולא ניתן לצפות כי לא יימצאו סתירות או אי-דיוקים בכל מרכיבי עדותה.",דיון והכרעה
"ע""פ 4087∕19","גם טענות המערער לגרסה ""מתפתחת"" של המתלוננת, בכל הנוגע ל""הסכמתה"" לחלק מן המעשים או למעשים שבוצעו ביוזמתה או בעידודה, אינן הולמות את חומר הראיות. חומר הראיות מעלה כי גרסתה זו הועלתה כבר בתחילת הדרך, בחקירתה במשטרה (ראו: נ/63א), שם תיארה כיצד הייתה מגיעה מרצונה לחדרו של המערער. כן ציינה בהתייחס לאחד המקרים כי ""הוא לא הכריח אותי, אני באתי אליו"" ואף תיארה את מערכת יחסיה עם המערער כ""מערכת יחסים אינטימית"". דברים דומים סיפרה גם במסגרת הטיפול במרכז ענב""ל בשנים 2014-2013 שם סיפרה, בין היתר, כי הייתה מגיעה מרצונה למיטתו של המערער, על ""הסכמתה"" למעשים, ועל חוסר יכולתם, של המתלוננת והמערער, להפסיקם. ",דיון והכרעה
"ע""פ 4087∕19","המערער סבור שהיה על בית משפט קמא ליתן משקל משמעותי לאי-תיעוד הפגיעות המיניות ביומניה של המתלוננת. לטענתו, העובדה שהמתלוננת לא ציינה ביומנה, ולו ברמז, את פגיעותיה המיניות, מלמדת כי מדובר בפגיעות פרי דמיונה. טענות אלה נבחנו באופן מדוקדק על-ידי בית משפט קמא, אשר דחה את הטענות וקיבל את הסבריה של המתלוננת, לפיהם הסיבה להעדר כל תיעוד של הפגיעות המיניות שעברה היה החשש שמא הדבר ייוודע לאמה (ראו: עמוד 74 לפרוטוקול בשורות 9-5, עמוד 137 בשורות 28-25, עמוד 144 בשורות 7-3). המתלוננת אף הסבירה שלא חששה לתעד ביומנה את העונשים והיחס הרע שקיבלה מאמה ומן המערער, עליהם ידעה אמה ממילא, אך מאחר שהסתירה מאמה את עבירות המין, היא חששה מאוד פן הדבר ייוודע לה מקריאה ביומניה. דברים אלה מצאו ביטויים בהודעתה הראשונה במשטרה שם סיפרה המתלוננת מיוזמתה על יומניה וציינה כבר אז ש""לא כתבתי שום דבר על יחסים אינטימיים עם א' אבל כתבתי רק על העונשים שא' היה מעניש אותי [...] אני פוחדת שהסיפור יגיע לאמא שלי כי היא תתאבד אם היא תשמע על כך"" (ראו: נ/63א' עמוד 4 בשורות 110-105). בית משפט קמא קבע כי הסבריה של המתלוננת לאי-תיעוד המעשים המיניים ביומנים ""מהימנים עד מאוד"" ולא מצאתי עילה להתערבות בקביעה זו. אין זה יוצא דופן שנפגעת עבירת מין תסתיר את עובדת פגיעתה מכל סובביה לאורך שנים, זאת בפרט לאור תחושת הבושה והשותפות למעשים שתוארו על-ידי המתלוננת כפי שפורטו לעיל.",דיון והכרעה
"ע""פ 4087∕19","המערער מוסיף וטוען כי תיאור המתלוננת את הקשר בינה לבינו כקשר אותו רצתה ויזמה אינו מתיישב עם רגשותיה השליליים כלפיו כפי שאלה מתוארים ביומניה. גם בטענה זו אין כדי לסייע למערער. בית משפט קמא עמד על כך בפסק דינו בהצביעו על היחס האמביוולנטי של קורבנות עבירות מין במשפחה כלפי הפוגע, כתופעה ידועה ומוכרת הן בספרות המקצועית והן בפסיקת בית משפט זה (ראו: ע""פ 5808/14 פלוני נ' מדינת ישראל, פסקה 11 [פורסם בנבו] (7.10.2015); ע""פ 2353/08 פלוני נ' מדינת ישראל, פסקה 15 [פורסם בנבו] (7.12.2009)). יחס דו-ערכי זה עלה מפורשות גם במהלך הטיפול במתלוננת במרכז ענב""ל שם צוין, בין היתר, ""שוחחנו על האמביוולנציה שחשה כלפי הפוגע. שוחחנו על כך שאינו רק שטן, אלא שברגעים מסוימים הוא היה גם מלאך. שיש לו עוד צדדים, ושלה עצמה יש זיכרונות חיוביים ממנו. דיברתי על הבלבול הזה ועל האופן שבו דווקא פגיעות בתוך המשפחה הן מבלבלות ומורכבות כל כך. ניכר כי השיחה הסבה הקלה"" (ראו: ת/56 תרשומת מיום 24.2.2014). לפיכך, תיאורה המורכב של המתלוננת את יחסיה עם המערער, עשוי להעיד דווקא על אמינותה, ומכל מקום אין בו כדי לפגום בה. ",דיון והכרעה
"ע""פ 4087∕19","אף אין בעובדה שבעת חשיפת המעשים בקלנסואה לא סיפרה המתלוננת לסבתה פ' ולדודה א' על עבירות המין החמורות יותר, והתמקדה במעשים המגונים, כדי לפגום במהימנותה. יש לזכור כי הייתה זו הפעם הראשונה בה חשפה המתלוננת את הפגיעות המיניות שעברה לאחר שנים בהן נצרה אותן בלבה, כאשר מן העדויות עולה כי מעמד החשיפה היה קשה ומלווה בסערת רגשות ובבכי שלה ושל סבתה. וכך באו הדברים לידי ביטוי בעדות המתלוננת: ""שש שנים בכלל לא חשבתי על להוציא את זה מהפה שלי. היה לי קשה בכלל לדבר על זה. כשסיפרתי על זה לסבתא שלי ודודה שלי בקושי היו לי מילים [...] כשמסתירים כזה דבר כמה שנים טובות לא קל ישר לספר"" (ראו: עמוד 99 לפרוטוקול בשורות 30-26; כן ראו: עמוד 109 לפרוטוקול בשורות 31-21). ואכן, לא ניתן לצפות ממתלוננת, ובמיוחד ממתלוננת קטינה, לחשוף בפירוט ובדיוק רב את כל הפרטים הנוגעים לפגיעה מינית שעברה בפעם הראשונה בה היא אוזרת עוז לחשוף את הדברים. בהקשר זה נקבע בפסיקה כי אף שבמצב דברים רגיל ניתן משקל מיוחד לגרסתו הראשונה של קורבן העבירה, שונים פני הדברים בהתייחס לגרסאותיהם הראשונות של קורבנות עבירות מין, ובפרט עבירות מין במשפחה, העשויות להיות לקוניות, מרוככות ומאופקות (ראו: ע""פ 5582/09 פלוני נ' מדינת ישראל, פסקה 85 [פורסם בנבו] (20.10.2010)). מכל מקום, בהמשך סיפרה המתלוננת בעקביות על המעשים החמורים שחוותה הן לאשת אביה, הן בחקירת המשטרה, הן בבית המשפט והן במסגרת הטיפול במרכז ענב""ל. ",דיון והכרעה
"ע""פ 4087∕19","המערער חוזר בערעורו על חלק מטענותיו בנוגע למניעים אפשריים שהיו למתלוננת להעליל עליו עלילת שווא. כך, חוזר המערער על טענתו כי המתלוננת העלילה עליו בשל חששה הכבד מהאבחון הפסיכיאטרי אליו ביקשו המערער והאם להפנותה וחששה מהוצאתה מן הבית למוסד פסיכיאטרי או לפנימייה; בשל חששה שתוחזר לבית האם והמערער; בשל רצונה לנקום במערער על מה שחוותה כהתעללות ו""זריקתה"" מביתם; ובשל לחץ משפחתי לספר על מעשים מיניים שעשה בה המערער. המערער מוסיף וטוען כי את הרעיון לתלונת השווא שאבה המתלוננת מסיפור ששמעה על חברתה של אמה שהעלילה על אבי בנותיה שזה פגע בהן מינית.",דיון והכרעה
"ע""פ 4087∕19","בית משפט קמא ערך דיון מקיף ומעמיק בכל הטענות אותן העלה המערער בהקשר זה, דחה אותן בהסתמך על הראיות והעדויות שהוצגו בפניו ולא מצאתי כי נפלו בקביעותיו טעויות המצדיקות את התערבותנו (ראו: עמודים 84-76 להכרעת הדין). אכן, המתלוננת חששה מן האבחון הפסיכיאטרי ומהשלכותיו על הוצאתה מן הבית לאשפוז פסיכיאטרי או לפנימייה. ואולם, כפי שעלה מכל העדויות שנמצאו מהימנות, במועד הגשת התלונה נגד המערער הן החשש מפני אשפוז פסיכיאטרי והן החשש כי תוחזר לבית האם והמערער כבר חלפו. זאת, שכן בעת הגשת התלונה, ואף בטרם חשיפת הפגיעות המיניות, המתלוננת כבר ידעה שהיא רצויה בבית אביה, כי הוא נלחם על העברת המשמורת בעניינה וכי היא לא תאלץ לעבור אבחון פסיכיאטרי במכון בו סברה שיש למערער קשרים. ואכן, המתלוננת שיתפה פעולה באופן מלא עם האבחון שנערך על-ידי ד""ר פלשמן. לכך אוסיף את העובדה, שאף עליה עמד בית משפט קמא בהרחבה, כי מלכתחילה תלונת שווא אינה מתיישבת עם הראיות המוצקות ולפיהן המתלוננת כלל לא ביקשה להתלונן, לא בפני אביה ולא במשטרה (ראו: עמוד 70 לפרוטוקול בשורות 21-15). בהתאם לכך, השערת המערער כי המתלוננת העלילה עליו כדי לזכות ברווחים משניים לתלונה וכן השערתו כי רצתה לנקום בו על-ידי הגשת תלונה שקרית נגדו אינה מתיישבת לא עם הראיות ולא השכל הישר. אף לטענה כי המתלוננת הוסתה על-ידי סבתה או אביה לא נמצאה אחיזה בראיות.",דיון והכרעה
"ע""פ 4087∕19","לאחר בחינת טענות המערער, לא מצאתי כי יש באלה כדי לערער את גרסת המתלוננת או כדי להקים ספק סביר בדבר אשמתו של המערער. אף לא עלה בידי  המערער להצביע על טעות בהכרעת דינו של בית משפט קמא. מדובר בהכרעת דין מקיפה ומבוססת, הנשענת על התרשמותה של הערכאה הדיונית מהעדויות שהובאו לפניה, ובכלל זאת עדויות המתלוננת והמערער, וכן על עדויות מחזקות נוספות. בחינתן של ראיות אלה מלמדת כי לא קמה עילה להתערבות ערכאת הערעור בהכרעת הדין, ולפיכך אציע לחבריי לדחות את הערעור.", סוף דבר
"ע""פ 4087∕19",ש ו פ ט ת, סוף דבר
"ע""פ 4087∕19",ש ו פ ט,	אני מסכים.
"ע""פ 4087∕19","אני מסכימה לפסק דינה המשכנע של חברתי השופטת ג' כנפי-שטייניץ. מנקודת מבטי, זהו אחד מאותם מקרים שבהם הכחשתו של המערער את המעשים וטענותיו לעלילת שווא שהמתלוננת טפלה עליו כביכול הם בבחינת הוספת חטא על פשע.",השופטת ד' ברק-ארז:
"ע""פ 4087∕19",           בנסיבות אלה נוסיף ונאמר בפה מלא: אנו מאמינים למתלוננת.,השופטת ד' ברק-ארז:
"ע""פ 4087∕19",ש ו פ ט ת,השופטת ד' ברק-ארז:
"ע""פ 4087∕19",	הוחלט כאמור בפסק דינה של השופטת ג' כנפי שטייניץ.,השופטת ד' ברק-ארז:
"ע""פ 4087∕19"," ניתן היום, ‏כ""ז בניסן התשפ""ב (‏28.4.2022). ",השופטת ד' ברק-ארז:
"ע""פ 4087∕19",54678313ש ו פ ט,5129371
"ע""פ 4087∕19",ש ו פ ט ת,5129371
"ע""פ 4087∕19",ש ו פ ט ת,5129371
"ע""פ 4087∕19",   19040870_X28.docx   עכב,_________________________
"ע""פ 4087∕19","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 4087∕19",ע' פוגלמן 54678313-4087/19,_________________________
"ע""פ 4087∕19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 4087∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
