verdict,text,part
"ע""פ 8197∕22","לאחר שעמד על האמור בתסקירים, וציין את השיקולים לכאן ולכאן, גזר בית המשפט המחוזי את דינו של המערער, תוך שדחה את המלצת שירות המבחן, נוכח כובד משקלן של הנסיבות המחמירות.",עיקרי גזר הדין 
"ע""פ 8197∕22","טענתו העיקרית של המערער ביחס לגזר הדין היא שמדובר בעונש ש""אינו הולם כלל ועיקר, ומהווה החמרה משמעותית מהענישה הנוהגת בעבירות דומות"" של קטינים. ב""כ המערער אמנם מכירה בכך ש""קטינות אינה מהווה חסינות"", וכן בכך ש""ככל שהקטין גדול יותר בגילו, כך תהא נטייה לעבר עקרון הגמול""; ברם, לדבריה, עדיין יש להקל עם המערער, מכיוון שהתסקירים הצביעו על חוסר בשלותו האישיותית בעת ביצוע המעשים, וכן על אי-הפנמה של חומרת המעשים; כל זאת – בשל חינוך קלוקל והזנחה ממנה סבל. עוד נטען, כי שגה בית המשפט המחוזי בכך שלא יִחס משקל מספיק לנסיבותיו האישיות של המערער ולתהליך שיקומו, כפי שהדברים משתקפים בתסקירי שירות המבחן. בתוך כך טענה ב""כ המערער גם כי שגה בית המשפט המחוזי בדחותו את המלצת שירות המבחן בתסקיר האחרון – הרשעה ומאסר בפועל, לפרק זמן של שנה וחצי, אשר ירוצה במעון נעול, ולא מאחורי סורג ובריח בבית הסוהר. לגישת ב""כ המערער, העונש עליו המליץ שירות המבחן, הולם את עקרון השיקום, מעניק משקל ראוי לשיקולי ההקלה בענישה שתוארו לעיל, וממקם את העונש בשורה אחת עם עונשים אחרים שהושתו על עבריינים קטינים – כמתחייב מעקרון אחידות הענישה. לצד זאת, ביקשה ב""כ המערער, כי ינוכו מהעונש ימי שהייתו של המערער במעון נעול, וכי יופחת סכום הפיצוי הכספי שהוטל עליו לשלם לנפגעת העבירה.",עיקרי הטענות בערעור
"ע""פ 8197∕22","חלק ניכר מטענותיה, בהקשר זה, יִחדה ב""כ המדינה לשילוב המחריד שבין עבירת ההתפרצות לבין עבירת המין, אשר יוצר מסכת עובדתית חמורה במיוחד; 'קוקטייל' רעיל והרסני במידה יוצאת דופן, אשר מחייב ענישה מחמירה במיוחד. התעוזה המצטיירת מתיאור המעשה, כך נטען, אף היא מלמדת על כך שנדרש למצות עם המערער את חומרת הדין. שלוּבוֹת בדברים אלה גם הטענות, כי גזר הדין לוקה בשגיאות, באשר למשקל הרב שניתן בו לשיקול השיקום, לעומת יתר שיקולי הענישה; כי בית המשפט המחוזי לא שיווה לנגד עיניו את הצורך בהרתעת הרבים ואת האינטרס הציבורי; וכן כי נסיבותיו האישיות של המערער – גילו הקרוב לסף הבגירות, העבירות הנוספות שביצע לפני מועד המסכת הנדונה, ושב וביצע אף לאחר מכן, מוליכות אף הן למסקנה כי בית המשפט המחוזי הפליג ביחסו המקל עם המערער, באופן המצדיק את התערבות בית משפט זה. לצד הטענות באשר לעניינו הפרטני של המערער, הוסיפה ב""כ המדינה וטענה, כי ""עתירתה לעונש של 10 שנות מאסר בפני בית המשפט המחוזי מכוונת מיניה וביה להעלאת רמת הענישה"", לא רק בנסיבות הפרטניות החמורות דנן, אלא לצורך עדכון מדיניות הענישה הכללית ביחס לעבירות מסוג זה.",עיקרי הטענות בערעור
"ע""פ 8197∕22","בהחלטה מיום 12.6.2023, הורֵנו על הגשת הודעת עדכון, לכשיינתן גזר הדין בעניינו של המערער בת""פ 44156-02-21 שהוזכר לעיל – הליך שבו הורשע בביצוע ריבוי עבירות של התפרצות, גניבה ועבירות נלוות. בהליך זה, כך הוּדע לנו, גזר בית משפט לנוער בבית משפט השלום בבאר שבע את עונשו של המערער כדלקמן: 8 חודשי מאסר בפועל, אשר מחציתם ירוצו במצטבר לעונשו כאן, ומחציתם בחופף; 12 חודשי מאסר על תנאי, למשך 3 שנים, לבל יעבור עבירת רכוש מסוג פשע; 5 חודשי מאסר על תנאי, למשך 3 שנים, לבל יעבור עבירת רכוש מסוג עוון; עוד נקבע, כי המערער ישלם פיצוי כספי בסך של 4,000 ₪ לנפגעי העבירה.",עיקרי הטענות בערעור
"ע""פ 8197∕22","טרם הכרעה בערעור גופו, נזכיר מושכלות ראשונים: ""כלל נקוט בידינו – הלכה פסוקה – כי ברגיל אין ערכאת הערעור מתערבת ומשנה גזר דין; רק אם שיקולים מוטעים או פסולים הנחו את הערכאה הדיונית, או אם העונש שנגזר מופרז באופן קיצוני לקולא או לחומרה, רק אז מתערבת ערכאת הערעור על מנת לעשות את התיקון הנחוץ"" (ע""פ 8445/11 קם נ' מדינת ישראל, פסקה 1 לחוות דעתי [פורסם בנבו] (31.12.2012); עוד ראו: ע""פ 8500/22 אביטבול נ' מדינת ישראל, פסקה 10 [פורסם בנבו] (10.7.2023); ע""פ 8378/22 פלוני נ' מדינת ישראל, פסקה 22 [פורסם בנבו] (26.7.2023)). עלינו לבחון אפוא, האם הורם הנטל להראות כי גזר דינו של בית המשפט המחוזי, מצדיק את התערבותנו. אומר כבר עתה, כי לאחר עיון בערעורים מזה ומזה, לא מצאתי טעם טוב להתערבותנו בגזר הדין – לא לקוּלא, גם לא לחומרה.",דיון והכרעה
"ע""פ 8197∕22","לא הרי ענישת קטינים כהרי ענישת בגירים; הצד השווה שבהן – הצורך לאזן בין תכליות ענישה שונות. בכל הנוגע לענישת קטינים, מצא המחוקק לנכון לשנות את משקלן היחסי של תכליות הענישה, והתווה דרך יחודית. כידוע, רבות הן תכליות הענישה; ישנן תכליות תוצאתניות – הרואות בענישה כלי לקידומם של יעדים, דוגמת הרתעה (כללית ופרטנית); מניעה; שיקום. לצד זאת, לענישה גם תכלית דאונטולוגית, אשר אינה בוחנת את מדיניות הענישה על-פי תוצאותיה, אלא מתמקדת בגמול הראוי לעבריין בהתאם לאשמו ולחומרת מעשיו (ראו למשל: בועז סנג'רו ביקורת דיני העונשין הישראליים  פרק ב' (2020); דורון טייכמן ""הבניית שיקול-הדעת בענישה: נקודת-הראות  הכלכלית"" עיוני משפט לב 649, 654-653 (2011)). במסגרת הרפורמה להבניית שיקול הדעת השיפוטי בענישה (חוק העונשין (תיקון מספר 113) התשע""ב-2012, ס""ח 102) (להלן: תיקון 113), עיגן המחוקק בחקיקה את תכליות הענישה, במסגרת הבניית שיקול הדעת השיפוטי; מבין מטרות הענישה השונות, העניק תיקון 113 בכורה (אך לא בלעדיות), לעקרון ההלימה – הוא עקרון הגמול – שעל-פיו, העונש הראוי לעבריין יִגזר ממידת אשמו ומחומרת מעשיו (ראו: ע""פ 8641/12 סעד נ' מדינת ישראל, פסקאות 21-20 [פורסם בנבו] (5.8.2013); רע""פ 1195/22 אשחאדאת נ' מדינת ישראל, פסקה 14 [פורסם בנבו] (27.12.2022)). ",ענישת קטינים
"ע""פ 8197∕22","שונים הם פני הדברים בכל הנוגע לענישת קטינים. סעיף 1א(א) לחוק הנוער מורנו כדלקמן: ""מימוש זכויות של קטין, הפעלת סמכויות ונקיטת הליכים כלפיו ייעשו תוך שמירה על כבודו של הקטין, ומתן משקל ראוי לשיקולים של שיקומו, הטיפול בו, שילובו בחברה ותקנת השבים, וכן בהתחשב בגילו ובמידת בגרותו"". הֱוֵי אומר: בענישת קטינים, רוֹמם המחוקק את מעמדם של שיקולי השיקום ושל שיקולים אינדיבידואליים. הפסיקה אף היא שבה והדגישה, כי ""מערכת השיקולים שיש להפעיל בעת גזירת עונשו של קטין היא שונה וייחודית מזו שיש להפעיל ביחס לעבריין בגיר [...] בעת גזירת עונשו של קטין, אף אם הורשע בעבירות קשות וחמורות במיוחד, שומה על בית המשפט ליתן משקל יתר לשיקולים אינדיבידואליים הנוגעים לאותו הקטין ולאזן בין שיקולי השיקום לשיקולי ההרתעה"" (ע""פ 49/09 מדינת ישראל נ' פלוני, פ""ד סג(1) 752, 760 (2009) (להלן: ע""פ 49/09); ראו עוד: ע""פ 6163/10 פלוני נ' מדינת ישראל, פסקה 20 [פורסם בנבו] (14.3.2011); ע""פ 8378/22 פלוני נ' מדינת ישראל, פסקה 20 [פורסם בנבו] (26.7.2023)). הנה כי כן, מטרה מרכזית בענישה, בכל הנוגע לקטינים, היא ש'יִתַּמּוּ חַטָּאִים מִן הָאָרֶץ' (תהלים קד, לה); ולא בהכרח הרחקתם של חוטאים מן החברה, או השבה להם כגמולם (כדבריה הידועים של ברוריה – ראו: בבלי, ברכות י, א).",ענישת קטינים
"ע""פ 8197∕22","נמצאנו למדים, כי בעוד שביחס לנאשם בגיר, העיקרון המנחה בענישה הוא הגמול, הרי שבעניינו של נאשם קטין, שומה על בית המשפט להתחשב בגילו הצעיר, ולהעניק מעמד מרכזי לשיקולי השיקום (ראו: ע""פ 2206/16 פלוני נ' מדינת ישראל, פסקה 10 [פורסם בנבו] (3.11.2016); ע""פ 5065/16 פלוני נ' מדינת ישראל, פסקה 11 [פורסם בנבו] (22.12.2016)). על כן, הציב המחוקק בחוק הנוער דרכי טיפול יחודיות, העומדות לפני בית המשפט בבואו לגזור את העונש, ובהן אף האפשרות להימנע מהרשעתו של קטין לאחר שנמצא כי ביצע עבירה, לפי האמור בסעיף 24 לחוק הנוער. בהתאם, ציין המחוקק בפירוש, בסעיף 40טו(א) לחוק העונשין, כי ""על ענישת קטין יחולו הוראות חוק הנוער (שפיטה, ענישה ודרכי טיפול), התשל""א-1971""; ללמדנו, כי הוראות תיקון 113 לא תחולנה במישרין על ענישת קטין. ברם, המחוקק לא עצר כאן, ובסעיף 40טו(ב) הוסיף: ""בלי לגרוע מהאמור בסעיף קטן (א), בית המשפט רשאי להתחשב בעקרונות ובשיקולים המנחים בענישה המנויים בסימן זה, תוך התאמתם לענישת הקטין, ככל שסבר שראוי לתת להם משקל בנסיבות המקרה"". כלומר: תחולה במישרין – לא; התחשבות בעקרונות ובשיקולים המנחים – כן. תוספת זו חשובה היא, משום שהיא מבהירה את כוונת המחוקק שלא ליצור שתי מערכות ענישה מנותקות זו מזו, אלא לשמור על זיקה בין ענישת בגירים לענישת קטינים: ""מן הראוי הוא כי 'רוחו' של התיקון תחול גם על גזרי דינם של קטינים"" (ע""פ 4074/18 פלוני נ' מדינת ישראל, פסקה 13 [פורסם בנבו] (22.7.2019); כמו כן ראו: ע""פ 7512/11 פלוני נ' מדינת ישראל, פסקה מ [פורסם בנבו] (15.5.2012)); זאת, להבדיל ממדינות שביקשו לשלול את האפשרות להתחשב בעקרונות ובשיקולים הנוגעים לענישת בגירים, כגון הרתעת הרבים והיחיד, או הגינוי והגמול (ראו, למשל, את פסק הדין של בית המשפט העליון של קנדה בנוגע ל-Youth Criminal Justice Act, 2003 (YCJA) העוסק בענישת קטינים: R. v. B.W.P.; R. v. B.V.N., 2006 SCC 27 (CanLII), [2006] 1 SCR 941 (. מכאן מובנת גם המימרה הנשנית תדיר בפסיקה, שלפיה ""קטינוּת אינה יוצרת חסינות"" (ראו: ב""ש 190/79 מדינת ישראל נ' דורון, פ""ד לג(3) 589 (1979)); לאמור: שיקום אינו מילת קסם, אינו שיקול שכלל שיקולי הענישה ניגפים לפניו. ",ענישת קטינים
"ע""פ 8197∕22","המורם מן האמור, שבבואו לגזור את דינו של קטין, נדרש בית המשפט לשקול את כלל השיקולים הנוגעים לענישה, אך ליתן משקל דומיננטי לשיקול השיקום, בשל הערך החברתי הרב הגלום בהחזרת הקטין למוטב (ע""פ 5593/21 פלוני נ' מדינת ישראל, פסקה 11 [פורסם בנבו] (21.10.2021)). פסיקת בית משפט זה בעשורים האחרונים מלמדת על כך שהכל מודים שעקרונות אלה ראוי להם שינחו את המותב בעת גזירת דינו של קטין. ברם, לצד הסכמה על העקרונות המנחים, התגלעו במהלך השנים ויכוחים נוקבים באשר ליישום העקרונות, ולתוצאות הרצויות בגזרי דין של קטינים – ועל כך ארחיב מעט את הדיבור.",ענישת קטינים
"ע""פ 8197∕22","לא אחת, בייחוד בעבירות חמורות, הבחירה להעניק לשיקול השיקום ולנסיבות האישיות של העבריין מעמד-על, על חשבון יתר שיקולי הענישה – מעוררת תחושה קשה; לעיתים הדעת אינה סובלת אפשרות שכזו, מחמת הנזק הרב שנגרם לנפגעי העבירה; תחושת צדק בסיסית; סלידה עזה ממעשים קשים, אכזריים ופוגעניים – כל אלה עשויים לנקר בחוזקה בלב השופט היושב על מִדִין, לא ליתן לו מנוח, ולהביא להורדת שיקול השיקום מגדולתו, על רקע אותו מקרה יִחודי וקשה העומד על הפרק. אכן, בית משפט זה קבע לא פעם, כי בהתקיים נסיבות חמורות כאמור, שיקול השיקום ירד מרום מעלתו, ועל פניו יבוּכּרוּ שיקולי ענישה אחרים, אשר יביאו להחמרה בעונשו של הנאשם הקטין; דברים אלו נאמרו ביתר שאת ביחס לעבירות מין (ראו מִני רבים: ע""פ 4890/01 פלוני נ' מדינת ישראל, פ""ד נו(1), 594, 606 (2001); ע""פ 4150/09 פלוני נ' מדינת ישראל, פסקה 5 [פורסם בנבו] (5.8.2009); ע""פ 9828/06 פלוני נ' מדינת ישראל, פסקה 10 [פורסם בנבו] (10.6.2007); ע""פ 6209/13 פלוני נ' מדינת ישראל פסקה 34 [פורסם בנבו] (29.1.2014); ע""פ 7113/08 פלוני נ' מדינת ישראל, פסקה 6 [פורסם בנבו] (15.12.2008)). יחד עם זאת, שומה עלינו לזכור כי אין זו דרך המלך בעניינם של קטינים. בעניינם של אלו יש לנהוג בגזר הדין, ככלל, במתינות, ובהתאם – לגזור עליהם עונשים קלים מן העונש שהיה נגזר עליהם, לוּ היו בגירים. ",ענישת קטינים
"ע""פ 8197∕22","בחירה זו – להקל עם עבריינים קטינים – מעוררת קשיים במישורים שונים. לעיתים, על הדבקות בשיקולי השיקום משלם הציבור מחיר כבד: הגנה על ערכים חשובים נשחקת; ההרתעה נפגמת; תחושת הביטחון האישי נפרמת. יתר על כן: גם באשר לשיקול השיקום עצמו, לא אחת הקלה בעונש אינה מיטיבה עם הנאשם הקטין, אלא דווקא פוגעת בו, כפי שאבהיר בהמשך. בשל מתח מתמיד זה בין שיקולי הענישה השונים, ניכרות במשפט המשווה גישות שונות באשר לענישת קטינים (ראו: Juvenile Law Violators, Human Rights, and the Development of New Juvenile Justice Systems, Section Two: Juvenile Justice Systems  (Eric L. Jensen & Jørgen Jepsen eds., 2006) (להלן: Juvenile Law Violators)). גם בתוך מדינות עצמן, במרוצת השנים, מטוטלת ענישת הקטינים נעה בין החמרה להקלה (להיסטוריה של ענישת קטינים בארה""ב ראו: Eric L. Jensen, An Historical Overview of the American Juvenile Justice System, in: Juvenile Law Violators; לתנועת המטוטלת במגמות הענישה בארצות הברית, ראו גם: Lucien A. Beaulieu & Carla Cesaroni, The Changing Role of the Youth Court Judge, 7 Eur. J. on Crim. Pol'y & Rsch. 363 (1999); Barry C. Feld, The Juvenile Court Meets the Principle of Offense: Punishment, Treatment, and the Difference It Makes, 68 B.U. L. Rev.  821 (1988); לסלי סבה ""שיפוט הנוער – האם יופר האיזון"" הפרקליט לז, 225, 226-225 (תשמ""ז) (להלן: סבה, שיפוט הנוער – האם יופר האיזון); מימי אייזנשטדט ומונה חורי-כסאברי, ""ההקשר התרבותי של מדיניות  הענישה כלפי קטינים בישראל"" ביטחון סוציאלי 92 9, 13-9 (2013) (להלן: אייזנשטדט וחורי-כסאברי)). על כל פנים, כמפורט לעיל, המחוקק הישראלי גילה דעתו בסוגיה זו, והתווה יחס שונה לקטינים ולבגירים; עלינו לפעול אפוא כמצוותו.",ענישת קטינים
"ע""פ 8197∕22","ניתנת האמת להֵאמר: בשים לב למצוות המחוקק, ועל רקע עיון בהלכות שנקבעו בבית משפט זה ביחס לענישת קטינים – על המערער נגזר עונש חמור. כפי שאפרט להלן, העונש שגזר בית המשפט המחוזי, מצוי ברף הגבוה של ענישת קטינים. ברם, למקרא גזר הדין, ובשים לב למעשים מסמרי השיער שבהם עסקינן, לא מצאתי כי בית המשפט המחוזי שקל שיקולים פסולים או מוטעים, ואינני סבור כי חרג מן הענישה הראויה, או שנמנע מלשקול שיקולים שאותם היה עליו להביא במניין. אפרט.",ענישת קטינים
"ע""פ 8197∕22","צודקת ב""כ המערער בטענתה, כי העונש שנגזר על המערער – הריהו חמור; עם זאת, איני סבור שהצדק עמה, בטענתה על כך שהשיקולים הייחודיים שיש לשקול בגזירת עונשם של קטינים, תומכים בדרישתה להתערב בגזר דינו של בית המשפט המחוזי, ולהקל בעונשו של המערער. הפרמטרים הנשקלים בעת גזירת דינו של קטין פורטו בהרחבה בע""פ 49/09, ובהם: גילו של הקטין; הבעת חרטה כנה ואמיתית על ביצוע העבירה, ונטילת אחריות על המעשים; עברו הפלילי של הקטין; סיכויי שיקום הקטין, על-פי חוות דעת של גורמי מקצוע; וחומרת המעשים. בית המשפט המחוזי קבע, כי ""בחינת השיקולים האמורים בעניינו של [המערער] מעלה, כי חלק מהשיקולים האמורים פועלים לצד הקולא וחלקם לצד החומרא"", אך בהמשך הוסיף כי ""מרבית השיקולים שנקבעו בפסיקה עומדים לחובת [המערער]"". את מסקנתו זו של בית המשפט המחוזי, מבקשת ב""כ המערער לקעקע.","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","הפרמטר הראשון הוא הגיל; לטענת ב""כ המערער, הוא אמנם היה כבן 17 וחצי בעת ביצוע העבירה, אלא ש""גיל אינו חזות הכל"", ונדרש היה לבחון גם את מידת בשלותו האישית. עקב נסיבות חייו הקשות, שבעטיין לא זכה לחינוך ולטיפוח הולמים, סבורה ב""כ המערער כי הוא זכאי ליחס מקל, כאילו היה צעיר בהרבה מכפי גילו האמיתי.","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","עמדה זו איני יכול לקבל. אכן, יש להתחשב גם במידת בגרותו של המערער, אך לגילו בעת ביצוע העבירה יש משמעות רבה; לא ניתן לנהוג בבן 17 וחצי כאילו היה בן 15, וכפי שמורנו סעיף 25(ג) לחוק הנוער – ""בקביעת עונשו של קטין יתחשב בית המשפט לנוער, בין השאר, בגילו בשעת ביצוע העבירה"". המערער היה סמוך, סמוך מאוד, לגיל בגירות, ולוּ היה חוצה את רף הבגירות – היה עונשו חמור בהרבה. אכן, כל עוד לא חצה המערער את גיל 18 בעת ביצוע העבירות, הוא משתייך לקטגוריה של 'קטין' ואין לייחס לו מעמד משפטי של 'בגיר' טרם זמנו, גם אם היה כפסע מגיל בגרות (ראו למשל, ע""פ 6590/17 מדינת ישראל נ' פלוני [פורסם בנבו] (11.11.2018)); אך שומה עלינו, בהתאם למצוות המחוקק בסעיף 25(ג) לחוק הנוער, להתחשב בגילו, ולזקוף לחובתו את הסמיכות הרבה לגיל הבגירות בעת קרות האירוע הפלילי. כפי שציין בית משפט זה בעבר, ""במסגרת שיקולי הענישה יש להידרש גם לגילו של העבריין-הקטין, ולשאלה האם הוא מצוי 'על סף הבגירות', כשאז המשקל שיינתן לעובדת קטינותו אינו כה דרמטי"" (ע""פ 4618/12 פלוני נ' מדינת ישראל, פסקה 10 [פורסם בנבו] (29.7.2012); להלן: ע""פ 4618/12). אכן, לגילו של המערער, הסמוך מאוד לגיל הבגירות, נודעת השפעה ניכרת על העונש שראוי לגזור עליו. למסקנה זו יש בית אחיזה בחקיקה (ראו והשוו: סעיף 25(ד) לחוק הנוער; סעיף 351(ה) לחוק העונשין; לימור עציוני, נוער במשפט הפלילי 138 (2019); ע""פ 3069/22 מדינת ישראל נ' פלוני, פסקה 13 [פורסם בנבו] (20.12.2022)); והיא כאמור עולה במובהק מן הפסיקה, אשר החמירה עם קטינים הסמוכים לרף הבגירות, יותר מאשר עם קטינים שביצעו עבירות בהיותם רחוקים מרף זה.","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","עוד אציין, כי מעיון בתסקירים כלל לא עולה, כפי שנטען על-ידי ב""כ המערער, שמדובר על נער שגילו אינו תואם את מידת בשלותו הפסיכולוגית. אכן, נראה שהמערער לא נחשף לשיח על מיניות טרם הגיעו למעון הנעול; ואולם מכך אין להסיק שמדובר באישיות כה בוסרית, המצדיקה התייחסות חריגה במיוחד, שלא בהתאם לגילה.","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","ביחס לפרמטר השני, של הבעת חרטה כנה ואמיתית על ביצוע העבירה ונטילת אחריות על המעשים, נטען כי שגה בית המשפט המחוזי בקובעו שהמערער ""לא הצליח להעמיק ולגלות אמפתיה לסבלה של הקטינה באירוע"", שכן קביעה זו עומדת בניגוד לתסקירי שירות המבחן המעודכנים, שהצביעו על חרטה ונטילת אחריות. כמפורט לעיל, מן התסקירים בהחלט משתקפת מגמת שיפור משמעותית בהכרה מצדו של המערער בעבירה וקבלת אחריות. ברם, גם בתסקיר האחרון שהוגש לבית המשפט המחוזי, מיום 4.9.2022, נאמר במפורש כי ""במהלך הטיפול בו, נראה [שהמערער] התחיל לראות את הילדה באור יותר אנושי [...] בהמשך הטיפול יהיה צורך בהעמקת עיבוד העבירות"" (ההדגשות הוּספוּ – נ' ס'); קרי – בפני המערער עוד דרך ארוכה במישור החרטה וקבלת האחריות.","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","דברים דומים עולים גם מהתסקיר מיום 16.5.2023, שהוגש לעיוננו לקראת הדיון בערעור; מתסקיר עדכני זה, נושבת מחד גיסא, רוח חיובית מצד גורמי הטיפול, המזהים תהליך משמעותי מאוד של הבעת חרטה, אשר ניכר כי היא כנה ואמיתית; ומאידך גיסא, גם תסקיר זה מדבר במונחים של הדרגתיות, ומציין כי עוד נדרש מהמערער לעבור כברת דרך. עולה אפוא, שהתייחסות בית המשפט המחוזי לתסקירים, גם אם אינה מקיפה את מלוא הישגיו של התהליך עד לנקודת הזמן שבה ניתן גזר הדין, ודאי לא סוטה במידה משמעותית מהתמונה המצטיירת בהם. סבורני, אפוא, שהמערער כלל לא קוּפח בשעה שבית המשפט המחוזי שקל פרמטר זה.","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","לגבי הפרמטר השלישי – עברוֹ הפלילי של הקטין – נטען כי אין לראות את עבירות ההתפרצות בנפרד, אלא כעניין השזור יחד עם הנדון דידן. עיינתי בגזר הדין, ואיני סבור שבית המשפט המחוזי ראה פרמטר זה כ""נסיבה מובהקת לחומרה"", כדברי ב""כ המערער. בית המשפט המחוזי התייחס לכך שאין למערער עבר פלילי, עובר לראשית שנת 2021, וציין, לצד זאת, שנתון זה אינו ממצה את התמונה המלאה, שכן התנהל נגד המערער, אותה שעה, הליך משפטי נוסף בגין ריבוי עבירות רכוש. מנקודת מבטי, ובניגוד לדברי ב""כ המערער, עמדתו של בית המשפט המחוזי בסוגיה זו, לא רק שאינה מחמירה עמו יתר על המידה, אלא במידה רבה, עושה עִמו חסד. להשקפתי, חומרה יתרה, מרחיקת לכת, מצויה במעשים הפליליים הנוספים שביצע המערער, המצטרפים לאירוע החמור הנדון. לשיטתי, לעובדה שהמערער ביצע עבירות התפרצות ועבירות רכוש סמוך לפני ביצוע העבירות הנדונות, וחמור בהרבה – גם סמוך לאחר ביצוע העבירות, יש משמעות נכבדה, הרבה יותר מזו הנודעת לעברו הפלילי הרחוק, שעשוי היה, תיאורטית, לכלול עבירות שאינן ממינן של אלו שעליהן נשפט כעת. משום כך, מן הדין לשקול פרמטר זה לחומרה, ולזקוף אותו לחובת המערער.","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","ביחס לפרמטר הרביעי, שעניינו בסיכויי שיקומו של העבריין הקטין, עיינתי בנימוקי הערעור, ולא מצאתי טרוניה על גזר הדין, אלא אך חזרה על קביעותיו המפורשות של בית המשפט המחוזי, כי חרף גורמי סיכון ממשיים שנזכרו בתסקירים, ואשר הובילו את שירות המבחן להמליץ, באופן חריג, על הרשעת המערער ועל ענישתו במאסר במעון נעול – סיכויי השיקום של המערער משמעותיים, והסיכון הנשקף ממנו כיום פחת. לא בכדי אפוא, אף ב""כ המערער עצמה אינה סבורה שנפל פגם בקביעה זו, ופרמטר זה נשקל, בצדק, לקולא.","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","במישור העקרוני, כאמור לעיל, הצדק כמובן עִם דבריה אלו של ב""כ המערער. ראוי לייחס משקל נכבד לעצם מעמד הקטינוּת, אף כשמדובר בעבירות חמורות: הן בשל המידה הפחותה של האחריות והאשמה; הן מחמת פגיעתה הקשה יותר של הענישה בקטינים; הן בעטיים של שיקולי השיקום. בית המשפט המחוזי ציין זאת במפורש. לא ברור אפוא על מה קובלת ב""כ המערער; מקומם של שיקולים אלו לא נפקד, והם נשקלו לזכות המערער במסגרת הפרמטר הרביעי, אך אין בהם כדי להקהות, בכהוא זה, מחומרתם היתרה של מעשיו.","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","העולה מן האמור הוא, כי אין לקבל את מסקנת ב""כ המערער לפיה ""בית המשפט החמיר עם המערער משמעותית שעה שסקר את הקריטריונים השונים [...] החמרה זו הובילה הן לעונש כה חמור, [הן] לדחיקת סיכויי שיקומו של המערער הצידה""; בצדק ציין בית המשפט המחוזי שמרבית השיקולים נוטים לחומרה, ולא מצאתי כי נפלה שגגה בקביעותיו.","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","גם הטענה, לפיה התעלם בית המשפט המחוזי ממספר שיקולים נוספים – אין לה על מה שתסמוך. נטען, שלא יוּחס משקל ממשי לתיקון שנעשה בכתב האישום, לעובדה שנחסכה העדת נפגעת העבירה, לקבלת האחריות ולגילוי האמפתיה מצדו של המערער, להליך השיקומי ולנסיבות חייו העגומות. דא עקא, שיקולים אלה נזכרו במפורש, נדונו בהרחבה בגזר הדין, ואף השפיעו על גזירת העונש.","דיון בטענות המערער בע""פ 8197/22"
"ע""פ 8197∕22","ב""כ המערער הפנתה בנימוקי הערעור לשורה של גזרי דין, המסייעים לשיטתה, לטענתה כי בית המשפט המחוזי נהג בחומרה עם המערער, וכי מן הדין להקל בעונשו. ואולם, לא עלה בידי ב""כ המערער להצביע על עניין דומה, שבו נסיבות חריגות בחומרתן הדומות לאלו שלפנינו – ביצוע עבירות מין, במיטה של הנפגעת הקטינה, אגב עבירת התפרצות לבית, באישון ליל. כפי שציינה ב""כ המדינה – ואף ב""כ המערער הכירה בכך במהלך הדיון בערעור – בפסיקה לא נדונה מסכת עובדתית דומה: ""קשה למצוא מקרה שהוא אחד לאחד"" (דברי ב""כ המערער בפרוטוקול הדיון מיום 24.5.2023, עמוד 3 שורה 6). אף אני יגעתי – ולא מצאתי.","דיון בטענות המערער בע""פ 8197/22"
