verdict,text,part
"ע""פ 1288∕17","בדיון בערעור טענה עו""ד ורד חלאוה, ב""כ המערערת, כי יש בעובדה לפיה רמת מסוכנותו של המשיב עודנה בינונית-גבוהה, כדי ללמד על כי הטיפול במוסד ""ארגמן"" לא השיג את התוצאה המקווה. המערערת חזרה וטענה, כי מדובר באירועים נפרדים, שבגינם יש לקבוע מתחמי ענישה גבוהים יותר, מאלו שנקבעו על ידי בית משפט קמא. אשר לגילויי המוטיבציה של המשיב לשיקום, סבורה המערערת כי יש להחמיר משמעותית בעונש המאסר שהושת עליו – ולוּ כדי לאפשר תקופה מספקת לשילובו בטיפול ייעודי לעברייני מין.",תסקיר מבחן עדכני
"ע""פ 1288∕17","בתשובתו לערעור, טען עו""ד שמעון וייס, ב""כ המשיב, כי המקרה דנן אינו המקרה המתאים שבו יש להחמיר בעונש כדי להרתיע את הרבים. זאת שכן, מדובר בנסיבות חריגות במיוחד, הבאות לידי ביטוי במוגבלותו הקשה של המשיב, ובקושי העצום מבחינתו לשאת בעונש מאסר. זאת, בנוסף לסיכויי השיקום הבולטים, כעולה מתסקירי שירות המבחן. עוד נטען, כי בשל מגבלת השמיעה של המשיב, אין אפשרות ממשית לשלבו בטיפול ייעודי לעברייני מין בתוככי מתקן הכליאה, כך שגם הארכת תקופת מאסרו לא תוביל לשילובו בהליך מעין זה. אשר לטענת המערערת, כי ההליך הטיפולי במכון ""ארגמן"" לא הביא להפחתת רמת מסוכנותו של המשיב, נטען כי הליך זה לא הסתיים, ולכן אין לטענה זו של המערערת על מה שתסמוך. נטען בנוסף, כי המשיב מצוי במצוקה קשה בין כותלי הכלא, שעה שכלואים אחרים מתנכלים לו ומתעללים בו. ב""כ המשיב הפנה לעובדה כי המשיב היה נתון במשך חודשים ארוכים במעצר תחת איזוק אלקטרוני, מבלי שנרשמה לחובתו כל הפרה. עוד נטען, כי המשיב לקח אחריות על מעשיו בהזדמנות הראשונה, והוא מבקש, כבר מהיום הראשון, להשתלב בתהליך טיפולי, ולפיכך גורס בא כוח המשיב כי אין מקום להתערב בגזר דינו של בית משפט קמא.",תסקיר מבחן עדכני
"ע""פ 1288∕17","המעשים המתוארים בכתב האישום שלפנינו, ממחישים פעם נוספת את הסכנה הטמונה בשימוש במרשתת על ידי עברייני מין, על מנת ליצור קשר ולפתות קורבנות תמימים, בדרך כלל קטינים, להיענות לדרישות מיניות מעוותות, בכדי לספק את יצריהם המיניים האפלים והסוטים. בחלוקה גסה ניתן להבחין, בסוג זה של עבירות, בין מעשים המבוצעים באמצעים וירטואליים בלבד, לבין מקרים שבהם נוצר מגע פיזי בין הנאשם לקורבנותיו, בעקבות הקשר האינטרנטי. יפים לענייננו דברי השופט י' עמית בבש""פ 2065/13 פלוני נ' מדינת ישראל [פורסם בנבו] (22.3.2013):",דיון והכרעה
"ע""פ 1288∕17","""המקרה שבפנינו חושף את הצד האפל של הרשת. המסוכנות של פעם שינתה את פניה ולפנינו מסוכנות מסוג חדש. [...] האינטרנט חודר לחיים האמיתיים, ומציב סכנות של ממש בתחומים ובדרכים לא שיערו ראשונים. מעשים מגונים של פעם, שהיו כרוכים במגע פיזי עם נפגע העבירה, נתחלפו להם בסוגים שונים של מעשים בשלט-רחוק. [...] מגע וחדירה פיזית נתחלפו בחדירה אל תוך המרחב האינטרנטי הפרטי-אינטימי של  הגולש בצד השני. [...] כפה אדומה כבר אינה מסתובבת ביער שורץ זאבים, היא משוטטת במרחב האינטרנטי, שם אורבים לה ציידים וטורפים מסוג אחר. [...] אלו הסכנות החדשות, והמשפט צריך אפוא להתאים עצמו להתמודד עם תת-התרבות העבריינית של הרשת"" (וראו דברים דומים שנאמרו על-ידי בבש""פ 7873/12 פלוני נ' מדינת ישראל [פורסם בנבו]  20.11.2012)).",דיון והכרעה
"ע""פ 1288∕17","ואכן, הצד האפל של הרשת נחשף גם במקרה דנן, שעה שהמשיב ביצע פניות בעלות אופי מיני, באמצעות האינטרנט, אל חמש קטינות בגילאים שבין 12.5 ל-14.5 שנים, תוך שימוש, לעיתים, במניפולציות ואף באיומים, בכדי לספק, בדרך מעוותת וסוטה, את דחפיו המיניים הבלתי מרוסנים.",דיון והכרעה
"ע""פ 1288∕17","בע""פ 6357/11 ברברמן נ' מדינת ישראל [פורסם בנבו] (23.6.2013), עמדתי על חומרתן הרבה של עבירות מין המבוצעות בקטינים, והוספתי כי ""על העונש לשקף את סלידת החברה מהמעשים המיניים המעוותים, ולהוות גורם מרתיע, הן כלפי העבריין עצמו והן כלפי עבריינים פוטנציאליים, מפני הישנות מעשים כגון אלה"". עוד ציינתי, כי יש צורך ""בהעברת מסר עונשי מובהק למנצלים את רשת האינטרנט למטרות פוגעניות ולסיפוק יצרים מיניים אפלים ומעוותים"".",דיון והכרעה
"ע""פ 1288∕17","אקדים תוצאה להנמקה, ואומר כבר עתה כי העונש שהושת על המשיב אינו יכול לעמוד, חרף נסיבותיו האישיות שאינן מן הקלות, ולפיכך יש מקום לקבל את הערעור ולהחמיר בעונשו של המשיב, כפי שיפורט להלן.",דיון והכרעה
"ע""פ 1288∕17","כפי שעשה בית משפט קמא, אף כאן ייבחן עניינו של המשיב על פי המתווה שנקבע בתיקון 113 לחוק העונשין, על שלביו השונים (ע""פ 4741/13 מדינת ישראל נ' נעאמנה [פורסם בנבו] (10.6.2014), והפסיקה המאוזכרת שם). בשלב הראשון, על בית המשפט לקבוע אם, במקרה הקונקרטי המונח לפניו, מדובר באירוע אחד או שמא במספר אירועים. כזכור, קבע בית המשפט כי ניתן למצוא קשר הדוק בין המעשים השונים, ולדידו של בית משפט קמא המדובר ב""הוצאה לפועל של מעין 'תוכנית עבריינית' אחת, שיעדה לקיים יחסי מין עם בנות קטינות שאותן יכיר דרך המרשתת"". לפיכך, קבע בית משפט קמא ""לאחר התלבטות ולא בלי היסוס"", כי מדובר באירוע אחד. דעתי בנושא זה שונה, ולגישתי יש להפריד בין המעשים שנעשו בגדרו של האישום הראשון, לבין המעשים המיוחסים למשיב במסגרת אישומים 5-2, כך שלפנינו שני אירועים נפרדים. אפתח בכך, שמקובל עליי, עקרונית, המבחן שנקבע בע""פ 4910/13 ג'אבר נ' מדינת ישראל [פורסם בנבו] (29.10.2014) מפי השופטת ד' ברק-ארז, ולפיו:",דיון והכרעה
"ע""פ 1288∕17","""התשובה לשאלה מהם גדרי ה'אירוע' תיגזר מניסיון החיים, כך שעבירות שיש ביניהן קשר הדוק ייחשבו לאירוע אחד. המובן שיינתן למונח 'קשר הדוק' יתפתח ממקרה למקרה ואין צורך לקבוע אותו באופן קשיח כבר כעת. עם זאת, ניתן לומר כי ברגיל קשר כזה בין עבירות יימצא כאשר תהיה ביניהן סמיכות זמנים או כאשר הן תהיינה חלק מאותה תוכנית עבריינית אף כאשר הן בוצעו לאורך תקופת זמן שאינה קצרה"" (פסקה 5 לחוות דעתה, וראו גם, ע""פ 2519/14 קיעאן נ' מדינת ישראל [פורסם בנבו] (29.12.2014); ע""פ 5834/13 פלוני נ' מדינת ישראל [פורסם בנבו] (20.11.2014); ע""פ 5643/14 עיסא נ' מדינת ישראל [פורסם בנבו] (23.6.2015)).",דיון והכרעה
"ע""פ 1288∕17","ובחזרה לענייננו. אכן, יש מאפיינים משותפים למכלול העבירות שביצע המשיב כלפי חמש מתלוננות שונות. הפנייה אל המתלוננות נעשתה באמצעות האינטרנט, וכללה תכנים בעלי אופי מיני מובהק; המעשים בוצעו תוך פרק זמן קצר יחסית של מספר חודשים; מדובר בפניות אל נערות צעירות בגילאי 12.5 עד 14.5 שנים, דבר שהיה ידוע למשיב; ומוכן אני להניח כי עסקינן בתוכנית עבריינית אחת.",דיון והכרעה
"ע""פ 1288∕17","           עם זאת, קיים שוני מהותי בין המעשים המיוחסים למשיב במסגרת האישום הראשון לבין המעשים שבוצעו ביתר האישומים. באישומים 5-2, נעשו אל המתלוננות פניות בעלות אופי מיני, תוך שימוש בביטויים קשים ומעוררי סלידה, אשר הובילו, לכל היותר, למשלוח תצלומים חושפניים (שלא כללו תצלומי עירום), זאת בעוד המעשים שנעשו בגדרי האישום הראשון נושאים אופי שונה בתכלית. מעבר לדיבורים הגסים והמקוממים עם ילדה כבת 13 שנים, מדובר באישום זה בשידולה של המתלוננת להעביר תצלומים של גופה העירום; להחדיר אצבעות לאיבר מינה; ולצפות במשיב כשהוא מאונן ומגיע לפורקן. מעשים אלו חזרו ונשנו, כאשר המשיב מאיים על המתלוננת כי יחשוף את המעשים בפני אחותה. לשיא הגיעו מעשיו הנפשעים של המשיב, שעה ששכנע את המתלוננת להיפגש עימו, ובהזדמנות זו ביצע בה עבירות חמורות של מעשה סדום, גרם מעשה אינוס בנסיבות מחמירות, ועוד. ואם בשיאים עסקינן, המשיב הגיע לשפל המדרגה כאשר שכנע את המתלוננת להחדיר מברשת שיניים עם משחת שיניים לאיבר מינה, דבר שגרם לה לכאבים באיבר המין. כאמור, מעבר למניפולציות השונות שהפעיל המשיב כלפי המתלוננת התמימה, כדי להשיג את סיפוקו המיני, הוא נקט בלשון איומים ובגין כך הורשע המשיב, בין היתר, בעבירה של סחיטה באיומים. הנה כי כן, מדובר במאפיינים שונים בתכלית לעומת מאפייני העבירות שפורטו באישומים 5-2, ואינני רואה מקום לסווג את כלל האישומים כאירוע אחד, כפי שקבע בית משפט קמא. סבורני, כי חרף הדמיון בין המעשים השונים, אין לטעמי, ""קשר הדוק"" בין המעשים המיוחסים למשיב באישומים 5-2, לבין אלו שבהם הורשע בגדרי האישום הראשון, ועל כן מדובר, לגישתי, בשני אירועים נפרדים.",דיון והכרעה
"ע""פ 1288∕17","השלב הבא בתהליך הענישה, על פי המנגנון שנקבע בתיקון 113, עניינו בקביעת מתחם העונש ההולם, ובמסגרת זו יש להידרש לערך החברתי שנפגע מביצוע העבירה; למדיניות הענישה הנוהגת; ולנסיבות הקשורות בביצוע העבירה. אקדים ואומר, כי בכל הנוגע לאישומים 5-2, שאותם יש לראות כאירוע אחד, מקובל עליי מתחם הענישה שקבע בית משפט קמא, הנע בין 24 ל-60 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים, ואינני רואה להוסיף על כך דבר. אשר לאישום הראשון, שבגינו יש לקבוע מתחם ענישה נפרד, שומה עלינו להידרש, בראש ובראשונה, לשאלת היחס בין מתחם הענישה לבין העונש המזערי, אשר נקבע לעבירה בה הורשע הנאשם. נזכיר, כי אחת העבירות המיוחסות למשיב במסגרת האישום הראשון (גרם מעשה אינוס בנסיבות מחמירות), נושאת עונש מירבי של 20 שנות מאסר. סעיף 355 לחוק העונשין, שכותרתו ""עונש מזערי"", קובע כי מי שהורשע בין היתר בעבירה זו ""לא יפחת עונשו מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן החליט בית המשפט, מטעמים מיוחדים שיירשמו, להקל בעונשו"". משמע, קיים בעניינו של המשיב עונש מזערי של 5 שנות מאסר.",דיון והכרעה
"ע""פ 1288∕17","           בית משפט זה נדרש, במספר הזדמנויות, לשאלת היחס בין העונש המזערי לבין מתחם הענישה. בע""פ 4876/15 פלוני נ' מדינת ישראל [פורסם בנבו] (3.12.2015), סוכמה ההלכה, לאחר סקירה נרחבת של פסיקה קודמת, ולפיה אין לקבוע, ככלל, רף ענישה תחתון הנמוך מהעונש המזערי, וזאת גם כאשר קיימת הצדקה לסטות ממתחם העונש ההולם משיקולי שיקום. בצד זאת, יתכנו ""טעמים מיוחדים"" המצדיקים קביעת רף תחתון נמוך יותר, ובמקרה מעין זה על בית המשפט לפרט את אותם טעמים מיוחדים (וראו גם, ע""פ 337/13 פלוני נ' מדינת ישראל [פורסם בנבו] (9.9.2013); ע""פ 512/13 פלוני נ' מדינת ישראל [פורסם בנבו] (4.12.2013)).",דיון והכרעה
"ע""פ 1288∕17","           בע""פ 1605/13 פלוני נ' מדינת ישראל [פורסם בנבו] (27.8.2014), הבהיר השופט (כתוארו אז) ס' ג'ובראן, כי:",דיון והכרעה
"ע""פ 1288∕17","""מתחם עונש הולם שתחתיתו נמוכה מעונש המינימום יכול להיקבע רק אם ניתנו טעמים מיוחדים לכך... פרשנויות אחרות, למשל שתחתית מתחם העונש ההולם לא תהיה נמוכה מעונש המינימום או שניתן להתעלם מעונש המינימום אף מבלי טעמים מיוחדים בעת קביעת תחתית מתחם העונש ההולם, תבאנה למצב בו לא תהיה הלימה בין חומרת העבירה לבין המתחם, הן בניגוד לתיקון 113 לחוק העונשין והן בניגוד לסעיף 355 לחוק העונשין"" (שם, בפסקה 26, וראו גם, ע""פ 207/14 פלוני נ' מדינת ישראל [פורסם בנבו] (1.2.2015); ע""פ 6662/13 פלוני נ' מדינת ישראל [פורסם בנבו] (2.3.2015)).",דיון והכרעה
"ע""פ 1288∕17","ואם נחזור לענייננו, נראה כי בהעדר ""טעמים מיוחדים שיירשמו"" (להבדיל מהטענה כי יש לסטות מהמתחם מטעמי שיקום), יש להציב את הרף התחתון של המתחם, בהקשר לאישום הראשון, על 5 שנות מאסר, כאשר הרף העליון יעמוד על 8 שנות מאסר.",דיון והכרעה
"ע""פ 1288∕17","השלב הבא בתהליך לפי תיקון 113 לחוק העונשין, עניינו בשאלה האם במקרה הקונקרטי קיימות נסיבות המצדיקות סטייה ממתחם הענישה שנקבע: לקולה – מטעמי שיקום, ולחומרה – אם קיים חשש כי הנאשם עלול לשוב ולבצע עבירות, ולכן הגנה על שלום הציבור מצדיקה החמרה בעונשו. במקרה דנן, נטען לסטייה לקולה ממתחם הענישה, בהתאם לסעיף 40ד(א) לחוק העונשין, הקובע כי בית המשפט רשאי לחרוג ממתחם העונש ההולם, אם מצא כי ""הנאשם השתקם או כי יש סיכוי של ממש שישתקם"". כפי שנקבע, יש להצביע על פוטנציאל שיקומי גבוה, המוצא את ביטויו במילים ""סיכוי של ממש"" כי הנאשם ישתקם (ע""פ 1903/13 עיאשה נ' מדינת ישראל [פורסם בנבו] (14.7.2013). למקרים בהם אושרה סטייה לקולה מהמתחם, משיקולי שיקום, ראו, בין היתר: ע""פ 7555/14 פלוני נ' מדינת ישראל [פורסם בנבו] (10.6.2015); ע""פ 3381/16 אלקרינאוי נ' מדינת ישראל [פורסם בנבו] (10.7.2016); ע""פ 779/15 פלוני נ' מדינת ישראל [פורסם בנבו] (12.4.2015)).",דיון והכרעה
"ע""פ 1288∕17","במקרה המונח לפנינו, נראה בבירור כי המשיב מגלה מוטיבציה גבוהה לשיקום, וכעולה מתסקירי שירות המבחן ומהערכת המסוכנות, קיים בעניינו של המשיב פוטנציאל שיקומי גבוה, ועוד נאמר כי שילובו של המשיב בטיפול ייעודי לעברייני מין עשוי להביא להפחתת רמת מסוכנותו המינית, העומדת כיום על רמה בינונית-גבוהה. נראה, כי דבריו של המשיב באשר לרצונו להשתקם לא נאמרו מן השפה אל החוץ, ועוד יש להוסיף כי כלל הגורמים המקצועיים סבורים כי סיכויי שיקומו של המשיב הינם גבוהים, ככל שישתלב בטיפול ייעודי לעברייני מין. אכן, יש פרדוקס מסויים בעובדה כי שילובו של המשיב בטיפול ייעודי מעין זה, מותנה בהמצאותו לתקופה ארוכה יותר מזו שנגזרה עליו, מאחורי סורג ובריח, ונראה כי הדבר מובן למשיב עצמו.",דיון והכרעה
"ע""פ 1288∕17","           סוף דבר, הנני סבור כי במקרה דנן ישנה הצדקה לסטות ממתחמי הענישה שנקבעו בעניינו של המשיב, משיקולי שיקום. אשר לאישומים 5-2, נראה כי יש להעמיד את עונשו של המשיב על 18 חודשי מאסר לריצוי בפועל, כפי שקבע בית משפט קמא. ואשר לאישום הראשון – סבורני, כי בנסיבות העניין יש הצדקה לסטות מהרף התחתון, העומד על 5 שנות מאסר, ובשל סיכויי השיקום הגבוהים להעמיד את עונשו של המשיב על 3 שנות מאסר לריצוי בפועל. השאלה בה התלבטתי, היא – האם ראוי לצבור את העונשים שנגזרו על המשיב, באופן מלא או חלקי, או שמא ניתן להורות על חפיפת העונשים. בסופו של יום, אציע לחבריי לחפוף את עונשי המאסר לריצוי בפועל, למרות חומרת מעשיו של המשיב, על מנת לאפשר זמן מספיק לצורכי שיקומו במסגרת ההליך הטיפולי בשב""ס, מחד גיסא, ולהחזירו לקהילה בתוך פרק זמן סביר, מאידך גיסא. ער אני לרמת הענישה שנקבעה לעבירות מסוג זה (ראו, למשל, ע""פ 538/13 סבח נ' מדינת ישראל [פורסם בנבו] (11.9.2016); ע""פ 9716/16 פלוני נ' מדינת ישראל [פורסם בנבו] (3.5.2017); ע""פ 512/13 פלוני נ' מדינת ישראל [פורסם בנבו] (4.12.2013)), אך בהינתן הנסיבות המיוחדות במקרה דנן, סברתי, לא בלי היסוס והתלבטות, כי ניתן להסתפק בעונש של 3 שנות מאסר, מבלי שהדבר ישמש תקדים לרמת הענישה במקרים דומים.",דיון והכרעה
"ע""פ 1288∕17","לסיכום, אציע לחבריי לקבל את ערעורה של המדינה כך שעונשו של המשיב יעמוד על 3 שנות מאסר לריצוי בפועל, בניכוי ימי מעצרו. יתר חלקי גזר הדין יוותרו בעינם.",דיון והכרעה
"ע""פ 1288∕17",                                                                                      ש ו פ ט,דיון והכרעה
"ע""פ 1288∕17",           אני מסכים.,השופט ע' פוגלמן:
"ע""פ 1288∕17",                                                                                      ש ו פ ט,השופט ע' פוגלמן:
"ע""פ 1288∕17",           אני מסכימה.,השופטת ע' ברון:
"ע""פ 1288∕17",                                                                                      ש ו פ ט ת,השופטת ע' ברון:
"ע""פ 1288∕17",           הוחלט כאמור בפסק דינו של השופט א' שהם.,השופטת ע' ברון:
"ע""פ 1288∕17","           ניתן היום, ‏י""ג בתשרי התשע""ח (‏3.10.2017).               ",השופטת ע' ברון:
"ע""פ 1288∕17",ש ו פ ט,השופטת ע' ברון:
"ע""פ 1288∕17",ש ו פ ט,השופטת ע' ברון:
"ע""פ 1288∕17",ש ו פ ט ת,השופטת ע' ברון:
"ע""פ 1288∕17",העותק כפוף לשינויי עריכה וניסוח.   17012880_I01.doc   יא,_________________________
"ע""פ 1288∕17","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 1288∕17",ע' פוגלמן 54678313-1288/17,_________________________
"ע""פ 1288∕17",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 1288∕17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
