verdict,text,part
"ע""פ 8957∕21","לעניין עקבות הנעל בדם, המשיבה עמדה על כך שלא ניתן להסיק שהן מסמנות את מסלול הימלטות הרוצח מגופת המנוחה למרפסת, וכי ממילא נכחו בזירה לאחר הרצח אנשים רבים אשר העקבות יכולות להיות שייכות להם. המשיבה התנגדה לבקשה להוספת ראיה, בין היתר, מאחר שלא הוצג כל טעם ממשי לכך שחוות הדעת לא צורפה במסגרת הליך ההוכחות לפני בית משפט קמא. עוד נטען כי אין לייחס משמעות לקיומן של טביעות אצבע לא מזוהות בבית, אשר יכולות להיות שייכות אף למנוחה. המשיבה דחתה גם את טענות המערער ל'מחדלי החקירה', ומוסיפה כי גם בהנחה שישנם מחדלי חקירה כאלו או אחרים, אין בהם כדי להוביל לזיכויו של המערער.",עיקרי טענות הצדדים בערעור
"ע""פ 8957∕21","אשר להשפעת הרפורמה בעבירות ההמתה על עניינו של המערער – בא-כוח המשיבה סמך את ידו על קביעות בית המשפט המחוזי כי מתקיימות בעניינו של המערער הנסיבות המחמירות המנויות בסעיפי משנה (5) ו-(8) לסעיף 301א(א) לחוק, בנוסחו לאחר הרפורמה; ומשכך הרפורמה אינה מהווה דין מקל בעניינו. לעניין זה יצוין, כי במענה לשאלתי בדיון בא-כוח המערער הסביר כי אין הוא מבקש להוסיף טענות בדבר הרפורמה בעבירות ההמתה והשפעתה על עניינו של שולחו.",עיקרי טענות הצדדים בערעור
"ע""פ 8957∕21","טרם אכריע בטענות הצדדים, ומאחר שהרשעת המערער התבססה כאמור על ראיות נסיבתיות בלבד, אציג בקצרה את המסגרת הנורמטיבית הרלוונטית.",דיון והכרעה
"ע""פ 8957∕21","הלכה היא שכוחן של ראיות נסיבתיות אינו נופל מזה של ראיות ישירות (ע״פ 319/21 אבו אלהיגא נ׳ מדינת ישראל, פסקה 24 [פורסם בנבו] (10.4.2022)). אף ללא ראיות ישירות לביצוע העבירה, ראיות נסיבתיות עשויות להכריע את הדין לחובת נאשם בפלילים (ע""פ 543/79 נגר נ' מדינת ישראל, פ""ד לה(1) 113 (1980)). הן נבדלות מראיות ישירות בכך שאינן מוכיחות במישרין קיומה של עובדה אלא קיומה של נסיבה המשמשת בסיס לקביעת קיומה של העובדה הטעונה הוכחה. זאת, בדרך של הסקת מסקנות שבהגיון ובניסיון החיים (ע""פ 8948/12 נמר נ' מדינת ישראל, פסקה 31 [פורסם בנבו] (1.2.2016)).",הרשעה על בסיס ראיות נסיבתיות – מסגרת נורמטיבית
"ע""פ 8957∕21","	במרוצת השנים, בית משפט זה פיתח גישות שונות לאופן קביעת ממצאים על בסיס ראיות נסיבתיות בלבד, כאשר מקובל לפסוע בדרך ""המודל התלת-שלבי"" (יעקב קדמי על הראיות חלק שני 801 (2009) (להלן: קדמי)); לביקורת על מודל זה והצעה של ״מודל דו-שלבי״ ראו חוות דעתו של השופט נ׳ הנדל ב-ע״פ 6392/13 מדינת ישראל נ׳ קריאף [פורסם בנבו] (21.1.2015) (להלן: עניין קריאף)).",הרשעה על בסיס ראיות נסיבתיות – מסגרת נורמטיבית
"ע""פ 8957∕21","	לפי המודל התלת-שלבי, בשלב הראשון כל ראיה נסיבתית נבחנת בפני עצמה ועל בית המשפט להכריע האם ניתן להשית עליה ממצא עובדתי; בשלב השני, נבחנת מסכת הראיות בכללותה לצורך קביעה אם היא מסבכת את הנאשם בביצוע העבירה; ובשלב השלישי מועבר הנטל אל הנאשם להציע הסבר חלופי למערכת הראיות הנסיבתיות, העשוי להותיר ספק סביר באשר למסקנה הלכאורית בדבר אשמתו (ע״פ 394/20 חן נ׳ מדינת ישראל, פסקה 46 [פורסם בנבו] (2.11.2011) (להלן: עניין חן)). יובהר, כי מדובר בנטל טקטי בלבד, באופן אשר אינו משנה את חלוקת נטלי ההוכחה המקובלים בהליך הפלילי – נטל השכנוע ונטל הבאת הראיות (ע״פ 8030/21 אבו זיינב נ׳ מדינת ישראל, פסקה 42 [פורסם בנבו] (25.12.2022) (להלן: עניין אבו זיינב)). ",הרשעה על בסיס ראיות נסיבתיות – מסגרת נורמטיבית
"ע""פ 8957∕21","יודגש, הסבר חלופי במסגרת השלב השלישי נדרש להיות בעל אחיזה ריאלית בחומר הראיות, עליו לעמוד במבחני השכל הישר וניסיון החיים ועליו להקים ספק אמיתי ומהותי, המאושש בראיות, באשר לאשמתו של הנאשם. אפשרות תיאורטית או דחוקה שמעלה המערער כדי לכרסם באשמה הניכרת מהראיות הנסיבתיות – אינה מספקת (ע״פ 1464/21 קפוסטין נ׳ מדינת ישראל, פסקה 33 [פורסם בנבו] (11.9.2022)).",הרשעה על בסיס ראיות נסיבתיות – מסגרת נורמטיבית
"ע""פ 8957∕21","	כשם שהמסקנה הלכאורית נובעת מבחינת מארג הראיות הנסיבתיות כמכלול, כך ההסבר החלופי נדרש להציע גרסה שלמה ביחס למסקנה הנשקפת מהצטברות הראיות הנסיבתיות ולא די בהצעת הסבר ""תמים"" שיש בכוחו לזכות ביחס לכל אחת מהראיות בנפרד (ע״פ 3965/22 טל נ׳ מדינת ישראל, פסקה 20 [פורסם בנבו] (30.3.2023)). בדומה, ככל שהמסקנה הלכאורית מעוגנת יותר בחומר הראיות, כך נדרש ההסבר החלופי ליתן מענה הולם ומבוסס אף הוא למארג הראייתי. ",הרשעה על בסיס ראיות נסיבתיות – מסגרת נורמטיבית
"ע""פ 8957∕21","	בסופו של יום, ניתן להרשיע נאשם על סמך ראיות נסיבתיות רק אם המסקנה המרשיעה, אשר מוסקת מן הראיות הנסיבתיות, שוללת, באופן ברור והחלטי, את סבירותה של כל תזת חפות (ע""פ 8808/14 פחימה נ' מדינת ישראל, פסקה 40 [פורסם בנבו] (10.1.2017) (להלן: עניין פחימה)). ",הרשעה על בסיס ראיות נסיבתיות – מסגרת נורמטיבית
"ע""פ 8957∕21","ככלל, מאחר שהרשעה על יסוד ראיות נסיבתיות מבוססת על הסקת מסקנות לוגיות, עובדה זו מקלה על ערכאת הערעור לבחון ולהתערב בהליך הסקת המסקנות של הערכאה הדיונית. עם זאת, טיבו של המבחן התלת-שלבי משליך על רף ההתערבות של ערכאת הערעור בשלביו השונים. ככל שהדברים מתייחסים לשלב הראשון של הבחינה – שלב קביעת הממצאים העובדתיים, ערכאת הערעור לא תיטה להתערב בממצאי עובדה ומהימנות שנקבעו על ידי הערכאה הדיונית, אלא במצבים חריגים. לעומת זאת, נטיית בית המשפט בערכאת הערעור להתערב בממצאים הנוגעים לשלב השני ולשלב השלישי תהיה מקלה יותר, בהיעדר יתרון לערכאה הדיונית (עניין חן, בפסקאות 48-47; עניין פחימה, בפסקה 43).  ",הרשעה על בסיס ראיות נסיבתיות – מסגרת נורמטיבית
"ע""פ 8957∕21",בית המשפט המחוזי קבע בהכרעת דינו מספר רב של קביעות עובדתיות הפרוסות על ציר הזמן אשר מהן הסיק כי המערער הוא שרצח את המנוחה. יש לומר באופן ברור – מדובר במארג ראיות נסיבתיות איכותי ומקיף ביותר הכולל גם מניע ברור ומובהק לרצח; ממקם את המערער בזירת הרצח בעיתוי הרלוונטי; ומצביע על התנהגות מפלילה עד מאוד של המערער במספר רב של היבטים לאחר המעשה.,מן הכלל אל הפרט
"ע""פ 8957∕21","כפי שציינתי בעבר: ""[...] משנמצא מקבץ של ראיות נסיבתיות לחובת הנאשם, וזאת להבדיל מראיה נסיבתית בודדת, אזי, בחינת כל אחת מן הראיות תיעשה על רקע ובהתייחס לראיות הנוספות הסובבות אותה ולא באופן נפרד ועצמאי"" (תפ""ח (מחוזי חי') 42731-07-12 מדינת ישראל נ' זאהדה [פורסם בנבו] (9.9.2014)). חרף זאת, באי-כוח המערער מבקשים לבודד ראיות מסוימות מבין צבר הראיות הקיים, לנתק אותן מיתר חומר הראיות, ולהעניק לכל אחת מהן בנפרד הסבר כלשהו שיכול להפחית ממשקלן. ",מן הכלל אל הפרט
"ע""פ 8957∕21","	מלבד זאת, טענות המערער במישור זה – רובן ככולן – מופנות כלפי ממצאי עובדה ומהימנות שקבעה הערכאה הדיונית. כלל ידוע הוא כי ערכאת הערעור אינה נוהגת להתערב בממצאים מסוג זה שנקבעו על ידי הערכאה הדיונית, אשר התרשמה באורח ישיר מהעדויות שהובאו בפניה ומהשתלבותן במארג הראייתי (ע""פ 8199/20 זיאדאת נ' מדינת ישראל, פסקה 24 [פורסם בנבו] (30.4.2023)). ",מן הכלל אל הפרט
"ע""פ 8957∕21","המערער טוען שעלינו לחרוג מכלל זה, אך איני רואה הצדקה לעשות כן. הכרעת הדין של בית המשפט המחוזי מקיפה, מפורטת ומנומקת. מסקנותיו – הגיוניות ומבוססות כדבעי על חומר הראיות.",מן הכלל אל הפרט
"ע""פ 8957∕21","אדרש תחילה לטענות המערער באשר לקביעת בית המשפט המחוזי על המניע שהיה לו להמית את המנוחה, אשר התחזק בתקופה שקדמה לרצח. הלכה היא, כי הוכחת מניע במשפט הפלילי אינה מעלה או מורידה לצורך ביסוס אשמתו בעבירת הרצח, שהרי מניע אינו יסוד מבין יסודות העבירה. לצד זאת, מניע, או היעדרו, יכולים להוות ראיה נסיבתית שעוצמתה משתנה ממקרה למקרה על פי נסיבותיו (ע״פ 1130/19 שוא נ׳ מדינת ישראל, פסקה 18 [פורסם בנבו] (27.12.2020)). ",מן הכלל אל הפרט
"ע""פ 8957∕21","	בענייננו, הוכח מניע מובהק למעשה הרצח, אשר יש לייחס לו משקל משמעותי. המערער טוען כי גם אם כעס על המנוחה ולא היה שבע רצון מהקשר שניהלה עם אמיר לא היה לו מניע לרצוח את בתו. טענתו נסתרת על ידי שורת ראיות, ובכללן דברי הקרובים למערער, לרבות הודעת גברא במשטרה (ת/160ב, עמ' 14, ש' 14-10); שיחות טלפון מוקלטות בין אלהאם למנאר (ת/98א, עמ' 5, ש' 38-34; עמ' 8, ש' 36-33); ודברי המנוחה לסביבתה בימים שלפני הרצח כי היא חוששת לחייה (ת/95; ת/96) – אמרות הקבילות להוכחת אמיתותן (ראו: ע""פ 5864/19 פלוני נ' מדינת ישראל, פסקאות 55-49 לפסק דינו של חברי, השופט א' שטיין [פורסם בנבו] (22.8.2021)). מלבד זאת, האלימות שהמערער הפגין כלפי המנוחה בסמוך לפני הרצח מקשה עד מאוד לקבל את טענתו כי לא היה חוצה את קו הגבול שבין ניסיונות לגיטימיים להניא את בתו מהמשך מערכת היחסים עם אמיר לבין פניה לאמצעים אלימים.  ",מן הכלל אל הפרט
"ע""פ 8957∕21","בהקשר זה, אף יש לדחות את הטענה כי המערער והמנוחה התפייסו במידה כזו או אחרת לפני הרצח. טענה זו, אף היא סותרת בבירור את הראיות שהוצגו – ובכלל זה העובדה כי המנוחה מסרה לעובדת סוציאלית יומיים לפני הרצח כי היא אינה רוצה לשוב לביתה והראתה לה סימן אלימות על ידה (ת/155).",מן הכלל אל הפרט
"ע""פ 8957∕21","כך גם ביחס לאירוע 'הטריגר', שהוביל למעשה הרצח. בבוקר הרצח המערער למד ממנאר על תוכניתה הקונקרטית של המנוחה להינשא לאמיר ולהתאסלם. מידע זה הותיר אותו ״רותח"" מעצבים והובילו בתוך רגעים ספורים לפתח יחידת הדיור של המנוחה. לטענתו, כבר ידע על כוונותיה למסד את הקשר עם אמיר עובר לשיחת הטלפון עם מנאר בבוקר הרצח. גם אם אקבל את עמדת המערער, הרי שיש לערוך הבחנה בין הכרת תכניתה הכללית של המנוחה בדבר המשך הקשר עם אמיר, לבין התוכנית הקונקרטית להינשא לאמיר המשתחרר מבית הסוהר בימים הקרובים. ממילא, המערער עצמו תיאר כאמור ש""רתח"" מעצבים לאחר אותה שיחה עם מנאר – באופן שאינו מתיישב עם העובדה כי לא היה כל חדש בדברים שמסרה לו.",מן הכלל אל הפרט
"ע""פ 8957∕21","אפנה לטענות ביחס לעדות אמו של אמיר. לעדות זו חשיבות רבה ולצורך הבנתה יש לעמוד ביתר דיוק על ציר הזמנים. ביום הרצח, בשיחה בין המנוחה למנאר שנמשכה 37 דקות, המנוחה סיפרה למנאר על מסיבת הסיום, על כך שאמיר עתיד להשתחרר מהכלא בימים הקרובים וכי היא תתאסלם ותתחתן איתו.",מן הכלל אל הפרט
"ע""פ 8957∕21","	דקות לאחר מכן, מנאר התקשרה למערער בשעה 10:32 וסיפרה לו על תוכנית המנוחה. שיחה זו הסתיימה בשעה 10:36. נוכח גילוי זה, המערער יצא מיחידת הדיור שלו כשהוא, כאמור, ""רותח"" מעצבים (פרו׳ הדיון מיום 26.9.2019, בעמ׳ 339, ש׳ 17-19). על שארע ברגעים שלאחר מכן נלמד מעדות אמו של אמיר, אשר שוחחה עם המנוחה עד לשעה 10:37:",מן הכלל אל הפרט
"ע""פ 8957∕21","""אני והנרייט [המנוחה – י' א'] תמיד השיחות שלנו היו ארוכות אבל השיחה הזו לא הייתה ארוכה, היא הייתה 10, 11 דקות פשוט רק דיברנו על הדברים האלו לא דיברתי איתה עליה, לא הספקתי לדבר איתה עליה. אני שומעת שתי דפיקות בדלת במהלך השיחה, הנרייט בטלפון ואף אחד לא יודע שיש לה טלפון.  אני שומעת קול של גבר 'איפתחי', אני שואלת מי זה והיא אומרת שזה אבא שלה. אני אומרת לה תפתחי לי והיא אומרת שהיא לא רוצה לראות אף אחד. שאלתי אותה 'איש בידו' מה הוא רוצה, אמרתי לה תפתחי שלא יהיה לך עוד פעם בלאגן ותראי מה הוא רוצה, תחזרי אלי ותספרי לי מה היה במסיבת הסיום. אבל עוד פעם 2 דפיקות בדלת והוא אמר לה 'איפתחי'. את הקול הזה אני בחיים לא אשכח. היא אמרה לי שהיא מחביאה את הטלפון ותחזור אלי. ועד היום היא לא חזרה"" (פרו' דיון מיום 12.9.2018, עמוד 26, ש' 17-10). ",מן הכלל אל הפרט
"ע""פ 8957∕21","עדות אמו של אמיר בבית המשפט המחוזי סטתה, במידה מסוימת, מהדברים שמסרה למשטרה. בעוד שלמשטרה מסרה בנחרצות כי שמעה את המערער דופק על דלת חדר השינה של המנוחה, בעדותה בבית המשפט סייגה מסקנתה ואמרה ״אני שיערתי שהיא הייתה בחדר שלה. אני לא יודעת בוודאות, אם היא הייתה בסלון ודפקו בכניסה הייתי שומעת אותו דבר״ (שם, בעמ׳ 47, ש׳ 20-18). איני סבור כי שינוי זה גורע מהמשקל הרב שיש להקנות לדבריה. עיקר עדותה, ולמעשה החלק החשוב ביותר – על כך ששמעה דפיקות בדלת וכי המנוחה ניתקה את השיחה לאור קריאת המערער, היה עקבי החל מהשעות שלאחר הרצח. עדותה גם נתמכה בראיות אחרות, ובכלל זה בדברי המערער עצמו אשר לגרסתו ניגש באותה עת לדלת הכניסה של יחידת הדיור וקרא למנוחה.",מן הכלל אל הפרט
"ע""פ 8957∕21","עוד ראוי לציין את התרשמות בית המשפט המחוזי, על בסיס ביקור המותב בזירה כי: ""הביקור במקום אפשר לנו לראות ולהעריך באופן בלתי אמצעי את שטחה הקטן של יחידת הדיור ואת המרחק הקצר בין דלת חדר השינה של המנוחה לדלת הכניסה ליחידת הדיור. על כן, אין באי-העקביות הנקודתית הזו בגרסת אמו של אמיר כדי לפגום בערך הראייתי הרב של עדותה.",מן הכלל אל הפרט
"ע""פ 8957∕21","דומה שנוכח מרכזיות עדות אמו של אמיר, המערער מעלה מספר טענות נוספות בניסיון לכרסם במהימנותה. אלא שגם באלו איני מוצא ממש. המערער טען, בין היתר, ביחס ל""מניע"" שהיה לאמו של אמיר להפליל את המערער – נוכח האפשרות כי אמיר היה מעורב ברצח המנוחה. טענה זו לוקה בהנחת היסוד שבבסיסה, שכן האפשרות כי לאמיר הייתה יד במעל – נדחתה. ארחיב בהמשך בהקשר זה בבחינת התרחישים החלופיים שאותם מעלה המערער.",מן הכלל אל הפרט
"ע""פ 8957∕21","לא זו אף זו: המערער אינו חולק על עדות אמו של אמיר בכללותה שכן גם לגרסתו קרא למנוחה בעיתוי זה. לטענתו, לא דפק על דלת יחידת הדיור, אלא שב על עקבותיו. אם כך, האפשרות כי אמו של אמיר בחרה להוסיף דווקא פרט ""שקרי"" שלפיו דפק על הדלת, וזאת כבר כאשר דיברה עם מוקד 100 פחות משעתיים לאחר ניתוק שיחת הטלפון עם המנוחה, דחוקה עד מאוד. הסבירות כי בדיוק במקביל לכך שהמערער קרא למנוחה בפתח יחידת הדיור, אדם אחר, אשר שהה בתוך יחידת הדיור, דפק על דלת חדרה – דחוקה אף יותר. האפשרות כי ""צירוף מקרים"" שכזה התרחש בדיוק כאשר המערער זעם לאחר שגילה על התוכנית הקונקרטית של המנוחה להינשא לאמיר – דחוקה שבדחוקות. לעניין זה אדרש בהמשך גם בבחינת התרחישים החלופיים שאותם מעלה המערער.",מן הכלל אל הפרט
"ע""פ 8957∕21","משכך, בעוד המערער מוסיף ומנסה להטיל דופי באמו של אמיר ובמניעיה, בית המשפט המחוזי היה ער בהחלט למכלול התנהלותה, גם להיבטיה השליליים, ובכל זאת התרשם כי עדותה אותנטית ומהימנה.",מן הכלל אל הפרט
"ע""פ 8957∕21","קביעה מרכזית נוספת שעליה המערער משיג עניינה נוכחותו במתחם בזמן הרלוונטי לרצח, לצד הסיכוי הנמוך כי גורם אחר כלשהו נכח במתחם. בהיבט זה, התרשמתי שבית המשפט המחוזי נקט בזהירות המתחייבת. על אף האינדיקציות הראייתיות הרבות כי מלבד המערער והמנוחה לא נכחו במתחם שאר דייריו או גורם חיצוני כלשהו, נקבע כי הסיכוי לכך שאדם אחר היה במתחם בעת הרצח הוא נמוך עד-כדי זניח. עם זאת, לא ניתן לשלול לחלוטין נוכחות במתחם של גורם נוסף פרט למנוחה ולמערער בזמן הרלוונטי לרצח.",מן הכלל אל הפרט
"ע""פ 8957∕21","המערער הפנה לקביעה כי ""הוכח בוודאות שבמתחם נכחו בסמוך מאוד למועד הרצח המנוחה והנאשם [המערער – י' א'] . אולם, לא נתן דעתו למשפט שאחריו: ""קיימת אומנם היתכנות לכניסה ויציאה למתחם שלא דרך דלת הכניסה הראשית, מבלי להיקלט במצלמות, אך מדובר בדרכים לא פשוטות, כגון דרך הגג, והסבירות שכך יעשה היא נמוכה, בפרט לאור יום"" (פסקה 24(ג) להכרעת הדין). מכאן, שקביעת בית המשפט המחוזי לא הייתה נחרצת כפי שהמערער מציגה, והיא אינה מצדיקה כל התערבות. מדובר במסקנה המתבקשת, בין היתר לנוכח התיעוד שנקלט במצלמות האבטחה – על מגבלותיו; מבנה המתחם; ולוחות הזמנים.",מן הכלל אל הפרט
"ע""פ 8957∕21","על אותה הדרך, אין ממש בטענות המערער באשר למשקל הראייתי שניתן להימצאות כתמי דם על חולצתו, לקופסת הסכינים אשר מתוכה חסרה סכין אחת, ולשקית שבה אחז המערער עם יציאתו מהבית. כטענת המשיבה, לראיות אלו ניתן משקל מוגבל בלבד. במידה רבה, השתלבותן עם הראיות המשמעותיות יותר הקיימות בתיק, ולצדה חוסר העקביות של המערער בהתייחסות לחלק מראיות אלו – היא שהקנתה להן משקל מסוים. אוסיף, כי לטעמי חומר הראיות לחובת המערער מבוסס דיו כך שניתן היה להרשיעו במיוחס לו גם בהתעלמות מראיות אלו. משכך, איני רואה צורך להרחיב בעניינן.",מן הכלל אל הפרט
"ע""פ 8957∕21","אל מול זאת, התנהגותו המפלילה של המערער לאחר המעשה מהווה ראיה כבדת משקל לחובתו. בפרט, הקלטת שיחת הטלפון שבה מבשרת אלהאם למערער כי מצאה את גופת המנוחה. אלהאם, כפי שניתן לצפות ממי שזה עתה מצאה את בתה שותתת דם ומחוסרת הכרה – נסערת עד מאוד; מנגד, המערער – אדיש.",מן הכלל אל הפרט
"ע""פ 8957∕21","הסברו של המערער כי לא הבין בדיוק מה כוונת אלהאם וכי היא אישה היסטרית ולכן לא ""התרגש"" מדבריה – אינו משכנע, בלשון המעטה. לכך המערער השיב בקול רגוע: ""מה נפטרה? אלו"" (ת/99א, שיחה 290).",מן הכלל אל הפרט
"ע""פ 8957∕21","זאת ועוד, שיחה זו התקיימה בשעה 11:54. אחריה, המערער לא מיהר לשוב ולברר מה אירע לבתו היחידה. במקום זאת, עלה לביתו של גברא ורק לאחר כחצי שעה החל בנסיעה חזרה לרמלה. אם בכך לא די, בדרכו חזרה ניהל שיחת טלפון עם אדם שהתעניין לקנות את רכבו. יוצא אפוא, כי התנהלות המערער לאחר היציאה מהמתחם מהווה ראייה נסיבתית משמעותית המסבכת אותו, בין היתר מאחר שהיא מלמדת כי לא הופתע כלל מבשורת האיוב שמסרה לו אלהאם.",מן הכלל אל הפרט
"ע""פ 8957∕21","לכל זאת יש להוסיף את התנהלות המערער לאחר מעצרו. במשך כשבועיים שמר על זכות השתיקה ונמנע מלשתף פעולה עם המשטרה (בין היתר: ת/6; ת/7, עמ׳ 17, ש׳ 20-19). כמעט למותר לציין, כי שתיקה ממושכת זו אינה עולה בקנה אחד עם התנהלות של מי שסבור כי אחר, שאינו קשור אליו, רצח את בתו. משהחל למסור את גרסתו, הכחיש כי רצח את המנוחה ושינה את הסבריו ביחס לאופן התנהלותו עובר לרצח ולאחריו, באופן אשר הוביל את בית המשפט לקבוע כי גרסתו לא הייתה מהימנה וסתרה ראיות אובייקטיביות, עדויות מהימנות ואת השכל וההיגיון הישר. בכלל זה, המערער הכחיש במענה לכתב האישום כי נהג באלימות או איומים כדי להשפיע על המנוחה. עם התפתחות המשפט, הודה, בין היתר, כי התקיים בבית דרבאשי אירוע אלים שבמהלכו סטר למנוחה (פרו׳ הדיון מיום 16.9.2019, עמ׳ 302, ש׳ 32-26). המערער אף הכחיש תחילה כי שוחח עם מנאר בבוקר יום הרצח ושמע ממנה על תכנית המנוחה ביחס לאמיר. לאחר מכן, אישר בעדותו כי השיחה התקיימה (שם, בעמ' 304, ש' 23-20; עמ' 305, ש' 3-1).",מן הכלל אל הפרט
"ע""פ 8957∕21","אקצר ואומר, כי לא בכדי נקבע כי חלקים מגרסתו היו כבושים; לא בכדי התרשמות בית המשפט המחוזי הייתה כי המערער ״אדם מתוחכם, מחושב, ומי שבקי מאוד בחומר הראיות שנאסף נגדו״; ולא בכדי נקבע כי התנהגותו המפלילה של המערער וגרסתו הכבושה תומכים בצבר הראיות המצביע על אשמו.",מן הכלל אל הפרט
"ע""פ 8957∕21","אשר לטענת המערער בדבר מצבו הרפואי, ובפרט הפגיעה בידו הימנית אשר כביכול אינה מאפשרת לו לבצע את הרצח. טענה זו נדחתה בהכרעת הדין מאחר שלא הובאה חוות דעת התומכת בה; הואיל ואין ראיה שהרוצח עשה שימוש דווקא ביד ימין; ומאחר שמחומר הראיות עולה כי בימים שקדמו לרצח המערער סטר למנוחה, זרק לעברה נעל, הרים לעברה יד, ואף נהג לאילת במשאית ופרק ממנה סחורה. המערער חוזר על טענתו גם לפנינו – אולם אינו מתמודד עם ראיות וקביעות אלו. אשר על כן, מצבו הרפואי הנטען של המערער אינו מכרסם באופן כלשהו במסקנה המרשיעה.",מן הכלל אל הפרט
"ע""פ 8957∕21","כאן המקום להידרש לטענת המערער שלפיה בית המשפט המחוזי שגה בקביעתו כי אין בכך שלא נמצא ממצא פורנזי שיכול לקשור את המערער לזירה או למנוחה כדי לשלול את האפשרות שהוא ביצע את הרצח. ככלל, בפסיקה נקבע שבעוד שלממצאים פורנזיים חיוביים עשויה להיות משמעות ראייתית מפלילה, אין להעדרם משמעות ראייתית מזכה (ע""פ 1682/22 סבג נ' מדינת ישראל, פסקה 32 [פורסם בנבו] (11.9.2022); ע""פ 6371/05 וגנר נ' מדינת ישראל, פסקה 9 [פורסם בנבו] (7.10.2006)). במקרה שלפנינו, צבר הראיות לחובת המערער, אשר נבחן על בסיס הבחינה ה""תלת-שלבית"" כאמור, עומד ברף הנדרש במשפט הפלילי ומוכיח את אשמתו של המערער במיוחס לו מעבר לספק סביר. העדר ממצאים פורנזיים, ככל שאתעלם לחלוטין מכתמי הדם, אינו גורע מהראיות הרבות והמשמעותיות המלמדות על כי המערער הוא שרצח את בתו המנוחה.",מן הכלל אל הפרט
"ע""פ 8957∕21","בראי כל האמור, ובהתחשב בכך שהמסקנה המרשיעה צריכה להיות המסקנה ההגיונית האחת והיחידה כאשר היא נבחנת על רקע מכלול הראיות הנסיבתיות, ולא על רקע כל ראיה בפני עצמה, הרי שהמסקנה המסבכת את המערער ברצח המנוחה מבוססת היטב.",מן הכלל אל הפרט
"ע""פ 8957∕21","נותר אפוא לבחון האם המערער הציג, במסגרת השלב השלישי למבחן התלת-שלבי, הסבר חלופי למערכת הראיות הנסיבתיות אשר עשוי לעורר ספק סביר באשר למסקנה בדבר אשמתו. כאמור, הסבר חלופי מפי המערער נדרש להציע גרסה שלמה ביחס למסקנה הנשקפת מהצטברות הראיות הנסיבתיות. אין די בהצעת הסבר 'תמים' שיש בכוחו לזכות ביחס לכל אחת מהראיות בנפרד. בכך כושלים התרחישים שמציג המערער – בכל אחד מהם יש, לכל היותר, כדי לספק מענה תיאורטי לראיה כזו או אחרת, אך אין בהם כדי לספק הסבר לתמונה בכללותה אשר יש בו כדי לעורר ספק סביר לגבי היות המערער רוצח בתו.",מן הכלל אל הפרט
"ע""פ 8957∕21","התרחיש הראשון שמציע המערער, הוא כי מישהו נכנס בהסכמתה ועל דעתה של המנוחה ליחידת הדיור, בין אם בסמוך להגעתה ממסיבת הסיום ובין אם בשלב מאוחר יותר. תרחיש זה מניח כי אדם כלשהו הצליח שלא להיקלט במצלמות האבטחה השונות – דבר אפשרי באופן תיאורטי אך בעל סבירות נמוכה מלכתחילה. בכך מספק המערער, כביכול, מענה אפשרי לקביעה שלפיה ככל הנראה בעת הרצח היו במתחם המערער והמנוחה בלבד. אולם, תרחיש זה אינו מסביר באופן מניח את הדעת את הדפיקה על דלת יחידת הדיור. אף אין בו כדי לספק מענה הגיוני להתנהלות המערער לאחר עזיבתו את המתחם או להתנהלותו בחקירותיו במשטרה. הוא גם נעדר הגיון, שכן אם מדובר באדם שכבר בשעות הלילה נכנס ליחידת הדיור, מדוע המתין שעות ממושכות עד לביצוע זממו, בפרט משהמנוחה עזבה מוקדם באותו הבוקר את יחידת הדיור על מנת להפקיד כסף ל""קנטינה"" עבור אמיר. כמו כן, הסבירות שאלהאם, אשר ישנה אף היא ביחידת הדיור לא שמה לב לנוכחות של אותו אדם – נמוכה גם כן. ככל שמדובר באדם שנכנס למתחם ביחד עם המנוחה עם שובה מהמסיבה – תרחיש זה גם נסתר מדבריו של מוניר חנחן, אשר נסע יחד עם המנוחה במונית חזרה מהמסיבה ומסר בהודעתו במשטרה כי צפה במנוחה יורדת מהמונית והולכת אל ביתה.",מן הכלל אל הפרט
"ע""פ 8957∕21","מלבד זאת, תרחיש אחר שלפיו אותו אדם נכנס ליחידת הדיור בשעות הבוקר, מתעלם מהעובדה שדקות לאחר שהמערער למד כאמור על תוכניתה הקונקרטית של המנוחה להינשא לאמיר דפק על דלת יחידת הדיור בעודו זועם, ומהעובדה שהמנוחה אמרה לאמו של אמיר כי אביה הוא שבדלת וכי ""תחזור"" אליה – אולם לא התקשרה בחזרה. כאמור, האפשרות שבדיוק בעיתוי זה אותו אדם דפק בדלת חדרה של המנוחה ובחר לרצוח אותה כה בלתי סבירה, עד שאין בכוחה להוות תרחיש חלופי אפשרי. מלבד זאת, תרחיש זה, אף הוא, אינו מספק מענה להתנהגותו המפלילה של המערער.",מן הכלל אל הפרט
