verdict,text,part
"ע""פ 3168∕19",(עמ׳ 25-24 לפרוטוקול הדיון בבית משפט קמא (להלן: הפרוטוקול); ההדגשות הוספו),(...)
"ע""פ 3168∕19",	א׳ עומדת על כך גם בחקירתה הנגדית:	,(...)
"ע""פ 3168∕19","ש: את למעשה לא היית בכל האירוע. חלק מהזמן היית בחדר, חלק הלכת למטבח להכין תה, חלק מהזמן הלכת לחדר לקחת את הטלפון. לא נכחת במקרה מהתחלה ועד הסוף.",(...)
"ע""פ 3168∕19",ת: כן. כאילו עברתי שם כמה פעמים אז ראיתי את רוב המקרה.,(...)
"ע""פ 3168∕19",(עמ׳ 26 לפרוטוקול; ההדגשה הוספה),(...)
"ע""פ 3168∕19","בגיבוש עבירת הרצח בנסיבה המחמירה של אכזריות מיוחדת, במיוחד על-פי הדוגמא השלישית לעיל, יש משקל למה שראה הרוצח ומה שראה הקורבן מבחינת הנוכחות של הגורם הנוסף, במקרה זה הנערה הקטינה. בהיבטים אלו המקרה ברור. באשר לרוצח, עולה בבירור כי המערער היה מודע לנוכחות של א׳ באירוע; בין השניים אף הייתה אינטראקציה ישירה כאשר א׳ ניסתה לשחרר את אחיזתו של המערער במנוחה, והמערער צעק עליה ״תעופי מפה״ והראה לה את הסכין שנשא מתחת לחולצתו. יתרה מזו, מתיאור המצב העובדתי, שבו המערער תופס את המנוחה ומחזיק בה לכל אורך האירוע, עולה כי המערער לא רק היה מודע לכך שא׳ רואה את מעשה הרצח אלא גם לכך שהמנוחה, כמוהו, רואה שא׳ עדה למעשה הרצח. יובהר כי המודעות של הרוצח חשובה לצורך גיבוש היסוד הנפשי לעבירת הרצח בנסיבות מחמירות, שהיא עבירה שונה מעבירת הרצח ״הבסיסית״; הרוצח צריך להיות מודע לעובדות אשר מגבשות את האכזריות המיוחדת. נשוב למודעות המנוחה. מהעובדות המתארות את השתלשלות האירועים כפי שנקבעו בפסק הדין קמא, תוך אימוץ עדותה של א' במלואה, עולה בבירור כי גם המנוחה הייתה מודעת לנוכחות של א'. זאת, גם אם לא היה לה קשר עין רצוף איתה, וגם אם המודעות הייתה במהלך מעשה הרצח בשלביו השונים ולא ברגע מותה ממש. יוער בהקשר זה כי לא מצאתי טיעון מבוסס ביחס לאי-הכרה או אי-מודעות מצד המנוחה. במצב דברים זה, אין צורך להכריע בשאלה האם די בכך שמעשה הרצח נעשה ביודעין לנגד עיניה של א׳, ביתה של המנוחה, כדי לגבש את היסוד של ״אכזריות מיוחדת״, אף ללא התבססות על מודעותה של המנוחה.",(...)
"ע""פ 3168∕19","נחזור לנסיבות המקרה ונרחיב ביחס למשמעותן המשפטית. דומה כי אין צורך להכביר מילים על מידת האכזריות הגלומה במעשה זה, החורגת מעצם האכזריות הטמונה בעצם מעשה ההמתה. נדגיש שוב כי לאורך האירוע המנוחה ידעה כי ביתה הקטינה צופה בה, בעודה נאבקת על חייה, ובלא שהיא יכולה לעשות דבר על מנת למנוע את המעשה הנורא. עדותה של א' לאירוע עולה אפוא באופן מובהק כדי פגיעה נוספת במנוחה, וכדי גרימת סבל מיוחד למנוחה, מעבר לזה הכרוך בעצם מעשה הרצח. בהקשר זה יודגש כי יש משקל לכך שמדובר בנערה קטינה, הגם שבת 17, ובביתה של המנוחה. עוד תצוין בהקשר זה ההשפעה של האירוע המצמרר על א' עצמה. כפי שפורט בגזר דינו של בית משפט קמא, מתסקיר נפגעי העבירה עולה כי מבין מעגל הנפגעים שסביב המנוחה, א' היא הנפגעת העיקרית מאירוע הרצח; צוין כי היה לה קשר קרוב עם אימה, כי לאחר האירוע הופיעו אצלה תסמינים האופייניים לאנשים שחוו טראומה, וכי היא תזדקק לשנים רבות של ריפוי, שיקום ואיחוי הנזק הרגשי שנגרם לה. גם בכך יש כדי להעצים את האכזריות המיוחדת הגלומה בביצוע הרצח לנגד עיניה של א'; זאת, אף אם אנו בוחנים אכזריות זו מנקודת מבטה של המנוחה, שבוודאי חוותה ברגעיה האחרונים סבל בל-יתואר מעצם המחשבה על הסבל שנגרם לביתה, ועתיד ללוות אותה לשארית חייה.",(...)
"ע""פ 3168∕19","מעבר לכך, מעדותה של א' בבית המשפט המחוזי עולה כי גם אחיותיה הקטנות, בנותיהן של המערער והמנוחה, שהיו בנות כשנה וכשנתיים באותה עת – נכחו באירוע. א׳ מציינת בעדותה כי אחיותיה נכחו בבית ביום הרצח (עמ׳ 22 לפרוטוקול) וכן מתארת את האופן הנורא שבו הפעוטות מצאו את אימן לאחר שנדקרה למוות (עמ׳ 24 לפרוטוקול). עם זאת, לא עולה בוודאות מלאה כי הרצח בוצע לנגד עיניהן. מכל מקום, הערכאה הדיונית לא נדרשה לקבוע ממצא פוזיטיבי בשאלה זו.",(...)
"ע""פ 3168∕19","כפי שמראה המשיבה, התרחיש של גבר הרוצח את אשתו לנגד עיני ילדיהם הוזכר בדיוני ועדת החוקה על אודות הרפורמה בעבירות ההמתה, בתור אחד התרחישים המקיימים את הנסיבה המחמירה הנדונה בענייננו – ""אכזריות מיוחדת"" או ""התעללות גופנית או נפשית בקורבן"" (ראו: פרוטוקול ישיבה מס' 505 של ועדת החוקה, חוק ומשפט, הכנסת ה-20, 28, 33-32 (12.12.2017)). קו פרשני זה אף אומץ לאחרונה גם במספר פסקי דין של בתי המשפט המחוזיים אשר דנו במקרים של רצח נשים בידי בעליהן, וקבעו כי עצם ביצוע המעשה לנגד עיניהם של ילדיהן הקטינים של הקורבנות, מהווה היבט של אכזריות מיוחדת לפי סעיף 301א(א)(7) לחוק העונשין (ראו, ביחס להיבט זה בלבד ומבלי להתייחס לכל עניין מעבר לכך: תפ""ח (חי') 5551-06-16 מדינת ישראל נ' טחימר, בעמ' 184 [פורסם בנבו] (3.2.2020); תפ""ח (י-ם) 26738-11-19 מדינת ישראל נ' מלול, פס' 89 [פורסם בנבו] (6.10.2021); תפ""ח (חי') 41291-04-19 מדינת ישראל נ' ותד, פס' 101 [פורסם בנבו] (13.10.2021)). פרשנות זו עולה בקנה אחד עם פסיקתו של בית משפט זה לפני הרפורמה בעבירות ההמתה, שנאלצה לא פעם, למרבה הצער, לעמוד על האכזריות והחומרה המיוחדת שבביצוע רצח לנגד עיני ילדיהם הקטינים של הנאשם והמנוחה, ועל הענישה המחמירה שזו מחייבת (ראו: ע""פ 2910/09 קאסיה נ' מדינת ישראל, פס' 5 [פורסם בנבו] (‏21.11.2011); ע""פ 1474/14 פלוני נ' מדינת ישראל, פס' 97 לפסק דינו של השופט א' שהם [פורסם בנבו] (15.12.2015); ע""פ 2333/17 פלוני נ' מדינת ישראל, פס' 22 לפסק דינו של חברי השופט י' אלרון [פורסם בנבו] (2.12.2018)).",(...)
"ע""פ 3168∕19","להשלמת התמונה יוער כי לא מן הנמנע כי אופן ההמתה של המנוחה – בדירתה שלה, במאבק, בשלבים שונים ובדקירות סכין מרובות שהסתיימו בשיסוף גרונה – מגבש כשלעצמו את היסוד של אכזריות מיוחדת או התעללות (השוו: עניין שוא, פס' 35; עניין גרנות, פס' 16). כזכור שיטת הרצח היא אחת מהאפשרויות לגיבוש האכזריות מיוחדת. ברם, משיסוד האכזריות המיוחדת מתקיים באופן מובהק בענייננו, היות שביתה של המנוחה הייתה עדה למעשה – איננו נדרשים להכריע בשאלה זו.",(...)
"ע""פ 3168∕19","	יוצא כי הרפורמה בעבירות ההמתה אינה מיטיבה עם המערער מבחינת הענישה על מעשה הרצח שביצע ואין בה כדי לשנות את הכרעת דינו וגזר דינו של בית משפט קמא. די בכך כדי להוביל לדחיית הערעור. משהגענו למסקנה זו על בסיס סעיף 301א(א)(7) לחוק, אין כל צורך להידרש לטענות הצדדים באשר לנסיבה הקבועה בסעיף 301א(א)(1) לחוק – ""הליך ממשי של שקילה וגיבוש החלטה להמית"". את המשך הפיתוח הפרשני של סעיף זה, שהחל להירקם בפסיקת בית משפט זה (ראו למשל: ע""פ 8328/17 ג'בר נ' מדינת ישראל, פס' 12 לפסק דיני [פורסם בנבו] (28.7.2019); ע""פ 7722/19 זרסנאי נ' מדינת ישראל, פס' 20-16 לפסק דינו של חברי השופט י' אלרון [פורסם בנבו] (19.4.2021)), נותיר למקרים עתידיים (ראו גם: עניין גרנות, פס' 17). ",(...)
"ע""פ 3168∕19","בטרם סיום, לאחר שהגעתי למסקנה כי מעשהו של המערער מגבש את עבירת הרצח בנסיבות מחמירות, לא יהיה נכון שלא להתייחס להקשר הכללי שבו נטוע מעשהו של המערער כלפי המנוחה. הכוונה לתופעה החברתית המדאיגה של רצח נשים בידי בני זוגן. הסתכלות על פסקי הדין המאוזכרים בפסק דין זה, שכמעט כולם נסובים על מקרי רצח (או ניסיונות רצח) של נשים בידי בני זוגן – רובם ככולם בבתיהן, מקום שאמור להיות מקום מבטחן – ממחישה כשלעצמה את היקפה וחומרתה של תופעה זו. תופעה נפסדת זו, החוצה מגזרים וקבוצות חברתיות, גבתה את חייהן של 48 קורבנות בתקופה שבין שנת 2016 לשנת 2020, מתוכן 13 נשים בשנת 2020 (ראו: ג'רי אלמו קפיטל ריכוז נתונים על אלימות במשפחה בדגש על אלימות כלפי נשים 8-7 (הכנסת, מרכז המחקר והמידע, 2021)). מקרים אלו של רצח נשים בידי בני זוגן הם מקרי הקצה של תופעה רחבה יותר של אלימות נגד נשים, שהחמירה עוד מאז פרוץ מגפת הקורונה – החמרה שבאה לידי ביטוי בעלייה של מאות אחוזים במספר הפניות למוקד המידע והסיוע של משרד הרווחה, ושל עשרות אחוזים במספר הפניות למרכזי טיפול ולמשטרה (שם, בעמ׳ 19-16). כפי שכתב לא מכבר חברי השופט ע' גרוסקופף: ""השנים חולפות, נדמה לנו שאנו צועדים קדימה לעבר עולם מתקדם ושוויוני יותר, ואולם, לדאבון הלב, בתחום האלימות נגד נשים מצד בני זוגן וקרוביהן עולם כעוולתו נוהג"" (ע""פ 3011/17 פרץ נ' מדינת ישראל, פס' 14 [פורסם בנבו] (31.1.2019)). ",(...)
"ע""פ 3168∕19","הנה לנו אירוניה אכזרית. לצד התקדמות מסוימת בתחומים שונים לקראת שוויון מגדרי, יש כישלון מהדהד ומטריד בתחומים אחרים. המסקנה היא כי אין להניח הנחות נוחות ויש להיאבק נגד תופעות קשות בהקשר המגדרי בכל תחומי החיים גם, ובעיקר, אם הן מפתיעות בעוצמתן ובהיקפן. המציאות היומיומית של אלימות נגד נשים ורצח נשים אינה גזירת גורל; ואין להשלים עימה. במקרים המתאימים יש לתת ביטוי לחומרתה במסגרת ההכרעה השיפוטית. כך כאשר הנתון של רצח אישה בידי בן-זוגה משתלב עם פגיעה קשה בילד קטין של האישה בשל כך שהוא נאלץ בעל כורחו להיות עד למעשה הרצח. במצב זה ככלל מתקיימת הנסיבה המחמירה של ״אכזריות מיוחדת״. האכזריות היא דו-ראשית. זאת בשל התוצאה החריפה כלפי שתי נפשות. רצח אישה על-ידי בן זוגה בנוכחות אחד מילדיה שם קץ לחייה של האישה עם ממד נוסף של פגיעה – ידיעתה על היות ילדהּ עד להירצחה – ומותיר צלקת עמוקה בנפש הקטין שעלולה ללוות אותו שנים רבות מאוד. המשמעות היא כי מבצע מעשה זה ככלל לא יורשע בעבירת הרצח ״הבסיסית״ (סעיף 300(א) לחוק) אלא בעבירה של רצח בנסיבות מחמירות (סעיף 301א לחוק), שמחייבת הטלת עונש של מאסר עולם בלי להותיר לבית המשפט שיקול דעת בעניין.",(...)
"ע""פ 3168∕19",סוף דבר: אציע לחבריי לדחות את הערעור. ,(...)
"ע""פ 3168∕19","אני מסכים למסקנת חברי, המשנה לנשיאה נ' הנדל, כי בנסיבות המקרה המיוחדות שעליהן עמד חברי מתקיים היסוד של ""אכזריות מיוחדת"" וכי די בטעם זה כדי להביא לדחיית הערעור.",השופט ע' פוגלמן:
"ע""פ 3168∕19",ש ו פ ט,השופט ע' פוגלמן:
"ע""פ 3168∕19","ברוב רשעותו, המערער הוציא להורג את רעייתו במעשה מזוויע.",השופט י' אלרון:
"ע""פ 3168∕19","בבוקר יום 25.10.2015 המערער רצח את אשתו – אם לשלוש בנות, ששתיים מהן משותפות לה ולמערער, תוך שהוא דוקר אותה בפלג גופה העליון מספר פעמים, ולבסוף, ולאחר ניסיונות מאבק ובריחה, משסף את גרונה בפתח הבית שבו התגוררה עימו בנתניה, לנגד עיניה של אחת מבנותיה הקטינות.",השופט י' אלרון:
"ע""פ 3168∕19","המערער הורשע לאחר שמיעת ראיות בעבירה של רצח בכוונה תחילה של רעייתו, לפי סעיף 300(א)(2) לחוק העונשין, התשל""ז-1977 (להלן: החוק), כנוסחו אז. על המערער הושת עונש של מאסר עולם חובה, כמצוות המחוקק.",השופט י' אלרון:
"ע""פ 3168∕19","המערער טוען במסגרת ערעורו כי היישום בעניינו של תיקון מס' 137 לחוק (להלן: תיקון 137), אשר נחקק לאחר הרשעתו, מוביל למסקנה כי לא התקיימה נסיבה מחמירה של תכנון או הליך ממשי של שקילה לפי סעיף 301א(א)(1) לחוק, או כל נסיבה מחמירה אחרת.",השופט י' אלרון:
"ע""פ 3168∕19","נוכח זאת, סבור המערער כי יש להרשיעו בעבירת הרצח לפי סעיף 300 לחוק בלבד, אשר אינה מחייבת הטלת עונש של מאסר עולם חובה, ועל כן יש להחזיר את הדיון לבית המשפט המחוזי לצורך גזירת עונשו מחדש.",השופט י' אלרון:
"ע""פ 3168∕19","לטענת המערער, הנסיבה המחמירה של תכנון או שקילה שנקבעה בתיקון 137 אינה חופפת את יסוד ה""כוונה תחילה"" שבגינו הורשע, אלא מכוונת לנגזרת מצומצמת יותר של מקרים, שעניינו אינו נמנה עליהם, מאחר שכוונתו התגבשה בספונטניות ובחמת זעם.",השופט י' אלרון:
"ע""פ 3168∕19","בא כוח המערער העלה בדיון טענות המלמדות לשיטתו על היעדר תכנון ושקילה מצד המערער, ובהן: כי האירוע נמשך פרק זמן קצר, והתרחש לאחר ויכוח בין בני הזוג; כי הסכין ששימשה לרצח ניטלה מהמטבח בבוקר האירוע, ואילו הסכין הקצרה יותר שנשא המערער לא שימשה לרצח; כי הרצח בוצע בזירה אחת; וכי לא נקבע פוזיטיבית שהמערער איים על המנוחה לפני הרצח.",השופט י' אלרון:
"ע""פ 3168∕19","עוד טען, כי בעניינו לא מתקיימת נסיבה מחמירה של ""אכזריות מיוחדת"", לפי סעיף 301א(א)(7) לחוק, אשר בגינה יש לגזור על נאשם עונש מאסר עולם חובה, שכן בהשוואה למקרי רצח אחרים שהוחלה עליהם נסיבה זו, מדובר באכזריות פחותה. בנוסף, לשיטת המערער, מאחר שבית המשפט המחוזי לא קבע קביעות עובדתיות ביחס לסבל שעלול היה להיגרם למנוחה כתוצאה מכך שבתה צפתה בהמתתה, מדובר בהנחה בלבד, שלא הוכחה, ואינה יכולה לבסס את קיומה של אכזריות מיוחדת.",השופט י' אלרון:
"ע""פ 3168∕19","המשיבה הסכימה עם עמדתו העקרונית של המערער, לפיה תיקון 137 נועד להבחין בין מקרי רצח שביסודם עמד תכנון או הליך ממשי של שקילה, לבין מקרים שבהם הרצון להמית נוצר בלהט הרגע. ואולם, המשיבה סברה כי עניינו של המערער בא בגדרי קבוצת המקרים הראשונה.",השופט י' אלרון:
"ע""פ 3168∕19","לעמדתה, מצבור הנתונים מלמד כי המערער קיים הליך ממשי של שקילה, בהם: איום מצד המערער כלפי המנוחה יומיים לפני הרצח; הצטיידות מראש בסכין הקצרה; מעקב אחרי המנוחה בדירה בבוקר הרצח; מעשה המתה מתמשך הכולל ריבוי זירות והחלפת סכין קצרה בארוכה; נחישות המערער לבצע את המעשה חרף התנגדות פעילה של המנוחה וקיומן של ""תחנות יציאה""; ודרך ההמתה, על ידי שיסוף עוצמתי של הגרון.",השופט י' אלרון:
"ע""פ 3168∕19","עוד טענה המשיבה, כי מדובר במקרה מובהק של המתה בנסיבה מחמירה של ""אכזריות מיוחדת"", לפי סעיף 301א(א)(7) לחוק. לגישתה, הטעם לכך נעוץ ברצף המעשים עד להמתת המנוחה, בהתמשכותם, ובייחוד בכך שבוצעו לעיני בתה הקטינה של המנוחה, וייתכן שאף לעיני בנותיה הפעוטות. המשיבה גרסה כי המערער כפה על המנוחה סבל נוסף בכך שנדרשה לראות את בתה צופה בה ברגעיה האחרונים, בעת שהמערער אוחז בה כשגבה כלפיו ופניה כלפי חוץ (כלפי בתה) והוא חונק ודוקר אותה, עד למותה.",השופט י' אלרון:
"ע""פ 3168∕19","אף אני סבור כי המקרה שלפנינו אכן בא בגדרי הנסיבה המחמירה של ""אכזריות מיוחדת"" הקבוע בסעיף 301א(א)(7) לחוק. על כן, ולו מטעם זה בלבד, דינו של הערעור להידחות.",השופט י' אלרון:
"ע""פ 3168∕19","נסיבת האכזריות המיוחדת נועדה בין היתר לבטא את הסלידה החברתית המוגברת כלפי רצח שנעשה באכזריות רבה או תוך התעללות. כעולה מדברי ההסבר להצעת החוק של תיקון 137, הביטוי ""אכזריות מיוחדת"" מגלם דרישה כי האכזריות תחרוג מזו הגלומה ממילא בעצם מעשה ההמתה (דברי הסבר להצעת חוק העונשין (תיקון מס' 124), התשע""ו-2015, ה""ח 972, עמ' 172; ראו גם: ע""פ 8363/19 גרנות נ' מדינת ישראל פסקאות 15-13 [פורסם בנבו] (8.6.2021) (להלן: עניין גרנות)).  ",השופט י' אלרון:
"ע""פ 3168∕19","	הפסיקה הכירה בכך שביטוי זה מעניק שיקול דעת רחב לבתי המשפט, אשר טרם קבעו אמות מידה ברורות להחלתו (ע""פ 1130/19 שוא נ' מדינת ישראל, פסקה 37 לחוות דעתי [פורסם בנבו] (27.12.2020) (להלן: עניין שוא)). כמו כן, הודגש כי נסיבה זו שמה זרקור על קורבן העבירה, ומשכך יש לבחון את מעשה הרצח על פי החוויה שעבר ועוצמת הפגיעה בו ובכבודו (עניין גרנות, פסקה 13). ",השופט י' אלרון:
"ע""פ 3168∕19","	נכון למועד כתיבת שורות אלה, במקרים בהם הרשיע בית משפט זה ברצח בנסיבות של אכזריות מיוחדת או של התעללות, הודגש בעיקר הסבל הפיזי שנגרם לקורבן, ובכלל כך אופן המתה ממושך, באמצעות כלי רצח שונים, ועל פני זירות שונות. באותם המקרים ניתן משקל גם לעובדת היותה של הקורבן אשתו של הרוצח ואם ילדיו (עניין שוא, פסקאות 38-37; פסק דינו של חברי המשנה לנשיאה נ' הנדל בעניין גרנות, פסקה 16).",השופט י' אלרון:
"ע""פ 3168∕19","כמה ממאפיינים אלה באים לידי ביטוי גם במקרה דנן – כך, ניתן לראות את השתלשלות הדברים בענייננו כאירוע מתמשך, שכן כפי שקבע בית המשפט המחוזי, המערער עקב תחילה אחר המנוחה בדירה; אחר כך גרר אותה למטבח והחל לדקור אותה שם, ולבסוף יצא עמה מהדירה ורצח אותה מחוץ לדירה, בחדר המדרגות.",השופט י' אלרון:
"ע""פ 3168∕19","בנוסף, גם במקרה שלפנינו מדובר במערער שקטל את אשתו, אם ילדיו, והוא עשה כן בביתה אשר הוא מבצרה. על הסבל הפיזי שנגרם למנוחה ניתן ללמוד מעדות בתה, ר', שהייתה בת 17 במועד הרצח, ושבית המשפט המחוזי נתן אמון מלא במהימנות גרסתה: ""[ש]הוא מחזיק אותה וממשיך לחתוך לה את הגרון"", העידה ר', ""אמא שלי צעקה שם ממש הרבה.",השופט י' אלרון:
"ע""פ 3168∕19","על פי כתב האישום המערער שיסף את גרונה ""בעוד המנוחה צורחת ומנסה להתנגד למעשיו"", וכתוצאה ממעשיו נגרמו למנוחה פציעות רבות, לרבות קטיעת כלי הדם הראשיים וקטיעת קנה הנשימה.",השופט י' אלרון:
"ע""פ 3168∕19","לגישתי, בנסיבות המקרה כמתואר לפנינו, ההמתה על ידי שיסוף עוצמתי של הגרון בסכין, מלמדת בפני עצמה על כך שמדובר ברצח שבוצע באכזריות מיוחדת. עם זאת, ההיבט הפיזי בענייננו אין בו כדי לשקף את כלל הסבל המיוחד שנגרם למנוחה, שכן למאפיינים שנמנו לעיל מצטרף גם סבל נפשי מיוחד שנגרם לה.",השופט י' אלרון:
"ע""פ 3168∕19","ניתן רק לשער את קשת התחושות והרגשות החולפת בראשה של אם שבתה צופה ברגעיה האחרונים ובקטילתה. החל בחרדה לביטחונה, לחייה, לגורלה ולעתידה של הבת, דרך חוסר אונים והשפלה, ועד למצוקה בל תתואר נוכח חוסר היכולת לגונן עליה מפני המראות המצלקים את נפשה המתרחשים לנגד עיניה, ומפני השלכותיהם ותוצאותיהם שילוו את הבת לשארית חייה.",השופט י' אלרון:
"ע""פ 3168∕19","הסבל הנפשי המיוחד שנגרם למנוחה מכך שהוצאה להורג, פשוטו כמשמעו, לנגד עיני בתה הקטינה, בצירוף הסבל הפיזי והמאפיינים האכזריים שנמנו לעיל, מובילים לכדי מסקנה כי הרצח בוצע בנסיבות של אכזריות מיוחדת, כמשמעו בסעיף 301א(א)(7) לחוק.",השופט י' אלרון:
"ע""פ 3168∕19","עמדה זו, המעניקה משקל לסבל הנפשי הנגרם לקורבן, נתמכת בדיוני ועדת חוקה, חוק ומשפט של הכנסת אודות תיקון 137, במהלכם הזכירו נציגות משרד המשפטים כמה אפשרויות של מקרים העשויים להיכנס בגדרי הנסיבה המחמירה של אכזריות מיוחדת, ובהם: המתה בייסורים רבים, עינויים, או התעללויות נפשיות כגון ""ביצוע מעשה בפני ילדיו של הקורבן"" (פרוטוקול ישיבה מס' 505, הכנסת ה-20, 29).",השופט י' אלרון:
"ע""פ 3168∕19","	גם בספרות המשפטית הובעה תמיכה בעמדה לפיה בבחינת נסיבה זו יש להתמקד בסבל מיוחד שנגרם לקורבן (בניגוד, למשל, להתמקדות ביסוד הנפשי של העושה), וכי סבל זה יכול שיהיה סבל נפשי (מרדכי קרמניצר וחאלד גנאים הרפורמה בעבירות ההמתה (2019) לאור עקרונות היסוד של המשפט ומחקר היסטורי והשוואתי 320-319 (2020)). ",השופט י' אלרון:
"ע""פ 3168∕19","בעקבות מסקנתי בדבר התקיימות הנסיבה המחמירה של אכזריות מיוחדת בענייננו, מתייתר אפוא הצורך להכריע בשאלה אם התקיימה הנסיבה המחמירה של תכנון או שקילה של ממש על פי סעיף 301א(א)(1) לחוק.",השופט י' אלרון:
"ע""פ 3168∕19","סיכומם של דברים, נוכח הנימוקים שלעיל, אני מצטרף לדעתו של חברי המשנה לנשיאה נ' הנדל, כי מעשיו של המערער מקיימים את הנסיבה המחמירה של ""אכזריות מיוחדת"", לפי סעיף 301א(א)(7) לחוק. על כן יש לדחות את הערעור, ולהותיר על כנם את הרשעת המערער והעונש שהושת עליו.",השופט י' אלרון:
"ע""פ 3168∕19",ש ו פ ט,השופט י' אלרון:
"ע""פ 3168∕19","אשר על כן, הוחלט כאמור בפסק דינו של המשנה לנשיאה נ' הנדל.",השופט י' אלרון:
"ע""פ 3168∕19","5129371 ניתן היום, ‏כ""ד בשבט התשפ""ב (‏26.1.2022). ",השופט י' אלרון:
"ע""פ 3168∕19",ש ו פ ט,54678313המשנה לנשיאה
"ע""פ 3168∕19",ש ו פ ט,54678313המשנה לנשיאה
"ע""פ 3168∕19",5129371   19031680_Z17.docx   מא,_________________________
"ע""פ 3168∕19","54678313מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il ",_________________________
"ע""פ 3168∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
"ע""פ 3168∕19",ע' פוגלמן 54678313-3168/19,_________________________
