verdict,text,part
"ע""פ 2336∕16","נוכח דחיית גרסת המערער בדבר איומים שהושמעו נגדו ואלימות שהופעלה כלפיו, לכאורה מתייתרת בחינת הגרסה החלופית שהעלה המערער לראשונה בערעורו, לפיה בשל אותם איומים ומעשי אלימות הוא גם נאלץ לבצע את המעשים בגינם הורשע. ויודגש כי גרסה זו לפיה הופעלו עליו לחצים שגרמו לו לבצע את המעשים בגינם הורשע, סותרת כל גרסה אחרת שנמסרה על ידו במשטרה ועל דוכן העדים, בהן עמד המערער על כך שלא ביצע דבר מהמיוחס לו. מכל מקום, בנסיבות העניין לא ניתן להידרש לגרסה חדשה זו.",הכרעת הדין
"ע""פ 2336∕16","בפסיקת בית משפט זה הובעו גישות שונות באשר לשאלה האם ובאיזו מידה ניתן להידרש לגרסה עובדתית חלופית שנטענה לראשונה בשלב הערעור (ראו: ע""פ 6952/07 רפאילוב נ' מדינת ישראל [פורסם בנבו] (28.6.2010) (להלן: עניין רפאילוב); ע""פ 5041/04 אמונה נ' מדינת ישראל [פורסם בנבו] (11.10.2005); ע""פ 8005/04 אברוטין נ' מדינת ישראל [פורסם בנבו] (29.3.2007)). אך העיקרון המשותף לגישות השונות הוא, כי קו ההגנה החלופי צריך להיות סביר ומעוגן בראיות (עניין רפאילוב, פסקה 21; ע""פ 3372/11 קצב נ' מדינת ישראל, [פורסם בנבו] פסקה 170 (10.11.2011); ע""פ 5964/13 פרץ נ' מדינת ישראל, [פורסם בנבו] פסקה 22 (1.6.2015); ע""פ 2550/15 שאפא (עבד) נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (7.4.2017)). על כן, אף אם ננקוט בגישה המקלה לפיה ניתן לבחון גרסה עובדתית חלופית בשלב הערעור, נוכח העובדה שגרסתו החלופית של המערער אינה מעוגנת כלל בחומר הראיות, לכל הדעות די בכך כדי לדחותה. המדובר בגרסה השונה בתכלית מגרסאות המערער כפי שנמסרו עד כה, שעה שבמסגרת ההליך שהתנהל לפני בית המשפט המחוזי, המערער עמד על כך כאמור שלא ביצע כלל את המעשים המיוחסים לו, ואף טען כי לא שהה כלל במטולה (חרף איכון מכשיר הטלפון הסלולרי שלו שהצביע על מיקומו שם), ואילו עתה טוען כי אכן ביצע את המעשים המיוחסים לו, אבל עשה כן מפאת כורח ואילוץ.",הכרעת הדין
"ע""פ 2336∕16","על המערער אשר מודה כיום ולוּ בחצי פה כי שיקר לכל אורך הדרך בדיונים שנערכו לפני בית המשפט המחוזי, מוטל נטל כבד להראות כי הפעם דבריו דברי אמת, נטל שאינו עומד בו. טענתו של המערער הסתכמה בכך שטען, בלקוניות ובקצרה, כי אכן ביצע את העבירות המיוחסות לו, אולם רק בשל הלחץ והאיומים שהופעלו עליו. המערער גם לא סיפק כל הסבר סביר לכבישת גרסה זו, על אחת כמה וכמה שגם במסגרת הגרסה המתפתחת שמסר בעדותו לפני בית המשפט המחוזי, טען כי היה בסכסוך עם אייל ובני חבורתו גם איימו עליו, אך לא טען כאמור כי מדובר במסכת איומים אשר הובילה לביצוע העבירות בהן הואשם. שינוי גרסת המערער בעת הזו מייצרת את הרושם כי מדובר בגרסה מתעתעת נוספת בה מבקש המערער לאחוז, נוסף על גרסתו המתפתחת שהועלתה לפני בית המשפט המחוזי ונדחתה על ידו.",הכרעת הדין
"ע""פ 2336∕16","המערער הגיש כאמור בקשה להוספת ראיה בשלב הערעור, במסגרתה התבקש בית המשפט להורות על בדיקת מכשיר הטלפון במעבדה, על מנת לחשוף תמונות השמורות בו, אשר יש בהן לטענתו כדי לחזק את גרסתו בדבר האלימות שננקטה כלפיו. אלא שהגשת ראיות חדשות בשלב הערעור היא בגדר החריג לכלל, אשר יתאפשר רק כאשר סוברת ערכאת הערעור כי הגשת הראיות נדרשת ""לעשיית צדק"" (סעיף 211 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982). בחינת בקשת המערער בראי השיקולים שהותוו בפסיקה מעלה כי אין לקבל את הבקשה. בעת בחינת בקשה מסוג זה, על בית המשפט לשקול האם הראיות לא הוצגו בערכאה הדיונית מסיבה מוצדקת שאינה תלויה במבקש; את האינטרס בדבר סופיות הדיון; את טיבן של הראיות הנוספות וההסתברות או הסיכוי שבהגשתן אכן יהיה כדי לשנות את התוצאה אליה הגיעה הערכאה הדיונית (ע""פ 1742/91 פופר נ' מדינת ישראל, פ""ד נא(5) 289, 295-296 (1997); ע""פ 5874/00 לזרובסקי נ' מדינת ישראל, פ""ד נה(4) 249, 257 (2001); ע""פ 307/11 שרון נ' מדינת ישראל, [פורסם בנבו] פסקה 22 (3.8.2011); ע""פ 5862/14 קחסאי נ' מדינת ישראל, [פורסם בנבו] פסקה 18 (11.7.2017); ע""פ 456/16 צ'ורני נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (4.7.2017)). מכל מקום, החלטה בבקשה להגשת ראיות חדשות נשענת על שקילת כל השיקולים הרלוונטיים לעניין, תוך איזון ביניהם כאשר על המבקש להצביע מדוע נוטה הכף, באיזון בין השיקולים, לטובת קבלת הבקשה (ע""פ 9447/12 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 23 (2.2.2014)).",הבקשה להוספת ראיה
"ע""פ 2336∕16","באשר לשיקול הראשון, שעניינו בחינת השאלה אם יכול היה המערער להשיג את הראיה במסגרת ההליך שהתקיים בערכאה הדיונית – לטענת המערער, לא ניתן לו להציג את הראיה, וליתר דיוק להעביר את המכשיר לבדיקת מעבדה, נוכח הייצוג הכושל שניתן לו (טענת ""הייצוג הכושל"" לא נטענה במילים אלה ממש, אך כך משתמע). בהקשר זה יש להרחיב בדבר הנסיבות אשר לטענת המערער הביאו לידי ביטוי את אותו כשל בייצוג כאמור. כך, במהלך דיוני ההוכחות שנוהלו בתיק לפני בית המשפט המחוזי, הובא מכשיר הטלפון של המערער, אשר נתפס כמוצג במהלך החקירה, לאולם בית המשפט. הטלפון הובא לבקשת המערער אשר טען כי במכשיר או על גבי כרטיס הזיכרון שלו מצויות תמונות שיש בהן כדי להוכיח את הגרסה לפיה הוא סבל מפציעות. לאחר שביצע המערער חיפוש ידני במכשיר, אך לא איתר את הראיות הרלוונטיות, ביקש כי המכשיר יועבר לבדיקה מעמיקה במעבדה. בית המשפט המחוזי אישר ביום 14.10.2015 להעביר את המכשיר לבדיקת מומחה מטעם ההגנה בליווי מומחה מטעם המשיבה. כן ציין עו""ד עתאמנה כי הוא עדכן את המערער בדבר (עמ' 274 לפרוטוקול).",הבקשה להוספת ראיה
"ע""פ 2336∕16","המערער טען בהקשר זה כי עו""ד עתאמנה, שמונה כאמור על ידי הסנגוריה הציבורית, ויתר על העברת המכשיר למומחה, תוך פגיעה בהגנתו. אלא שטענה זו, של מעין ""ייצוג כושל"" נבחנת בזהירות רבה, וזו תתקבל רק במקום שבו ניתן להצביע על עיוות דין של ממש ואין די בהקשר זה בהעלאת טענות בעלמא (ע""פ 8868/11 בגימוב נ' מדינת ישראל, [פורסם בנבו] פסקה 27 (23.8.2012); ע""פ 2921/13 רייטבורג נ' מדינת ישראל, [פורסם בנבו] פסקה 50 (1.1.2015)). על הטוען להוכיח כי אלמלא הייצוג הכושל הנטען, אפשר שבית המשפט היה מגיע לתוצאה שונה (ע""פ 1057/96 אמסלו נ' מדינת ישראל, פ""ד נב(5) 160, 165-166 (1998); ע""פ 677/06 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 15 (22.3.2007)).",הבקשה להוספת ראיה
"ע""פ 2336∕16","במקרה זה לא שוכנעתי כי היה בכוחה של הגשת אותה ראיה כדי להביא לשינוי תוצאות המשפט. על כן, לוּ בשל הטעם הזה אין לקבל את הטענה בדבר ייצוג כושל. זאת, שעה שאף אם היו נמצאות במכשיר תמונות המעידות על פציעתו של המערער, על פני הדברים אין המדובר בראיה שהיה בכוחה להביא לשינוי בהכרעת הדין. המערער לא פירט בעניין זה דבר מלבד הטענה הכללית לפיה קיימות במכשיר תמונות שיש בהן כדי להוכיח את גרסתו. אלא שהמערער אינו טוען לקיומן של תמונות המתעדות מעשי אלימות או איומים כלפיו, אלא אך את הפציעות שנגרמו לו כתוצאה מאירוע אלים כלשהו. על כן, אף אם אכן היו מוצגות תמונות המצביעות על כך שהמערער נפצע בדרך כלשהי, לא הובהר כיצד מדובר בראיה שיכולה הייתה לבסס באופן ממשי את גרסתו.",הבקשה להוספת ראיה
"ע""פ 2336∕16","זאת ועוד, עו""ד עתאמנה הבהיר כאמור במהלך הדיון בבית המשפט המחוזי כי אין בראיה – שעשויה להיווצר כתוצאה מבדיקת המכשיר במעבדה – כדי להועיל להגנת המערער. גם בהודעה מעדכנת שהוגשה במסגרת הערעור ביום 14.6.2017 מטעם הסניגוריה הציבורית ומטעם עו""ד עתאמנה, נאמר כי השאלה בדבר הצורך בבדיקת המכשיר במעבדה נדונה מול הצוות הבכיר במחוז צפון של הסנגוריה הציבורית ולאחר התייעצות הוחלט שאין מקום לפנות למומחה לבדיקת המכשיר, מהטעם שאין בכך כדי להועיל להגנת המערער. בנסיבות אלה, לא ניתן לומר כי המערער עמד ברף הנדרש להוכיח שמדובר בראיה שיש בה כדי להביא לשינוי תוצאות המשפט. ממילא, גם טענות המערער בדבר ייצוג כושל נטענו ללא ביסוס וללא שיש בהן כדי ללמד על עיוות דין שנגרם לו.",הבקשה להוספת ראיה
"ע""פ 2336∕16","מכל מקום, גם שני השיקולים הנוספים בעניין בחינת בקשה לקבלת ראיה חדשה, אינם מטים את הכף לטובת המערער, ואף פועלים לרעתו. כך לגבי השיקול שעניינו סופיות הדיון, זאת שעה שבענייננו מדובר בראיה שנועדה לבסס קו הגנה שחלקו חדש והועלה לראשונה בערעור, היינו שהמערער נתון היה לאלימות ועל כן ביצע את המעשים המיוחסים לו. אומנם, הטענה למעשי אלימות נטענה זה מכבר לפני בית המשפט המחוזי, אך במסגרת קו ההגנה החלופי החדש שנקט המערער, היא קיבלה משנה תוקף ועל כן גם ניתן עליה דגש על ידי המערער בערעורו. אלא שהלכה היא שבקשה לראיות נוספות לא נועדה לשנות את קו ההגנה של המערער תוך הרחבת גדר המחלוקת ופתיחת המשפט מחדש תוך פגיעה בעיקרון סופיות הדיון (ע""פ 122/08 טומבק נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (11.11.2014); ע""פ 5862/14 קחסאי נ' מדינת ישראל, [פורסם בנבו] פסקה 20 (11.7.2017)). ",הבקשה להוספת ראיה
"ע""פ 2336∕16","גם בעניין השיקול השלישי באשר לסיכויי הראיה להביא לתוצאות ההליך, הרי שכאמור אף אם אכן היו מתקבלות תמונות המצביעות על כך שהמערער נפצע בדרך כלשהי כתוצאה מבדיקת המכשיר במעבדה, לא הובהר כאמור כיצד מדובר בראיה היכולה לבסס באופן ממשי את גרסתו, משאין חולק כי אין בידיו תיעוד של האופן בו הוא נפצע. אשר על כן, וכפי שגם הובהר, הסיכוי כאמור שמדובר בסוג של ראיה אשר יביא לשינוי תוצאות המשפט, הוא קלוש.",הבקשה להוספת ראיה
"ע""פ 2336∕16","אשר על כן, אין לקבל את בקשת המערער להוספת ראיה חדשה.",הבקשה להוספת ראיה
"ע""פ 2336∕16","מכלל האמור הגעתי למסקנה כי לא נמצא בטיעוני המערער טעם המצדיק את קבלת ערעורו על הכרעת הדין, ערעור המתבסס על גרסה עובדתית שנדחתה כאמור על ידי בית המשפט המחוזי בצירוף טענות חדשות שלא נשמעו על ידי המערער עד כה, שלא נמצאה להן אחיזה כלשהי בחומר הראיות.",הבקשה להוספת ראיה
"ע""פ 2336∕16","ובאשר לגזר הדין. הן המערער והן המשיבה טענו כי היה על בית המשפט לקבוע עונש שונה – זה לקולא וזו לחומרה – וזאת בהשוואה לעונש שהושת על אייל, עונש שהועמד אף הוא על חמש שנים וחצי מאסר בפועל. המערער טען כי בהתחשב בעבירות הנוספות בהן הורשע אייל (עבירות בנשק וגניבה) ובהתחשב בחלקו של אייל בביצוע המעשים, עונשו שלו צריך היה להיות נמוך מאייל באופן משמעותי. מנגד טענה המשיבה, כי בהתחשב בנסיבותיו האישיות של המערער ונוכח עברו הפלילי, מוצדק היה להחמיר בעונשו ביחס לעונש שהושת על אייל.",גזר הדין
"ע""פ 2336∕16","כידוע, אין זה מדרכה של ערכאת הערעור להתערב בעונש שהוטל על ידי הערכאה הדיונית, למעט במצבים חריגים בהם נפלה בגזר הדין טעות מהותית או שהעונש שנגזר על הנאשם חורג באופן קיצוני מן העונשים המוטלים בדרך כלל בנסיבות דומות (ע""פ 1902/14 מדינת ישראל נ' נתנוב, [פורסם בנבו] פסקה 7 (1.7.2014); ע""פ 3091/08 טרייגר נ' מדינת ישראל, [פורסם בנבו] פסקה 11 (29.1.2009)). במקרה זה, לא נמצא כי מתחם הענישה שנקבע על ידי בית המשפט המחוזי, חורג ממתחם הענישה המקובל והראוי. בית המשפט המחוזי קבע את מתחם הענישה לאחר שעמד על מכלול נסיבות ביצוע העבירות ובכלל זה מידת הפגיעה בערכים החברתיים, חומרת מעשי המערער, הנזקים שצפויים היו להיגרם והנזקים שנגרמו כתוצאה מאותם מעשים ומדיניות הענישה לרבות סקירה מפורטת הכוללת התייחסות גם לפסקי הדין אליהם הפנו באי-כוח הצדדים. בית המשפט המחוזי שקל כדבעי את מכלול השיקולים הרלוונטים ועל בסיסם נקבע מתחם העונש הראוי, ולא נמצאה כל עילה להתערב בו.",גזר הדין
"ע""פ 2336∕16","זאת ועוד, אין לקבל את טענת המערער כי בית המשפט צריך היה לקבוע מתחם ענישה מתון יותר מזה שנקבע לאייל, נוכח מעורבותו המשמעותית יותר של אייל בביצוע המעשים ונוכח עבירות נוספות חמורות יותר בהן הורשע אייל. במידה רבה של צדק טענה המשיבה כי נסיבות ביצוע העבירה בעניינו של המערער אינן בהכרח קלות יותר מאשר אלו של אייל. כך, למערער הייתה היכרות מוקדמת עם נימר והוא יכל להניח ברמת מודעות גבוהה יותר מהי משמעות ההתקשרות עמו. בנוסף, כפי שקבע בית המשפט, מאותה נקודת זמן שבה הצטרף המערער לאייל, חלקו של המערער היה פעיל ומהותי.",גזר הדין
"ע""פ 2336∕16","גם באשר לעונש שנקבע בתוך המתחם, לא נמצא כי נפל כל פגם במשקל שניתן על ידי בית המשפט לעברו הפלילי של המערער, ובכלל זה לכך שהמערער חזר לסורו זמן קצר לאחר שהשתחרר מעונש המאסר שהוטל עליו בגין הרשעתו בביצוע עבירות דומות בשנת 2012, וזאת לאחר שהורשע פעם נוספת בעבירות דומות עוד קודם לכן בשנת 2007. יתר על כן, נוכח עברו המכביד של המערער, יתכן כי אף בתוך המתחם שנקבע היה ניתן לגזור עליו בגין המעשים בהם הורשע עונש העולה על זה שנגזר עליו, בעוד שהעונש שנקבע לו הועמד על ""מרכזו"" של המתחם. אולם, לא נראה נכון לעשות כן נוכח הכלל לפיו אין ערכאת הערעור נוהגת למצות את הדין עם נאשם (ראו למשל: ע""פ 814/12 מדינת ישראל נ' סויסה, [פורסם בנבו] פסקה 52 (25.10.2012)).",גזר הדין
"ע""פ 2336∕16","עם זאת, בנקודה אחת, וחרף הכלל האמור בדבר אי מיצוי הדין במסגרת ערכאת הערעור, נראה כי יש לקבל את טענת המשיבה בערעורה שכנגד, והיא כי יש להורות על ריצוי המאסרים המותנים שהוטלו על המערער במסגרת הרשעתו בפרשת 2012, באופן מצטבר זה עם זה ובמצטבר עם הטלת עונש המאסר במקרה זה, ולא באופן חופף. זאת, נוכח הוראת סעיף 58 לחוק העונשין, על פיה ככלל, תקופת מאסר על תנאי תרוצה באופן מצטבר על פני התקופה שנקבעה לעונש מאסר בפועל, כאשר בית המשפט רשאי לסטות מכלל זה אך מטעמים שיירשמו. כך גם, ככל שגדלה מידת הזיקה בין העבירה הנוכחית לבין העבירה שבגינה הוטל עונש המאסר המותנה, כך תיטה הכף לטובת החלת ברירת המחדל של צבירת עונשים על פני החלתם בחופף (ראו גם: ע""פ 5974/13 מוחמד עודה נ' מדינת ישראל, [פורסם בנבו] פסקאות 12-14 (16.1.2014); ע""פ 8265/13 מלכיאל נ' מדינת ישראל, [פורסם בנבו] פסקה נ""ח (10.3.2016)). בענייננו, לא נמצאו טעמים המצדיקים השתת העונשים באופן חופף, כחריג לכלל של הצטברות עונשים. אדרבה, נוכח עברו הפלילי של המערער והעובדה שלא בחל מלשוב לסורו בחלוף זמן מועט ביותר, חרף המאסרים המותנים אשר הוטלו עליו בגין ביצוע מעשים דומים בעבר אשר כשלו מלהרתיעו, נוטה הכף בבירור לכיוון ברירת המחדל של צבירת עונשים על פני החלתם באופן חופף (ראו למשל: ע""פ 1880/14 עמאש נ' מדינת ישראל, [פורסם בנבו] פסקה 8 (19.11.2014)). זאת גם נוכח העובדה שעונש המאסר על תנאי שנגזר על המערער לא מילא, וזאת בלשון המעטה, את תכליתו ההרתעתית (ע""פ 4716/12 מדינת ישראל נ' דטסה, [פורסם בנבו] פסקאות 21-22 (6.6.2013)). אשר על כן ובצירוף נסיבות העבירה הנוכחית, קיימים טעמים כבדי משקל להפעיל את עונשי המאסר על תנאי באופן מצטבר – הן לגבי היחס בין שתי תקופות המאסר על תנאי שהוטלו על המערער, האחת למשך 18 חודשים והשניה למשך 6 חודשים, והן לגבי הצטרפותן לעונש המאסר בפועל שנקבע בתיק זה. ",גזר הדין
"ע""פ 2336∕16","ובשולי הדברים, יוער כי המערער ציין במסגרת בקשה לתיקון הודעת הערעור, אשר התקבלה, כי במהלך הערעור יתבקש בית המשפט להורות גם על דחיית מועד תשלום הקנס שהוטל עליו, בסך של 10,000 ש""ח, עד לאחר שחרורו מן המאסר. הבקשה לא לוותה בנימוקים כלשהם והמערער גם לא הלין על גובה הקנס. ברם, המסגרת המתאימה לבחינת בקשה לדחיית מועד תשלום קנס, או לבחינת בקשה בדבר קושי לעמוד בתשלומי הקנס שהוטל, היא המרכז לגביית קנסות, הגוף המוסמך לפרוס או לדחות תשלומו של חוב, בהתאם לסעיף 5ב לחוק המרכז לגביית קנסות, אגרות והוצאות, התשנ""ה-1995 (ע""פ 4200/13 פלוני נ' מדינת ישראל [פורסם בנבו] (21.8.2013)).",גזר הדין
"ע""פ 2336∕16","	אשר על כן, אמליץ לחבריי לדחות את ערעור המערער על שני חלקיו. כמו כן, אמליץ לקבל את הערעור שכנגד מטעם המשיבה בחלקו במובן זה שעונשי המאסר בפועל שנגזרו על המערער על תנאי במסגרת ת""פ 40867-09-12 והועמדו על 18 חודשי מאסר בפועל וכן על 6 חודשי מאסר בפועל נוספים, ירוצו במצטבר (ולא באופן חופף) ל-5.5 שנות המאסר בפועל שהושתו על המערער במסגרת תיק זה, כך שבסופו של דבר המערער ירצה 7.5 שנות מאסר (בניכוי ימי מעצרו מיום 29.7.2014, כאמור בגזר הדין). יתר חלקי גזר הדין יעמדו על מכונם. ",סיכום
"ע""פ 2336∕16",  							      	 ש ו פ ט,סיכום
"ע""פ 2336∕16",										ש ו פ ט,	אני מסכים.
"ע""פ 2336∕16",									       ש ו פ ט,	אני מסכים. 
"ע""פ 2336∕16",הוחלט כאמור בפסק דינו של השופט ד' מינץ.,	אני מסכים. 
"ע""פ 2336∕16"," ניתן היום, ‏כ""ו בכסלו התשע""ח (‏14.12.2017). ",	אני מסכים. 
"ע""פ 2336∕16",54678313ש ו פ ט,5129371
"ע""פ 2336∕16",ש ו פ ט,5129371
"ע""פ 2336∕16",ש ו פ ט,5129371
"ע""פ 2336∕16",העותק כפוף לשינויי עריכה וניסוח.   16023360_N16.doc   רח,_________________________
"ע""פ 2336∕16","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 2336∕16",י' עמית 54678313-2336/16,_________________________
"ע""פ 2336∕16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 2336∕16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
