verdict,text,part
"ע""פ 3551∕23","המקרה שלפנינו אף הוא אינו מחייב הכרעה לכל רוחב החזית הפרשנית. טבעי ורצוי כי הפרשנות לסעיף 301ב(ב) לחוק וסעיפי המשנה שבו תתברר במקרים המתאימים לכך, וכפי שציינתי ביחס לחלקים אחרים ברפורמה – מוטב כי ננהג במתינות, עקב בצד אגודל, עת שאנו יוצקים תוכן לרפורמה בעבירות ההמתה.","סקירת יסודות ה""קנטור"" – לפני ואחרי הרפורמה בעבירות ההמתה"
"ע""פ 3551∕23","בענייננו, אף אם אניח כי התגבש התנאי הבסיסי כאמור וכך גם התנאי הסובייקטיבי, לא מתקיים התנאי הנורמטיבי לצורך כניסה לגדרי עבירת ההמתה בנסיבות של אחריות מופחתת, כך שיש לדחות את הערעור.","סקירת יסודות ה""קנטור"" – לפני ואחרי הרפורמה בעבירות ההמתה"
"ע""פ 3551∕23","במסגרתו, בכוונת מכוון, המחוקק הותיר פתח משמעותי לפרשנות בית המשפט (פרוטוקול ישיבה 560, בעמ' 27). הוא נועד לבטא תחושת צדק אנושית, מבלי לפגוע במסר לציבור בדבר האיסור המוחלט לגדוע חיי אדם (דברי ההסבר, בעמ' 175). על הצורך במבחן נורמטיבי, להשלמת המבחן הסובייקטיבי, עמד בעבר הנשיא מ' שמגר:",פרשנות התנאי הנורמטיבי – סעיף 301ב(ב)(1)(ב) לחוק
"ע""פ 3551∕23","""על-פי המבחן הסובייקטיבי אין נשאלת השאלה, אם מי שהמית אחר ניסה לרסן עצמו או עשה אף כהוא זה כדי לשים מחסום לכעסו או לקנאתו, אלא רק אם פלוני איבד למעשה את שליטתו כתוצאה מן ההתגרות. משמע, לו היה המבחן הסובייקטיבי עומד בגפו, בהקשר המשפטי שבפנינו, היה בכך בין היתר, כדי לזנוח מראש כל ניסיון לכפות התנהגות נורמאטיבית ולהחיל את עקרון השוויון בפני החוק [...]"" (ע""פ 686/80 סימן-טוב נ' מדינת ישראל, פ""ד לו(2) 266-265 (1982))‏‏.",פרשנות התנאי הנורמטיבי – סעיף 301ב(ב)(1)(ב) לחוק
"ע""פ 3551∕23","דברים אלו נכונים היום כפי שהיו אז – המבחן הנורמטיבי, המעוגן מפורשות בחוק, נועד להשלים את המבחן הסובייקטיבי. משמעותו, שהדין מוכן להכיר בהתגרות או קנטור ככאלו המצדיקים הקלה באחריות הפלילית ובעונש, אולם זאת רק בהינתן רף מסוים. אובדן עשתונות סובייקטיבי, עד כדי כך שהנאשם התקשה במידה ניכרת לשלוט בעצמו, אינו מספיק; נדרשת קביעה כי מבחינה ערכית מוסרית אותו קושי מוציא את מעשיו של הנאשם מגדרי ""רצח"" לתחומה של המתה בנסיבות של אחריות מופחתת.",פרשנות התנאי הנורמטיבי – סעיף 301ב(ב)(1)(ב) לחוק
"ע""פ 3551∕23","כאמור, הרף הנורמטיבי שנקבע מתייחס למיתון אשמתו של הנאשם. ""אשמה"" הוא המונח הכללי המביע את היחס הנפשי השלילי הטמון בעבירה הפלילית, ואין עבירה בלא אשמה (ש""ז פלר יסודות בדיני עונשין כרך א 41 (1984)). בבסיסו של עקרון האשמה הרעיון כי אשמה מחייבת בחירה, כך שאחריות מוסרית או משפטית, תוטל על אדם רק כאשר למרות שביכולתו להבחין בין טוב ורע, בחר ברע (מרים גור-אריה ""הרפורמה המוצעת לעבירות ההמתה  במשפט הישראלי לאור עקרון האשמה"" משפטים על אתר ה 1, 5 (2013)). עקרון האשמה הוא שהתווה את הדרך גם בקביעת מדרג עבירות ההמתה ברפורמה בעבירות ההמתה (ע""פ 1077/22 קאדר נ' מדינת ישראל, פסקה 7 [נבו] (1.6.2022)).",פרשנות התנאי הנורמטיבי – סעיף 301ב(ב)(1)(ב) לחוק
"ע""פ 3551∕23","מעבר למרכזיות עקרון האשמה בקביעת האחריות הפלילית, העיקרון המנחה בענישה, בכל עבירה שהיא, הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק). לצורך גזירת העונש, מונה החוק נסיבות הקשורות בביצוע העבירה, ואשר יש בכוחן, במקרים המתאימים, להשפיע על אשמו של הנאשם (סעיף 40ט(א) לחוק). על כן, בתי המשפט נדרשים מדי יום לעמוד על מידת אשמתם של נאשמים שונים, לדרג את חומרת מעשיהם ביחס למעשים דומים וליישם את הדברים בעת קביעת העונש.",פרשנות התנאי הנורמטיבי – סעיף 301ב(ב)(1)(ב) לחוק
"ע""פ 3551∕23","בהקשר הספציפי הנדון, ניתן לאתר אינדיקציות לכוונת המחוקק לעניין מיתון אשמתו של הנאשם בדברי ההסבר. תחילה תואר שם כי ""כדי שאשמת העושה תיחשב פחותה באופן משמעותי, צריך להתקיים יחס הולם בין טיב ההתגרות ומידתה לבין הפגיעה הניכרת בשליטה העצמית שגרמה ההתגרות"" (שם, בעמ' 175). בנוסף ""לא כל המתה במצב של איבוד ניכר של שליטה עצמית, בעקבות עלבון או אפילו הרמת יד, משקפת רמת אשמה שהיא פחותה משמעותית מרמת האשמה המאפיינת רצח"" (שם). מכיוון אחר, בדו""ח צוות בחינת עבירות ההמתה, הוגדרה השאלה באופן הבא: ""[...] האם בנסיבות המיוחדות של המקרה, איבוד העשתונות של הממית כשלעצמו (אך לא, בשום פנים, המעשה הקטלני שלו), נוכח ההתגרות שהביאה לכך, ראוי להבנה של החברה, כביטוי לחולשת הטבע האנושי"" (דו""ח הצוות, בעמ' 33).",פרשנות התנאי הנורמטיבי – סעיף 301ב(ב)(1)(ב) לחוק
"ע""פ 3551∕23","אשר לתיבה ""בשים לב למכלול נסיבות העניין"" – דו""ח הצוות מבהיר את כוונת מנסחיה ""הסיפא מבהירה, כי בית המשפט חופשי, במסגרת זו, לשקול כל נתון הנוגע לנסיבות המקרה, שנראה רלוונטי להערכת האשמה, לרבות נתוניו האישיים של העושה, ככל שהם רלוונטיים למידת האשמה שבמעשה. עם זאת, לא יישקלו נתונים אישיים ואחרים שאינם נוגעים למידת האשמה שבמעשה"" (שם, בעמ' 34; ראו גם, דברי ההסבר, בעמ' 175).",פרשנות התנאי הנורמטיבי – סעיף 301ב(ב)(1)(ב) לחוק
"ע""פ 3551∕23","אנו רואים, כי המחוקק אף הוא התקשה להגדיר באופן מדויק מתי תמותן אשמתו של הנאשם, ועל כן בחר במבחן המותיר שיקול דעת רב לבית המשפט. בכל זאת, אני סבור כי ניתן להציע מסגרת בסיסית אשר תסייע לבית המשפט בבוחנו את יישום התנאי הנורמטיבי שבסעיף 301ב(ב)(1)(ב) לחוק.",פרשנות התנאי הנורמטיבי – סעיף 301ב(ב)(1)(ב) לחוק
"ע""פ 3551∕23","כנקודת מוצא, על בית המשפט להניח למול עיניו את רשימת הנסיבות הרלוונטיות. הדגש הוא על נסיבות אובדן השליטה, ולאו דווקא על נסיבות מעשה ההמתה עצמו, הגם שתיתכן חפיפה מסוימת. לעניין זה, מערכת היחסים שבין הצדדים אף היא יכולה להיות בעלת חשיבות, וכך גם השתלשלות הדברים שקדמה להתגרות (דו""ח הצוות, בעמ' 33). משמונחות לנגד עיני השופט הנסיבות שנדרש להתחשב בהן, יש להעריך מהי רמת האשמה המשתקפת מאותן הנסיבות. מטבע העניין, לא ניתן למצוא לכך נוסחה מדויקת, והדברים יתבהרו ממקרה למקרה בהתאם לפסיקת בתי המשפט. בכל תרחיש, יש לשקול את טיב ההתגרות ומידתה אל מול הפגיעה שנגרמה בשליטה העצמית של הנאשם. מעבר לאמור, אין לשאול כיצד ""אדם סביר"" היה מגיב לאותה התגרות, אלא אם הנסיבות שהובילו לאיבוד העשתונות של הנאשם, הן כאלו אשר מגלמות רמת אשם פחותה. במילים אחרות, נבחן אם ראוי להכיר מבחינה ערכית נורמטיבית, במידה מסוימת, באותן נסיבות שהובילו לאובדן השליטה, ככאלו המפחיתות מרמת האשם.",פרשנות התנאי הנורמטיבי – סעיף 301ב(ב)(1)(ב) לחוק
"ע""פ 3551∕23","כמו כן, על פני הדברים, ניתן להציע הבחנות עקרוניות – כך למשל, אם הנאשם הוא שהניע במעשים אלימים במידה כזו או אחרת את שרשרת ההתרחשויות שהובילה להתגרות שבתורה גרמה לאובדן השליטה – הדבר משליך על מידת אשמתו. בנוסף, נראה ראוי לבחון האם קיים פער כוחות משמעותי בין הצדדים. מבלי לטעת מסמרות, קיים גם הגיון בגישה שלפיה כאשר מדובר בקטטה הדדית בין שניים אשר הסתיימה במוות של אחד, כאשר הייתה שהות שאפשרה לחדול מן המעשים האלימים טרם הסלימו לגרימת המוות, ואילו הנאשם נמנע מלעשות כן – מבחינה נורמטיבית לא נכון יהיה להכיר בכך כגורם הממתן את האשמה במידה הנדרשת. אין בכל האמור לעיל כדי רשימה סגורה וממצה של כל אותן הבחנות ענייניות.",פרשנות התנאי הנורמטיבי – סעיף 301ב(ב)(1)(ב) לחוק
"ע""פ 3551∕23","לסיכום חלק זה: עד כה סקרתי את ההבדלים שבין יסודות הסדר הקנטור שקדם לרפורמה בעבירות ההמתה להסדר המעוגן כעת והרחבתי על טיבו של התנאי הנורמטיבי הנכלל בהסדר הנוכחי. אולם, מלבד הבדלים אלו, קיים שוני מהותי גם ביחס להשלכות קביעה בדבר קיומו של קנטור או העדרו, ולכך אתייחס כעת.",פרשנות התנאי הנורמטיבי – סעיף 301ב(ב)(1)(ב) לחוק
"ע""פ 3551∕23","בעבר, בהעדר ""קנטור"" ובהתקיים יתר רכיבי העבירה, הנאשם היה מורשע בעבירת רצח בכוונה תחילה ודינו היה אחד – עונש של מאסר עולם חובה (למעט מקרים מצומצמים ביותר, בין היתר, סעיף 300א לחוק, כנוסחו טרם הרפורמה וסעיף 25(ב) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), התשל""א-1971). המשמעות היא ששאלת תיוגו של הנאשם כרוצח והשתת עונש של מאסר עולם הייתה תלויה לעיתים על חודה של קביעה בדבר קיום קנטור או העדרו.",ההשלכות של התקיימות קנטור או העדרו
"ע""פ 3551∕23","בשונה מכך, קיים כעת מנעד רחב – גם בהיבט האחריות הפלילית, וגם ביחס לחומרת העונש. למעשה, קיימים מספר נתיבים שונים להקלה באחריות או בעונש של הנאשם, או בשניהם, בהינתן פגיעה בשליטת הנאשם ויכולתו להימנע ממעשיו בשל התגרות של נפגע העבירה. הנתיב הראשון – בעניינו הרחבתי עד כה, הוא זה אשר קבוע בסעיף 301ב(ב) לחוק. משמעותו הרשעה בעבירת שחומרתה פחותה, והפחתת העונש המרבי שאפשר לגזור ממאסר עולם (רשות או חובה) ל-20 שנות מאסר. נתיב זה מותנה, כאמור, בהתקיימות מספר תנאים – התנאי הבסיסי, התנאי הסובייקטיבי, והתנאי הנורמטיבי.",ההשלכות של התקיימות קנטור או העדרו
"ע""פ 3551∕23","אולם, זהו אינו הנתיב הבלעדי. תיקון 113 לחוק (חוק העונשין (תיקון מס' 113), התשע""ב-2012, ס""ח 2330) סלל נתיב נוסף להתחשב בנסיבות מן הסוג הזה. ההתחשבות במקרה זה לא תאפשר הקלה באחריות, אולם כאשר מדובר בהרשעה בעבירת הרצח הבסיסית (אשר אין בצדה עונש חובה), ביכולתה להוביל להקלה בעונש. הקלה אשר אינה מחייבת עמידה בתנאים הנוקשים יותר הקבועים בסעיף 301ב(ב) לחוק.",ההשלכות של התקיימות קנטור או העדרו
"ע""פ 3551∕23","	נתיב זה קיים לצד עבירת ההמתה בנסיבות של אחריות מופחתת, היות שאין לראות בה כהסדר ממצה (ע""פ 4149/23 עומאר נ' מדינת ישראל, פסקאות 21-18 [נבו] (23.6.2024) (להלן: עניין עומאר)). מעבר לכך, גבולות סעיף 301ב(ב) לחוק נקבעו מתוך ההבנה שבמקרים של רצח (שאינו בנסיבות מחמירות) אשר אינם עומדים במלוא תנאי ההתגרות, ההתגרות תילקח בחשבון בעת גזירת העונש (דו""ח הצוות, בעמ' 34).  ",ההשלכות של התקיימות קנטור או העדרו
"ע""פ 3551∕23","סעיף זה מקנה לבית המשפט את הסמכות, בנסיבות חריגות ביותר, להרשיע את הנאשם בעבירת הרצח הבסיסית על אף שמתקיימים כל התנאים להרשעתו בעבירת הרצח בנסיבות מחמירות. מדובר בנתיב הרלוונטי למצב שבו ישנה התגרות משמעותית ביותר, המובילה שמעשה ההמתה אינו מבטא דרגת אשמה חמורה במיוחד, אולם מסיבה כזו או אחרת היא לא נכנסת לגדרי התנאים שבסעיף 301ב(ב) לחוק.",ההשלכות של התקיימות קנטור או העדרו
"ע""פ 3551∕23","	נסיבות של התגרות, הנכללות בסעיף 40ט(א)(7) לחוק, הן מבין הנסיבות שיש בהן כדי להפחית מרמת האשם של הנאשם והן רלוונטיות ל""פתח המילוט"" בשל הקשר שלהן לביצוע העבירה (ע""פ 6338/20 חיים נ' מדינת ישראל, פסקה 23 [נבו] (7.7.2022) (להלן: עניין חיים)). סוגיה זו אף עלתה בדיוני ועדת החוקה, חוק ומשפט, שם הציגו נציגי משרד המשפטים דוגמה בה אב ממית את מי שאנס את בתו בנסיבות בהן לא חל סייג לאחריות פלילית, וכאשר המקרה אינו נכלל בעבירת ההמתה בנסיבות של אחריות מופחתת (פרוטוקול ישיבה 434 של ועדת החוקה, חוק ומשפט, הכנסת ה-20, 29 (11.7.2017)). ",ההשלכות של התקיימות קנטור או העדרו
"ע""פ 3551∕23","	באותה הנשימה יש להדגיש, כי השימוש ב""פתח המילוט"", ככלל, הוא נדיר ביותר: ""רק במקרים בהם הוכח קיומן של נסיבות מיוחדות שבשלהן המעשה אינו מבטא דרגת אשמה חמורה, במובן שהרשעת הנאשם בעבירת רצח בנסיבות מחמירות והטלת עונש מאסר עולם חובה בגין מעשיו אינה עולה בקנה אחד עם עקרונות צדק בסיסיים ותכליות הענישה, ראוי יהא לעשות שימוש בסעיף 301א(ב) לחוק"" (עניין חיים, בפסקה 28; וכן: ע""פ 4066/22 ז'ירנוב נ' מדינת ישראל, פסקה 38 [נבו] (25.6.2023)). ",ההשלכות של התקיימות קנטור או העדרו
"ע""פ 3551∕23","הנה כי כן, טרם הרפורמה נדרש בית המשפט להכרעה בין שתי אפשרויות נפרדות. זאת, באופן שבו ההבדל בין רצח להריגה וכפועל יוצא בין עונש מאסר עולם חובה לעונש מרבי של 20 שנה, יכול היה להתבסס על חזקת הכוונה או על הרף הנורמטיבי המדויק שנקבע ביחס ליסוד הקנטור. זהו אינו מצב הדברים היום שבו קיים מנעד רחב ביחס לאחריות הפלילית, חומרת העונש והתיוג הנלווה. לפנינו היבט נוסף שבו הרפורמה בעבירות ההמתה יצרה הסדר גמיש ונכון יותר, אשר מאפשר התאמה ראויה בין מידת האשם לחומרת העבירה והעונש.",ההשלכות של התקיימות קנטור או העדרו
"ע""פ 3551∕23","כאמור, אני סבור כי לצורך הכרעה במקרה שלפנינו די בבחינת התנאי הנורמטיבי – אשר אינו מתקיים לטעמי.",מן הכלל אל הפרט
"ע""פ 3551∕23","בניגוד לכפי שעלול להשתמע מקריאת כתב האישום במנותק מסרטוני האירוע עצמו, אין מדובר בתגרה בין שני יריבים בה השניים נטלו סיכון הדדי לפגיעה בשלמות גופם. המערער הסלים את הוויכוח תחילה, עת התרומם וירק לעבר המנוח, או אז המנוח שלף סכין וזרק אותה לעברו ממרחק מה. כאמור, מוכן אני לצאת מנקודת הנחה שמדובר בהתגרות, בפרט משהסכין פגעה במערער וגרמה לו לדימום, בו הבחין מאוחר יותר. בשלב זה, האירוע הפך למרדף חד-צדדי של המערער את המנוח – מסע נקמה של ממש. המערער בלם והדף את הניסיונות החוזרים והנשנים של יתר הנוכחים לחדול אותו ממעשיו. הוא דקר והכה את המנוח ללא רחם כל אימת שהצליח.",מן הכלל אל הפרט
"ע""פ 3551∕23","לא ניתן להכיר בנסיבות אלו ככאלו הממתנות את אשמתו של המערער באופן המוציא אותו מגדרי עבירת הרצח. המערער נקט חלק פעיל וממשי בהסטת האירוע מוויכוח מילולי לפסים אלימים, עת שהתרומם ממקום יושבו וירק לעבר המנוח. בכך יש כדי להשליך על מידת ההבנה הנורמטיבית לאיבוד העשתונות שבא בעקבות התדרדרות הדברים בהמשך.",מן הכלל אל הפרט
"ע""פ 3551∕23","	מעבר לכך, האירוע לא ארע שניות ספורות, כי אם מספר דקות. במהלכו, המערער נהדף אל מחוץ לדירה על ידי הנוכחים בזירה, אולם שעט חזרה פנימה לעבר המנוח. כל הבנה נורמטיבית לאיבוד העשתונות של המערער – מוצתה בסמוך לאחר אירוע זריקת הסכין. משך אובדן העשתונות – גם בהתחשב במועד שבו המערער גילה את פציעתו; מידת האלימות; התגברותו על מאמציהם הפיזיים החוזרים ונשנים של הסובבים לבלום אותו – כל אלו אינם ניצבים ביחס הולם לטיב ההתגרות ומידתה (ראו והשוו: ע""פ 8956/20 מריו נ' מדינת ישראל, פסקה 34 [נבו] (28.6.2022)). ",מן הכלל אל הפרט
"ע""פ 3551∕23","מעמדתי זו לא נובע כי אין משמעות להתגרות המנוח במערער, או כי העובדה שהמנוח זרק סכין לעבר המערער ופצע אותו, והגילוי של המערער על אודות הפציעה הם חסרי חשיבות. אלא, שהמקום לקחת בחשבון את התגרות המנוח במערער, והתקיימותו של קנטור במובן הסובייקטיבי, הוא בהקלה בעונש בלבד, ולא בהקלה באחריות הפלילית. משמע, התיוג של מעשיו של המערער נותר ""רצח"", אולם מתחם העונש ההולם, וכתוצאה העונש הסופי, יושפעו מההתגרות שקדמה לדקירות הממיתות.",מן הכלל אל הפרט
"ע""פ 3551∕23","על רקע דברים אלו, ניכר כי אף אין הצדקה להתערב בחומרת עונשו של המערער. נוכח קביעתי כי מדובר ברצח בכוונה כאמור, עונש של 21 שנות מאסר בפועל, מגלם הקלה משמעותית בעונש בהשוואה למקרים אחרים של רצח בכוונה, בהתחשב בעובדה ""שעל פי רוב, ומבלי לקבוע מסמרות, העונש בגין רצח בכוונה יהא בין 25 שנות מאסר בפועל לעונש של מאסר עולם"" (עניין יאסין, בפסקה 63). השלב האחרון של נקמת המערער, שבו הוא אוחז בצווארו של המנוח ודוקר אותו בעוד שהוא מתחנן על חייו – מזעזע נפש אדם.",מן הכלל אל הפרט
"ע""פ 3551∕23","	מלבד ההתגרות כאמור, אין נסיבות משמעותיות המצדיקות ענישה מקלה – מדובר ברצח אלים ביותר, תוך שימוש חוזר ונשנה בסכין. למערער עבר פלילי ומעורבות קודמת בעבירות אלימות; הוא בחר לעמוד על חפותו ולנהל את משפטו עד תום, כך שהוא אינו זכאי להקלה השמורה למי שמודה במעשיו ומביע חרטה; והפגיעה שתיגרם מטבע הדברים לבני משפחתו כתוצאה ממאסרו, אינה בעלת משקל ממשי בהתחשב בחומרת מעשיו (ביחס למשקלן של נסיבות אלו בעבירת הרצח, ראו והשוו: ע""פ 1442/22  ניקולקין נ' מדינת ישראל, פסקה 17 [נבו] (28.5.2023)).",מן הכלל אל הפרט
"ע""פ 3551∕23","התוצאה היא שהעונש שנגזר על המערער הוא עונש המתחשב באופן משמעותי ביותר בנסיבות האירוע, ובמיוחד בהתגרות המנוח, ואינו מצדיק את התערבות ערכאת הערעור.",מן הכלל אל הפרט
"ע""פ 3551∕23","על כן, אני סבור כי יש לדחות את הערעור על שני חלקיו, וכך אציע לחברי ולחברתי.",מן הכלל אל הפרט
"ע""פ 3551∕23","קראתי בעיון את חוות דעתו המקיפה של חברי השופט י' אלרון. כפי שהובהר על ידיו, הדילמה שמציב המקרה שלפנינו נוגעת להיקפה של האחריות המופחתת לעבירת ההמתה, ולשאלה האם נסיבות המקרה דנן בכללותן מצדיקות את הקביעה לפיה מדובר בהמתה באחריות מופחתת. לאור התיאור העובדתי שברובו אינו שנוי במחלוקת, ולאחר שהוצג לנו הסרטון המתעד את מעשה ההמתה, אבחן את רכיביו של סעיף 301ב(ב) לחוק.",השופטת רות רונן:
"ע""פ 3551∕23","הרכיב הראשון – שחברי מכנה אותו ""התנאי הבסיסי"", נוגע למועד ביצוע ההמתה ולקשר בינה לבין מעשה ההתגרות. ההמתה צריכה להתבצע בתכוף לאחר ההתגרות כלפי הנאשם ובתגובה לה.",השופטת רות רונן:
"ע""פ 3551∕23","בא כוח המערער בטענותיו ביקש לחלק את ההתרחשויות שהביאו להמתתו של המנוח לשני חלקים: החלק הראשון, שהחל בוויכוח בין המערער לבין המנוח ונמשך בכך שהמנוח יידה סכין לעבר המערער; והחלק השני – שהחל לאחר שהמערער הוצא מהדירה על ידי חבריו, וגילה אז כי הסכין שהמנוח יידה לעברו פגעה בבטנו ופצעה אותו.",השופטת רות רונן:
"ע""פ 3551∕23","לשיטת המערער, התכיפות צריכה להיבחן מהרגע בו הוא גילה כי הסכין שהמנוח יידה לעברו פצעה אותו. גילוי זה אירע רק לאחר שחבריו של המערער הוציאו אותו מהדירה. בא כוח המערער טען כי גילוי זה הוא שהביא לאובדן העשתונות של המערער שבשלו יש מקום להטיל עליו אחריות מופחתת.",השופטת רות רונן:
"ע""פ 3551∕23","חברי בחן את מכלול האירועים כמקשה אחת, מכלול שהחל לשיטתו בהסלמה של הוויכוח המילולי על ידי המערער אשר ירק לעבר המנוח. לשיטתו, כל הבנה נורמטיבית לאיבוד העשתונות של המערער, מוצתה סמוך לאחר זריקת הסכין. הוא  אף הדגיש את משך הזמן הארוך בו המערער חזר וניסה לפגוע במנוח לאחר שהוא גילה על אודות פציעתו.",השופטת רות רונן:
"ע""פ 3551∕23","בהקשר זה מקובלת עלי טענת המערער. אני סבורה כי למצער מבחינה עובדתית, יש לבחון את תגובתו של המערער לא רק לאירוע זריקת הסכין ולמה שהתרחש בסמוך אליו, אלא גם לגילוי של הפציעה ולמה שהתרחש בסמוך לאחריו. ניתן לראות – וכך עולים הדברים הן מהסרטון והן מכתב האישום, כי המערער גילה על אודות הפציעה רק לאחר שהוצא מהדירה. ואכן באותו רגע הוא פרץ פעם נוספת לדירה, הסכין בידיו, וחזר לרדוף אחרי המנוח עד שהצליח לתפוס אותו ולהמיתו. משכך, אני סבורה כי התנאי של סמיכות הזמנים והקשר הסיבתי הוכחו במקרה דנן.",השופטת רות רונן:
"ע""פ 3551∕23","הרכיב השני – התנאי הסובייקטיבי – נוגע לקושי הניכר של הנאשם לשלוט בעצמו. נראה כי גם תנאי זה התקיים במקרה דנן. צפייה בסרטון מעלה את המסקנה הזו, כאשר המערער הודף בכוח ובאלימות את כל מי שנקרה בדרכו ומנסה למנוע ממנו להמשיך לתקוף את המנוח.",השופטת רות רונן:
"ע""פ 3551∕23","הרכיב השלישי – התנאי האובייקטיבי שלפיו מכלול הנסיבות מצדיק קביעה נורמטיבית אודות הפחתת אשמו של הנאשם. חברי ביסס את הכרעתו ביחס לטיב המעשה של המערער על התנאי הזה. כפי שחברי היטיב להסביר, המחוקק הגדיר באופן מכוון את התנאי הזה באופן עמום, תוך שהותיר ביחס אליו שיקול דעת רחב לבית המשפט למלאו בתוכן.",השופטת רות רונן:
"ע""פ 3551∕23","משכך, השאלה שיש להכריע בה היא האם מכלול הנסיבות דנן מצדיק את המסקנה הנורמטיבית לפיה יש להטיל על המערער אחריות מופחתת. במילים אחרות, האם די בכך שהמנוח הטיל לעבר המערער סכין שהייתה קודם לכן בחזקתו של המנוח, תוך יצירת סיכון ניכר לפגיעה במערער; כאשר הסכין אכן פגעה במערער ואף גרמה לו לפציעה בבטן; וכל זאת תוך קטטה אלימה בין השניים – כדי להצדיק את הקביעה הנורמטיבית לפיה יש למתן את האשם שיש להטיל על המערער.",השופטת רות רונן:
"ע""פ 3551∕23","בשאלה זו התלבטתי רבות, ובסופו של דבר באתי לכלל מסקנה כי במכלול הנסיבות הספציפיות של המקרה דנן, אין מקום להפחית את אחריותו של המערער. מדובר כאמור בהכרעה ערכית הנוגעת לאשם המוסרי שיש לייחס למעשיו של המערער לאור מכלול הנסיבות, ולשאלה האם מכלול זה מצדיק הפחתה של האחריות שיש להטיל על הנאשם או שמא יש לעשות שימוש בכלים האחרים הקיימים במסגרת חוק העונשין (כמו מתן משקל לנסיבות במסגרת גזירת הדין).",השופטת רות רונן:
"ע""פ 3551∕23","ראשית אציין כי בניגוד לחברי, אינני סבורה כי יש לזקוף לחובת המערער את העובדה שהוויכוח עבר מפסים מילוליים לפסים אלימים רק משום שהמערער היה זה שירק לעבר המנוח. זאת מאחר שמי שהפך את הקטטה לאלימה היה דווקא המנוח - ששלף באותו רגע סכין שהביא עמו מלכתחילה; ולא זו בלבד – אלא שהוא אף יידה אותה לעבר בטנו של המערער.",השופטת רות רונן:
"ע""פ 3551∕23","אף על פי כן, אינני סבורה כי הנסיבות בכללותן מצדיקות את המסקנה לה טוען המערער. לטעמי, חרף העובדה שהמערער היה בסערת רגשות לאחר שגילה כי הסכין שהמנוח זרק לעברו פצעה את בטנו, הוא פעל באופן שאין די בו כדי להצדיק הפחתה נורמטיבית של אחריותו. זאת הן לאור משך הזמן של המרדף של המערער אחרי המנוח לאחר שהוא גילה את הפציעה - המערער המשיך לרדוף אחרי המנוח כשהסכין בידו במשך מספר דקות; והן לאור אופן הפגיעה במנוח - לאחר שהמערער הצליח לתפוס את המנוח וחרף העובדה שהמנוח התחנן על חייו –דקר אותו המערער מספר פעמים בפלג גופו העליון. אין מדובר אם כן בפעולה מהירה הנעשית ללא שליטה – אלא בפעולה שארכה מספר דקות; ואין מדובר בדקירה ספונטנית ומקרית שהסתברה בסופו של דבר להיות קטלנית, אלא במספר דקירות שכוונו דווקא אל פלג הגוף העליון של המנוח, לאחר שהמערער תפס אותו אחז בו ויכול היה לכוון את הסכין לעברו. המכלול הזה אינו מצדיק הפחתה באחריות.",השופטת רות רונן:
"ע""פ 3551∕23","אני מסכימה גם ליתר רכיביו של פסק דינו של השופט אלרון, ולמסקנותיו.",השופטת רות רונן:
"ע""פ 3551∕23","אני מצטרף לחוות דעתו ומסקנותיו של חברי השופט יוסף אלרון וכן להערותיה של חברתי השופטת רות רונן, באשר לתנאים להרשעה בעבירת המתה בנסיבות של אחריות מופחתת לפי סעיף 301ב(ב)(1) לחוק העונשין, התשל""ז-1977 (להלן: החוק. עבירה זו תכונה להלן: המתה בעקבות התגרות). אף אני סבור כי בעניינו של המערער התקיימו כלל התנאים להרשעה בעבירה זו – מלבד העיקרי שבהם, שחברי מכנה ""התנאי הנורמטיבי"", ואשר קבוע בסעיף 301ב(ב)(1)(ב) לחוק. מאחר שעוסקים אנו בנושא שיש בו מן הראשוניות, אוסיף לדבריהם מספר הערות משל עצמי.",השופט עופר גרוסקופף:
