verdict,text,part
"ע""פ 7874∕15","הנדבך השני לתמיכה בטענה אשר למצבה ההכרתי של המתלוננת במועד האירוע נוגע לשתי חוות דעת מומחים שהגיש המערער, חוות הדעת של ד""ר כהאן וחוות הדעת של ד""ר בלן (נ/7 ו-נ/6, בהתאמה). באלו נטען – כאמור – כי גרסת המתלוננת מקורה בחלום שזו חלמה, ושאותו ייחסה למערער כשהיא טועה לחשוב שמדובר באירוע שהתרחש במציאות. בית המשפט המחוזי דחה את התזות שהוצגו על ידי המומחים וקבע כי אין ליתן משקל לחוות דעת אלו מן הטעמים שיפורטו להלן. יוער כי כעולה מהודעת הערעור שהגיש המערער, זה זנח את טענותיו אשר לחוות דעתו של ד""ר בלן, כפי שגם נקבע על ידי בית המשפט המחוזי. עיון בהודעת הערעור מעלה בנוסף כי המערער זנח אף את טענותיו אשר לתזה הראשונה שהציג ד""ר כהאן בחוות דעתו. כמו כן, כאמור, בדיון לפנינו לא ראתה באת כוחו הנוכחית של המערער לעמוד על הטענות אשר לחוות הדעת כלל ועיקר. על אף האמור, ראיתי להתייחס לחוות הדעת למען שלמות התמונה.",חוות דעת המומחים
"ע""פ 7874∕15","כידוע, לא בנקל תתערב ערכאת הערעור בממצאים שקבעה הערכאה הדיונית. על משמעות הכלל האמור בהקשרן של קביעותיהם של מומחים עמדה השופטת ע' ארבל בעניין פלונית:",חוות דעת המומחים
"ע""פ 7874∕15","""הדברים מקבלים משנה תוקף כאשר מדובר בשאלות מקצועיות ובעדויות מומחים שהגישו את חוות דעתם לבית המשפט ונחקרו במשך שעות, ולעתים אף ימים, על דוכן העדים לגבי עמדתם. לבית המשפט מתאפשרת הסתכלות על דרך בחינת החומר המקצועי, וכן התרשמות ישירה מהמומחים, התייחסותם להיבטים השונים של הסוגיה שבפניהם, אופן בדיקתם והדרך שבה גיבשו מסקנותיהם"" (ראו והשוו ע""פ 10166/09 פלונית נ' מדינת ישראל, [פורסם בנבו] פסקה 25 (11.10.2010)).",חוות דעת המומחים
"ע""פ 7874∕15","לא מצאתי כי המקרה דנן מצדיק התערבות בקביעות בית המשפט המחוזי אשר לחוות דעת המומחים. המומחים ד""ר כהאן וד""ר בלן העידו בבית המשפט ונחקרו על ידי באי כוחם של הצדדים. בית המשפט המחוזי התייחס בפירוט לחוות הדעת ומצא לדחות את מסקנותיהן, ולא ראיתי להתערב בקביעה אחרונה זו. אשר לתזה הראשונה שהציג ד""ר כהאן בחוות דעתו – שעניינה במצב של ""שכרון שינה"" המאופיין בבלבול בשל התעוררות לא מלאה משינה עמוקה – קבע בית המשפט המחוזי כי לאחר שזה עומת עם עובדות המקרה שמהן עולה כי המתלוננת קפצה מהמיטה ותוך מספר שניות השתלטה לבדה על המערער, הוא נאלץ להסכים כי מאפייניה אינם מתקיימים במקרה זה תוך שציין בעצמו כי תזה זו היא ""פחות רלוונטית לענייננו"" (פרוטוקול הדיון, בעמ' 79, שורה 22). אשר לתזה השנייה – שבה נטען כזכור כי המתלוננת התעוררה בפתאומית ממצב של ""שנת חלום"" וזו מסרה בגרסתה תיאור מלא או חלקי של החלום מבלי שיש ביכולתה להבחין בינו לבין המציאות – קבע בית המשפט כי לצורך תוקפה של זו בענייננו מתחייבת קביעה עובדתית שלפיה המתלוננת חלמה חלום על אודות גבר זר המבצע בה מין אוראלי; התעוררה מחלום זה במפתיע כאשר גבר זר עומד מעליה; והשליכה עליו את המעשה. נקבע כי לא עלה בידי ד""ר כהאן לתמוך את היתכנותה של תזה זו על מאפייניה, כמו גם את קיומה של התאמה בין המעשים שהתרחשו בחלום הנטען לבין המעשה שהמתלוננת ייחסה למערער. עוד קבע בית המשפט כי אין ליתן משקל לחוות דעתו של ד""ר בלן שהוכתרה כ""חוות דעת פסיכיאטרית"" – על אף שזה מעולם לא פגש במתלוננת, לא כל שכן בדק אותה – ושבגדרה התייחס לשאלת מהימנותה של המתלוננת, לסבירות גרסתה ולליקוי בהגיון הפנימי שעולה ממנה, כשהוא טועה לחשוב שזהו חלק מתפקידו. בית המשפט תמך את מסקנתו זו אף בכך שכעולה מעדותו של ד""ר בלן, חוות דעתו נסמכה גם על דעתו אשר למניע של המתלוננת בהטלת אחריות על המערער. מסקנות אלו של בית המשפט מיוסדות על התרשמותו הבלתי אמצעית מן המומחים שהעידו לפניו; ולא ראיתי לסטות מן הכלל שלפיו לא בנקל תתערב ערכאת הערעור בממצאים שקבעה הערכאה הדיונית אשר להן.",חוות דעת המומחים
"ע""פ 7874∕15","הנדבך השלישי שעליו מיוסדת גרסת המערער נוגע להיתכנות הפיזית של ביצוע המעשים. נטען כי מבחינה פיזיולוגית האירוע המתואר על ידי המתלוננת אינו ניתן לביצוע. כך שכן לטענתו היה מצוי בעמדה שאינה מאפשרת את הכנסת איבר מינו לפיה של המתלוננת. ברם, עיון בטענות המערער מעלה כי זה מתייחס אך לאפשרויות ספורות בדבר אופן ביצוע המעשה שיכולות לבוא, כך לשיטתו, בגדר תיאורה של המתלוננת. לאחר שבחנתי את הראיות שהובאו לפני בית המשפט המחוזי, שוכנעתי – כקביעת בית המשפט המחוזי – כי יש בנמצא אפשרויות נוספות להצגת מצב הדברים בשעת ביצוע המעשה; וכי אין מדובר ב""נוסחה מתמטית"" אחת ויחידה אשר לאופן הביצוע והיתכנותו. וממילא לא ראיתי להתערב בניתוח המפורט שערך בית המשפט המחוזי בהקשר זה.",היעדר היתכנות פיזית לביצוע המעשים
"ע""פ 7874∕15","לסיכום פרק זה, לא מצאתי להתערב במסקנת בית המשפט המחוזי בהכרעת הדין המשלימה, שלפיה לא נמצאה אינדיקציה כי לפגיעה המינית מעברה של המתלוננת הייתה השפעה על האופן שבו חוותה היא את האירוע. כך שכן, לא הוכח כי המתלוננת סובלת מתסמינים פוסט טראומטיים נוכח הפגיעה המינית מילדותה. כמו כן, אף אם נצא מנקודת הנחה – אך לשם הבהרת הנקודה, ומבלי לקבוע מסמרות בעניין זה – כי המתלוננת סובלת מתסמונת פוסט טראומטית כאמור, לא עלה בידי המערער להוכיח כי היה בכך כדי להשפיע על יכולתה להבחין בין דמיון לבין למציאות; וכי ישנו דמיון בין הפגיעה המינית האמורה לבין אירוע העבירה שלפנינו, באופן המחזק לכאורה את טענתו שלפיה המתלוננת חלמה על אודות האירוע נושא הערעור. טענות המערער בעניין זה נטענו מבלי שהיה להן כל בסיס בחומר הראיות, ומבלי שנתמכו בנימוקים קונקרטיים אשר למצבה הנטען של המתלוננת ולפגיעה המינית מילדותה, לא כל שכן בחוות דעת מומחה אשר לסוגיות האמורות (ראו והשוו ע""פ 842/14 שרעבי נ' מדינת ישראל, [פורסם בנבו] פסקאות 33-32 (7.2.2017)). ",היעדר היתכנות פיזית לביצוע המעשים
"ע""פ 7874∕15","לבסוף, לטענות המערער שעניינן במחדל החקירה שנוגע לאי ביצוע בדיקת DNA. אכן, בית המשפט המחוזי הכיר במחדל האמור ובנחיצותה של בדיקה זו להבהרת המצב העובדתי סביב ההתרחשות נושא הערעור. בית המשפט המחוזי עמד בהחלטתו על הכשלים שנפלו אשר לבדיקת ה-DNA. כך, תיאר בית המשפט כי כעולה מהחומר שהונח לפניו, דגימת DNA נלקחה מפיה של המתלוננת, לדבריה, בסמוך לחקירתה השנייה – שעות לאחר אירוע העבירה – וכן כי דגימת DNA הופקה מדמו של המערער. על אף האמור, קבע בית המשפט כי לא נמצא רישום אשר ללקיחת דגימה כאמור מהמתלוננת, ומשכך השאלה אם בדיקה זו נערכה נותרה ללא מענה. נקבע כי חרף המחדל האמור, אין בהיעדרה של בדיקת ה-DNA וממצאיה כדי לעורר ספק בחוסנן של ראיות התביעה והתשתית הראייתית שזו הניחה. זאת, נוכח הכלל הנקוט בפסיקתנו שלפיו מחדלי חקירה יביאו לזיכויו של נאשם רק מקום שבו הפגמים הנטענים הם ""כה חמורים ויורדים לשורשו של עניין, עד כי קם חשש שהנאשם יתקשה להתמודד כראוי עם חומר הראיות העומד נגדו, והגנתו תימצא חסרה ומקופחת"", וזאת בהתחשב במכלול הראיות שהונחו בפני בית המשפט (ע""פ 557/06 עלאק נ' מדינת ישראל, [פורסם בנבו] פסקה 29 (11.4.2007)). עוד נקבע כי קיומו של מחדל כאמור עשוי להיזקף לחובת התביעה בעת שקילת מכלול ראיותיה, וכמו כן עשוי הוא לסייע לנאשם בבוא בית המשפט לבחון אם טענותיו של זה מקימות ספק סביר (ע""פ 4623/07 מדינת ישראל נ' אזרי, [פורסם בנבו] פסקה 15 (31.10.2007)). אכן, לקיחת דגימות DNA מהמתלוננת ומהמערער במועד סמוך לאירוע העבירה וכמובן בדיקת התאמתן היו עשויות להאיר את אשר קרה בחדר השינה ולסייע בביסוס התשתית העובדתית סביב אירוע העבירה. ואולם, אין זה מן ההכרח (ראו ע""פ 2370/06 אונויאטוב נ' מדינת ישראל, [פורסם בנבו] פסקה 12 (14.11.2007)). בנסיבות המקרה דנן, לא מצאתי כי עלה בידי המערער להצביע באופן משכנע כי המחדל האמור קיפח את הגנתו בשים לב למכלול התשתית הראייתית שהציגה התביעה, המבסס להשקפתי את אשמתו של המערער בעבירות המין מעל לכל ספק סביר. אכן, אילו היה מתגלה ממצא DNA היה בו כדי לחזק את ראיות התביעה. אולם, כפי שציין בית המשפט המחוזי, חסרונו של ממצא כאמור אינו גורע מהתשתית הראייתית הקיימת בעניינו של המערער.",טענה למחדלי חקירה 
"ע""פ 7874∕15","ועוד בעניין מחדלי החקירה. המערער טוען כי נפלו פגמים בניהול חקירותיו במשטרה, שלהם, כך הטענה, נפקות ראייתית ממשית לשאלת אשמתו בביצוע עבירות המין. כך, לטענתו, בחקירתו הראשונה חוקרת המשטרה נמנעה מלהסביר לו את משמעות עבירת מעשה הסדום שבה הוא חשוד, זאת אף לאחר שזה ביקש ממנה הסבר אשר למשמעות הדבר. כמו כן, טוען המערער כי במהלכה של חקירה זו ביקש מהחוקרת להיוועץ עם עורך דין ועל כן החקירה נעצרה; אלא שבחקירתו השנייה שבה חזר המערער על בקשתו להיוועץ עם עורך דין, חוקר משטרה אחר המשיך בחקירתו ומיאן להתייחס לבקשה האמורה; וכמו כן כי אף חקירתו השלישית התנהלה בטרם נועץ עם עורך דין. עוד טוען המערער כי חקירותיו הראשונה והשנייה בוצעו בתנאים מחפירים, כשהוא קופא מקור משלבש מכנסיים קצרים בעת מעצרו, ובעודו חבול ומדמם וזאת מבלי שקיבל טיפול רפואי בסיסי לחבלתו. בית המשפט המחוזי קבע כי על פניו נראה שיש ממש בטענות המערער בדבר כשלים בחקירותיו (על אף שציין כי אלו נטענו בהגזמה). ואולם, נקבע כי כשלים אלה נעדרים נפקות ראייתית ממשית.",טענה למחדלי חקירה 
"ע""פ 7874∕15","כידוע, המבחנים שנקבעו בפסיקה לבחינת טענות שעניינן פגמים בחקירה הם שניים: האחד עניינו בשאלה אם נוכח הפגמים האמורים היה זה מוצדק והוגן להוסיף ולנהל את ההליך הפלילי נגד הנאשם; השני עניינו בשאלה אם ועד כמה השפיעו פגמים אלה על הוכחת העבירות המיוחסות לנאשם מעל לכל ספק סביר (ראו למשל ע""פ 5956/08 אל עוקה נ' מדינת ישראל, [פורסם בנבו] פסקה 17 לחוות דעתו של השופט נ' הנדל (23.11.2011)). במקרה זה לא מצאתי כי מחדלי החקירה פגעו באופן ממשי ביכולתו של המערער לנהל את הגנתו משזה ניהל את פרשת הגנתו במלואה, תוך שהוא חוקר את עדי התביעה ומביא עדי הגנה מטעמו. ממילא, משהמערער לא הודה בביצוע המעשים והכחיש את המיוחס לו לאורך כל ההליך, לא ניתן לומר כי הפגמים המתוארים בהתייחס לאופן ניהול החקירות מקימים חשש לעיוות דין. ",טענה למחדלי חקירה 
"ע""פ 7874∕15","הרשעת המערער בעבירות המין המיוחסות לו התבססה על עדותה של המתלוננת וכמו כן על חיזוקים נוספים לגרסתה שנמצאו בחומר הראיות. בית המשפט המחוזי מצא כי גרסה זו מהימנה ומוצקה וכי עולים ממנה ""אותות אמת"" רבים המגבשים תמונה עובדתית מציאותית. לעומת זאת, גרסת המערער נשללה על ידי בית המשפט נוכח אי אמיתות, אי דיוקים ותמיהות השזורים בה; וכן נדחו טענותיו שלפיהן המתלוננת מייחסת לו תכני חלום שחלמה שמעולם לא התרחש במציאות, זאת משנקבע, בין היתר, כי גרסת החלום אינה מוצאת עיגון בחומר הראיות. לאחר בחינת הכרעת הדין והכרעת הדין המשלימה, ולאחר שקילת טיעוני הצדדים על רקע חומר הראיות שהונח לפני הערכאה הדיונית, לא ראיתי עילה להתערב בקביעות אלו.",הערעור על הכרעת הדין – סיכום
"ע""פ 7874∕15","הלכה עמנו כי ערכאת הערעור תתערב בעונש שגזרה הערכאה הדיונית במקרים חריגים, מקום שבו נפלה טעות מהותית או שהעונש חורג באופן ניכר ממדיניות הענישה הנוהגת (ראו למשל ע""פ 2200/16 סויטאת נ' מדינת ישראל, [פורסם בנבו] פסקה 8 (21.7.2016); ע""פ 2642/13 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 5 (5.10.2014)). לא מצאתי כי המקרה דנן בא בקהלם של המקרים האמורים באופן המניח עילה להתערבותנו.",הערעור על גזר הדין
"ע""פ 7874∕15","המערער הורשע בביצוע עבירות מין חמורות כלפי המתלוננת כמו גם עבירת התפרצות אשר ערערו את שגרת חייה, וכמו כן את תחושת ביטחונה האישי בין כותלי ביתה ובכלל. מדובר במקרה חריג, שבגדרו ניצל המערער את חוסר האונים של המתלוננת וביצע בה עבירות מין בביתה, במיטתה, כאשר בן זוגה ישן לצדה. השלכותיהן הקשות של העבירות נושא כתב האישום על המתלוננת נלמדות מתסקיר נפגעת העבירה שהוכן בעניינה, שממנו עולה כי בעקבות אירוע העבירה התערער מצבה הרגשי והנפשי; נפגע בטחונו העצמי של בן זוגה; התעוררו קשיים ביחסיהם הזוגיים; וכן עולה כי המתלוננת החלה לסבול מתופעות פוסט טראומטיות כמו גם מתחושות של פחד וחרדה האופפות את חייה. על דברים דומים חזרה המתלוננת גם בעדותה בבית המשפט המחוזי. בענייננו, טענות המערער המכוונות נגד גזר דינו נוגעות בעיקרן לנסיבות שאינן קשורות בביצוע העבירה, ובפרט גילו הצעיר; עתידו; היעדר עברו הפלילי בעבירות מין; ומצבו האישי הקשה בהיותו בן למשפחה מחוסרת אמצעים. לא מצאתי כי האיזון שערך בית המשפט המחוזי בין מכלול השיקולים העומדים על הכף בעניינו של המערער מצדיק את התערבותנו בעונש שנגזר עליו. בית המשפט המחוזי שקל לקולה את חלוף הזמן ממועד ביצוע העבירות; הודאתו של המערער בביצוע עבירת ההתפרצות; כמו גם את נסיבותיו האישיות והמשפחתיות של המערער שאינן קלות, שעליהן עמד זה במסגרת טיעוניו לעונש. למול שיקולים אלה, עמד בית המשפט המחוזי, לצד החומרה, על הפגיעה בכבוד האדם ובאוטונומיה על גופו; עברו הפלילי המכביד של המערער – הרשעות קודמות בעבירות רכוש ואלימות, ובכללן רכישת או החזקת נשק בלא רשות על פי דין להחזקתו; פריצה לרכב; גניבה מרכב; ופריצה לבניין שאינו דירה וביצוע גניבה; וכמו כן על כך שעונש מאסר על תנאי התלוי ועומד נגד המערער לא סייע בהרתעתו מביצוע העבירות האמורות. בנקודה זו אזכיר כי המרכז להערכת מסוכנות העריך כי רמת המסוכנות המינית הנשקפת מהמערער היא גבוהה, זאת משעמד על גורמים רבים אותם הגדיר כ""מגבירי מסוכנות"" הקיימים בעניינו של המערער. בנסיבות העניין לא מצאתי כי יש בתוצאת האיזון שערך בית המשפט המחוזי בין מכלול השיקולים שלעיל כמו גם בחומרת האירוע וחריגותו כדי להצדיק את התערבות ערכאת הערעור. לא מצאתי אפוא כי יש מקום להתערב בעונש המאסר שנגזר על המערער.",הערעור על גזר הדין
"ע""פ 7874∕15","אשר לרכיב הפיצוי שנפסק לטובת המתלוננת, הלכה עמנו כי ערכאת הערעור אינה נוהגת להתערב בשיקול דעתה של הערכאה הדיונית בקביעת הפיצוי לנפגע או לנפגעת העבירה, אלא מקום שבו הערכאה הדיונית חרגה באופן קיצוני משיעור הפיצוי הראוי (ע""פ 6452/09 ‏‏עלי נ' מדינת ישראל, [פורסם בנבו] פסקה 9 (22.7.2010)). בענייננו, לא מצאתי כי שיעור הפיצוי שנפסק לטובת המתלוננת מצדיק את התערבותנו, בין היתר, נוכח הערכת שירות המבחן בתסקיר נפגעת העבירה בדבר עוצמת הנזק שנגרם למתלוננת בעקבות אירוע העבירה והטיפול הנפשי שלו זקוקה היא לצורך שיקומה. ",הערעור על גזר הדין
"ע""פ 7874∕15",סוף דבר: אם תישמע דעתי נדחה את הערעור על שני חלקיו.,הערעור על גזר הדין
"ע""פ 7874∕15",ש ו פ ט,הערעור על גזר הדין
"ע""פ 7874∕15",ש ו פ ט,	אני מסכים.
"ע""פ 7874∕15",ש ו פ ט,	אני מסכים.
"ע""פ 7874∕15",	הוחלט כאמור בפסק הדין של השופט ע' פוגלמן.,	אני מסכים.
"ע""פ 7874∕15"," ניתן היום, ה' בכסלו התשע""ח (‏23.11.2017). ",	אני מסכים.
"ע""פ 7874∕15",54678313ש ו פ ט,5129371
"ע""פ 7874∕15",ש ו פ ט,5129371
"ע""פ 7874∕15",ש ו פ ט,5129371
"ע""פ 7874∕15",העותק כפוף לשינויי עריכה וניסוח.   15078740_M13.doc   גב + אש,_________________________
"ע""פ 7874∕15","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 7874∕15",י' דנציגר 54678313-7874/15,_________________________
"ע""פ 7874∕15",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 7874∕15","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
