verdict,text,part
"ע""פ 6080∕20","בנוסף, טוען המערער ל""היעדר-היתכנות"" לביצוע המעשים המיוחסים לו, מאחר שלא החזיק במפתח לבית המתלוננות עד שנת 2016, ובשל אופן הנעילה של הבית, אשר מנע ממנו מלהיכנס פנימה. לטענת המערער, דלת הבית היתה נעולה עם מפתח ובאמצעות וו, באופן שמנע ממנו מלהיכנס לבית בלילות, גם בתקופה שבה החזיק במפתח. המערער הוסיף וטען כי סוגיית ה""מפתח"" עלתה לראשונה בעדותה של האֵם, לפיה למערער היה מפתח לדירתם רק שנתיים וחצי לכל היותר עובר להגשת התלונה. בנוסף עלה כי למערער היה מפתח נוסף לשער האחורי במשך כחצי שנה בלבד, כאשר במרבית הזמן ויטרינת הביתה היתה סגורה ולא אפשרה כניסה לדירה, למעט חודשים בודדים.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","כמו כן, טוען המערער טענת אליבי, שלפיה מדי יום לפנות בוקר, בשעות שיוחסו לו ששהה בבית המתלוננות, שהה המערער בביתו, או בבית הכנסת, והדבר נתמך לטענתו בעדותו של אשתו ובעדותו של עד ההגנה שנהג להתפלל עימו בבית הכנסת. בהקשר זה טוען המערער למחדלי חקירה מהותיים בבירור טענותיו – צוות החקירה בעניינו לא שאל אותו באיזה בית כנסת הוא מתפלל, מי יכול להעיד לטובתו, ואף לא הגיע לבית הכנסת על מנת לתשאל אנשים ולבדוק את טענותיו בעניין זה.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","עוד טוען המערער שלא יכול היה לבצע את העבירות מבחינה פיזית, זאת על רקע חוסר תפקודו המיני. בהקשר זה טען המערער למחדל חקירתי בענייננו – צוות החקירה לא ביצע פעולה בסיסית והכרחית – שליחתו לבדיקת רופא מומחה לצורך בדיקת תפקודו המיני, וזאת על מנת לבחון את אמיתות הטענות שיוחסו כלפיו. עוד נטען כי בית המשפט המחוזי הסתמך על מסמך רפואי, ולפיו איבר המין והמנגנון של המערער תקינים, ואולם המשיבה לא זימנה לעדות את הרופא החתום על המסמך.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","כמו כן, טוען המערער ל""אי-סבירות"" ביצוע המעשים המיוחסים לו. לעמדתו, לא ייתכן שאיש מבני הבית לא שמע ולא ראה את המעשים שעה שהמתלוננת א', ישנה בחדרה עם אחותה. בהקשר זה טוען המערער כי אף לא סביר שהמעשים לא הותירו סימנים או חבלות בגופה של המתלוננת, אשר בבדיקתה הפתולוגית נמצא כי קרום הבתולין ופי הטבעת תקינים, ללא שפשופים וללא הפרשות חריגות. זאת ועוד, לטענת הסנגור, א' תפקדה כרגיל לאורך התקופה, היתה תלמידה מצטיינת, ואף חברותיה לא הבחינו בהתנהגות חריגה כלשהי מצידה לאורך השנים",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","עוד הדגיש המערער בטיעוניו, כי האופן שבו תיארה א' בעדותה את איבר מינו של המערער פגע באופן קשה במהימנותה, והיה צריך להוביל לזיכויו מהאישום הראשון, השני והשלישי. בהקשר זה, סמך המערער את ידיו על חוות דעתו של שופט המיעוט. המערער אף התייחס לדבריו של ד""ר גולן בפרשת ההגנה, אשר העיד כי למערער יש איבר מין אחד, והמנגנון המושתל בגופו אינו נחזה חיצונית, אלא מדובר במנגנון פנימי ולכן לא ניתן לראותו.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","בנוסף, טוען המערער להבדלים מובהקים בין גרסאות המתלוננת בחקירותיה לבין עדותה בבית המשפט המחוזי. כך, בחקירותיה מסרה א' כי במהלך השנים החדיר המערער את איבר מינו לפי הטבעת שלה פעמים רבות, בעוד שבמעט מהמקרים החדיר את איבר מינו לאיבר מינה. בעדותה בבית המשפט, טענה א' כי ההיפך הוא הנכון, ולא היה בפיה הסבר לשוני המהותי בין גרסאותיה.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","אשר לאירוע שקרה בבית המערער, מושא האישום החמישי, טוען המערער כי א' כלל לא זכרה את האירוע עת נחקרה במשטרה, וכל שסיפרה לאחר מכן היה מפי סבתה לאחר שיחה שניהלה עמה בעניין זה.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","לחילופין, השיג המערער על העונש שנגזר עליו. לטענתו, לאור נסיבותיו ובייחוד נוכח גילו המבוגר, מצבו הרפואי ותרומתו לחברה, יש מקום להקל בעונשו, כך שלא יעלה על עשר שנות מאסר בפועל.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","מנגד, טוענת המשיבה כי יש לדחות את הערעור על שני חלקיו.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","המשיבה בטיעוניה סומכת ידיה על ממצאיה וקביעותיה של דעת הרוב בהכרעת הדין, ומדגישה את ממצאי המהימנות הברורים שנקבעו בהכרעת הדין ביחס לכל אחד מן העדים.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","אשר לטענות המערער בדבר ניסוחו הכללי של כתב האישום, טענה המשיבה כי סנגורו של המערער לא העלה בשום שלב טענה של פגם או פסול בהקשר זה; וכי אילו סבר שכתב האישום מנוסח באופן כללי מדי שמקשה על המערער להתגונן, היה עליו להעלות את הטענה עם פתיחת המשפט, או לקבל את אישורו של בית המשפט לכך. בנוסף, טוענת המשיבה כי באישומים הראשון והשני, לגביהם רלוונטית טענת המפתח של המערער, כתב האישום תחם את תקופת המעשים באופן מפורש. אף בחקירתו במשטרה, הבהירה לו החוקרת שמיוחסת לו פגיעה במתלוננת א', לפנות בוקר בביתה.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","לעניין טענת המערער שלפיה לא היה ברשותו מפתח בשנים הרלוונטיות, טענה המשיבה, כי טענה זו הועלתה על-ידי המערער לראשונה רק במהלך פרשת ההגנה. לעומת זאת, הן בחקירתו במשטרה, והן בתשובתו לאישום, המערער הבהיר מפורשות שהיה לו מפתח כדי להיכנס לבית המשפחה מוקדם בבוקר, כשבני הבית עדיין ישנים.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","אשר לטענת האליבי שהעלה המערער, כי בשעות הבוקר המוקדמות שהה בבית הכנסת, טענה המשיבה, כי בחקירתו במשטרה אכן מסר המערער שהיה מגיע לבית הכנסת בארבע בבוקר, אך גם אמר באופן מפורש כי היו פעמים שיצא מבית הכנסת, הלך לבית הנכדות בחמש בבוקר, וחזר לבית הכנסת.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","המשיבה התייחסה לטענת חוסר תפקודו המיני של המערער והדגישה כי המערער לא טען בחקירתו שהוא אינו מסוגל לקיים יחסי מין מבחינה פיזית, על אף שנשאל על כך מספר פעמים – והעלה טענה זו רק בפרשת ההגנה. מעבר לכך, הוצעה למערער בדיקה רפואית, אך הוא התנה זאת בתנאים, וסירב להיבדק אלא בפני הרופא האישי שלו. כמו כן, מגרסתה של אשת המערער במשטרה, המערער היה מסוגל לקיים יחסי מין באמצעות המנגנון. זאת ועוד, המשיבה הוסיפה כי לפי המסמכים הרפואיים שהוגשו לבית השפט, איבר המין של המערער תקין, ובאמצעות מנגנון התותב יכול היה לתפקד מינית.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","אשר לטענות המערער בדבר אי-סבירות ביצוע המעשים מאחר ש""אף אחד לא ראה ולא שמע"", המשיבה טענה כי בית המשפט המחוזי התייחס לטענות אלו וקבע כי בראיות שהוגשו יש הסבר כיצד התרחשה הפגיעה בלי שתתגלה. בהקשר זה, הפנתה המשיבה אף לדעת המיעוט בהכרעת הדין, אשר אף היא קבעה כי טענה זו אינה מעוררת קושי משמעותי לאור אופיין של עבירות מין במשפחה. זאת ועוד, המשיבה הפנתה לקביעות בית המשפט המחוזי, שלפיהן המערער אכן נתפס בשעת מעשה על-ידי אשתו, ואף ב' ראתה אותו מזדחל לפנות בוקר למיטתה של אחותה א', כאמור.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","לעניין הטענה שלפיה עדות א' אינה מהימנה מאחר שתיארה כי למערער שני איברי מין, המשיבה הפנתה להשערת חוקרת הילדים אשר סברה כי ייתכן ש-א' טעתה לחשוב שאיבר המין בזיקפה ובמצב רגיל הם שני איברי מין; וכי יתכן שהטעות נבעה מכך שכדי להפעיל את המנגנון, היה על המערער ללחוץ על אשכיו, באופן שעשוי היה להידמות בעיני א' כאיבר מין נוסף. מכל מקום, הדגישה המשיבה כי על פי עדותה של א', המערער הוא שטען בפניה שיש לו שני אברי מין, בעודו אוחז באיבר מינו – ולא ניתן לשלול ש-א' האמינה למערער ושהאירוע נחרט בזיכרונה.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","לעניין גזר הדין, טענה המשיבה כי העונש המשמעותי שנגזר על המערער, הולם את חומרת המעשים שביצע בנכדותיו הצעירות, את התקופה הארוכה שבה בוצעו, את הפגיעות הקשות שהמעשים גרמו לקטינות ולמשפחה כולה.",תמצית טענות הצדדים בערעור
"ע""פ 6080∕20","לאחר שעיינתי בטענות הצדדים ובחומר הראיות שהוגש לבית המשפט המחוזי, ולאחר ששמעתי את טיעוני הצדדים בדיון שהתקיים בפנינו – הגעתי לכלל מסקנה, ולא בלי התלבטות, כי דין הערעור על שני ראשיו, להידחות, וכך אציע לחברותיי לעשות.",דיון והכרעה
"ע""פ 6080∕20","חלק הארי של טענות המערער מופנות כלפי ממצאי עובדה ומהימנות שקבע בית המשפט המחוזי. ואולם, כידוע, אין זה מדרכה של ערכאת הערעור להתערב בממצאי עובדה ומהימנות שנקבעו על-ידי הערכאה הדיונית, אשר התרשמה באופן ישיר ובלתי אמצעי מהעדויות שהובאו בפניה ומהשתלבותן במארג הראייתי (ראו, למשל, ע""פ 1781/19 קדיוליץ נ' מדינת ישראל [פורסם בנבו] (2020); ע""פ 4121/20 פלוני נ' מדינת ישראל [פורסם בנבו] (2021)).",דיון והכרעה
"ע""פ 6080∕20","יש להדגיש כי הלכת אי ההתערבות מקבלת משנה תוקף כאשר עסקינן בנפגעות עבירות מין, כמו במקרה דנן (ע""פ 6375/02 בבקוב נ' מדינת ישראל, פ""ד נח(2) 412, פסקה 8 (2004)). הטעם העיקרי לכך נעוץ בטבע הדיסקרטי של עבירות המין, ולכך שאלה מבוצעות בדרך כלל בחדרי חדרים ושלא בנוכחות עדים חיצוניים לנאשם ולקורבן. משכך, על בית המשפט הדן לעמת בין הגרסאות ולבכר אחת מהן. נקודת המוצא היא שהכלי של ההתרשמות הבלתי אמצעית מן העדויות הוא בעל חשיבות רבה בהליך הפלילי (ראו גם פסק דיני ב-ע""פ 8507/18 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 48 (9.9.2020)). ",דיון והכרעה
"ע""פ 6080∕20","טעם נוסף קשור למאפיינים ייחודיים של עדים שהם קורבנות של עבירות מין, המדגישים את החשיבות המיוחדת הניתנת לא רק לתוכן העדות, אלא גם לסממנים חיצוניים, כמו טון הדיבור, שפת הגוף, התנהגותו של העד על דוכן העדים ותגובותיו לשאלות הנשאלות. משכך הם פני הדברים, להתרשמות הישירה של הערכאה הדיונית יש חשיבות מיוחדת.",דיון והכרעה
"ע""פ 6080∕20","ואולם, בפסיקה הושמעה הביקורת כי מכוח הכלל המצמצם את יכולתה של ערכאת הערעור להתערב בממצאים כאלה, ""זוכה"" הערכאה הדיונית ל""חסינות"" רבה יותר מהתערבות בממצאיה, בהשוואה לסוגים אחרים של עבירות, והתעוררה התהייה האם ""הקלה ראייתית"" שכזו אין בה כדי להעצים את החשש מפני הרשעות שווא (ראו ע""פ 3250/10 מדינת ישראל נ' פלוני, פ""ד סה(2) 482, בפסקה 9 לפסק דינו של השופט גרוניס (2012)). ",דיון והכרעה
"ע""פ 6080∕20","אני סבור כי יש לנקוט בנושא זה בגישת ביניים, שלפיה בתיקי עבירות מין יוענק משקל מיוחד להתרשמות הבלתי אמצעית של הערכאה הדיונית מהעדים, ובד בבד תידרש קפדנות יתרה בבחינת המסקנות שאליהן הגיעה הערכאה הדיונית. לדעתי אין סתירה בין החלת הכלל בדבר אי ההתערבות בקביעת ממצאי מהימנות אלה ביתר שאת, לבין הדרישה לבחינה קפדנית של מסקנות הערכאה הדיונית, זאת על אף האפשרות המצומצמת להתערב בממצאי מהימנות המבוססים על התרשמות בלתי אמצעית (השוו: ע""פ 8271/14 רצון נ' מדינת ישראל, [פורסם בנבו] פסקה נ' (18.7.2016); ע""פ 4453/16 מדינת ישראל נ' פלוני, [פורסם בנבו] פסקה 6 (20.7.2017); ראו גם: יניב ואקי דיני ראיות כרך א', עמ' 485-482 (2020)).",דיון והכרעה
"ע""פ 6080∕20","לאחר שבחנתי את נימוקי הערעור, את עיקרי הטיעון מטעם המשיבה, ואת טיעוני באי כוח הצדדים בפנינו, הגעתי לכלל מסקנה כי אין זה מסוג המקרים המצדיקים התערבות בממצאי מהימנות שקבע בית המשפט המחוזי. כעולה מהכרעת דינו של בית המשפט המחוזי, קביעות אלה התקבלו לאחר בחינה יסודית וממצה של כלל הראיות והתרשמות ישירה מעדותן של המתלוננות, מעדותם של ההורים, האח והסבתא, כמו גם מעדותו של המערער.",דיון והכרעה
"ע""פ 6080∕20","ההרשעה אם כן מבוססת, בראש ובראשונה, על אימוץ גרסתן של המתלוננות ודחיית גרסתו של המערער. יתירה מזאת, אף שופט המיעוט הבהיר כי הוא שותף לקביעות המהימנות ביחס לעדויותיהם של המתלוננות ושל המערער. במילים אחרות, לא מדובר במקרה בו ההתרשמות מהעדים הובילה למסקנות סותרות, ולכן אני קובע כי ההרשעה מבוססת ואין להתערב בה.",דיון והכרעה
"ע""פ 6080∕20","עם זאת, מחומר הראיות עולה כי קיימות תמיהות ובתיק התעוררו מספר סימני שאלה, אליהם אתייחס בהמשך הדברים. ואולם, אומר כבר עתה, כי לאחר בחינת הדברים, לא מצאתי כי בהצטברותם יש לעורר ספק סביר. לעניין זה, קבעתי בפרשה אחרת את הדברים הבאים:",דיון והכרעה
"ע""פ 6080∕20","""משמעותו של רף ההוכחה 'מעבר לספק סביר' אינה כי יש לבחון ביחס לכל ראיה בנפרד האם ביכולתה לעורר ספק סביר באשמתו של הנאשם העומד לדין, אלא כי על בית המשפט מוטל לבחון את הצטברותן של הראיות יחדיו, ולקבוע האם יש בהן יחד כדי להביא למסקנה חד-משמעית לפיה הנאשם אכן ביצע את המיוחס לו בכתב האישום."" (ע""פ 229/19 מדינת ישראל נ' פלוני, [פורסם בנבו] פסקה 19 (30.12.2019)). ",דיון והכרעה
"ע""פ 6080∕20","כידוע, לא כל תמיהה, סתירה או פרכה בגרסת המאשימה עולה כדי ספק סביר שבכוחו להוביל לזיכוי. השאלה מתי תהיות שנותרו מקימות ספק סביר מושפעת ממידת הקשר שלהן לגרעין המהותי שעליו נסב האירוע מושא האישום (וראו: ע""פ 7220/05 נימר נ' מדינת ישראל, [פורסם בנבו] פסקה 27 (31.5.2007)). דברים דומים נאמרו בעניין אבום:",דיון והכרעה
"ע""פ 6080∕20","""עצם קיומן של סתירות 'פנימיות' או 'חיצוניות' בגרסה אינו יוצר, כשלעצמו ולבדו, ספק סביר המצדיק זיכוי. הוא רק מחייב בחינה זהירה ומדוקדקת של מכלול העדויות והראיות."" (ע""פ 8649/11 אבום נ' מדינת ישראל, [פורסם בנבו] פסקה 30 (20.12.2012)).",דיון והכרעה
"ע""פ 6080∕20","בחינה מדוקדקת של הראיות מגלה שמרבית טענותיו של המערער נדונו בבית המשפט המחוזי, ונדחו על-ידי דעת הרוב (וחלקן אף על-ידי דעת המיעוט). בנסיבות אלו, אין המערער יכול להיבנות מהצבעה על אותן סתירות ופרכות שכבר זכו להתייחסותה המפורטת של הערכאה הדיונית וניתן להן מענה, בבואה לקבוע את ממצאי העובדה והמהימנות.",דיון והכרעה
"ע""פ 6080∕20","ואדגיש, יכול שיוותרו סימני שאלה או ""חורים ראייתיים"" מסוימים לאחר עיבוד מכלול ראיות התביעה, ולעיתים אין בידו של בית המשפט לשחזר את כל פרטי האירועים שבמוקד כתב האישום. ועדיין, אין לומר כי קם בהכרח ספק סביר באשמה (ע""פ 2331/08 קסטרו נ' מדינת ישראל, [פורסם בנבו] פסקה 11 (20.4.2009)).",דיון והכרעה
"ע""פ 6080∕20","בענייננו, הגרעין הקשה של האירועים והתמונה הכוללת המתקבלת מן העדויות של המתלוננות ושל בני המשפחה, והחיזוקים להם, מאפשרים מסקנה בדבר אשמת המערער מעבר לכל ספק סביר. ובמילים אחרות, על אף כי בתיק ישנן ראיות שמעוררות תמיהות, אין בהן כאמור כדי לבסס ספק סביר. מסקנתי זו נתמכת, בין היתר, על רקע הימצאותם של הסברים מניחים את הדעת בחומר הראיות, ואשר אותם ביסס בית המשפט המחוזי באופן מפורט ומנומק.",דיון והכרעה
"ע""פ 6080∕20",להמחשת הדברים ראו גם את דבריו של השופט זילברטל בעניין דגון:,דיון והכרעה
"ע""פ 6080∕20","אין להלום את האפשרות שהצטברות כל הנתונים יחדיו עדיין תאפשר למערער ליהנות מקיומו של ספק בגרסת התביעה. גם אם כל אחד מחלקי התצרף כשלעצמו עשוי היה בדוחק רב להתקבל על הדעת כאפשרי ולו מחמת הספק, הצטברותם יחד של החלקים אינה מותירה מקום לספק. אל לנו, מרוב עצים, להיכשל מראות את היער. גם אם נותר ספק שמא בפנינו 'עץ' זה או אחר, אין ספק כי בפנינו משתרע 'יער'."" (ע""פ 6427/10 דגון נ' מדינת ישראל, [פורסם בנבו] פסקה 45 (ההדגשות במקור) (6.8.2013)). ",דיון והכרעה
"ע""פ 6080∕20",ומכאן אפנה לטענותיו של המערער.,דיון והכרעה
"ע""פ 6080∕20","אשר לטענת המערער בדבר עלילה שנרקמה נגדו, אני קובע כי לא מצאתי בה טעם של ממש. טענה זו אינה עולה בקנה אחד עם האופן ההדרגתי שבו נחשפו האירועים.",דיון והכרעה
"ע""פ 6080∕20",וכפי שהדגשתי בעניין אחר:,דיון והכרעה
"ע""פ 6080∕20","""לא זו בלבד שגרסת המתלוננת נמצאה מהימנה, אלא שיש לדחות את טענות המערער באשר לקיומה של עלילת שווא, אשר מקורה לכאורה בקנוניה משפחתית [...] כידוע, על טענה בדבר עלילת שווא להיות 'ממשית והגיונית' (ע""פ 4528/18 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 25 (16.6.2019)). אולם, במקרה דנן, טענת המערער נטענה בעלמא, ללא כל תימוכין לקיומה של קנוניה שנרקחה על ידי אם המתלוננת וסבתה – ואינה מתיישבת עם אופן חשיפת האירועים על ידי המתלוננת."" (ע""פ 4203/19 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 25 (29.7.2020)). ",דיון והכרעה
"ע""פ 6080∕20","באופן דומה, טענות המערער בדבר אי היתכנות ביצוע המעשים, מחמת היעדר מפתח, מחמת ששהה בבית הכנסת, ומחמת חוסר תפקודו המיני – דינן להידחות. מדובר בטענות אשר נדחו כולן, אחת לאחת, בערכאה הדיונית, ומהוות נגזרת ישירה של מידת אי האמון שנתן בית המשפט המחוזי לדברי המערער. כך למשל, לגבי טענת היעדר המפתח והאפשרות להיכנס לבית הנכדות, נקבע כי מדובר בטענה כבושה שנבנתה בהתאם לראיות שהוצגו. בנוסף, לא ניתן להתעלם מעדותה הנוקבת של א' בעניין זה:",דיון והכרעה
"ע""פ 6080∕20","""... אתה יכול להגיד שהוא לא נכנס מהדלת, הוא נכנס מהשער. ואתה יכול להגיד שהוא לא נכנס מהשער, הוא נכנס מהדלת. אתה יכול להגיד את שתי האופציות האלה. הוא נכנס, זה מה שבטוח..."" (מתוך החקירה הנגדית של א', עמ' 146, שורות 24-21; פסקה 447 להכרעת הדין). ",דיון והכרעה
"ע""פ 6080∕20","עוד אוסיף בעניין זה, כי בהכרעת דינו של בית המשפט המחוזי נקבע כממצא עובדתי, כי גם אם לעיתים היו לילות שלא ניתן היה לפתוח את דלת הכניסה מבחוץ, ואף ייתכן כי למערער היתה מניעה נקודתית להיכנס לבית הנכדות, הרי שלאורך התקופה היו ריבוי הזדמנויות שבהן יכול היה המערער להיכנס לבית, כפי שאפרט להלן.",דיון והכרעה
"ע""פ 6080∕20","אין מחלוקת כי בשבתות ובתקופת החגים (בחודש אלול) הגיע המערער לבית הנכדות באופן שגרתי ונכנס לתוכו תוך שימוש במפתח; לפחות בשתי הזדמנויות, באמצע הלילה, נראה המערער על-ידי ההורים בתוך הבית; בשנתיים שקדמו להגשת התלונה, הגיע המערער לדבריו לבית המשפחה בבוקר לסייע בארגון הילדים; במהלך תקופה של כחצי שנה, ה""וויטרינה"" בסלון היתה מקולקלת וניתן היה להיכנס דרכה לבית; על פי עדותה של ב', המערער הגיע מדי יום לביתן בבוקר בסביבות השעה 6:00; אמרותיה של אשת המערער במשטרה, ולפיהן המערער ""כל הזמן היה הולך אליהם, גם בבוקר וגם בערב"" (ת/13).",דיון והכרעה
"ע""פ 6080∕20","אשר לטענת האליבי של המערער, אין להתעלם מכך שבמענה לכתב האישום, כפר המערער במיוחס לו והודיע לבית המשפט כי אין בפיו טענת אליבי. הודעתו של המערער בנוגע להיעדר טענת אליבי לא הייתה מסוייגת. בנוסף, טענתו זו סותרת חזיתית את הודעותיו במשטרה, לפיהן היה מגיע לבית הכנסת בארבע לפנות בוקר, יוצא מבית הכנסת לביתן של הנכדות, וחוזר חזרה להתפלל בבית הכנסת. בהקשר זה אעיר כי אין מחלוקת שבית הכנסת בישוב קרוב גיאוגרפית לבית הנכדות.",דיון והכרעה
"ע""פ 6080∕20","אשר לטענת הסניגור בדבר סתירות מהותיות בין גרסת א' במשטרה לבין עדותה בבית המשפט המחוזי, אעיר כי הערכאה הדיונית שקלה את הסתירות האמורות והגיעה למסקנה כי אין מדובר בסתירות היורדות לשורש העניין.",דיון והכרעה
"ע""פ 6080∕20","הלכה ידועה היא כי ניתן לבסס ממצאים עובדתיים על עדותו של נפגע עבירות מין חרף קיומם של אי דיוקים ומה שנדמה כהיעדר רציונליות בגרסתו. הטראומה אותה חוו נפגעי עבירות מין פוגמת, פעמים רבות, בעקביות עדותם ובשלמותה. (ראו: ע""פ 7307/18 פלוני נ' מדינת ישראל [פורסם בנבו] (11.11.2019); ע""פ 6643/05 מדינת ישראל נ' פלוני, [פורסם בנבו] פסקאות 14-12 (3.7.2007)). הדברים אף נכונים לענייננו. ",דיון והכרעה
"ע""פ 6080∕20",דברים אלו מקבלים משנה תוקף עת עסקינן בעדותו של קטין נפגע עבירת מין:,דיון והכרעה
"ע""פ 6080∕20","""אין לצפות מהעד הקטין להעיד באופן קוהרנטי, עקבי וסדור על המעשים הקשים שחווה. הגישה המקובלת היא כי אין ליתן משקל של ממש לסתירות, לפרכות, או ל'חללים' המתגלים בעדויותיהם של קטינים – במיוחד כאשר מדובר בילדים רכים בשנים – כל עוד יש בעדותם 'גרעין של אמת' מבוסס ואמין."" (יניב ואקי דיני ראיות כרך א', עמ' 428-427 (2020)). ",דיון והכרעה
"ע""פ 6080∕20","בענייננו, אני מקבל את קביעותיו של בית המשפט המחוזי לגבי הסתירות לעניין תדירות החדרת איבר מינו של המערער לפי הטבעת לעומת ההחדרה לאיבר מינה של א'. בשל התקופה הארוכה בה בוצעו המעשים, מאז ילדותה של א', לא ניתן לצפות לדיוק מירבי בשאלה אילו מסוג המעשים בוצע יותר ואילו פחות, בייחוד כאשר בחלק מהמקרים ההחדרה לפי הטבעת התרחשה לאחר התנגדותה של א' להחדרה לאיבר מינה. בנוסף, א' מתארת בעדותה פגיעה מינית שהשתרעה על פני שנים, ובחלק גדול מהתקופה המעשים חזרו על עצמם באותו דפוס פעולה. משכך, מתקבל על הדעת ש-א' לא תזכור באופן חד ומדויק את החלוקה לתקופות ולכן אני מקבל שיש שינויים מסוימים בגרסתה.",דיון והכרעה
"ע""פ 6080∕20","כך אף ביחס לאירועים מושא האישום החמישי, אליהם מפנה המערער. אני מקבל את קביעת הערכאה הדיונית בהקשר זה כי קיים קושי לבודד אירוע ספציפי לאורך השנים, ועל אף ש-א' לא זכרה את האירוע המדובר בחקירתה במשטרה, היא נזכרה בו בבית המשפט והעידה עליו במהלך החקירה הנגדית. איני רואה להתערב בקביעת בית המשפט המחוזי בעניין זה, אשר קיבל את עדותה של א' כמהימנה עליו כאמור.",דיון והכרעה
"ע""פ 6080∕20","יתירה מזאת, סימני האמת בעדותה של א', מעידים על דינאמיקה של פגיעה. כך למשל, א' תיארה באופן אותנטי את תחושות הכאב הפיזי מהחדרת משהו קשה (""כמו עצם"") עמוק לתוכה, תוך הבחנה בין סוגי ההחדרות (""מקדימה"" ו""מאחורה""), את תחושת החולשה וחוסר היכולת לזוז כשהמערער העיר אותה משנתה, ואת הפחד לצעוק. בהמשך עדותה, א' תיארה את מנח גופה ואת מנח גופו של המערער במהלך המעשים המיניים, לרבות הדגמות. בנוסף, תיארה את התנהגות המערער אחרי האקט המיני, כאשר ניקה את איבר המין שלו באמצעות נייר סופג, ואת תגובותיו המהירות כשחשש שייתפס. א' אף לקחה אחריות על חלק מהאירועים והדבר מלמד על מהימנותה - א' העידה בכנות שהמערער פיתה אותה בכסף ובממתקים, ולפעמים היתה מסכימה מרצונה למעשיו:",דיון והכרעה
"ע""פ 6080∕20","""...והייתי רוצה את השוקולד ואת הכסף אז הייתי משתחדת (כך במקור – י.א.) ואז הייתי נכנסת אליו והייתי נשכבת במיטה... ואז הוא היה כאילו מכניס את האיבר שלו."" (ת/3, עמ' 15, שורות 25-21).  ",דיון והכרעה
"ע""פ 6080∕20","זאת ועוד, הכפשתו של המערער את האב, כאילו הוא זה שפגע מינית בבתו, המתלוננת א', נדחתה מכל וכל בבית המשפט המחוזי. ואדגיש, הפניית אצבע מאשימה כלפי האב, אינה עולה בקנה אחד עם טענתו של הסנגור לפיה לא נותרו סימני פגיעה בגופה של א'. לפי גישה זו, אין גם היתכנות שהאב הוא הפוגע. טענות אלו מעמידות בספק את גרסתו של המערער בפנינו.",דיון והכרעה
"ע""פ 6080∕20","אומנם, בעדותה היא הכחישה את הדברים, אך בית המשפט המחוזי כאמור הכריז עליה כעדה עוינת, והעדיף את האמור באמרות אשר נגבו ממנה.",דיון והכרעה
"ע""פ 6080∕20",נדמה כי מיותר להוסיף דבר באשר למשמעות תפיסתו בכף בעת ביצוע המעשים.,דיון והכרעה
"ע""פ 6080∕20","בית המשפט המחוזי התייחס למצבה הנפשי הקשה של א' לאחר החשיפה ובעקבותיה, כחיזוק נוסף העולה מחומר הראיות. לא למותר לציין כי מצבו הנפשי של נפגע העבירה מהווה חיזוק שעולה כדי ראיה מסייעת. מדובר בראיה אובייקטיבית שיש בה כדי לתמוך בעדותה של א' (ראו לעניין זה גם: ע""פ 8680/11 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 28 (5.6.2013); ע""פ 5348/15 פלוני נ' מדינת ישראל [פורסם בנבו] (3.4.2016)).",דיון והכרעה
"ע""פ 6080∕20","בהקשר זה ראוי לציין, כי בתקופת הפגיעה המינית,  א' הסתירה את דבר הפגיעה, תפקדה כרגיל, והוריה לא ראו רמז או סימן לפגיעה במשך השנים. האֵם העידה על כך שהבינה בדיעבד כי א' הדחיקה את הפגיעה בה. בחקירתה הנגדית נשאלה א' מדוע לא סיפרה לאף אחד במשך השנים על אודות מעשיו של המערער, והיא השיבה כי החשיפה המאוחרת נבעה מארבעה גורמים מרכזיים: האחד, היעדר תובנה מספקת לכך שהיא נפגעת על-ידי המערער, גם בשל גילה הצעיר וגם בשל העובדה שהיא לא קיבלה חינוך מיני; השני, הפחד מפני המערער; השלישי, הפחד לפגוע בשלמות המשפחה; והרביעי, א' הבינה מחברותיה שהמערער נגע בהן.",דיון והכרעה
