verdict,text,part
"ע""פ 7482∕20","בערעור על גזר הדין, טוען המערער כי היה מקום להעדיף בעניינו שיקולי שיקום ולהימנע מהטלת עונש מאסר בפועל, בנוסף על ימי מעצרו.",טענות הצדדים בערעור
"ע""פ 7482∕20","לצד זאת, טוען המערער כי יש להקטין את הפיצוי שהוטל עליו לשלם.",טענות הצדדים בערעור
"ע""פ 7482∕20","מנגד, באי כוח המשיבה סבורים כי יש לדחות את הערעור על שני חלקיו, תוך שהם סומכים ידיהם על פסק דינו של בית המשפט המחוזי.",טענות הצדדים בערעור
"ע""פ 7482∕20","בכלל זה, צוין כי הטענה שלפיה הגדרת חוק המאבק בטרור לעבירת החברות בארגון טרור מצמצמת ומקילה ביחס לנוסחה הקודם נדחתה לא מכבר בפסיקת בית משפט זה בע""פ 3793/18 פלוני נ' מדינת ישראל [פורסם בנבו] (3.5.2020) (להלן: עניין פלוני)); ומכל מקום, בית המשפט המחוזי קבע כי יסודות העבירה התקיימו בעניינו של המערער הן לפי נוסחה הקודם, הן לפי נוסחה החדש.",טענות הצדדים בערעור
"ע""פ 7482∕20","זאת ועוד, נטען כי עיקר דברי המערער שמהם ניתן ללמוד על קיומו של ארגון טרור ועל חברותו בו, נאמרו בטרם התרחשות אירוע הדקירה המבוים; כי דברי המערער נאמרו בשטף, באופן שאינו מתיישב עם טענותיו שלפיהן הדברים נאמרו מתוך מצוקה המצדיקה את פסילת תוצרי תרגיל המדובבים; וכי הראיות המרכזיות שבבסיס האישומים שבהם הודה המערער, מבוססות על דבריו בפניו המדובבים.",טענות הצדדים בערעור
"ע""פ 7482∕20","נוסף על כך, נטען כי מצבור הראיות מוכיח את אשמתו של המערער בחברות בארגון טרור – אף בלי להידרש לדברים שאמר במהלך תרגיל המדובבים. זאת, בפרט לאור האמור בחוות הדעת של השב""כ המוכיחה, על פי הנטען, את קיומו של ארגון הטרור; נכונותו של המערער להציג עצמו בתור ""עצור תג מחיר"" בסרטון; העבירות שבהן הודה המערער שיש בהן סיכון ממשי לפגיעה חמורה בגופו של אדם, ואשר אופיין מלמד על מניע אידאולוגי; ודברי המערער בפני חוקרי השב""כ ואחיו, המלמדים על המניע האידאולוגי שבבסיס מעשיו.",טענות הצדדים בערעור
"ע""פ 7482∕20","לצד זאת, נטען כי אין יסוד לטענות המערער בדבר קיומה של אכיפה בררנית. זאת, תוך שבאי כוח המשיבה הפנו למקרים אחרים שבהם הועמדו נאשמים לדין בגין חברות בארגון טרור – ובהם, בין היתר, קטינים; ותוך שהודגש כי נסיבותיהם של יתר המעורבים בפרשה שונות מאלו של המערער.",טענות הצדדים בערעור
"ע""פ 7482∕20","לבסוף, טוענים באי כוח המשיבה כי צעדי החקירה החריגים שננקטו כלפי המערער חרף גילו הצעיר – ובהם חקירות הצורך – באו לידי ביטוי בעונשו, ואין מקום להקל עימו במידה נוספת.",טענות הצדדים בערעור
"ע""פ 7482∕20","לאחר שעיינתי בטענות הצדדים, בפסק דינו של בית המשפט המחוזי ובחומרים שעמדו לפניו, ושמעתי את טיעוני הצדדים בדיון שהתקיים לפנינו, הגעתי לכלל מסקנה כי דין הערעור להידחות על שני חלקיו – וכך אציע לחבריי לעשות.",דיון והכרעה
"ע""פ 7482∕20",הערעור על הכרעת הדין,דיון והכרעה
"ע""פ 7482∕20","אקדים ואבהיר כי אין בטענת המערער באשר לתחולת חוק המאבק בטרור על עניינו כדי לסייע לו. זאת, בשים לב לפסיקת בית משפט זה בעניין פלוני, שלפיה חוק המאבק בטרור, אשר החליף את הוראותיה הרלוונטיות של פקודת מניעת טרור, אינו בגדר ""חיקוק מקל"" לעניין הגדרת העבירה של חברות בארגון טרוריסטי ולא לעניין העונש הקבוע לצידה – מאחר שההגדרה המופיעה בחוק המאבק בטרור אינה אלא יישום של הפרשנות המצמצמת שניתנה בפסיקה לעבירה של חברות בארגון טרוריסטי לפי פקודת מניעת טרור (שם, בפסקאות 34–37).",דיון והכרעה
"ע""פ 7482∕20","כפי שיורחב להלן, אני סבור גם כי אין להתערב בקביעת בית המשפט המחוזי שלפיה בעניינו של המערער מתקיימים יסודות העבירה של חברות בארגון טרור לפי חוק המאבק בטרור, וממילא גם יסודות העבירה של חברות בארגון טרוריסטי לפי פקודת מניעת טרור.",דיון והכרעה
"ע""פ 7482∕20","לשם הנוחות, ומאחר שכפי שנקבע בעניין פלוני, אין הבדל של ממש בין הגדרת העבירה שיוחסה למערער באישום הראשון לפי פקודת מניעת טרור, כפי שפורשה בפסיקה – לבין הגדרת העבירה של חברות בארגון טרור לפי חוק המאבק בטרור, אמקד את הדיון שלהלן בהתקיימות יסודות העבירה המופיעה בחוק זה.",דיון והכרעה
"ע""פ 7482∕20",סעיף 22(א) לחוק המאבק בטרור מורה:,דיון והכרעה
"ע""פ 7482∕20","""חבר בארגון טרור, דינו – מאסר חמש שנים"".",דיון והכרעה
"ע""פ 7482∕20","ההגדרה של ""ארגון טרור"" המופיעה באותו סעיף, חלה בין היתר על:",דיון והכרעה
"ע""פ 7482∕20","לעניין הגדרה זו, מורה הסעיף:",דיון והכרעה
"ע""פ 7482∕20","בהתאם להגדרות אלו ולפסיקת בית משפט זה, תנאים מספיקים לקיומו של ארגון טרור הם כי קיים ""חבר בני אדם"" – של שני אנשים ויותר, הפועלים ב""תבנית"" שאינה אקראית אותה הם מבקשים לקיים על פני זמן, במטרה לבצע ""מעשי טרור"" או מבצעים מעשים אלו בפועל (ראו גם עניין פלוני, בפסקה 37(ב)).",דיון והכרעה
"ע""פ 7482∕20","""מעשה טרור"" מוגדר בסעיף כך:",דיון והכרעה
"ע""פ 7482∕20","'מעשה טרור' – מעשה המהווה עבירה או איום בעשיית מעשה כאמור, שמתקיימים לגביהם כל אלה:",דיון והכרעה
"ע""פ 7482∕20","(1)	הם נעשו מתוך מניע מדיני, דתי, לאומני או אידאולוגי;",דיון והכרעה
"ע""פ 7482∕20","(2)	הם נעשו במטרה לעורר פחד או בהלה בציבור או במטרה לאלץ ממשלה או רשות שלטונית אחרת, לרבות ממשלה או רשות שלטונית אחרת של מדינה זרה, או ארגון ציבורי בין-לאומי, לעשות מעשה או להימנע מעשיית מעשה;",דיון והכרעה
"ע""פ 7482∕20","(3)	במעשה שנעשה או במעשה שאיימו בעשייתו, היה אחד מאלה, או סיכון ממשי לאחד מאלה:",דיון והכרעה
"ע""פ 7482∕20",(א)	פגיעה חמורה בגופו של אדם או בחירותו;,דיון והכרעה
"ע""פ 7482∕20",(ב)	פגיעה חמורה בבטיחות הציבור או בבריאותו;,דיון והכרעה
"ע""פ 7482∕20","(ג)	פגיעה חמורה ברכוש, שבנסיבות שבהן בוצעה יש אפשרות ממשית שתגרום לפגיעה חמורה כאמור בפסקאות משנה (א) או (ב) ושנעשתה במטרה לגרום לפגיעה כאמור;",דיון והכרעה
"ע""פ 7482∕20","במקרה דנן, בית המשפט המחוזי קבע כאמור, כי מתקיימים יסודות עבירת החברות בארגון טרור בעניינו של המערער, תוך שהסתמך בעיקרו של דבר על דבריו בתרגיל המדובבים, בשיחת טלפון עם אחיו, ובסרטון שהועלה למרשתת, וכן על מעשי המערער באישומים שבהם הודה. תמיכה בראיות אלו, מצא בית המשפט המחוזי אף באמור בחוות הדעת של השב""כ, התומכת במסקנה כי המערער פעל במסגרת ארגון טרור, כהגדרת חוק המאבק בטרור.",דיון והכרעה
"ע""פ 7482∕20","במסגרת הערעור שלפנינו, עיקר טענות המערער מופנות הן על סוגיית קבילותה ומשקלה של חוות הדעת של השב""כ; הן על הסתמכותו של בית המשפט המחוזי על דברי המערער בתרגיל המדובבים, בפרט לאחר אירוע הדקירה.",דיון והכרעה
"ע""פ 7482∕20","כפי שיורחב להלן, אף שאני סבור כי בחלק מטענות המערער בעניין יש ממש, הרי שכפי שארחיב להלן – אין בהן כדי לסייע לו.",דיון והכרעה
"ע""פ 7482∕20","זאת, מאחר שאני סבור כי דברי המערער במסגרת תרגיל המדובבים בטרם אירע אירוע הדקירה, ובסרטון שהועלה למרשתת בו מופיע המערער ונערים נוספים – לצד הודאתו באישומים שיוחסו לו בכתב האישום המתוקן – מלמדים מעבר לספק סביר על פעילותו במסגרת של ""חבר בני אדם"" הפועל ב""תבנית"" שאינה אקראית אותה הם ביקשו לקיים על פני זמן, לשם ביצוע ""מעשי טרור"" – באופן המבסס את הרשעתו בעבירה של חברות בארגון טרור.",דיון והכרעה
"ע""פ 7482∕20","חוות הדעת של השב""כ",דיון והכרעה
"ע""פ 7482∕20","לגישתי, אכן יש קושי של ממש להסתמך באמור בחוות הדעת של השב""כ לשם הרשעת המערער במקרה דנן.",דיון והכרעה
"ע""פ 7482∕20","אומנם, נקבע זה מכבר כי:",דיון והכרעה
"ע""פ 7482∕20","""עדות מומחה, איש מודיעין, אינה מאבדת את משקלה רק בשל כך שמוטל חיסיון על מקורות המידע שלו, שהרי כושרו המקצועי ואמינותו של המומחה ניתנים להצגה ולבחינה גם ללא חשיפתם של מקורות אלו. אופי תפקידו של המומחה, מעמדו בקהיליית המודיעין, פרטי השכלתו ונושאי התמחותו, משך שירותו וניסיונו במחקר מודיעיני וכיוצא באלה גורמים המובאים בחשבון בעת הערכת עדותו כמומחה – כל אלה היו חשופים לחקירה"" (ע""פ 621/88 פיילר נ' מדינת ישראל, פ""ד מז(3) 112, 124 (1993)).",דיון והכרעה
"ע""פ 7482∕20","אולם, לשיטתי קיים קושי של ממש להסתמך על ממצאים עובדתיים המופיעים בחוות דעת מעין זו, אשר מבוססים על חומר חסוי. היעזרות במומחיותו של איש המודיעין ובתוצרי חוות דעתו עשויה לשמש בעיקרו של דבר כאמצעי לפרשנות ממצאים עובדתיים גלויים, בשל מומחיותו בדבר. אולם, אין לאפשר שימוש בחוות דעת שנערכה על ידי איש מודיעין כאמצעי ל""הלבנת"" ראיות חסויות.",דיון והכרעה
"ע""פ 7482∕20","הדברים אמורים ביתר שאת במקרים שבהם אין מחלוקת כי ברשות גורמי המודיעין חומרים אשר חלקם הושגו במסגרת חקירותיו של נאשם שתוצריהן נפסלו – כבמקרה דנן. יש לנקוט במשנה זהירות שמא דברי הנאשם בחקירתו, אשר תוצריה נפסלו, ילבשו צורה של חוות דעת מטעם גורמי הביטחון – וכך יתקבלו בפועל על ידי בית המשפט כראיה המבססת את הרשעתו.",דיון והכרעה
"ע""פ 7482∕20","מן הראוי אפוא, כי במסגרת חוות דעת המבוססות על חומר מודיעיני המוגשות לבית המשפט מטעם התביעה בהליך פלילי, יובהר אילו ממצאים המופיעים בהם נסמכים על חומר גלוי שהוגש כראיה, ואילו מבוססים על חומר חסוי או על ראיה שנפסלה. הבחנה מעין זו לא נעשתה במקרה דנן, ומכאן הקושי להיעזר בחוות הדעת – ועל כן נכון עשה בית המשפט המחוזי, עת נתן לה משקל מוגבל בלבד.",דיון והכרעה
"ע""פ 7482∕20","מכל מקום, כפי שיובהר – איני סבור כי חוות הדעת האמורה נחוצה לשם הוכחת חברותו של המערער בארגון טרור.",דיון והכרעה
"ע""פ 7482∕20","בית המשפט המחוזי דן בהרחבה בקבילות תוצרי תרגיל המדובבים בהחלטתו במשפט זוטא, ואיני סבור כי יש להתערב בקביעותיו, אשר התבססו בין היתר על התרשמותו הישירה מעדויות המערער והמעורבים בתרגיל.",תוצרי תרגיל המדובבים
"ע""פ 7482∕20","כפי שהובהר לא פעם, הפעלת מדובבים היא בגדר ""תחבולה חקירתית לגיטימית"", ואין בעצם העובדה כי הנחקר אינו מודע לכך שמדובר בפעולת חקירה – וסבור בטעות כי הוא מנהל שיחת חולין עם עצור או אסיר אחר – כדי לפגוע בזכותו לאי-הפללה עצמית. זאת, גם כאשר המדובב משוחח עם הנחקר באופן אקטיבי, ומנסה לדלות ממנו פרטים על מעורבותו במעשים שבהם הוא חשוד. הטעם לכך נעוץ, בעיקרו של דבר, בכך שעל דרך הכלל, אין המדובב כופה על הנחקר לשוחח עימו, ובאפשרות הנחקר לבחור אם להפר את שתיקתו ולמסור למדובב פרטים שהוא נמנע מלחשוף בחקירתו (ע""פ 846/10 בדוי נ' מדינת ישראל, [פורסם בנבו] פסקה 49 (14.7.2014)).",תוצרי תרגיל המדובבים
"ע""פ 7482∕20","בהתאם, הודאת נאשם בפני מדובב תהא קבילה רק במקרים שבהם היא ניתנה באופן חופשי ומרצון (ראו סעיף 12(א) לפקודת הראיות). בהקשר זה נקבע כי:",תוצרי תרגיל המדובבים
"ע""פ 7482∕20","""הודאה תיחשב ככזו שניתנה באופן 'חופשי ומרצון' רק מקום שלא הופעלו בגבייתה אמצעי לחץ חיצוניים – להבדיל מלחץ שמקורו בנפשו של הנחקר פנימה – שהיה בהם כדי לשלול את יכולתו לבחור בין מסירת הודאה לבין הימנעות ממסירתה. ... מבין אמצעי הלחץ החיצוניים שנדונו בפסיקה, הרלוונטיים לענייננו הם פיתוי, השאה ושימוש בתחבולות חקירה בלתי הוגנות"" (ע""פ 1301/06 עזבון אלזם ז""ל נ' מדינת ישראל, פ""ד סג(2) 177, 201 (2009)).",תוצרי תרגיל המדובבים
"ע""פ 7482∕20","במקרה דנן, בית המשפט המחוזי הבהיר כאמור כי התרשם שבמסגרת תרגיל החקירה לא הופעל על המערער לחץ חיצוני במידה שכפתה עליו להפר את שתיקתו בניגוד לרצונו החופשי. זאת, תוך שהדגיש בין היתר כי:",תוצרי תרגיל המדובבים
"ע""פ 7482∕20","אולם, כפי שאבהיר להלן, אף אם אקבל טענה זו של המערער – הרי שדי בדברים שאמר בפני המדובבים עוד בטרם אירוע הדקירה כדי לבסס את הרשעתו בחברות בארגון טרור.",תוצרי תרגיל המדובבים
"ע""פ 7482∕20",חברותו של המערער בארגון טרור,תוצרי תרגיל המדובבים
"ע""פ 7482∕20","במסגרת התרגיל ובטרם התרחשה הדקירה המבויימת, שייך עצמו המערער לקבוצה מצומצמת המונה כ-100 נערים המבצעים פעולות ""תג מחיר"" המופנות כלפי אוכלוסייה שאינה יהודית, מטעמים אידאולוגיים. פעולות אלו כוללות תקיפות, גניבות והצתות מבנים ורכבים באופן העלול להביא לפגיעה בגוף ובנפש.",תוצרי תרגיל המדובבים
"ע""פ 7482∕20","כך, במהלך שיחתו עם אחד המדובבים, תיאר המערער כיצד עזב את המסגרות החינוכיות בהן למד לטובת הצטרפותו לקבוצת הנערים:",תוצרי תרגיל המדובבים
"ע""פ 7482∕20","""מדובב:	אז למה עזבת?",תוצרי תרגיל המדובבים
"ע""פ 7482∕20",המערער:	כי לא התאים לי.,תוצרי תרגיל המדובבים
"ע""פ 7482∕20",מדובב:	בגלל זה הלכת על הדבר הזה.,תוצרי תרגיל המדובבים
"ע""פ 7482∕20","המערער:	לגבעות, כן.",תוצרי תרגיל המדובבים
"ע""פ 7482∕20",מדובב:	מה זה הדבר הזה?,תוצרי תרגיל המדובבים
"ע""פ 7482∕20","המערער:	נוער הגבעות, אתה יודע מה זה? אלה שתמיד עוצרים אותם על תג מחיר ... תג מחיר את יודע מה זה? בחדשות ... שורפים וגונבים.",תוצרי תרגיל המדובבים
"ע""פ 7482∕20",מדובב:	כמה חברים אתם? כמה?,...
"ע""פ 7482∕20","מערער:	כל הקבוצה, מאה משהו"" (ת/25, עמ' 4–5).",...
"ע""פ 7482∕20","בהמשך דבריו, שב המערער והבהיר כי הוא חלק מקבוצה מצומצמת יחסית, המונה כמאה אנשים מבין מאות אנשים המתגוררים ב""גבעות"" הפועלים באלימות כלפי תושבים ערבים ומשחיתים את רכושם תוך ביצוע הצתות, במטרה לערער את הסדר והביטחון הציבורי:",...
"ע""פ 7482∕20","בהמשך, כאשר שאל המדובב את המערער מתי הוא עתיד להשתחרר ממעצר, הפנה אותו האחרון לפרסומים במרשתת שבהם צוין כי ארבעה פעילי ימין שוהים במעצר על רקע חשדות שונים נגדם; וכאשר נשאל אם היה ""איתם כאילו בסיפור"" השיב המערער ""הייתי חבר שלהם, כן"" (ת/25, עמ' 8).",...
"ע""פ 7482∕20","על גדרי הקבוצה אליה שייך עצמו המערער ניתן ללמוד גם מכך שהבחין בדבריו בין חבריו לקבוצה לבין רוצחי אבו-ח'דיר – אשר אף שהם מכרים של חלק מבני קבוצתו, אינם נמנים עימה (שם, בעמ' 26).",...
"ע""פ 7482∕20","באשר לאופי המעשים שהמערער וחבריו מבצעים, הבהיר המערער בפני המדובב כי הם משתלטים על אזורי מרעה, מונעים מתושבים ערבים להגיע אליהם, ולעיתים תוקפים אותם באלימות לאחר היערכות מוקדמת, תוך שהוא וחבריו מגיעים למקום רעולי פנים על מנת שלא יזוהו:",...
"ע""פ 7482∕20",מדובב:	לאזור שלכם?,...
"ע""פ 7482∕20","המערער:	לאזור שלנו, כן. איפה אנחנו רועים, ערבי לא נכנס. ערבי נכנס, כאילו מגרשים, אתה יודע – אם צריך, מפרקים. המשטרה בערך יודעת .. אבל אין לה אין להוכיח ...",...
"ע""פ 7482∕20",מדובב:	למה זה שפגעו בו לא יודע מי פגע בו?,...
"ע""פ 7482∕20","המערער:	מגיע רעול פנים (שם, בעמ' 11–13).",...
"ע""פ 7482∕20","נוסף על כך, ציין המערער בפני המדובב כי הוא וחבריו אינם מסתפקים בפעולות של כריתת עצים ותקיפות – וציין בהקשר זה את מעצרו בגין מעורבותו בהצתת מחסן התבואה, בה הודה לבסוף במסגרת הודאתו באישום השלישי שבכתב האישום המתוקן שתואר לעיל:",...
"ע""פ 7482∕20","המערער:	זה לא, זה לא רק זה. אני לא, אני לא... אני אומר לך לא עשיתי, כאילו, אני נעצרתי רק, על הצתת מחסן ... חשד להצתת מחסן תבואה"" (שם, בעמ' 28).",...
"ע""פ 7482∕20","כמו כן, ציין המערער כי כחצי שנה קודם למעצרו, הוצתה כנסיית הלחם והדגים, תוך שתיאר פרטים רבים אודות האירוע, הדגיש כי על רקע זה הוגש כתב אישום נגד שניים מבני הקבוצה, וציין כי אחד מהם – אותו זיהה בשם ינון ראובני (להלן: ראובני) – שהה במעצר בגין החשדות נגדו (שם, בעמ' 6–7).",...
"ע""פ 7482∕20","ואכן, באותה עת ראובני שהה במעצר עד לתום ההליכים המשפטיים נגדו בעקבות הגשת כתב אישום נגדו – ובהמשך הורשע בשל חלקו בהצתה (ע""פ 6928/17 מדינת ישראל נ' אסרף [פורסם בנבו] (16.8.2018). על מעצרו של ראובני עד לתום ההליכים המשפטיים נגדו לאחר הגשת כתב האישום ראו בש""פ 5686/15 ראובני נ' מדינת ישראל [פורסם בנבו] (3.9.2015)).",...
"ע""פ 7482∕20","בהקשר זה יוער כי זיקתו של המערער לראובני נתמכת גם בסרטון שהועלה למרשתת, במסגרתו הופיע לצד אדם שהזדהה בשם ינון ראובני, אשר ציין כי נעצר בגין חשד למעורבות באירוע הצתה (ת/152). בסרטון, השניים ישובים האחד ליד השני, מתהדרים בכך שלא שיתפו פעולה בחקירותיהם, והמערער הסביר כי הוא ""לא משתף פעולה עם אנשים שהם שליחם של השלטון הזר בארצנו"", וכי ""אף אחד לא יפחיד אותנו, לא השב""כ ולא שום ממסד אחר בארץ.",...
"ע""פ 7482∕20","הנה כי כן, דברי המערער בפני המדובבים – עוד בטרם אירע אירוע הדקירה – מלמדים על פעולותיו האלימות, כחלק מהשתייכותו לקבוצה המונה כ-100 אנשים אשר מבקשים לפעול באלימות כלפי אוכלוסייה שאינה יהודית – בין היתר תוך תקיפת אנשים הנמנים על אוכלוסייה זו וביצוע הצתות רכבים ומבנים באופן העלול להוביל לפגיעה בנפש – במטרה לפגוע בסדר הציבורי ובביטחון הציבור, וממניע אידיאולוגי.",...
"ע""פ 7482∕20","לדברים אלו, מצטרף הסרטון המתעד את משנתם האידאולוגית המשותפת של המערער וחבריו – בהם ינון ראובני, אשר מעורבותו בהצתת כנסיית הלחם והדגים שימשה את המערער בדבריו למדובבים כדוגמה לסוג הפעולות אותם מבצעים הוא וחבריו; וכן הודאתו של המערער בבית המשפט המחוזי במעשים המתוארים באישומים 2–5 לכתב האישום המתוקן. מעשים אלו בכללותם מלמדים על דפוס פעולה קבוע העולה בקנה אחד עם הדברים שציין המערער בפני המדובבים; וזאת בפרט ביחס להודאתו באישום השלישי, אשר מעצרו בעקבות המעשים שתוארו באישום זה הוזכר על ידי המערער כאשר ביקש להמחיש בפני המדובב את אופי הפעולות שהוא וחבריו מבצעים.",...
"ע""פ 7482∕20","כל אלו יחד, מוכיחים לשיטתי מעבר לספק סביר, כי המערער וחבריו פעלו במסגרת התארגנות שאינה אקראית, אותה הם ביקשו לקיים על פני זמן במטרה לבצע ""מעשי טרור"" – ועל כן יש להרשיעו בעבירה של חברות בארגון טרור לפי חוק המאבק בטרור.",...
"ע""פ 7482∕20","זאת, אף בלי להידרש לחוות הדעת של השב""כ שהוגשה לבית המשפט המחוזי, המבוססת בחלקה על חומרים שלא הוצגו לעיונו; ובלי להידרש לדברים שמסר המערער לאחר אירוע הדקירה במהלך תרגיל המדובבים.",...
"ע""פ 7482∕20","לבסוף, אני סבור כי יש לדחות אף את טענות המערער באשר לקיומה של הגנה מן הצדק. בלי להקל ראש בטענות המערער באשר לפגמים בחקירתו – שהובילו אף לפסילת חלק מתוצריה – איני סבור כי יש בהם כדי ללמד על פגם בעצם העמדתו לדין. כפי שהובהר, בפני המשיבה עמדו ראיות למכביר להוכחת פעולותיו הקשות של המערער אף בלי להידרש לאותם תוצרי חקירה. בנסיבות אלו, אין מקום להורות על ביטול כתב האישום שהוגש נגד המערער – אלא להתחשב בתלאות אותן עבר במסגרת גזירת עונשו, כפי שאכן עשה בית המשפט המחוזי.",...
"ע""פ 7482∕20",הערעור על גזר הדין,...
"ע""פ 7482∕20","כידוע, אין זה מדרכה של ערכאת הערעור להתערב בעונש שגזרה הערכאה הדיונית, אלא כאשר ניכר כי הוא חורג באופן קיצוני מהענישה המקובלת במקרים דומים, או כי נפלה בו טעות מהותית ובולטת (ראו למשל ע""פ 1167/21 חוג'יראת נ' מדינת ישראל, [פורסם בנבו] פסקה 10 (31.5.2021)). ",...
"ע""פ 7482∕20","עניינו של המערער אינו נמנה עם מקרים אלו, וממילא אין מקום להתערב בעונש שגזר עליו בית המשפט המחוזי, אשר שקל את מכלול השיקולים הרלוונטיים בגזר דינו – הן לקולא, הן לחומרא.",...
"ע""פ 7482∕20","המערער ביצע שורה של פעולות קשות ואלימות שכל מטרתן לזרוע הרס ואימה בקרב האוכלוסייה הערבית, מתוך מניע גזעני ואידיאולוגי – ובכוונה להביא להסלמה ביטחונית אשר תפגע בביטחון הציבור.",...
"ע""פ 7482∕20","במסגרת פעולותיו, שילח המערער אש בלב אוכלוסייה אזרחית, באופן אשר כל בר דעת יכול היה להבחין כי הוא עלול לגרום לפגיעה בגוף ובנפש: פעם שילח אש במחסן תבואה הצמוד לבית מגורים; בהמשך הצית רכב בחניית בית מגורים אחר, אשר עצם הימצאות הרכב במקום עשויה ללמד כי בני הבית שהו במקום באותה עת; ולבסוף קשר קשר להצתת שני מבני מגורים בכפר מאוכלס בשעת לילה מאוחרת, שבה ניתן להניח כי יושבי הבית מצויים בו.",...
"ע""פ 7482∕20","כידוע, לעבירות ההצתה נודעת חומרה יתירה, הנובעת מהסיכון הגלום במעשה ההצתה עצמו, ומהיעדרה של שליטה על תוצאותיו, וזאת בפרט כאשר המניע להצתה אידיאולוגי, ונועד לכפות את עמדותיהם הקיצוניות של מבצעי העבירה על הציבור כולו בדרכים אלימות, העלולות לגבות חיי אדם (ראו ע""פ 1214/18 נאשף נ' מדינת ישראל, [פורסם בנבו] פסקה 12 (11.11.2018)). ",...
"ע""פ 7482∕20","הדברים מקבלים משנה תוקף בנסיבות המקרה דנן, שבהן בוצעו ותוכננו מספר הצתות רכוש, אשר תכליתן להצית סכסוך אלים בין קבוצות האוכלוסייה השונות. דומה כי את האש אותה שילח המערער ברכושם הפרטי של תושבי הכפרים, יש להמשיל לאש שביקשו המערער וחבריו לשלח בגבולות הארץ כולה.",...
"ע""פ 7482∕20","כפי שהובהר לעיל, דפוסי הפעילות של המערער וחבריו זהים לאלו של ארגוני טרור אחרים, המבקשים לקדם סדר מדיני וחברתי חדש בהתאם להשקפת עולמם, תוך ביצוע פעולות אלימות כלפי הציבור. את אלו כמו גם אלו יש להוקיע ולגנות; וחברוּת בקבוצות וארגונים אלו מחייבת ענישה מרתיעה ומוחשית.",...
"ע""פ 7482∕20","לאור חומרת מעשי המערער, הישנותם, ונסיבות ביצוען, איני סבור כי העונש שנגזר עליו חמור כלל ועיקר. זאת, אף בשים לב לגילו הצעיר ותנאי חקירתו ומעצרו הקשים – אשר מוטב אילו ניתן היה להימנע מהם.",...
"ע""פ 7482∕20","אשר על כן, איני סבור כי יש להתערב בעונש שנגזר על המערער.",...
"ע""פ 7482∕20","סוף דבר, אציע לחבריי לדחות את הערעור על שני חלקיו.",...
"ע""פ 7482∕20",ש ו פ ט,...
"ע""פ 7482∕20",השופט נ' הנדל:,...
"ע""פ 7482∕20",ש ו פ ט,אני מסכים.
"ע""פ 7482∕20",השופט ד' מינץ:,אני מסכים.
"ע""פ 7482∕20",ש ו פ ט,אני מסכים.
"ע""פ 7482∕20",הוחלט כאמור בפסק דינו של השופט י' אלרון.,אני מסכים.
"ע""פ 7482∕20","5129371 ניתן היום, ‏ו' באב התשפ""א (‏15.7.2021). ",אני מסכים.
"ע""פ 7482∕20",54678313ש ו פ ט,אני מסכים.
"ע""פ 7482∕20",ש ו פ ט,אני מסכים.
"ע""פ 7482∕20",ש ו פ ט,אני מסכים.
"ע""פ 7482∕20",   20074820_J24.docx   עע,_________________________
"ע""פ 7482∕20","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 7482∕20",נ' הנדל 54678313-7482/20,_________________________
"ע""פ 7482∕20",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 7482∕20","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
