verdict,text,part
"ע""פ 3541∕17","בית משפט קמא דחה את טענת המערער כי לא ניתן לבסס את הממצא של חדירת אצבע על עדותה של מ' בשל גילה הצעיר בעת האירועים הנטענים, ובפרט כאשר מדובר בעדות יחידה אשר באה לתאר אירועים שהתרחשו לפני 15 שנה. בהקשר זה ציין בית המשפט בפסק דינו כי כבר בהודעתה הראשונה במשטרה מסרה מ' כי המערער נהג להחדיר אצבעות לאיבר מינה. עוד נקבע כי עדותה של מ' בנושא זה היתה חד-משמעית והתייחסה ליותר מאירוע אחד. כמו כן ציין בית המשפט כי מ' העידה באופן שהראה בבירור את מודעותה לעניין החדירה: הדבר עלה מעדותה של מ' אודות המקרה בו החדירה גרמה לה לכאב; מהדברים שאמרה מ' על חששותיה כי היא נכנסה להריון בעקבות המעשים הללו; וכן מדאגתה ערב חופתה כי המעשים בקעו את קרום בתוליה.",פסק הדין קמא
"ע""פ 3541∕17","בית משפט קמא קבע גם כי דרך חשיפת הפרשה והרקע להגשת התלונה מחזקים את עדותה של מ'. חיזוק נוסף לעדותה של מ' נמצא בעדותה של ש': אמנם, בניגוד למ', ש' סיפרה בעדותה כי מנעה מהמערער את האפשרות להחדיר את אצבעותיו לאיבר מינה, וכי המערער פגע בה במעשיו בהיותה בגילאים שונים מאלו שמתוארים בעדותה של מ', אולם מעדותה של ש' עולים קווי דמיון רבים לתיאוריה של מ': בנוגע לנגיעות המערער במקומות אינטימיים בגופה; לאצבעות שהתהלכו על גופה; ולביצוע המעשים בשעת לילה בעודה במיטתה, באשר לכל אלה נקבע כי הם מחזקים את עדותה של מ'. בית המשפט הוסיף וקבע בהקשר זה כי בטענת ה""העתקה"" של המערער אין ממש, שכן איננה מתיישבת עם עדויות המתלוננות כי לא חשפו את פרטי הפגיעות אחת בפני השנייה ועם הפערים בין גרסאותיהן.",פסק הדין קמא
"ע""פ 3541∕17","בית משפט קמא דחה בשתי ידיים את טענת המערער בדבר טעות בזיהויו. נקבע כי טענה זו אינה מתקבלת על הדעת – זאת, בין היתר, נוכח עדויותיהן החד משמעיות של מ' ושל ש' כי ראו את המערער בזמן המעשים שפגעו בהן מינית. כזכור, מ' וש' הדגישו בעדויותיהן כי ראו את המערער לפני המעשים הללו ואחריהם, על אף שהעידו כי בזמן המעשה העמידו פנים כי ישנו. כמו כן העידו מ' וש' כי ראו את המערער גם במקרים בהם הוא נתפס ""על חם"" והעמיד פנים של קורא בספר. בית המשפט קבע כי אירוע המחשב, עליו העידה מ', שכזכור התרחש בשעות היום, אף הוא מהווה ראיית זיהוי מספקת; ויתרה מכך: מ' העידה לגבי מקרה אחר כי התעוררה ממגעו של המערער בשמיכתה ושוחחה עמו, ולא עם מאן דהוא. בית המשפט קמא דחה מכל וכל גם את טענת המערער, אשר עלתה גם בעדותה של ט', כי ייתכן שהמעשים המיניים בוצעו על ידי אב המשפחה. נקבע כי האב לא נחקר על האשמה זו; כי מעדותה של ט' ניכר היה כי היא חדורת עוינות עזה להוריה; וכי לבוש האב בשעות לילה לא תאם לתיאורים שנתנה ש' בנוגע ללבוש המערער עת שביצע בה את המעשים.",פסק הדין קמא
"ע""פ 3541∕17","עוד טען המערער כי מ' וש' רקמו סביבו עלילת דם נטולת בסיס עובדתי וכי המניע לכך הוא סכסוך כספי אשר נוגע לעסקים שבינו לבין אב המשפחה. לדברי המערער, מ' וש' שימשו כלי בידי אביהן כאשר הן חשות קנאה ביחס לאחותם ט', אשת חיקו. בית משפט קמא דחה הסברים אלה בקובעו כי הם אינם מתיישבים עם העדויות האמינות שמסרו מ' וש' ואף לא עם עדות המערער עצמו כי יחסיו עם מ' וש' היו טובים. עוד קבע בית המשפט בעניין זה כי תרחישים אלה אינם סבירים כי אינם מתיישבים עם העובדה שהאב ובנותיו לא ששו להגיש תלונה למשטרה בקשר למעשיו של המערער, ואף לא עם העובדה שהמערער ואשתו ט' המשיכו לעבוד בעסק המשפחתי ולקבל שכר עבור עבודה זו במשך למעלה משנה לאחר חשיפת האירועים.",פסק הדין קמא
"ע""פ 3541∕17","כמו כן דחה בית משפט קמא את טענתו המאוחרת של המערער כי העלילה סביבו הינה תוצר של חשש המתלוננות והוריהן לילדיו. מ', ש' והוריהן אכן הביעו דאגה ביחס לנעשה בבית המערער ולילדיו, ואף העידו כי התלונה במשטרה הוגשה כדי שיהא ניתן לתחקר את ילדי המערער. ואולם, כפי שהסביר בית המשפט, הפניה למשטרה נעשתה בעקבות לחץ מצד גורמי הרווחה ולא נמצאו שום ראיות שביכולתן לאשש את טענת העלילה. בית המשפט קבע על כן כי מדובר בספקולציה גרידא אשר אין בה כדי לעורר ספק סביר לטובת גרסת החפות של המערער.",פסק הדין קמא
"ע""פ 3541∕17","באשר לעדות המערער גופה, בית משפט קמא קבע כי מדובר בעדות מגמתית שלא עוררה אמון ואשר לא תאמה את גרסתה של אשתו, ט', בנקודות חשובות. עוד קבע בית המשפט כי עדות המערער היתה רוויה בסתירות פנימיות ולא עלתה בקנה אחד עם השכל הישר. מטעמים אלו, קבע בית המשפט כי אין בעדות המערער כדי לעורר ספק סביר לטובת גרסתו.",פסק הדין קמא
"ע""פ 3541∕17","המערער טען גם לזכאותו להגנה מן הצדק. לדבריו, השיהוי הניכר שחל בהגשת כתב האישום בעניינו מצדיק את זיכויו. בית משפט קמא דחה טענה זו בקובעו כי חומרת העבירות המיוחסות למערער איננה מאפשרת את זיכויו מטעמי צדק. לצד זאת, קבע בית המשפט כי יהא מקום ליתן לשיהוי משקל בקביעת עונשו של המערער. בית המשפט הרשיע אפוא את המערער בעבירות אינוס ומעשה מגונה שהלה ביצע במ' בהיותה בת משפחה שמתחת לגיל 14.",פסק הדין קמא
"ע""פ 3541∕17","כחלק מהראיות לעונש הגישה המדינה תסקיר קורבן עבירה ביחס למ'. מתסקיר זה עלתה תמונה קשה בכל הקשור להיקף הנזקים שנגרמו למ'. מטעם המערער העידו שלושה: חבר משפחתו, אביו ואחותו. כמו כן, הוגשו מכתבים ממכריו השונים.",פסק הדין קמא
"ע""פ 3541∕17","בית המשפט קמא קבע כי הערך המוגן בענייננו הוא ההגנה על שלמות גופם ונפשם של קטינים; וכי בשל העובדה שמדובר בפגיעה בקטין בתוך המשפחה, נוספת לכך גם הפגיעה בתחושת הביטחון שביתו ומשפחתו של אדם – קל וחומר אדם קטין – אמורים לספק לו.",פסק הדין קמא
"ע""פ 3541∕17",באשר לנסיבות ביצוע המעשים צוין פער הגילאים הגדול בין המערער למ'. כמו כן צוין כי התמשכות המעשים מצביעה על כך שמדובר במעשי עבירה מתוכננים ולא במעידה רגעית וחד פעמית. נקבע כי המערער שלט על מעשיו וניצל מעמדו בבית כדי להקל על ביצועם.,פסק הדין קמא
"ע""פ 3541∕17","בית משפט קמא קבע כי מתחם הענישה ההולם את המקרה נע בין 6 ל-14 שנות מאסר. בית המשפט לקח בחשבון את הקשר ההדוק של המערער לילדיו; את הפגיעה שתיגרם להם ממאסרו; את הנזק שנגרם למערער עקב הפאשקווילים אשר הופצו בעניינו בקהילה עליה הוא משתייך ותיארוהו כעבריין מין שפוגע בילדים; וכן את השיהוי בהגשת כתב האישום. בהתחשב במכלול הנסיבות, גזר בית המשפט על המערער את העונשים הבאים: (1) מאסר בפועל לתקופה של 8 שנים; (2) שמונה חודשי מאסר על תנאי לבל יעבור עבירות מין לפי סימן ה' לפרק י' לחוק העונשין במשך 3 שנים; וכן (3) פיצוי בסך 50,000 ₪ שעל המערער לשלם למ'.",פסק הדין קמא
"ע""פ 3541∕17",מכאן הערעור שלפנינו. ,פסק הדין קמא
"ע""פ 3541∕17","המערער מעלה בערעורו את כל אותן הטענות שהעלה בפני בית משפט קמא. טענות אלה באות לתקוף את מהימנות עדותה של מ' לנוכח סתירות, חוסר הגיון, ואי-היתכנות המיוחסים לה. כמו כן טוען המערער כי בית משפט קמא טעה בקובעו כי עדותה של ש' מחזקת את עדותה של מ'. לדברי המערער, מאחר שהוא זוכה מהעבירות המבוססות על עדותה של ש', ומכיוון שעדות זו – אשר מדגישה כי הוא לא החדיר את אצבעותיו לאיבר מינה של העדה – מחלישה את עדותה של מ' בנוגע להחדרת האצבעות, לא היה מקום לראות בה חיזוק. עוד טוען המערער כי בית משפט קמא לא לקח בחשבון בהכרעת הדין את העדרם של סימנים כלשהם אשר יכלו להעיד בזמן אמת על התרחשות האירועים הנטענים.",טענות הצדדים
"ע""פ 3541∕17","המערער מוסיף וטוען, כי בהרשעתו קיים ספק מובנה שכן זו נסמכת על עדות יחידה אשר ניתנה לאחר חלוף זמן רב מאז שהאירועים הנטענים התרחשו, אם בכלל. לדברי המערער, קושי זה הולך ומתעצם לנוכח העובדה שעדותה של מ' באה מתוך זיכרונותיה המודחקים. לשיטת המערער, אמינות עדותה של מ' הולכת ונחלשת לנוכח הודאתה כי למדה את ההבדל בין ""נגיעה"" ל""חדירה"" במהלך שיחותיה עם התובעת (ראו עמ' 222, בשורות 12-10 לפרוטוקול 2 המתעד את דבריה של מ', כדלקמן: ""את זה רק למדתי מנורית שיש הבדל, תמיד הייתי אומרת הוא נגע בי, זה לא נעים לומר את זה, אז אמרתי בכללי עד שנורית שאלה אותי מה זה נגע בי? איפה בדיוק? כמה בדיוק? ושאלה לפרטי פרטים אז אמרתי לה"").",טענות הצדדים
"ע""פ 3541∕17","המערער משליך את יהבו גם על טענת שיהוי. לדבריו, כתב האישום הוגש נגדו בחלוף ארבע שנים מתום החקירה הפלילית, וזהו שיהוי ניכר. לטענת המערער, שיהוי כאמור מזכה אותו בהגנה מן הצדק שתוצאתה זיכוי. לטענה זו מוסיף המערער מחדל חקירה: לדבריו, כמה עדי מפתח, שעדותם יכלה לשפוך אור על האירועים הנטענים, לא נחקרו על ידי המשטרה. כמו כן טוען המערער כי בית משפט קמא נחשף למידע מוקדם אודותיו והושפע ממנו למרות היות המידע בלתי קביל כראיה.",טענות הצדדים
"ע""פ 3541∕17","ביחס לנגיעה באיבר מינה של מ' ללא חדירת אצבעות, המתואר במסגרת אירוע הפד, המערער סבור כי אירוע זה איננו כלול בכתב האישום ועל כן לא היה זה נכון להרשיעו בגינו בעבירת מעשה מגונה.",טענות הצדדים
"ע""פ 3541∕17","באשר לאירוע המחשב: המערער טוען כי גרסתה של מ' באשר לאירוע זה היא גרסה שלבשה ושינתה תכנים. תחילה, סיפרה מ' בקשר לאותו אירוע כי המערער שאלהּ אם היא רוצה לגעת בו. במועד אחר הוסיפה מ' כי המערער נגע בה מתחת לחצאית. לבסוף, סיפרה מ' כי המערער הזיז את תחתוניה והחדיר אצבעות אל תוך איבר מינה, ורק לאחר מכן שאלהּ אם היא רוצה לגעת בו. את גרסתה האחרונה מסרה מ' רק ביוני 2015, כחמש שנים מיום הגשת התלונה. המערער טוען בהקשר זה כי יש לתמוה על כך שמ' לא בחרה לצאת מהחדר מיד בתחילתו של האירוע. עוד טוען המערער כי אין כל היגיון בגרסאות השונות שמסרה מ' ובכבישת גרסתה. לדברי המערער, בית משפט קמא טעה בכך שלא נתן את דעתו – או, למצער, לא ייחס משקל ראוי – לכך שזיכרונותיה של מ' חזרו אליה בעזרת טיפולים של אנשי מקצוע אשר יכול שעיצבו את תוכן עדותה.",טענות הצדדים
"ע""פ 3541∕17","בהתבסס על טענות אלה, מבקש המערער כי נבטל את פסק הדין קמא ונזכה אותו מעבירות המין בהן הוא נמצא אשם. לחלופין מבקש המערער כי נקל בעונשו ככל שניתן.",טענות הצדדים
"ע""פ 3541∕17","במסגרת ערעורו, הניח המערער על שולחננו שתי בקשות להוספת ראיה. לטענת המערער, הראיות שאותן הוא ביקש להגיש בגדרן של בקשות אלו לא היו בהישג ידו עובר לפסק הדין של הערכאה קמא.",הבקשות להוספת ראיה
"ע""פ 3541∕17","בגדרי הבקשה הראשונה ביקש המערער להגיש את חוזה השכירות לדירת המגורים ברמת שלמה, אשר בה, לפי הנטען בכתב האישום, הלה ביצע חלק ארי ממעשיו, וכן מסמך המפרט את היתרות לתשלום ארנונה עבור הדירה הנ""ל. לטענת המערער, ממסמכים אלו עולה כי מ' ומשפחתה כלל לא התגוררו בדירה זו בזמנים שהמעשים הנטענים כביכול בוצעו על ידיו.",הבקשות להוספת ראיה
"ע""פ 3541∕17","בגדרי הבקשה השנייה ביקש המערער להוסיף תצהיר של בעליו של מבנה הקרוואן המצוי בבית הנופש, אשר מתואר באירוע הקרוואן עליו העידה מ'. לטענת המערער, האמור בתצהיר זה פוגם במהימנותה של מ', סותר את עדותה בנקודות המהותיות להכרעת הדין, תוך שהוא מעלה ספק סביר – אם לא למעלה מכך – בנוגע לזהותו של מבצע העבירות שבהן עסקינן.",הבקשות להוספת ראיה
"ע""פ 3541∕17","בהחלטה שנתנו ביום 17.1.2019, לאחר שקיימנו דיון בבקשות ושמענו את טענות הצדדים, מצאנו כי הראיות הללו אינן יכולות לשנות את הממצאים והמסקנות שבהכרעת הדין (ראו בעניין זה ע""פ 3541/17 פלוני נ' מדינת ישראל [פורסם בנבו] (17.1.2019)).   החלטנו אפוא לדחות את שתי הבקשות.",הבקשות להוספת ראיה
"ע""פ 3541∕17","המדינה טוענת כי הכרעת הדין אשר ניתנה על ידי בית משפט קמא מפורטת, מנומקת ומבוססת כל-כולה על ממצאי מהימנות ועובדה שבהם ערכאת הערעור איננה נוהגת להתערב. המדינה סבורה כי הערעור על הכרעת הדין צריך להידחות מטעם זה בלבד.",טענות המדינה
"ע""פ 3541∕17","המדינה סומכת את ידיה על פסק הדין קמא. לטענתה, מ' מסרה עדות אותנטית",טענות המדינה
"ע""פ 3541∕17","לדברי המדינה, חיזוקים לעדות זו מצויים בעדותה של ש' וכן בתיאורים רוויי הפרטים שמ' נתנה, בין היתר, בנוגע לאירוע המחשב, לאירוע הקרוואן ולאירועים שהתרחשו בתוך בית הנופש. כל אלה מלמדים על כך שמ' לא בדתה דבר מליבה. המדינה מוסיפה וטוענת בהקשר זה, כי עדותה של מ' הינה עקבית ומצביעה על כך שמ' מדייקת בדבריה, נזהרת מהפרזות ומקפידה לתאר את מעשי המערער כפי שבוצעו. בנוגע לשיחה שהתובעת קיימה עם מ', המדינה מבהירה כי בשיחה זו הסבירה התובעת למ' את ההבדל המשפטי בין מגע-יד נכפה עם איבר המין (מעשה מגונה) לבין חדירה נכפית של אצבע אל תוך איבר המין (אינוס). המדינה מוסיפה וטוענת בעניין זה כי כך גם מסרה מ' בעדותה ועל כן אין שחר לטענה כי התובעת שתלה במוחה של מ' את הרעיון של חדירת האצבעות. המדינה גם מפנה אותנו לעדותה של מ' בנוגע לכאבים שחשה באיבר מינה אחרי שהמערער החדיר לתוכו את אצבעו.",טענות המדינה
"ע""פ 3541∕17","המדינה דוחה בשתי ידיים את טענת המערער כי זיכרונותיה של מ' הינם מודחקים, קרי: זיכרונות אשר לפרק זמן מסוים נמחקו כליל מזיכרונה וצפו בהמשך. לטענת המדינה, מדובר בזיכרון רציף: מ' השתמשה אמנם בעדותה במונח ""הדחקה"", אך מדבריה עולה בבירור כי לא מדובר בזיכרון מודחק. לעניין זה, מוסיפה המדינה ומדגישה כי טענת המערער אשר מייחסת למ' זיכרונות מודחקים הועלתה אך בשלב הערעור, מבלי שמ' נחקרה בנושא זה ומבלי שתוגש חוות דעת מקצועית כלשהי בנושא.",טענות המדינה
"ע""פ 3541∕17","המדינה יוצאת נגד טענת המערער אשר באה להטיל ספק בזיהויו כמי שביצע את המעשים האסורים במ'. מעשים אלו – כך טוענת המדינה – נעשו אמנם ברובם בשעת לילה מאוחרת, אך מ' הסבירה בעדותה כי היא זיהתה את המערער בוודאות כמי שביצעם ובית משפט קמא מצא את דבריה אמינים מעבר לכל ספק סביר. בהקשר זה, מבקשת המדינה כי נזכור את אירוע המחשב, אשר אירע לאור יום, ואת עדותה של ש' אשר מחזקת את דברי המתלוננת בעניין הזיהוי בדרכה של עדות שיטה.",טענות המדינה
"ע""פ 3541∕17","באשר להרשעת המערער בגין המקרה המכונה אירוע הפד – מקרה אשר בו הרגיש המערער כי מ' במחזור ועל כן לא החדיר את אצבעו לאיבר מינה – המדינה טוענת כי גם אם עובדותיו של מקרה זה לא פורטו בכתב האישום הרי שהוא מכוסה על ידי התיאור הכללי של מעשי המערער בכתב האישום. המדינה מוסיפה ומציינת בעניין זה כי המערער הכחיש מכל וכל את התרחשותם של כל המקרים הללו במסגרת הגנתו, ועל כן חשיפתו של אירוע הפד לא יכול היה לקפח את ההגנה. עוד יודגש כי תרשומת בדבר האירוע הועברה לב""כ המערער עובר לעדות המתלוננת. בהתבסס על כל זה נטען כי זכות המערער להתגונן לא נפגעה כהוא זה ובדין הוא הורשע גם בגין מעשיו באירוע הפד.",טענות המדינה
"ע""פ 3541∕17","באשר לטענות המערער שעניינן עלילת דם מצד המתלוננות והוריהן, המדינה טוענת כי בית משפט קמא דחה אותן מכל וכל מפאת חוסר אמינות וחוסר ראיות. בהקשר זה, מבקשת המדינה כי נזכור שהמתלוננות והוריהן לא ששו לפנות למשטרה ועשו כן רק בעקבות שיג ושיח ושכנוע מצד הרשויות.",טענות המדינה
"ע""פ 3541∕17","באשר למחדלי החקירה הנטענים, טוענת המדינה כי זימנה את כל העדים הרלבנטיים למתן עדות ובית משפט קמא קבע כי הונחה בפניו תשתית ראייתית מספקת. זאת ועוד: חזקה על המערער כי הוא עצמו היה מזמן את העדים, שלדבריו היו חסרים, אילו סבר כי עדותם תסייע לו.",טענות המדינה
"ע""פ 3541∕17","המדינה מסכמת את ענייני ההוכחה בטענה כי קביעותיו של בית משפט קמא בנוגע לעובדות המקרה – ובפרט, בנוגע למהימנותה של מ' – הינן מבוססות ומעוגנות היטב בחומר הראיות. המדינה מוסיפה ומבהירה כי לעדותה של מ' יש חיזוקים רבים בחומר הראיות ועל כן אין מדובר כאן בהרשעה על סמך עדותה היחידה של הנפגעת מעבירת מין, אשר טעונה הנמקה מיוחדת מצד בית המשפט כמצוותו של סעיף 54א(ב) לפקודת הראיות [נוסח חדש], התשל""א-1971 (להלן: פקודת הראיות).",טענות המדינה
"ע""פ 3541∕17","באשר לעניין השיהוי בהגשת כתב האישום, המדינה מדגישה כי לא כל מחדל של התביעה והמשטרה מצדיק את הפעלת ההגנה מן הצדק באופן שיבטל את כתב האישום. בענייננו ניתן למערער סעד מתאים במסגרתו של גזר הדין: הקלה בעונש, שבנסיבות רגילות עולה באופן משמעותי על עונשו של המערער. המדינה מוסיפה וטוענת בהקשר זה כי נוכח חומרת מעשיו של המערער לא היה מקום להורות על זיכויו בשל המחדל הנטען וכי בית משפט קמא צדק בהחליטו להסתפק במתן הקלה בעונש.",טענות המדינה
"ע""פ 3541∕17","בעניין הערעור על גזר הדין, המדינה טוענת כי העונש שהושת על המערער הינו ראוי ומאוזן. המדינה מפרטת וטוענת כי בית משפט קמא שקל את כל השיקולים הרלבנטיים לקביעתו של עונש זה, ולנו כערכאת הערעור אין אפוא כל עילה להתערב בגזר הדין.",טענות המדינה
"ע""פ 3541∕17"," הלכה היא עמנו כי בית משפט זה ביושבו כערכאת ערעור בהליך פלילי לא יתערב בממצאים עובדתיים אשר נקבעו על ידי הערכאה הדיונית אלא במקרים חריגים של טעות משפטית וקיפוח זכות שיש בהם כדי לשנות את תוצאת המשפט או בהימצא פגם בקבלת ראיות או בניתוחן אשר יורד לשורש העניין (ראו למשל: ע""פ 8146/09 אבשלום נ' מדינת ישראל, [פורסם בנבו] פסקאות 21-12 לפסק הדין וההפניות שם (8.9.2011); וכן ע""פ 774/13 סלאם נ' מדינת ישראל, [פורסם בנבו] פסקה 9 וההפניות שם (27.11.2014)). ",דיון והכרעה
"ע""פ 3541∕17","מקום שמדובר בהרשעת נאשם בעבירת מין על בסיס עדותה היחידה של נפגעת העבירה, נכונותנו להתערב בממצאים כאמור הולכת וגדלה. במקרים אלו חלה חובה מיוחדת על הערכאה הדיונית לנמק באופן פרטני את ממצאי המהימנות שלה ביחס לאותה עדות יחידה, כאמור בסעיף 54א(ב) לפקודת הראיות (ראו: ע""פ 6808/18 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 15 לפסק דיני (16.5.2019)). דא עקא, המקרה שלפנינו לא חוסה בצלו של סעיף 54א(ב) הנ""ל. ",דיון והכרעה
"ע""פ 3541∕17","במקרה דנן, עדותה של מ', נפגעת העבירות, לא היתה עדות יחידה כלל ועיקר. רחוק מכך: עדותה של מ' נתמכה בראיות חיצוניות שכללו את עדות אחותה, ש', אשר מהווה חיזוק בהיותה עדות על מעשים דומים, אם לא עדות שיטה ממש (השוו ע""פ 40/85  דקל נ' מדינת ישראל, פ""ד לט(2) 652 (1985)). חיזוק נוסף לעדותה של מ' נמצא בכך שהיתה זו היא אשר חשפה את מעשי המערער לראשונה, בפני בעלה, וזאת חרף הבושה – בהינתן במיוחד הרקע הדתי שלה ושל משפחתה – באופן שהיה מנותק מכל שרשרת אירועים אחרת, ומבלי שמ' ידעה אז על אשר אירע לאחותה ש'. למרות זאת ומעבר לנדרש, נימק בית משפט קמא את ממצאי המהימנות שלו ביחס למ' כמפורט לעיל. בהנמקה זו לא נפלה שום טעות העשויה להצדיק את התערבותנו. נהפוך הוא: מדובר בהנמקה מפורטת ומשכנעת.",דיון והכרעה
"ע""פ 3541∕17",זאת ועוד: כפי שהוסבר באחרונה על ידי השופט י' עמית:,דיון והכרעה
"ע""פ 3541∕17","""הגישה הראייתית הנהוגה בעבירות מין, ובעבירות מין במשפחה בפרט, היא שאין לדקדק בפרטי העדות, וניתן להסתפק בגרעין האמת המצוי בה, ולעיתים אף בגרעין הקשה בלבד. זאת, גם כאשר העדות לוקה בבלבול, באי-דיוק, ובחוסר בהירות"" (ראו ע""פ 1987/17 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 9 (‏4.6.2019) (ההפניות הושמטו – א.ש.)).",דיון והכרעה
"ע""פ 3541∕17","הווה אומר: הגרעין הקשה של האמת שבעדות נפגעת העבירה הוא הקובע גם כאשר מדובר בעדות שאיננה חלקה ונקיה מסתירות בכל פרטיה. במקרה דנן, בית משפט קמא לא הסתפק בגרעין הקשה של העדות שמסרה מ' ובדק בקפידה את פרטי העדות. עדות זו היתה עקבית לאורך כל הדרך ולא נמצאו בה סתירות מהותיות, בלבול, אי דיוקים משמעותיים, חוסר בהירות או הגזמה. ההיפך הוא הנכון: עדותה של מ' הכילה פרטים רבים שתאמו את המציאות. אין תמה אפוא שבית משפט קמא מצאהּ אמינה מעבר לספק סביר, ובממצא זה אין לנו כל סיבה להתערב.",דיון והכרעה
"ע""פ 3541∕17","מאידך, עדות המערער וסיפור העלילה שסיפר נמצאו בלתי אמינים; טענת המערער בדבר טעות אפשרית בזיהויו של מבצע העבירות קרסה מניה וביה; וכך קרה גם עם טענתו שהלינה על מחדלי המשטרה והתביעה. בעניין האחרון, אעיר כי ההחלטה מיהו עד נחוץ ומיהו עד שאיננו נחוץ מצויה בידי המשטרה והתביעה, ולנעליהן לא ניכנס אלא כאשר מדובר באי זימונו של עד מפתח שעדותו נחוצה בעליל. בהקשר זה נזכור כי לנאשם – כמו לכל בעל דין – שמורה הזכות לזמן לעדות כל אדם שעדותו עשויה להיות רלבנטית למשפט (ראו סעיף 1(א) לפקודת הראיות וסעיפים 73 ו-73א לחוק בתי המשפט [נוסח משולב], התשמ""ד-1984), וכי המערער בחר שלא לעשות שימוש בזכות זו. את בחירתו זו נכבד ולא נסיק ממנה שום מסקנות לחובת המערער. בד-בבד, לא נבוא חשבון עם המשטרה והתביעה שבחרו שלא לזמן עדים שזימונם איננו מתבקש. אינני רואה אפוא שום סיבה להתערב בהערכתו של בית משפט קמא כי אין בפנינו מחדל תביעתי או משטרתי אשר יש בו כדי לעורר ספק סביר לגבי אשמתו של המערער או להקנות לו הגנה מן הצדק (ראו ע""פ 7758/04 עבד אלקאדר נ' מדינת ישראל, [פורסם בנבו] בעמ' 27-26 (19.7.2007); ע""פ 1977/05 גולה נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (2.11.2006); וע""פ 5633/12 ניימן נ' מדינת ישראל, [פורסם בנבו] פסקה 48 (10.7.2013)).",דיון והכרעה
"ע""פ 3541∕17","זאת ועוד: הערעור דכאן נסוב כמעט באופן בלעדי על טענות מהימנות ועובדה אשר נידונו בהרחבה והוכרעו בפני בית משפט קמא. המערער לא ביקש להשיג על קביעותיו של בית משפט קמא בשל פגם קונקרטי כזה או אחר או סטייה משורת הדין, אלא בשל רצונו כי טענותיו שלו – ולא עדויותיהם של מ', אחותה ש' ובעלה – יהיו אלו שמעצבות את הכרעת הדין.",דיון והכרעה
"ע""פ 3541∕17","טענת המדינה כי ניתן וראוי היה להרשיע את המערער בעבירה שביצעהּ במסגרתו של אירוע הפד, אף היא טענה נכונה. אירוע הפד אכן לא צויין מפורשות בכתב האישום, אך הוא נכלל במסגרת התיאור הכללי של האישומים אשר יוחסו למערער. יתרה מכך: הרשעת המערער בעבירה זו ממילא היתה מתאפשרת מכוח האמור בסעיף 184 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982, אשר מכיר באפשרות להרשיע נאשם בעבירה שונה מזו המופיעה בכתב האישום, ובלבד שלא תהא פגיעה בזכותו להתגונן (ראו לדוגמה: ע""פ 7832/00 יעקובוב נ' מדינת ישראל, פ""ד נו(2) 534, 541 (2002); ע""פ 5140/99 וידאל נ' מדינת ישראל, פ""ד נו(2) 844, 862 (2002) והאסמכתאות הנזכרות שם). במקרה דנן, המערער הואשם בריבוי מעשי אינוס שכאמור בוצעו באמצעות החדרת אצבעות לאיבר מינה של הקורבן. ברי הוא, כי המערער קיבל הזדמנות נאותה להתגונן מפני אישום זה וכי הוא אף ניצל את ההזדמנות על ידי הכחשת המעשים. משכך, אין לדידי ספק שהיה ביכולתו של המערער להתייחס גם לאפשרות של נגיעה עבריינית באיבר מינה של נפגעת העבירה, מ', מבלי לבצע חדירת אצבע; והמערער אכן שלל אפשרות זו על ידי מתן הכחשה כללית ביחס לכל מגע בעל אופי מיני עם מ' (ועם אחותה ש'). אילו הוכח, ביחס לאירוע הפד, שהמערער החדיר אחת מאצבעותיו אל תוך איבר מינה של מ', מן הדין היה להרשיעו באינוס במסגרת תיאור האישומים הכללי; ומשכך, ברי הוא כי הרשעתו בעבירה פחותה של מעשה מגונה לא קיפחה את הגנתו וממילא לא הסבה לו שום עיוות דין.",דיון והכרעה
"ע""פ 3541∕17",מכאן עולה מסקנה ברורה כי בטענות המערער אשר באו לתקוף את הרשעתו אין כל ממש ודינן להידחות.,דיון והכרעה
"ע""פ 3541∕17","העונש שהושת על המערער, אף הוא אינו מצדיק את התערבותנו. מדובר בעונש ראוי ומאוזן לחלוטין שעולה בקנה אחד עם מדיניות הענישה אשר נקוטה בידינו ביחס לעבירות מין בקטינים בני משפחה (ראו ע""פ 1987/17 הנ""ל, פסקה 17) ויש בו גם מידה רבה של התחשבות בעינוי הדין אשר נגרם למערער שלא באשמתו. ממילא אין מקום לטענה כי העונש שנגזר על המערער הוא חמור בהתחשב בריבוי העבירות ובחומרתן.",דיון והכרעה
"ע""פ 3541∕17",כפי שכבר הזדמן לי להעיר לגבי העונשים שראוי להטיל על עברייני מין:,דיון והכרעה
