verdict,text,part
"ע""פ 3328∕14","לחילופין, ושלא באספקלריה של סעיף 34א, טענה סמר כי גם על פי דיני השותפות הרגילים אין לראות אותה כמבצעת בצוותא אלא כמסייעת בלבד לעבירת הרצח. לטענתה, תרומתה ההתנהגותית לביצוע עבירת הרצח הייתה שולית וביחס אליה היא בגדר מסייעת קלאסית (הושטת השרוכים והסמרטוט לעומר). היא לא נטלה חלק בהפעלת האלימות כלפי המנוחה, וזאת בניגוד לעומר אשר ביצע את הרכיב ההתנהגותי במלואו. לשיטה זו, סמר לא הייתה חלק מ""המעגל הפנימי"", לא היה לה את היסוד הנפשי הנדרש לעבירה, היא אף ביקשה מעומר שיחדול ממעשיו, ונוכח פערי הכוחות בין השניים בהיותה אשה מוכה ו""שפוטה"" של בעלה – הרי שלא היה מדובר בשני שחקנים שווי מעמד. לכן, וכמסייעת לעבירת הרצח, העונש המקסימלי שניתן לגזור עליה הינו עשרים שנות מאסר.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","לחילופי חילופין, טענה סמר כי גם אם ייקבע שהיא הייתה מבצעת בצוותא של עבירת ההמתה, הרי שנוכח פסק הדין בעניין טמטאווי ניתן להרשיע אותה לפי סעיף 300(א)(3) לחוק העונשין אך בעבירת הריגה.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","נטען כי בעניין טמטאווי אמנם נדונה הוראת סעיף 300(א)(4) לחוק העונשין, אך הרציו של פסק הדין יפה גם לענייננו, ושם נקבע כי יש לפרש בדווקנות ובצמצום עבירת הרצח מושא דיוננו. זאת, מאחר שהרחבת יתר של האפשרות להרשיע בגין רצח עלולה לפגוע בכבוד האדם של המורשעים שמעשיהם אמנם חמורים, אך אינם עולים כדי העבירה הקשה ביותר בספר החוקים. בשורה התחתונה נקבע באותו מקרה, כי עבירת הרצח לא תחול על סיטואציות בהן היחס החפצי היה של קלות דעת, אלא של אדישות בלבד.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","בהתאם לקביעה זו, טענה סמר שיחסה החפצי להמתת המנוחה היה יחס של קלות דעת. בהקשר זה הפנתה סמר לאמור בהכרעת הדין: ""הנאשמת חוזרת ואומרת באמרותיה בחקירה ובעדותה בבית המשפט שלא רצתה במות המנוחה. אפשר שכך, אך אין צורך להתגבשות העבירה בה היא מואשמת ברצון להמית. מכאן הסיקה סמר, כי בית המשפט לא שלל את טענתה כי היחס החפצי שלה למעשה היה של קלות דעת, ובעקבות פסק הדין של טמטאווי שניתן לאחר הכרעת הדין בעניינה – הרי שיש להחיל את הרציו של פסק הדין הנוגע לעבירת הרצח לפי סעיף 300(א)(4) גם על סעיף 300(א)(3) נשוא דיוננו. זאת, באשר אין הבדל מהותי בין שני הסעיפים.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","על פי דברי ההסבר להצעת החוק, יש להבחין בין יסוד נפשי של אדישות לבין יסוד נפשי של קלות דעת שמבטא חומרה פחותה, ולכן יש להבחין בין השניים תוך כריכת האדישות והכוונה יחד והבחנה בינן לבין קלות דעת.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","	עד כאן, תמצית טיעוניה של סמר. ","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14",דין הערעור להידחות.,"ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","אינני רואה להידרש ליריעה הרחבה שפרש בפנינו בא כוחה המלומד של סמר על אודות סעיף 34א ופרשנותו בפסיקה, באשר איני סבור כי ענייננו נכנס לגדר הסעיף.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","על מנת לבוא בשערי סעיף 34א אנו נדרשים להוכיח סטייה מהתכנון המקורי. יפים לענייננו הדברים הבאים, בפרשה הדומה בנסיבותיה למקרה דכאן, ואשר גם במהלכה נתחב סמרטוט לפיו של הקורבן שלדירתו פרצו חבורה של שודדים:","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","""הנחת היסוד הגלומה בסעיף [34א – י""ע] היא, כי ביצועה של העבירה הנוספת מהווה סטייה מן התוכנית העבריינית המקורית. לפיכך, הסעיף אינו חל מקום בו ביצועה של העבירה היה חלק אינטגראלי של תוכנית זו. במצב דברים כזה, אין לראות בעבירה שבוצעה עבירה 'שונה' או 'נוספת' והאחריות לה תיקבע על פי דיני השותפות הרגילים"" (ע""פ 11426/03 חואמדה נ' מדינת ישראל, [פורסם בנבו] בפסקה 40 והאסמכתאות שם (31.12.2008) (להלן: עניין חואמדה)) (ההדגשה הוספה – י""ע).","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","היכן הסטייה מהתכנון המקורי במקרה דנן? הנה כי כן, עומר וסמר תכננו כאחד לשדוד את המנוחה, ותכננו לכפות את המנוחה במהלך השוד ולסתום את פיה, כפי שמוכיחים הפריטים בהם הצטיידו מראש. כך בדיוק נעשה, הכל על פי התכנון המקורי, ומעשים אלה הביאו לתוצאה הקטלנית. מזווית ראיה זו, אין להבדיל בין השניים. ייתכן שגם עומר עצמו לא התכוון להרוג את המנוחה ולא חפץ במותה. אך כפי שעומר היה אדיש לגורלה של המנוחה לאחר שכפת אותה ותחב סמרטוט לפיה, כך גם סמר הייתה אדישה לגורלה, כפי שהתבטא במסירת הסמרטוט לידיו של עומר, שהשתמש בו לסתום את פיה של המנוחה ממש מול עיניה.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","ומכיוון נוסף. כאשר שלושה עבריינים יוצאים לדרך לשדוד בנק ואחד מהם שולף במפתיע נשק ויורה בקופאי, אזי דומה כי ניתן להחיל את סעיף 34א על שני השותפים האחרים שלא ידעו על אודות הנשק שברשותו (והשוו ע""פ 4172/06 אל טראבין נ' מדינת ישראל [פורסם בנבו] (31.3.2008) (להלן: עניין אל טראבין)), שם הורשע המערער בעבירת רצח אגב שוד, לאחר שידע כי שותפיו לשוד אף הם מצויידים בנשק). אך אם אחד השודדים ימסור במהלך השוד אקדח לחברו והלה ירה בקופאי, קשה להלום כי עניינו של השותף ייכנס לגדרו של סעיף 34א (וראו והשוו: אלעד רום טעות בחוק הפלילי  123 (2015) (להלן: אלעד רום), שם סוקר המחבר את התפתחות הפסיקה בקנדה בנושא).","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","בדומה, כך גם בענייננו. עומר לא שלף במפתיע סכין ודקר את המנוחה. עומר פעל על פי התכנון והשתמש בשרוכי הנעליים כדי לכפות את המנוחה ובסמרטוט כדי לסתום את פיה. לכן, כאמור, את מעשיה של סמר יש לבחון באספקלריה של דיני השותפות הרגילים, כפי שעולה מהקביעות העובדתיות שבפסק דינו של בית משפט קמא. למעשה, סמר אינה חולקת על רובן ככולן של קביעות אלה, אשר בכל מקרה הינן קביעות עובדה ומהימנות שאין דרכה של ערכאת ערעור להתערב בהן, ולא מצאנו כל סיבה לעשות כן במקרה דנן.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14",נחזור ונפרט בתמצית את הקביעות בפסק דינו של בית משפט קמא הנוגעות לחלקה של סמר באירועים:,"ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","(-)	עומר הציע לגנוב או לשדוד, אך סמר היא שהגתה ספציפית את הרעיון לשדוד את המנוחה, שכן בהיותה שכנה של המנוחה, הכירה אותה כאשה שמתגוררת בגפה, ולאחר שגם עבדה פעם בניקיון דירתה.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","בית המשפט לא שלל את היותה של סמר אשה מוכה. גם עומר במשפטו שלו אישר כי באחת הפעמים היכה את סמר (הגם שנושא ההפלות הנטען על ידי סמר לא נתברר במשפטו). מכל מקום, נקבע כי המניע למעשה היה המצוקה הכלכלית של בני הזוג וגם אהבתה של סמר לעומר ותקוותה כי באמצעות הכסף שישיגו יתאפשר לה להשאיר את ההריון.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14",	(-)	השניים נסעו יחדיו מביתם בקלקיליה ליפו.,"ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14",(-)	סמר נשאה את התיק בו היו האמצעים לקשירת המנוחה ולסתימת פיה וכלי השוד.,"ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14",(-)	סמר החליפה את בגדיה המסורתיים בבגדים מערביים כדי להטעות את המנוחה ולגרום לה לפתוח את הדלת.,"ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14",	(-)	סמר צלצלה בפעמון הדלת כשעומר מסתתר.,"ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14",(-)	סמר הייתה נוכחת כאשר עומר סכר את פיה של המנוחה ליד הדלת וגרר אותה לסלון.,"ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14",	(-)	סמר מסרה לעומר את השרוכים לקשירת המנוחה.,"ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14",(-)	סמר מסרה לעומר את הסמרטוט בו השתמש לסתום את פיה של המנוחה.,"ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","(-)	סמר הייתה מודעת לכך שהמנוחה נחנקת, והיא הבינה וידעה ברמה הקרובה לוודאות כי קיימת אפשרות לתוצאה הקטלנית. בהקשר זה נספר, כי סמר התבטאה כי החרחורים של המנוחה הזכירו לה את מותו של אביה שנחנק מאסטמה. עמד על כך בית המשפט קמא בפסק דינו (סעיפים 7ח-י לפסק הדין):","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","[...] בוודאי שהסתלקות הנאשמת מן הדירה היה בה, למצער, ללמד בבהירות את אדישותה לגורלה וחייה של המנוחה"" (ההדגשה הוספה – י""ע).","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14",(-)	בית המשפט לא קיבל את טענתה של סמר כי לא נגעה במנוחה או שניסתה להתנגד למעשיו של עומר:,"ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","(-)	סמר השתתפה בחיפוש בדירה אחר כסף וחפצים אחרים, וגנבה בעצמה בקבוק בושם.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","(-)	סמר חזרה יחד עם עומר לקלקיליה, נהנתה מפירות השוד לאחר שהכסף שנשדד שימש לפרעון חוב שכר הדירה בה התגוררה עם עומר.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","העולה מן המקובץ, כי לא ניתן לבחון את מעשיה של סמר באספקלריה של סעיף 34א לחוק העונשין, מן הטעם שמעשיו של עומר לא חרגו מהתוכנית המקורית של בני הזוג.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","נחזור אפוא למסגרתו של סעיף 300(א)(3) לחוק, הקובע עבירה תוצאתית של גרימת מוות שהתרחשה במהלך ביצוע עבירה אחרת (עניין חואמדה; ע""פ 8295/11 שקרא נ' מדינת ישראל, [פורסם בנבו] בפסקה 12 (10.10.2013) (להלן: עניין שקרא)).","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","בנקודה זו, יש לדחות את טענתה של סמר כי יש לראותה כמסייעת בלבד לעבירת הרצח. לדידי, יש לראות את סמר כמבצעת עיקרית במסגרת דיני השותפות.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14",	סעיף 29(ב) לחוק העונשין קובע כלהלן:,"ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","	על ההבחנה בין מסייע לבין מבצע בצוותא עמדתי בע""פ 2247/10 ימיני נ' מדינת ישראל, [פורסם בנבו] בפסקה 22 (12.1.2011):","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","""הפסיקה עסקה בהרחבה בשאלת ההבחנה והסיווג של המעורבים בביצוע העבירה, תוך התמקדות בהבחנה בין מסייע לבין מבצע בצוותא (דנ""פ 1294/96 משולם נ' מדינת ישראל, פ""ד נב(5) 1 (1998) (להלן: עניין משולם); ע""פ 6914/04 פיינברג נ' היועץ המשפטי לממשלה, פ""ד נט(6) 49, 69 (2005) והאסמכתאות שם (להלן: עניין פיינברג); ע""פ 2103/07 הורביץ נ' מדינת ישראל (לא פורסם, [פורסם בנבו], 31.12.2008) פסקאות 44-52 והאסמכתאות שם (להלן: עניין הורביץ)). בקליפת אגוז, סיווגם של הצדדים לעבירה נעשה על פי תפקידם של השותפים השונים בהגשמת המזימה העבריינית, על פי תפקידם בתכנית העבריינית ועל פי מידת קרבתם ל'גרעין הקשה' של ביצוע העבירה. מבצע בצוותא הוא מי שלוקח חלק בביצוע עבירה על ידי עשיית מעשה הדרוש להגשמת התכנית הפלילית, כאשר היסוד הנפשי הנדרש זהה ליסוד הנדרש בעבירה העיקרית ומודעות לפעולה בצוותא עם האחרים.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","	ההבחנה בין מסייע למבצע בצוותא מצויה אפוא הן במישור הנפשי והן במישור העובדתי, מעין מבחן משולב הבוחן את מהות העשייה של הנאשם ויחסו הנפשי לביצוע העבירה (עניין משולם, בעמ' 20, 32-23; יעקב קדמי הדין בפלילים – חוק העונשין חלק ראשון 371 (2004) (להלן: קדמי)). מבחן זה אופיין בפסיקה כמעין מקבילית כוחות: ככל שמתקיים יסוד נפשי חזק יותר ניתן להסתפק ביסוד עובדתי חלש יותר, ולהיפך. ביסוד העובדתי נעזר בית המשפט ב'מבחן השליטה הפונקציונלית' על המעשה, לפיו חלקו של המבצע בצוותא צריך להיות חיוני לביצועו של המעשה העברייני (ע""פ 5781/01 אעמר נ' מדינת ישראל, פ""ד נח(3) 681, 690 (2004)). למבצע בצוותא שליטה פונקציונלית יחד עם האחרים על המעשה העברייני והוא חלק מהתוכנית הכוללת להגשמת המעשה (ע""פ 2796/95 פלונים נ' מדינת ישראל, פ""ד נא(3) 388, 403 (1997) (להלן: עניין פלונים); ע""פ 4389/93 מרדכי נ' מדינת ישראל, פ""ד נ(3) 239, 250 (1996)). עם זאת, 'מקום שהשליטה מוכחת, אין עוררין על כך שיש לסווג את המעורב בעל השליטה כמבצע בצוותא. ואולם, בכך אין כדי ללמד כי מקרים בהם לא הוכחה שליטה מובהקת משמעם כי אין בפנינו מבצע בצוותא' (עניין הורביץ, בסעיף 51).","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","	מבחינת היסוד העובדתי של העבירה, אין הכרח כי המבצע ישלים לבדו את כל רכיבי ההתנהגות הפלילית על מנת שהפעולה תתגבש לכדי עבירה (קדמי, בעמ' 369-370; ע""פ 4693/01 מדינת ישראל נ' בביזאיב, פ""ד נו(5) 580 (2002) (להלן: עניין בביזאיב)). הפסיקה המשילה את המבצעים בצוותא לגוף אחד בעל זרועות שונות, כאשר לכל מבצע תפקיד משלו להשלמת המעשה הפלילי. להבדיל מן המסייע, תרומתו של המבצע בצוותא לעבירה היא פנימית וחלקו מהותי להגשמת התוכנית המשותפת (עניין פלונים, בעמ' 402; קדמי, בעמ' 371 וההפניות שם). הביצוע בצוותא מניח תיאום בין הצדדים, חלוקת תפקידים מוקדמת, הכנה מוקדמת או תכנון מוקדם (גבריאל הלוי השותפות לדבר עבירה 624 (2008) (להלן: הלוי, השותפות לדבר עבירה); עניין פלונים בעמ' 403; עניין הורביץ, בפסקה 48)). עם זאת, הפסיקה הכירה בכך כי לא בכל ביצוע בצוותא מתקיים בשותפים לעבירה 'הילכו שניהם יחדיו בלתי אם נועדו' (עמוס ג, 3), ולעיתים, אין צורך בהיוועדות מוקדמת או בתכנון מראש, ואף שותפות ספונטנית עושה עבריינים למבצעים בצוותא (ע""פ 259/97 סובחי נ' מדינת ישראל (לא פורסם, [פורסם בנבו], 28.4.1998); עניין בביזאיב, בעמ' 585-584, 590. להבחנה בין המושגים: תכנון מוקדם, שותפות ספונטנית והסכמה ראו הלוי, השותפות לדבר עבירה בעמ' 247-242)"" (ההדגשה במקור – י""ע). ","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14",	דרך נוספת להבחין בין מסייע למבצע בצוותא הוצעה בפסיקה:,"ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","""נראה לי, כי עדיף לבחון את הנושא המורכב תוך התמקדות מצד אחד בשאלה האם נעשה תכנון מוקדם ומצד שני בשאלה האם המעורב הרלוונטי נטל חלק בביצוע הפיזי של העבירה. לעניין התכנון המוקדם יש לתת את הדעת על מידת המעורבות של הנאשם המסויים בתכנון, על הידע הנמצא בידיו לגבי האירוע המתוכנן ועל מעמדו ביחס למעורב או למעורבים האחרים. שאלות דומות יש לשאול בנוגע להיקף המעורבות של הנאשם המסויים בביצוע הפיזי של העבירה. ככל שמידת המעורבות בתכנון גדולה יותר, תהא מספקת מעורבות מצומצמת יותר בעצם הביצוע הפיזי של העבירה על מנת שנכיר במעורב כמבצע בצוותא ולא כמסייע, ולהיפך. היינו, ככל שהמעורבות גדולה יותר בביצוע הפיזי, קטנה הדרישה לעניין התכנון לצורכי הקביעה שמדובר במבצע בצוותא"" (ע""פ 2638/10 פלוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 1 לפסק דינו של השופט (כתוארו אז) א' גרוניס (24.03.2011). כן ראו שם, פסק דינו של השופט א' א' לוי, בפסקאות 11-10, 16).","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","סמר השתתפה במעשה מתחילתו ועד סופו. סמר הייתה זו שהעלתה את הרעיון לשדוד את המנוחה, היא יצאה עם עומר ליפו, נכנסה עמו לדירה, השתתפה בפועל במעשים שהביאו למות המנוחה, בכך שהושיטה לעומר את השרוכים לקשירת המנוחה ואת מכנסי התינוק שאותם תחב לפיה. לאחר מכן ערכה חיפוש בדירה, וחזרה עם עומר לקלקיליה. מדובר בהשתתפות פעילה במעשה מא' ועד ת', מהתכנון ועד לביצוע, לא השתתפות של מסייע אלא השתתפות של מבצע בצוותא שנמצא במעגל הפנימי של המעשים. סמר ועומר פעלו כ""גוף אחד"", לכל אחד מהם היה חלק פנימי ואינטגרלי בביצוע העיקרי, ולפיכך האחריות של כל אחד מהם היא ישירה (השוו עניין חואמדה, בפסקה 42 והאסמכתאות שם).","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","פתחנו בסעיף 34א ועברנו לבחון את שאלת השותפות – מסייעת או מבצעת בצוותא – במסגרת סעיף 300(א)(3) לחוק. סעיף 34א עניינו במבצע בצוותא של עבירה מקורית, כאשר בשלב מסויים אחד מהשותפים סוטה מהתכנון העברייני המקורי. ""ההבחנה בין ביצוע בצוותא מכוח סעיף 34א לחוק לבין סוגי השותפויות מכוח סעיפים 31-29 לחוק, עשויה להיות דקה הואיל וגם במקרה האחרון הביצוע המשותף יכול להיעשות בצורה ספונטאנית ובלי תכנון מוקדם"" (ע""פ 6354/10 כעאבנה נ' מדינת ישראל, [פורסם בנבו] בפסקה 22 (17.1.2013) (להלן: עניין כעאבנה)). אכן, בעניין כעאבנה, על אף שהשותף לעבירת השוד וההתפרצות היה נוכח בדירה בעת שחבריו אנסו את המתלוננת בחדר הסמוך, נקבע על ידי השופטת ארבל כי מעמדו הוא כשל מסייע מאחר שלא יזם או החליט על הביצוע וגם לא הייתה לו שליטה עליו, הגם שניסה למנוע מחבריו את המעשים (אך ראה פסק דיני שם הותרתי את הסיווג בצריך עיון נוכח התוצאה האופרטיבית). לא כך במקרה שבפנינו, שסמר נטלה חלק במעשים שהביאו ישירות למותה של המנוחה.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","לצורך הרשעה בעבירת רצח לפי סעיף 300(א)(3) לחוק, די ביסוד נפשי של מודעות ליסוד העובדתי של העבירה ולהתקיימות נסיבותיה, ובאשר לרכיב התוצאתי – מודעות לאפשרות גרימת המוות ויחס רצוני של פזיזות להתרחשותה. אמנם היסוד הנפשי ביחס לגרימת מותו של האחר במקרה זה נופל מ-""כוונה תחילה"" הנדרשת להרשעה ברצח לפי סעיף 300(א)(2) לחוק, אך העובדה כי העושה העדיף במודע את מטרת ביצוע העבירה האחרת על פני חיי-האדם שקיפח במהלך ביצועה הינה נסיבה חמורה דיה לראות במעשהו רצח (עניין שקרא, בפסקה 12). בידי העושה הייתה האפשרות לבחור אחרת, אך משבחר להמשיך בביצוע העבירה על אף שהיה מודע לתוצאותיה האפשריות, נתפס המעשה כראוי לגינוי מוסרי-חברתי בגינו מצא המחוקק לייחס לעושה אחריות בעבירת רצח (והשוו אלעד רום בעמ' 38-39).","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14",ומהתם להכא.,"ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","המנוחה הכירה את סמר, שהרי זו היתה שכנתה, וסמר גם עבדה אצלה בעבר בניקיון דירתה. האם סברה סמר באמת ובתמים כי הם ישדדו את המנוחה וזו לא תזהה אותה? האם סמר מלכתחילה לא הציעה לשדוד את המנוחה מתוך ידיעה שזו תפתח את הדלת כשהיא תראה אותה, דמות המוכרת לה? רוצה לומר, כי ייתכן שסמר ידעה והבינה מראש שהמנוחה לא תצא בחיים מהאירוע, שאם לא כן, המנוחה תצביע עליה כמי שביצעה את השוד.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","מאחר שטענה זו לא הועלתה בבית משפט קמא (והמדינה ממילא אינה מייחסת לסמר ולעומר רצח בכוונה תחילה לפי סעיף 300(א)(2)) אני נכון להתעלם מאפשרות זו. מכל מקום, החשוב לענייננו הוא כי משרשרת הפעולות והמעשים המתוארים לעיל עולה שגם אם סמר לא חפצה במות המנוחה, היא גילתה יחס של אדישות למעשים, ולא של קלות דעת במובן המשפטי.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","אף ניתן היה לטעון כי סמר הייתה מודעת ברמה קרובה לוודאית שהמעשה של תחיבת סמרטוט עמוק לפיה של המנוחה, אשר חרחרה מול עיניה, עלול להביא למותה. בכך שקול היסוד הנפשי של סמר לכוונה פלילית מכוח הלכת הצפיות. סעיף 20(ב) לחוק העונשין מעגן את הלכת הצפיות בקובעו כי ""לענין כוונה, ראייה מראש את התרחשות התוצאות, כאפשרות קרובה לוודאי, כמוה כמטרה לגרמן"". הרציונל שבבסיס הלכת הצפיות הוא השקילות המוסרית בין כוונה לגרום לתוצאה לבין צפיית התרחשות התוצאה ברמת הסתברות הקרובה לוודאי (לשקילות המוסרית ראו, לדוגמה, ע""פ 5492/11 אלרחמן נ' מדינת ישראל, [פורסם בנבו] בפסקה 24 והאסמכתאות שם (5.8.2012)).","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14",איני רואה צורך להרחיק לכת עד כדי ייחוס כוונה לסמר מכוח הלכת הצפיות.,"ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","	מכל מקום, איני יכול לקבל את הטענה של סמר, המבקשת למשוך את היסוד הנפשי לכיוון ההפוך, ולייחס לה יסוד נפשי של קלות דעת. בא כוחה של סמר הפנה בעניין זה לפסק הדין בעניין אל טראבין שם נקבע כי בהסכמה להשתתף בשוד אלים, כאשר השותפים חמושים בנשק חם, המערער שם נטל סיכון בלתי סביר שתוצאה של מוות תתרחש בפועל, ובכך נהג בקלות דעת. כשלעצמי, איני משוכנע כי אכן היה מקום לייחס למערער שם יסוד נפשי של קלות דעת, אך מכל מקום, אין להקיש משם על ענייננו. קלות דעת משמעה שהאדם אינו רוצה שהתוצאה תתממש, ואף פועל כדי למנוע את התממשותה, מתוך תקווה, שיש לה יסוד אובייקטיבי, למנוע את התוצאה: ""כמובן, התקווה, כמושג, אינה עניין של משאלת ליבו של האדם בלבד; מושג זה משקף גם את הסיכוי הרציונלי, ולו גם בעיני אותו אדם בלבד, המעוגן במציאות, להצליח. לכן אם כי יש בכך משום תוספת נתונים אובייקטיביים, התקווה מתלווית ומתבטאת בדרך כלל גם בעשיה הולמת כדי למנוע את התממשות הסכנה. שאם לא כן, אין זו תקווה אלא הרפתקה"" (ש' ז' פלר, יסודות בדיני עונשין, כרך א' 618-617 (1984), כפי שצוטט על ידי בע""פ 9256/11 פידיניאן נ' מדינת ישראל, [פורסם בנבו] (23.9.2014) (להלן: עניין פידיניאן)).","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","בעניין חואמדה ובעניין שקרא נדונה פרשה דומה לענייננו. שם היה מדובר בשוד בו השתתפו מספר אנשים שפרצו לדירה בשעת לילה, תקפו והיכו את המנוח בשנתו, קשרו את ידיו ורגליו וכרכו שתי גופיות וחמש חולצות סביב ראשו תוך שהם תוחבים שרוול של חולצה לפיו. בשל מעשים אלו נחסמו דרכי נשימתו של המנוח והוא נפטר כתוצאה מתשניק מכני. באותו מקרה, לא הייתה מחלוקת כי ההשתתפות בהכאתו ובקשירתו של המנוח מקיימת את היסוד העובדתי הנדרש להרשעה כמבצע בצוותא של רצח אגב ביצוע עבירה אחרת. המחלוקת בעניין שקרא נסבה על טענת המערער כי לא נתקיים בו היסוד הנפשי של ""במזיד"" הנדרש לפי סעיף 300(א)(3) לחוק מאחר שלא היה מודע לקשירה של שבעה פרטי לבוש סביב ראשו של המנוח, ולא יכול היה לצפות כי כך יקרה. השופט דנציגר דחה את הטענה בציינו כי תחיבת פיסת בד לפי המנוח בעודו כפות היא פעולה אשר תוצאתה האפשרית והצפויה הינה מות המנוח מחנק וכי המערער באותו מקרה:","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","	ודוק: השופט דנציגר היה נכון להניח כי היסוד הנפשי הוא של קלות דעת ""אם לא אדישות"", אך הדעה המקובלת בפסיקה לגבי מעשים בנסיבות דומות, מייחסת לעושה המעשה יסוד נפשי של אדישות ואף למעלה מכך (ע""פ 195/03 פואקה נ' מדינת ישראל, [פורסם בנבו] בפסקה 7 (18.7.2005)). כך, לדוגמה, בעניין חואמדה שעסק באותה פרשת שוד שנדונה בעניין שקרא, ציין השופט פוגלמן:","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","על היסוד הנפשי בנסיבות דומות של רצח לפי סעיף 300(א)(3) עמדתי בהרחבה בעניין פידיניאן, שם דחיתי את הטענה כי מדובר ביסוד נפשי של קלות דעת, בדומה לטענתה דכאן של סמר, והקורא מוזמן לעיין שם. אביא אך את השורה התחתונה בפסק הדין, והדברים יפים לענייננו:","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","""המנוחה, בת 66 במותה, נכפתה ונעקדה בתחילת השוד על ידי המערער, דרכי הנשימה שלה נחסמו בשכבות של סרט דביק רחב, והיא הושארה במצב זה משך 40-30 דקות. די במעשים אלה כשלעצמם, כדי להוכיח אדישות מצד המערער לגורלה של המנוחה"" (שם, פסקה 24). ","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","נוכח מסקנתנו בדבר היסוד הנפשי של סמר, המתבטא לכל הפחות באדישות, אם לא אדישות-רבתי, נדחית גם טענתה החלופית הנוספת, כי לאור פסק הדין בעניין טמטאווי, יש להרשיעה בהריגה בלבד. ולא היא.","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","למסקנה זו נגיע גם על פי הגישה המצרה שהוצעה בדעת יחיד על ידי השופטת ד' ברק-ארז בעניין טמטאווי, אשר באה לידי ביטוי בשני האלמנטים הבאים (שם, בפסקה 85):","ערעורה של סמר (ע""פ 3328/14):"
"ע""פ 3328∕14","היסוד הנפשי – יהיה בדרגה של אדישות לגרם התוצאה הקטלנית (להבדיל מקלות דעת גרידא). זאת, בכדי למנוע מצב בו יורשע ברצח אדם אשר לא רק שלא כיוון למותו של קורבנו, אלא אף שאף למנוע מוות זה. יצוין כי המדינה הסכימה למעשה להגבלה פרשנית זו.","ערעורה של סמר (ע""פ 3328/14):"
