verdict,text,part
"ע""פ 4791∕20","בעניין זה ראו: בע""פ 954/17 אבו עראר נ' מדינת ישראל [פורסם בנבו] (10.6.2019); ע""פ 220/17 דנקנר נ' מדינת ישראל, [פורסם בנבו] פסקה 16 לפסק דינו של השופט נ' הנדל (29.8.2018); ע""פ 3834/10 והבה נ' מדינת ישראל, [פורסם בנבו] פסקה 142 לפסק דינו של השופט א' שהם (6.3.2013); ע""פ 1160/09 אזולאי נ' מדינת ישראל, [פורסם בנבו] פסקה 35 לפסק דינו של השופט י' דנציגר (19.10.2009); דנ""פ 1294/96 משולם נ' מדינת ישראל, פ""ד נב(5) 1, 23 (1998); ע""פ 418/77 ברדריאן נ' מדינת ישראל, לב(3) 3, 10 (1978); וכן ע""פ 872/76 ישראל נ' מדינת ישראל, פ''ד לא(3) 573, 581-580 (1977)). מפסקי דין אלה עולה בבירור כי אחריות הפועלים בצוותא חדא לקידומה של מטרה פלילית משותפת תלויה אך ורק בקיום הסינרגיה העבריינית, ולא בחלקו האינדיווידואלי של כל מבצע ומבצע. גם מי שחלקו בעבירה הוא קטן בהשוואה לזה של שותפיו לדבר העבירה יישא באותה אחריות פלילית כאחד ממבצעיה העיקריים של העבירה. לשאלה ""מי עשה מה?"" יכול שתהא השלכה אך ורק לעניין העונש אשר יושת על כל מבצע ומבצע.  ",הנהג הותקף ונשדד על ידי שלושת האחים
"ע""פ 4791∕20","אשר על כן, השאלה שנותר להכריע בה בקשר להרשעתם של יניר וחמודי היא: האם ניתן וראוי להרשיעם בגרימת חבלה חמורה בנסיבות מחמירות – בהינתן העובדה שהצטרפותם לתקיפת הנהג היתה הצטרפות ספונטנית אשר אירעה רק אחרי שרואד הלם בפניו של הנהג וגרם לו את החבלה החמורה של שבר בארובת העין? בשאלה זו אדון ואכריע כעת.",הנהג הותקף ונשדד על ידי שלושת האחים
"ע""פ 4791∕20","הנני משיב לשאלה זו בחיוב: יניר וחמודי אשמים גם אשמים בגרימת החבלה החמורה לנהג בנסיבות מחמירות – זאת, גם בהנחה המיטבית מבחינתם כי השבר בארובת העין אשר נגרם לנהג בידי אגרופו של רואד הוא החבלה החמורה היחידה שעומדת על הפרק. יניר וחמודי טוענים כי אינם נושאים באחריות לחבלה זו מאחר שהיא נגרמה על ידי רואד לפני הצטרפותם לתקיפת הנהג, אך אלו אינם פני הדברים. כפי שאראה להלן, יניר וחמודי נושאים באחריות פלילית לחבלה זו בשל הצטרפותם להכאת הנהג. בהצטרפם להכאת הנהג על ידי רואד, יניר וחמודי ניצלו את המצוקה אליה נקלע הנהג, אשררו את ההכאה וקיבלוה על עצמם – תוך שהם משייכים את עצמם לתקיפה ומוסיפים אליה את מכותיהם שלהם אשר מחמירות את מצבו של הנהג ומונעות ממנו קבלת עזרה רפואית מיידית.",האם יניר וחמודי אשמים בגרימת חבלה חמורה בנסיבות מחמירות?
"ע""פ 4791∕20","במילים אחרות: יניר וחמודי אשמים בגרימת החבלה החמורה לנהג בשל חבירתם לרואד ומכוח הכללים שבית משפט זה קבע בעניינה של חבירה ספונטנית למעשה עבירה כביצוע בצוותא חדא. לפי כללים אלה, ביצוע בצוותא חדא הוא עניין של סינרגיה בין מבצעי העבירה, ולא של סדר הזמנים הכרונולוגי לפיו הם פועלים. כל אימת שמדובר בפעילות עבריינית סינרגטית ומשולבת, אנשים שנטלו בה חלק יישאו בגינה ובגין כל תוצאותיה, אשר נצפו על ידיהם, באחריות פלילית כמבצעי העבירה במשותף. הטלת אחריות כאמור, אשר באה בגדרו של סעיף 29 לחוק העונשין, עומדת על שני אדנים: הרתעה וגמול. מבחינת שיקולי הרתעה, חבירת אנשים לשם ביצוע עבירה בצוותא חדא יוצרת סינרגיה מסוכנת, שכנגדה ראוי להעמיד תמריץ שלילי מתאים בדמות הרחבת האחריות הפלילית והחמרת עונשים. באשר לגמול, שילוב כוחות בין עבריינים הפועלים כקבוצה – כשכל אחד מהם מזדהה עם מטרתה העבריינית ומשייך את עצמו אליה – מוסיף לפועלם חומרה ודופי מיוחדים, אשר מחייבים החמרה משמעותית בעונשם.",האם יניר וחמודי אשמים בגרימת חבלה חמורה בנסיבות מחמירות?
"ע""פ 4791∕20",רציונל זה הוסבר היטב על ידי פרופ' אנדרו סימסטר ביחס לדוקטרינה משפטית מקבילה שבדין האנגלי:,האם יניר וחמודי אשמים בגרימת חבלה חמורה בנסיבות מחמירות?
"ע""פ 4791∕20","Through entering into a joint enterprise, S changes her normative position. She becomes, by her deliberate choice, a participant in a group action to commit a crime. Moreover, her new status has moral significance: she associates herself with the conduct of the other members of the group in a way that the mere aider or abettor, who remains an independent character throughout the episode, does not. Whereas aiding and abetting doctrines are grounded in S's contribution to another's crime, joint enterprise is grounded in affiliation. S voluntarily subscribes to a co-operative endeavor, one that is identified by its shared criminal purpose. As such, joint enterprise doctrines impose a form of collective responsibility, predicated on membership of the unlawful concert.",האם יניר וחמודי אשמים בגרימת חבלה חמורה בנסיבות מחמירות?
"ע""פ 4791∕20","A.P. Simester, The Mental Element in Complicity, 122 L. Quart. Rev. 578, 598-599 (2006). ",האם יניר וחמודי אשמים בגרימת חבלה חמורה בנסיבות מחמירות?
"ע""פ 4791∕20",(ההדגשה הוספה – א.ש),האם יניר וחמודי אשמים בגרימת חבלה חמורה בנסיבות מחמירות?
"ע""פ 4791∕20","הכלל לפיו הצטרפות לתקיפה אלימה של אדם גוררת אחריה אחריות לכלל תוצאות התקיפה, אשר נצפו על ידי המצטרף, לרבות אלו שנגרמו על ידי מעשים אשר קדמו להצטרפותו, מבוסס היטב בפסיקתנו. כלל זה הופעל בע""פ 2895/07‏ ‏ פרחי נ' מדינת ישראל [פורסם בנבו] (25.10.07), והשופט א' א' לוי אמר בעניינו דברים ברורים ונכוחים כדלקמן:",האם יניר וחמודי אשמים בגרימת חבלה חמורה בנסיבות מחמירות?
"ע""פ 4791∕20","	דברים דומים נאמרו על ידי השופט מ' חשין (כתוארו אז) בע""פ 259/97 סובחי נ' מדינת ישראל [פורסם בנבו] (28.4.1998) – מקרה בו דובר על בנו של התוקף, עלי, אשר חבר לאביו כשמעשה התקיפה היה בעיצומו. ",האם יניר וחמודי אשמים בגרימת חבלה חמורה בנסיבות מחמירות?
"ע""פ 4791∕20",	ואלה היו הדברים שאמר השופט מ' חשין:,האם יניר וחמודי אשמים בגרימת חבלה חמורה בנסיבות מחמירות?
"ע""פ 4791∕20","כך נפסק גם בע""פ 4693/01 מדינת ישראל נגד בביזאיב, פ""ד נו(5) 580 (2002), אליו הפנה בית משפט קמא בהכרעת הדין. בפסק דין זה נדון ערעורה של המדינה על פסק דינו של בית משפט מחוזי אשר זיכה את המשיב דשם מן העבירה של גרימת חבלה חמורה בנסיבות מחמירות – זאת, מאחר שלא ניתן היה להוכיח שהחבלות נגרמו מתקיפת המתלונן דשם על ידי המשיב, ולא מתקיפתו על ידי תוקף אחר שמעשיו קדמו לאלו של המשיב. ",האם יניר וחמודי אשמים בגרימת חבלה חמורה בנסיבות מחמירות?
"ע""פ 4791∕20","בהתייחסה לעניין זה, אמרה השופטת ד' ביניש (כתוארה אז) דברים כדלקמן:",האם יניר וחמודי אשמים בגרימת חבלה חמורה בנסיבות מחמירות?
"ע""פ 4791∕20","כלל זה חל על מעשיהם של יניר ושל חמודי. השניים פעלו כפי שפעלו מתוך מודעות לכך שמעשיהם יוסיפו לפגיעתו של רואד בפניו של הנהג, תוך שהם מנצלים את מצוקת הנהג ואת היותו פצוע ומונעים ממנו קבלת טיפול רפואי מיידי. כל אחד מהם אחראי אפוא לחבלה החמורה שנגרמה לנהג – וזאת, כאמור, גם אם נניח כי אותה חבלה נגרמה במלואה על ידי רואד שניות אחדות לפני הצטרפותם למעשה התקיפה. כך מורה סעיף 29(ב) לחוק העונשין, כפי שנתפרש בפסיקתנו; וכך אציע לחבריי לקבוע.",האם יניר וחמודי אשמים בגרימת חבלה חמורה בנסיבות מחמירות?
"ע""פ 4791∕20","בית משפט זה קבע זה מכבר מדיניות ענישה מחמירה ביחס למעשי תקיפה ושוד אשר פוגעים בנהגי מוניות שעובדים בגפם ונותנים שירות חיוני לציבור בכל שעות היממה. מדיניות זו מסוכמת היטב בפסק דינו הקצר של השופט א' א' לוי בע""פ 1885/07 נאיף נ' מדינת ישראל [פורסם בנבו] (1.7.2008). ",העונש הראוי
"ע""פ 4791∕20",	את פסק הדין הזה ראוי לצטט במלואו:  ,העונש הראוי
"ע""פ 4791∕20","בגין מעשים אלה בהם הודה, הורשע המערער בעבירת שוד לפי סעיף 402(ב) לחוק העונשין, התשל""ז-1977, והואיל והוא תושב השטחים שנכנס לישראל שלא כדין, הוא גם הורשע בעבירה של שהיה בלתי חוקית, לפי סעיף 12(1) לחוק הכניסה לישראל, התשי""ב-1952. על כל אלה נדון המערער לחמש שנות מאסר ושנתיים מאסר על-תנאי, ובערעורו הוא משיג בפנינו על עונש זה. נטען, כי לכל אורכו של האירוע הוא היה פסיבי, ומי שנקטו באלימות המילולית והפיסית היו שני חבריו. כמו כן, נטען כי המערער הינו בעל אופי חלש, שנגרר למעשה עליו הוא נדון עקב מצוקה כלכלית בה הוא ומשפחתו נתונים.",העונש הראוי
"ע""פ 4791∕20","לא מצאנו מקום או עילה לשנות מן העונש. המערער חטא בעבירות שעל חומרתן נדמה כי אין צורך להרבות מלים. נהגי מוניות הפכו בשנים האחרונות טרף קל למעשי שוד, הואיל ונאסר עליהם לבחור את נוסעיהם, ולא אחת מנוצלת עובדה זו על ידי אנשים חסרי מצפון כדי להסיעם למקומות מבודדים שם הם תוקפים את הנהגים, מאלצים אותם לברוח על נפשם, וגונבים את רכביהם. זו התנהגות שחומרתה רבה, ולא אחת פסקנו כי יש להשית בגינה תקופות מאסר ממושכות, במטרה להבהיר לכל את המחיר שיידרשו לשלם אם יימצאו חוטאים בכך.",העונש הראוי
"ע""פ 4791∕20","גם לאחר שנתנו את דעתנו לנתוניו האישיים של המערער ונסיבותיו, לא מצאנו עילה להתערב בעונש, ומכאן החלטתנו לדחות את הערעור."" (ההדגשה הוספה – א.ש.).",העונש הראוי
"ע""פ 4791∕20","מדיניות זו הינה עקבית, בלתי משתנה ובלתי מתפשרת: ראו, בין היתר, ע""פ 4178/12 עוינה נ' מדינת ישראל [פורסם בנבו] (9.7.2013); ע""פ 350/13 בשאראת נ' מדינת ישראל [פורסם בנבו] (9.6.2013); ע""פ 3312/12 פלוני נ' מדינת ישראל [פורסם בנבו] (2.4.2013); ע""פ 2606/12 אלמחתסב נ' מדינת ישראל [פורסם בנבו] (5.3.2013); ע""פ 348/12 מדינת ישראל נ' פלוני [פורסם בנבו] (26.3.2012); ע""פ 5994/10 אלברט נ' מדינת ישראל [פורסם בנבו] (14.2.2011); ע""פ 1250/07 אבו סולב נ' מדינת ישראל (13.12.2007) [פורסם בנבו]; ע""פ 8490/04 עבידאת נ' מדינת ישראל [פורסם בנבו] (30.6.2005); וכן ע""פ 10828/04 אלטורי טלאל נ' מדינת ישראל [פורסם בנבו] (16.6.2005)). ",העונש הראוי
"ע""פ 4791∕20","הוקעת מעשי אלימות נגד נהגי מוניות ניכרת במיוחד בפסק הדין שניתן בע""פ 3219/98 עפאנה נ' מדינת ישראל [פורסם בנבו] (14.11.2000), בו נגזרו על השותף הדומיננטי מבין שלושת העבריינים, אשר שדדו נהג מונית באיומי סכין, שבע שנות מאסר לריצוי בפועל. בעניינו של עונש זה אמר המותב שישב על מדין את הדברים הבאים:",העונש הראוי
"ע""פ 4791∕20","מן המקובץ עולה בבירור כי בית משפט קמא הטיל על רואד, על יניר ועל חמודי עונשים שסוטים באופן קיצוני לקולא ממדיניות הענישה אשר נקוטה בידינו. עונשים אלו אינם יכולים לעמוד: הם אינם הולמים את חומרת העבירות בהן הורשעו שלושת האחים; הם מחלישים את ההרתעה מפני מעשים דומים; והם אינם משקמים את ערכו המוסרי של נפגע העבירה שגופו, רכושו וכספי עמלו היו לטרף קל בידיהם של רואד, יניר וחמודי.",העונש הראוי
"ע""פ 4791∕20","בפסקי הדין שצוטטו על ידי מדובר אמנם בנסיבות חמורות יותר מנסיבות המקרה שלפנינו, אך הבדלי הנסיבות אינם כאלה המצדיקים את ההקלה המשמעותית בעונשים אשר ניתנה לרואד, ליניר ולחמודי. חובה עלינו אפוא להתערב בעונשים אלה ולהתאימם – ככל שניתן, בהינתן הכלל בדבר אי-מיצוי העונש במסגרתו של ערעור – למדיניות הענישה הנוהגת ולעקרונות ההלימה וההרתעה שמאחוריה. בבואנו לגזור על שלושת האחים את העונשים הראויים, עלינו לתת את הדעת גם לאחידות הענישה ולנסיבותיו האישיות של כל אחד מהאחים. באשר לנסיבות אלו, לא מצאתי בהן דבר או חצי-דבר אשר יכול להצדיק הקלה בעונש. לא זו אף זו, אין לשכוח כי מדובר בנאשמים בעלי עבר פלילי מכביד אשר גם בו יש להתחשב בבואנו לגזור את עונשם. מצוקתו הכלכלית של יניר, וכן פציעתו והשלכותיה על חייו, אין בהן כדי להצדיק הקלה כלשהי בעונשו לאחר שידענו כי הלה חבר לשני אחיו, תקף עמם באכזריות נהג מונית בן 62, אשר לא יכול היה להגן על עצמו מפני נחת זרועם של תוקפיו, ושדד את רכושו.",העונש הראוי
"ע""פ 4791∕20","מטעמים אלה, סבורני כי מן הדין להעמיד את עונש המאסר של כל אחד משלושת האחים על שלוש שנים וחצי לריצוי בפועל, בניכוי ימי מעצרם. המאסר המותנה לתקופה בת שישה חודשים, אשר היה תלוי ועומד נגד רואד, יופעל במצטבר לעונשו זה, כך שיהא עליו לרצות 4 שנות מאסר בין כותלי הכלא.",העונש הראוי
"ע""פ 4791∕20","אשר על כן, הנני מציע לחבריי כי נדחה את ערעוריהם של יניר וחמודי, נקבל את ערעור המדינה, ונשית על רואד, יניר וחמודי, חלף עונשי המאסר שהטיל עליהם בית משפט קמא, את העונשים הבאים:",סוף דבר
"ע""פ 4791∕20","רואד, המשיב בע""פ 4791/20, ירצה בין כותלי הכלא 42 חודשי מאסר. המאסר המותנה לתקופה של 6 חודשים, שתלוי ועומד נגדו, יופעל במצטבר לעונש זה; כך שיהא על רואד לרצות ארבע שנות מאסר בפועל.",סוף דבר
"ע""פ 4791∕20","יניר, המשיב בע""פ 4791/20 והמערער בע""פ 5046/20, ירצה מאסר בפועל במשך שלוש שנים וחצי.",סוף דבר
"ע""פ 4791∕20","חמודי, המשיב בע""פ 4791/20 והמערער בע""פ 5129/20, ירצה מאסר בפועל במשך שלוש שנים וחצי.",סוף דבר
"ע""פ 4791∕20",עונשים אלה ירוצו בניכוי ימי המעצר.,סוף דבר
"ע""פ 4791∕20",שאר הרכיבים של גזרי הדין קמא יוסיפו לעמוד על כנם.,סוף דבר
"ע""פ 4791∕20",ש ו פ ט,סוף דבר
"ע""פ 4791∕20",ש ו פ ט,	אני מסכים.
"ע""פ 4791∕20",ש ו פ ט,	אני מסכים.
"ע""פ 4791∕20",	הוחלט כאמור בפסק דינו של השופט א' שטיין.,	אני מסכים.
"ע""פ 4791∕20","5129371 ניתן היום, ‏י' בכסלו התשפ""א (‏26.11.2020). ",	אני מסכים.
"ע""פ 4791∕20",54678313ש ו פ ט,	אני מסכים.
"ע""פ 4791∕20",ש ו פ ט,	אני מסכים.
"ע""פ 4791∕20",ש ו פ ט,	אני מסכים.
"ע""פ 4791∕20",5129371   20047910_F04.docx   עב,_________________________
"ע""פ 4791∕20","54678313מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 4791∕20","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
"ע""פ 4791∕20",נ' סולברג 54678313-4791/20,_________________________
