verdict,text,part
"ע""פ 3705∕17","נקודה חשובה הינה כי עדויותיהם של הנוסעים ברכב לגבי שאר פרטי האירוע כגון בגדי היורים, צבע כלי הרכב, אופן ביצוע הירי ופרטים נוספים – תואמות במידה רבה את דבריהם של שני עדי הראייה שלא היו חלק מהאירוע אלא צפו בו מהצד, אלעוברה וויזל. נקודה זו מחזקת את מהימנות זיהוי המערער על ידם ואת מודעותם לפרטי האירוע – כפי שקבע בית משפט קמא.",עדות טלאל
"ע""פ 3705∕17","אוסיף אמירה כללית בהתייחס לטענות המערער המופנות כלפי השוני בגרסאותיהם של המתלונן, סארה וטלאל – כאשר שלושתם נכחו באותו האירוע. בהיבט זה המערער מנסה להצביע על ההבדלים בין עדויות שלושת העדים כהוכחה לחוסר מהימנותם ודיוקם. ברם, אין חולק כי האירוע אכן התרחש. המחלוקת היא בנוגע לזיהוי המערער כמעורב באירוע. ההבדלים בין גרסאותיהם של העדים אינם מתייחסים רק לפרטים הנוגעים למערער עצמו, כגון האם ירה בפועל או רק נכח בזירה, אלא נוגעים לפרטים נוספים כגון מספר היורים, מספר כלי הרכב, והמקום ממנו בוצע הירי. מטבע הדברים עד ראייה אשר גם נפגע במהלך האירוע לא בהכרח מצליח לקלוט בחושיו באופן מדויק כל פרט ופרט, ייתכן שהבחין בשלושה יורים ולא שם לב לרביעי, וייתכן שהיה מרוכז בירי, ולא שם לב בדיוק מהיכן בוצע. העיקר הוא שאין בכך בכדי לשלול את עדותו לגבי כל הפרטים. זאת בפרט כאשר המרכיב המרכזי בעדויות – זיהוי המערער – הינו זהה בין שלושתם.",עדות טלאל
"ע""פ 3705∕17","המערער העלה מספר טענות נוספות המצביעות לגישתו על אי-מעורבותו באירוע הירי. ראשית נטען שלפי תיחום זמני האירוע, יחד עם הנתונים לגבי שיחות הטלפון שביצע המערער, עולה כי אין אפשרות שהוא זה שביצע את הירי. שנית נטען כי על פי דו""ח מומחה הנשק, התרמילים שנמצאו בזירת הירי תואמים שני כלי נשק שביצעו את הירי בתקרית בסופרמרקט, אשר עמדה במוקד הסכסוך בין המשפחות. לפי טענה זו לא ייתכן שהמערער, אשר משתייך למשפחה היריבה אשר נפגעה מהירי בסופרמרקט – הוא שעשה שימוש באותם כלי נשק ששימשו לפגוע במשפחתו.",טענות הגנה נוספות
"ע""פ 3705∕17","	אומר בקצרה כי לטעמי אין בטענות אלו להכריע, או אפילו לעורר ספק סביר. ראשית, בנוגע לזמן האירוע, אף אם נניח כנכונה את גישת המערער, לפיה האירוע התרחש בין השעות 10:52-10:49 על בסיס הדיווחים למד""א ולמוקד 100, ונקבל את מועדי שיחות הטלפון כפי שהם – עדיין אין בכך בכדי לשלול את האפשרות של ביצוע הירי כפי שנקבע. המערער מצביע על שיחת טלפון בשעה 10:49:48 אשר נמשכה 23 שניות, ושיחה נוספת שהחלה בשעה 10:50:47. עולה כי נותר מרווח של מעל לחצי דקה בו ייתכן ובוצע הירי. ",טענות הגנה נוספות
"ע""פ 3705∕17","שנית, בנוגע לתרמילים שנפלטו מכלי הנשק, בית משפט קמא קבע כי טענה זו נדחית לאור העובדה שמומחה הנשק לא נחקר בבית המשפט, וגם המתלונן לא נשאל על כך בחקירתו. הוסבר כי לדברי המתלונן, בתקרית בסופרמרקט בוצע ירי דו-צדדי, אשר יכול להסביר את הימצאותם של תרמילים מכלי נשק זהים לאלו ששימשו באירוע בענייננו. מאחר שהדברים לא בוררו כראוי בהליך קמא, והעדים לא נחקרו בנוגע לשאלה זו, אין לקבל את הטענה.",טענות הגנה נוספות
"ע""פ 3705∕17","יחד עם עדויות הראייה של הנוסעים ברכב, בבסיס ההרשעה ניצבו עוד שש ראיות נוספות אשר קושרות את המערער במידה זו או אחרת לביצוע הירי: עדות המומחה ביחס לאיכוני הטלפון הסלולרי של המערער המצביעים על הימצאותו בכביש 57 באזור הצומת, למרות טענתו שנסע רק על כביש 4; שרידי ירי בשערו של המערער; איומים שאיים המערער טרם האירוע על אחד מבניו של המתלונן לפיהם יהרוג מישהו ממשפחתם; שקריו של המערער בחקירותיו; שתיקת המערער לאחר הכרעת הדין הראשונה; והמניע שהיה למערער לניסיון הרצח, עקב הסכסוך בין המשפחות, פציעתו של אחיו אשר גרמה לנכותו, ומות דודו. עוד תודגש התרשמותו של בית המשפט המחוזי לפיה אין בעדויות ההגנה כולל הנאשם כדי להביא לזיכויו.",ראיות נוספות התומכות בהכרעת הדין
"ע""פ 3705∕17","המסקנה היא כי אין להתערב בהכרעת הדין של בית משפט המחוזי לפיה אשמתו של המערער הוכחה מעבר לכל ספק סביר. יש לזכור כי לא עסקינן בראיות נסיבתיות אלא בראיות ישירות. הסנגור העלה שאלות ביחס לראיות אלו, כגון השוני בגרסאות המתלונן ואינטרסים שונים של עדי התביעה. אך דווקא לשם כך התנהל המשפט, על מנת שבית המשפט יתרשם וינמק את מסקנתו תוך מודעות לקשיים הרלוונטיים בתיק. כך נהג בית המשפט המחוזי, ואיני חושב שעל פי דין היה מחויב לזכות את המערער. סבורני אפוא כי דין הערעור על הכרעת הדין להידחות.",ראיות נוספות התומכות בהכרעת הדין
"ע""פ 3705∕17","המערער טוען כי לא ניתן המשקל הראוי לנסיבות הדורשות הקלה בעונשו, בהינתן מתחם העונש שנקבע, כגון: חזרתו של המתלונן מעדותו; העובדה שהמערער הוא היחיד שהוגש נגדו כתב אישום בגין האירוע; מצבו הרפואי הרעוע של המערער; תרומתו הרבה של המערער לחברה הבדואית; הסכם הסולחה; ונסיבות אישיות שונות כגון הולדת תאומות למערער.",גזר הדין
"ע""פ 3705∕17","ואולם, מקריאת גזר הדין עולה כי בית משפט קמא התחשב בנימוקים שצוינו, ובפרט בהיות המערער היחיד שהועמד לדין, בהסכם הסולחה, בהולדת התאומות, ובהתנהגותו ותרומתו החברתית החיוביות של המערער. במצבו הרפואי של המערער לא הכיר בית משפט קמא כשיקול לקולה מאחר שלא מדובר במקרה בו המערער חולה במחלה קשה, כאשר המאסר בפועל עלול להביא לקיצור תוחלת חייו באופן משמעותי. עונש המאסר אף היה מצוי בחלק התחתון של המתחם שנקבע על ידי בית המשפט המחוזי. לכך יש להוסיף כי למערער יש שתי הרשעות קודמות, אחת בעבירה של התחזות לאדם אחר, והשנייה בעבירה של הפרעה לשוטר והעלבת עובד ציבור, אם כי בנסיבות העניין אין משקל ממשי לנתון זה.",גזר הדין
"ע""פ 3705∕17","לאור חומרתו של המעשה – ניסיון לרצח תוך גרימת חבלות חמורות – יחד עם העבירות הנוספות בהן הורשע המערער, לא עולה כי יש להתערב בגזר דינו של בית משפט קמא. המערער לא נטל אחריות למעשיו, ולמעשיו קדם תכנון מוקדם תוך הצטיידות בכלי נשק, ומעקב אחרי רכבו של המתלונן ומשפחתו. בנסיבות העניין יש לתת משקל לא רק למחשבה הפלילית של המעשה – ניסיון לרצוח תוך שימוש בנשק חם – אלא גם לפגיעה הקשה במתלונן אשר סבל משברים פתוחים, קרעים במעי הדק ובכבד, ונגרמה לו נכות לצמיתות. לכך יש להוסיף כי הירי אף עשוי היה לסכן עוברי אורח ונוסעים בכלי רכב אחרים, כפי שאף עלה מעדותו של עד הראייה בן חור אשר נכח בצומת בזמן הירי: ""נכנסתי ללחץ כי פחדתי שיהיה כדור טועה שיפגע בילדים מאחורה"" (עמ' 30 לפרוטוקול בית משפט קמא). כמובן ענישה אינה מתמטיקה, אך תקופת המאסר בפועל מצויה בנקודה ההולמת את המקרה. כפי שצוין לעיל בית משפט זה לא היה סבור שהעונש קל באופן חריג, ומכאן המלצתנו שהתקבלה בדבר ערעור המדינה. ברם, כפי שעונש המאסר בפועל אינו קל מידי, הוא גם אינו חמור מידי. הגם שלא היה מקום לקבל את ערעור המדינה על חומרת העונש, אין זה אומר שלא היה ניתן להחמיר מעבר לתקופה שנקבעה. התקופה אכן ארוכה, אך תואמת את המעשה ואף את נסיבות העושה.",גזר הדין
"ע""פ 3705∕17","לו דעתי תתקבל, הערעור יידחה הן על הכרעת הדין והן על גזר הדין. עסקינן במקרה חמור ביותר, כאשר בשל ""נקמת דם"" החליט המערער לעשות דין לעצמו, וניסה לרצוח את המערער תוך גרימת סכנה ממשית לאנשים נוספים. במעשיו אלו הפגין המערער קור רוח ומסוכנות, תוך רמיסת החוק והסדר החברתי. חברה מתוקנת אינה יכולה להשלים עם התופעה שאיש הישר בעיניו יורה, ועם הפגיעה בשלטון החוק, בנוף החברתי המעורב ישירות, ואף שאינו מעורב ישירות בדמות עוברי אורח פוטנציאלים.",סיכום
"ע""פ 3705∕17",                                                                                                              ש ו פ ט,סיכום
"ע""פ 3705∕17",                                                                                                        ש ו פ ט ת,	אני מסכימה.
"ע""פ 3705∕17",                                                                                                        ש ו פ ט ת,	אני מסכימה.
"ע""פ 3705∕17","אשר על כן, הוחלט כאמור בפסק דינו של השופט נ' הנדל.",	אני מסכימה.
"ע""פ 3705∕17"," ניתן היום, ‏כ""ז בניסן התשע""ח (‏12.4.2018). ",	אני מסכימה.
"ע""פ 3705∕17",54678313ש ו פ ט                                        ש ו פ ט ת                                    ש ו פ ט ת,5129371
"ע""פ 3705∕17",העותק כפוף לשינויי עריכה וניסוח.   17037050_Z18.doc   מא,_________________________
"ע""פ 3705∕17","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 3705∕17",נ' הנדל 54678313-3705/17,_________________________
"ע""פ 3705∕17",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 3705∕17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
