verdict,text,part
"ע""פ 2333∕17","אין חולק על כך שהמערער הוא זה שהביא במעשיו למותה של המנוחה, ועל כן, לא קיים ספק בדבר התקיימותו של היסוד העובדתי בעבירת הרצח לפי סעיף 300(א)(2) לחוק העונשין. הערעור שלפנינו נסוב, בעיקרו, על שאלת קיומה של ""כוונה תחילה"", המהווה תנאי הכרחי להרשעתו של נאשם בעבירה זו.",הערעור על הכרעת הדין
"ע""פ 2333∕17","	כפי שכבר נקבע בפסיקתו של בית משפט זה, הדרישה ל""כוונה תחילה"", אשר מוגדרת בסעיף 301(א) לחוק העונשין, מורכבת משלושה יסודות מצטברים: ""החלטה להמית"", ""הכנה"" ו""העדר קנטור"" (וראו, למשל, ע""פ 3071/01 מאירוב נ' מדינת ישראל, [פורסם בנבו] פסקה 5 (16.11.2006); ע""פ 8267/04 ‏ברוד נ' מדינת ישראל, [פורסם בנבו] פסקה 44 (25.3.2010)). ",הערעור על הכרעת הדין
"ע""פ 2333∕17","לטענת המערער, לא התקיים בו אף אחד מיסודותיה של דרישת הכוונה. אדרש להלן לכל אחד ממרכיביה של טענה זו, כסדרם בטיעון בכתובים.",הערעור על הכרעת הדין
"ע""פ 2333∕17","לעניין יסוד ההכנה, טוען המערער כי מדובר ב""אירוע ספונטני"", אשר ""התרחש בהפתעה"" וללא תכנון מוקדם, ועל כן שגה בית המשפט המחוזי בקובעו כי יסוד זה מתקיים בעניינו. לשיטת המערער, טענה זו נתמכת בחומר הראיות, ובפרט, בעדותו ובממצאים מזירת האירוע, אשר מלמדים על כך שסדר יומו בבוקר יום 16.6.2015 התנהל ""בצורה שגרתית"", ובאופן שאינו מצביע על ""אדם שמתכנן רצח"", כהגדרת בא-כוחו בדיון לפנינו.",הערעור על הכרעת הדין
"ע""פ 2333∕17","בהקשר זה מדגיש המערער את קביעתו של בית המשפט המחוזי, שלפיה לא ניתן לקבוע ברמת הוודאות הנדרשת כי הוא זה שנטל מהמטבח את הסכין ששימשה לדקירתה של המנוחה, וטוען כי קביעה זו ""שומטת את הקרקע"" תחת ניסיונה של המשיבה להצביע על כך שהצטייד מבעוד מועד בכלי הרצח.",הערעור על הכרעת הדין
"ע""פ 2333∕17","עוד טוען המערער כי קביעתו של בית המשפט, שלפיה די בעצם אחיזת הסכין והנפתה לעבר המנוחה באופן חוזר ונשנה כדי לקיים את יסוד ההכנה, גם כאשר ""כל יתר הנסיבות מצביעות על כך שמדובר באירוע ספונטני"", מבטאת פרשנות שגויה של יסוד ההכנה. לשיטת המערער, פרשנות כזו ""מטשטשת את הגבול"" בין יסוד ההכנה ליסוד ההחלטה להמית, ועלולה ""לבטל כליל"", כהגדרתו, את ההבדל בין עבירת ההריגה לעבירת הרצח.",הערעור על הכרעת הדין
"ע""פ 2333∕17",דין הטענה להידחות.,הערעור על הכרעת הדין
"ע""פ 2333∕17","	יסוד ההכנה הנדרש להתגבשות עבירת הרצח הוא יסוד פיסי טהור, הממוקד בצעדים המעשיים שנקט נאשם לקראת ביצוע מעשה ההמתה, לרבות הכנת האמצעים אשר ישמשו אותו לצורך כך (וראו ע""פ 1119/11 אבו סרחאן נ' מדינת ישראל, [פורסם בנבו] פסקה 62 (5.5.2015)). בית משפט זה חזר ושנה כי יסוד ההכנה עשוי להתגבש במגוון נקודות לאורך ציר ההתרחשות שקדם למעשה ההמתה, ולעתים אף במובלע בתוך המעשה עצמו, וכחלק בלתי נפרד ממנו (ראו, למשל: ע""פ 339/84 רבינוביץ נ' מדינת ישראל, פ""ד לט(4) 253, 259 (1985); ע""פ 4317/97 פוליאקוב נ' מדינת ישראל, נג(1) 289, 303 (1999); ע""פ 10082/04 אברמוב נ' מדינת ישראל, [פורסם בנבו] פסקה 32 (25.10.2006); ע""פ 1310/12 שוורצמן נ' מדינת ישראל, [פורסם בנבו] פסקה 41 (3.11.2014)).",הערעור על הכרעת הדין
"ע""פ 2333∕17","אני סבור כי בנסיבות העניין, בדין קבע בית המשפט המחוזי כי מעשיו של המערער ממלאים אחר יסוד ההכנה: גם במנותק מהשאלה אם המערער הצטייד מבעוד מועד בסכין אם לאו, מעשיו מעת שהתחיל המאבק הנטען על-ידו בינו לבין המנוחה, בדגש על הוצאת הסכין מידיה (באופן אשר סיפק לו, למעשה, את האמצעי לקטילתה), ובהמשך, אחיזת הסכין והפנייתה כלפי המנוחה וכן נעיצתה בגופהּ שוב ושוב, מהווים צעדים ממשיים לקראת ביצוע מעשה ההמתה.",הערעור על הכרעת הדין
"ע""פ 2333∕17","	בעניין זה, לא מצאתי ממש בטענתו של המערער בדבר החשש מ""טשטוש"" הגבול שבין יסוד ההכנה לבין יסוד ההחלטה להמית. אמנם, על דרך הכלל יש להפריד בין שלב ההכנה לבין שלב ההחלטה להמית, אך כידוע, לעתים ""החלטה להמית ומעשה הכנה שלובים ואחוזים זה בזה, ואלה יחדיו עשויים להתמזג עם מעשה ההמתה עצמו עד שאין פסק זמן נראה לעין בין זה לזה"" (ראו: ע""פ 759/97 אליאבייב נ' מדינת ישראל, פ""ד נה(3) 468, 470-469 (2001) (להלן: עניין אליאבייב); יורם רבין ויניב ואקי דיני עונשין כרך א, בעמוד 388 (מהדורה שנייה, 2010)).",הערעור על הכרעת הדין
"ע""פ 2333∕17","ביחס ליסוד ההחלטה להמית טוען המערער כי לא הוכח מעל לכל ספק סביר כי צפה את התוצאה הקטלנית, וכי חפץ במותהּ של המנוחה.",הערעור על הכרעת הדין
"ע""פ 2333∕17","בהקשר זה נטען כי שגה בית המשפט המחוזי בקובעו כי המערער השמיע באזניהם של בני משפחת המנוחה איומים על חייה בתקופה שקדמה למעשה הרצח, באופן אשר יש בו כדי ללמד על הלך רוחו ולתרום להוכחת יסוד ההחלטה להמית. לשיטת המערער, בית המשפט המחוזי ""לא הזהיר את עצמו היטב"" שמא כל אחת מעדויותיהם של בני המשפחה, אשר מתייחסות לאיומים האמורים – מהווה ""עדות קרובים הנובעת מקשר שקשרו ביניהם"", ועל כן, לעמדת המערער, לא היה מקום לייחס לעדויות אלה מהימנות גבוהה ולבסס עליהן את הקביעה העובדתית האמורה.",הערעור על הכרעת הדין
"ע""פ 2333∕17","בנוסף טוען המערער כי בניגוד לקביעת בית המשפט המחוזי, נסיבות המעשה אינן מלמדות על כוונתו להמית את המנוחה. עוד נטען כי אין במספרן של הדקירות כדי ללמד על כוונה להמית, וזאת מאחר שהדקירות בוצעו ברצף, ובטווח זמנים ""מאוד מאוד קצר"", כהגדרת המערער.",הערעור על הכרעת הדין
"ע""פ 2333∕17",אף את טענותיו אלו של המערער אין לקבל.,הערעור על הכרעת הדין
"ע""פ 2333∕17","	כוונתו של המערער לקטול את המנוחה נלמדת מעדויותיהם של בני משפחתה, אשר העידו, כמפורט בהרחבה בהכרעת דינו של בית המשפט המחוזי, כי עובר לביצוע המעשה ביטא המערער שוב ושוב איומים כלפיה וכלפי הקטין. כך למשל, העיד אחיה של המנוחה כי: ""הנאשם [המערער – י' א'] אמר בפניי לא פעם שהוא עולה למעלה, הוא מעלה איתו עוד שני אנשים [הכוונה למנוחה ולקטין – י' א'], אין לו מה להפסיד"" (פרוטוקול הדיון מיום 15.2.2016, עמוד 55, שורות 4-3). דברים ברוח דומה אמרה גיסת המנוחה בעדותה, בזו הלשון (פרוטוקול הדיון מיום 21.2.2016, עמוד 56, שורות 5-2):",הערעור על הכרעת הדין
"ע""פ 2333∕17","הוא התבטא במילים כן, אני אקח איתי, אני אלך ואני אקח איתי עוד 2, אני יוצא מפה רק בארון, אני אקח איתי עוד 2, אני אעשה לזה סוף אני אשחט אותה ואז הוא קירב את אצבעו אל צווארי כך.","""העדה, גב' א.:"
"ע""פ 2333∕17","מראה תנועת שיסוף"".", כב' הש' ארבל:
"ע""פ 2333∕17","	כמו כן, על פי עדות אחיינהּ של המנוחה, המערער התבטא באוזניו כי ""אני רואה שאין, שאין מוצא, שאף אחד לא עוזר לי, ואם אני לא אקבל את מה שמגיע לי אז אני אהרוג אותה ואת הילד"" (פרוטוקול הדיון מיום 9.3.2016, עמוד 60, שורה 6), ובהמשך סיפר לו כי ""הוא מגיע לסגור את העניינים"". העד הוסיף כי: ""אם אינני טועה הוא [המערער – י' א'] הוסיף את המילים היא תצא מפה רק בארון"" (שם, בעמוד 61, שורות 12-10).", כב' הש' ארבל:
"ע""פ 2333∕17","בית המשפט המחוזי הקדיש לבחינת עדויותיהם של בני משפחת המנוחה חלק משמעותי בהכרעת הדין, וקבע כי על אף שמדובר בעדויותיהם של בני משפחה אחת, עדויות אלה מהימנות עליו ואינן נחזות כמתואמות. זאת, בן היתר, בשל ההבדלים בנוסח ובסגנון האיומים שעליהם העידו העדים ובהקשר שבו נאמרו, ולנוכח העובדה שחלק מן העדויות נתמכות במחקרי תקשורת. מסקנתו של בית המשפט ביחס לסוגיה זו נחתמה בהתייחסות ישירה לטענות המערער, בזו הלשון:", כב' הש' ארבל:
"ע""פ 2333∕17","	איני סבור כי בטענתו של המערער בעניין זה, אשר נטענה בעלמא, יש כדי להצביע על פגם כלשהו בקביעותיו של בית המשפט המחוזי בעניין מהימנות עדויותיהם של בני משפחת המנוחה. כפי שצוין בעיקרי הטיעון מטעם המשיבה, קביעות אלה נסמכות על התרשמות בלתי-אמצעית של בית המשפט מן העדים שהופיעו לפניו, ולא מצאתי כי עניינו של המערער נמנה עם המקרים החריגים שבהם יתערב בית המשפט שלערעור בממצאים מסוג זה, לאור יתרונה הברור של הערכאה הדיונית בקביעתם (וראו ע""פ 190/82 מרקוס נ' מדינת ישראל פ""ד לז(1) 225, פסקה 6 (1983); ע""פ 2127/17 עלוש נ' מדינת ישראל, [פורסם בנבו] פסקה 32 (28.2.2018)). ", כב' הש' ארבל:
"ע""פ 2333∕17","נוסף על כך, אף אני סבור, כקביעת בית המשפט המחוזי וכטענת באת-כוח המשיבה בדיון לפנינו, כי נסיבות ביצועו של מעשה ההמתה – כפי שהן עולות ממכלול הראיות הקיימות בתיק – מלמדות באופן ברור על כך שהמערער צפה את התוצאה הקטלנית ואף חפץ בהתממשותה.", כב' הש' ארבל:
"ע""פ 2333∕17","	המערער דקר את המנוחה בצווארה ארבע דקירות סכין, ששלוש מהן קטלניות, ובכך, למעשה, מימש באופן מילולי את איומיו החוזרים ונשנים ואת הבטחתו כי ""ישחט"" את המנוחה ""עם סכין כמו תרנגולת"" (עדות בעלה של אחיינית המנוחה; פרוטוקול הדיון מיום 9.3.2016, בעמוד 49, שורות 28-27). בנסיבות אלה, ובפרט לנוכח ריבוי הדקירות; מיקומן – באזור צווארה של המנוחה; וכן עומקן, אשר נע בין 5 ל-10 ס""מ (ת/53, בעמודים 4-3), ההסתברות למותה של המנוחה הייתה כה גבוהה, עד שחזקת הכוונה להמית עולה מן המעשים בעליל, ואחת היא אם הדקירות בוצעו ברצף מהיר או לאורך פרק זמן ממושך יותר (וראו, למשל, ע""פ 228/01 כלב נ' מדינת ישראל, נז(5) 365, פסקה 14 (2003); ע""פ 6671/01 וחידי נ' מדינת ישראל, [פורסם בנבו] פסקה 23 (3.7.2003)). ", כב' הש' ארבל:
"ע""פ 2333∕17","	מסקנה זו מתחזקת לנוכח בחינת כלי הרצח ששימש את המערער: דקירת המנוחה נעשתה באמצעות סכין מטבח גדולה בעלת להב שאורכו כ-20 ס""מ (ראו סעיף 146 להכרעת הדין; תמונות מספר 242, 243, 362, 367 בתקליטור התמונות מזירת האירוע, המסומן ת/50; וכן עדותו של המערער בפרוטוקול הדיון מיום 26.10.2016, עמוד 146, שורות 18-17). מדובר בחפץ מסוכן, אשר יכולתו לגרום לפגיעות קטלניות בגופו של הנדקר נהירה לכל, ויפים לעניין זה דבריו של כב' הנשיא (כתוארו אז) מ' שמגר באחת הפרשות:", כב' הש' ארבל:
"ע""פ 2333∕17","""הנכונות להשתמש בסכין אינה נטולת הבנה של הסיכונים המתלווים לכך, אלא היפוכו של דבר, מתלווה לה הידיעה, עד כמה הדבר מסוכן ואף יעיל [...] מי שמניף סכין בעלת להב ארוך בכוונה לתוקעו בחזהו של הנתקף, פועל בהכרח באופן מודע ובהבנת מהות המעשה, היינו שהוא מקפח בכך פתיל חייו של מי שניצב מולו"" (ע""פ 624/89‏ יחזקאל‎ ‎נ' מדינת ישראל, פ''ד מה(3) 705, 713-712 (1991)).", כב' הש' ארבל:
"ע""פ 2333∕17","	עוד יש להוסיף כי המערער המשיך לדקור את המנוחה גם לאחר שהוכרעה ונפלה לקרקע, כפי שעולה מניתוח הממצאים הפורנזיים מהזירה (וראו חוות-דעתו של פקד ירון חירובסקי (ת/48); וכן עדותו בפרוטוקול הדיון מיום 6.3.2016, בעמוד 24, שורות 26-24) ומתמליל חקירתו של הקטין אשר חזה באירוע (ת/64, בעמוד 8, שורות 18-17; יוער כי המערער טוען בערעורו כי הקטין לא יכול היה לראות את האירוע כולו ממקומו בתוך חדר השינה, אולם נדמה כי אין מחלוקת על כך שההתרחשות הייתה גלויה בפניו מעת נפילתה של המנוחה אל הרצפה, ועל כך העיד המערער עצמו בעדותו, בפרוטוקול הדיון מיום 26.10.2016, עמוד 142). ", כב' הש' ארבל:
"ע""פ 2333∕17","המערער לא חדל ממעשיו עד אשר ראה את המנוחה ""שוכבת כשהיא מתבוססת בתוך שלולית דמה"", כהגדרת בית המשפט המחוזי, ואף נמנע מלטפל בפצעיה, או, למצער, לנסות לעצור את זרימת הדם. בנסיבות אלה, לא יכול להיות ספק כי בעת ביצוע המעשים, המערער היה מודע לאפשרות מותה של המנוחה כתוצאה מהדקירות שדקר אותה וחפץ בתוצאה הקטלנית.", כב' הש' ארבל:
"ע""פ 2333∕17","	אבהיר כי איני סבור שיש בטענתו של המערער בדבר ניסיונו שלאחר המעשה להזעיק את כוחות ההצלה לזירת האירוע כדי לכרסם במסקנה האמורה. זאת, לנוכח אופיין הקטלני של הפגיעות שנגרמו למנוחה, אשר לדברי ד""ר גיפס – היה בהן כדי להוביל למותה בתוך זמן קצר ביותר (פרוטוקול הדיון מיום 16.3.2016, עמודים 110-109), ולאור עוצמתה וכובד משקלה של חזקת הכוונה העולה מנסיבות המעשה (והשוו: ע""פ 176/61 אלפסי נ' היועץ המשפטי לממשלה, פ""ד טז 493, 498-497 (1962); ע""פ 2202/08 ‏פסקו נ' מדינת ישראל [פורסם בנבו] (7.3.2012)).", כב' הש' ארבל:
"ע""פ 2333∕17","את טענתו זו מבקש המערער לתמוך בחוות דעתו של ד""ר טיאנו. לשיטת המערער, מעשיה אלו של המנוחה עולים כדי קינטור במובנו הסובייקטיבי והאובייקטיבי כאחד, ועל כן שגה בית המשפט המחוזי בקובעו כי יסוד זה מתקיים בעניינו.", כב' הש' ארבל:
"ע""פ 2333∕17",לא מצאתי ממש בטענה זו., כב' הש' ארבל:
"ע""פ 2333∕17","השגותיו של המערער על קביעות בית המשפט המחוזי ביחס ליסוד העדר הקנטור שואבות את כוחן מגרסתו באשר לאופן השתלשלות האירועים בבוקר יום האירוע, ובפרט, מטענתו העובדתית שלפיה המנוחה איימה עליו תוך הנפת סכין בכיוונו עובר למעשה הרצח. בנסיבות העניין, תמים דעים אני עם קביעת בית המשפט המחוזי שלפיה המערער לא יכול היה להיבנות מגרסתו זו, אף לו נקבע כי מדובר בגרסה סבירה ועקבית המתיישבת עם חומר הראיות.", כב' הש' ארבל:
"ע""פ 2333∕17","כידוע, יסוד היעדר הקנטור נבחן באמצעות שני מבחנים מצטברים, סובייקטיבי ואובייקטיבי. בעוד שהמבחן הסובייקטיבי מתמקד בהשפעתו של הקנטור הנטען על הנאשם הספציפי, ובשאלה אם זו הביאה אותו לאבדן שליטה עצמית ולביצוע המעשה הקטלני מתוך כוונת קטילה ספונטאנית, עניינו של המבחן האובייקטיבי בשאלה אם ""אדם מן היישוב"" היה עלול, בהיותו נתון באותו מצב שבו היה נתון נאשם, לאבד את שליטתו העצמית ולהגיב בדרך הקטלנית שבה הגיב (וראו: ע""פ 9071/92 אזואלוס נ' מדינת ישראל [פורסם בנבו] (24.4.1996); ע""פ 7707/11 לחאם נ' מדינת ישראל [פורסם בנבו] (29.7.2015)).", כב' הש' ארבל:
"ע""פ 2333∕17","בעדותו בפני בית המשפט המחוזי תיאר המערער את גרסתו האחרונה למעשיה ואמרותיה של המנוחה בבוקר האירוע, כלהלן:", כב' הש' ארבל:
"ע""פ 2333∕17","""ואני ככה, ככה, משחק בטלפון, שומע חדשות, ובאמת, באמת, כמו שאומרים, נהיה רעם ביום בהיר, היא יוצאת מהחדר שלה עם צעקות כאלה, ובאה, אני לא ממש הספקתי להרים את הראש, איך שהרמתי את הראש, ראיתי את הסכין ממש מולי, ממש מולי, שהרמתי אותו, צעקה לי מין צעקה שתוך יום, יומיים אתה מתחפף מפה, משהו כזה"" (פרוטוקול הדיון מיום 26.10.2016, עמוד 138, שורות 25-21).", כב' הש' ארבל:
"ע""פ 2333∕17","לגישתי, המילים ""תוך יום, יומיים אתה מתחפף מפה"" מתפרשות, באופן פשוט, כהוראה למערער להסתלק למקום אחר בתוך זמן קצר ולא מיידי. מילים אלה, אף אם נאמרו בצעקות וב""נפנוף סכין"", כטענת המערער, אינן חושפות כל כוונה לפגיעה מיידית בו ואינן נושאות משמעות פוגענית באופן שיש בו כדי ""להוציא מכליו"" אדם מן היישוב לוּ היה נתון במצבו של המערער.", כב' הש' ארבל:
"ע""פ 2333∕17","בנוסף, תגובתו של המערער הייתה חסרת כל פרופורציה ביחס להתנהגותה הנטענת של המנוחה, כך שהדרישה לקיומו של יחס סביר בין מעשה ההמתה לקנטור שקדם לו – אינה מתקיימת (וראו, למשל, ע""פ 396/69 אברהם נ' מדינת ישראל, כד 561, 582 (1970); ע""פ 3239/14 ‏חמאיסה נ' מדינת ישראל, [פורסם בנבו] פסקה 67 (‏8.11.2016)). על כן, אני סבור כי בנסיבות העניין לא התקיים קנטור במובנו האובייקטיבי. ", כב' הש' ארבל:
"ע""פ 2333∕17","בהיות המבחנים מצטברים, כאמור, די בקביעה זו כדי להוביל למסקנה כי התקיימות יסוד ""היעדר הקנטור"" הוכחה כדבעי במקרה דנן, וכי אין מקום להתערב בקביעותיו של בית המשפט המחוזי ביחס לסוגיה זו.", כב' הש' ארבל:
"ע""פ 2333∕17","משנדחו טענותיו של המערער באשר להכרעת הדין, נמצא כי יש להותיר את הרשעתו ברצח המנוחה על כנה. אפנה עתה לדון בטענתו המופנית כלפי גזר הדין.", כב' הש' ארבל:
"ע""פ 2333∕17","בהתייחס לגזר הדין טוען המערער כי ""הגיב כפי שהגיב לאחר שהרגיש מאוים על-ידי המנוחה ופעל כתגובה למצב דחק חריג"", ועל כן, גם אם אין בנסיבות עניינו כדי להקים את סייג ההגנה העצמית הקבוע בסעיף 34י לחוק העונשין – כקביעת בית המשפט המחוזי – יש בהן כדי להצדיק, למצער, הפחתה בעונשו בהתאם לסעיף 300(א)(ב) לחוק.",הערעור על גזר הדין
"ע""פ 2333∕17",איני סבור כי יש ממש בטענה זו.,הערעור על גזר הדין
"ע""פ 2333∕17","	בית משפט זה קבע כי תחולתו של הסעיף שמורה למקרים גבוליים, שבהם קיומו של אחד הסייגים האמורים בו לאחריות הפלילית נשלל אך ורק בשל חריגת מעשהו של נאשם מתחום הסבירות – לא כן כאשר הסייג הנטען לאחריות הפלילית נשלל בשל אי-התקיימות יסודותיו הבסיסיים (וראו, למשל: ע""פ 3596/93 אבו סרור נ' מדינת ישראל, נב(2) 481, 492 (28.5.1998); ע""פ 357/95 וייצמן נ' מדינת ישראל, נא(4) 577 (1997)). מטעם זה, ההכרעה בשאלה אם עניינו של נאשם בא בגדרי סעיף 300א(ב), קשורה בטבורהּ להכרעה בדבר התקיימותו של אחד הסייגים האמורים.",הערעור על גזר הדין
"ע""פ 2333∕17","כפי שנקבע בהכרעת הדין, בעניינו של המערער לא התקיימו מרבית יסודותיו של סייג ההגנה העצמית. בנסיבות מעין אלו, שאלת מידת חריגתו של המעשה מתחום הסבירות כלל אינה מתעוררת.",הערעור על גזר הדין
"ע""פ 2333∕17","אף למול גרסתו החדשה של המערער, שלפיה ביצע את המעשים במטרה להגן על חייו, חומר הראיות מלמד כי הלה לא הסתפק בהוצאת הסכין מידיה של המנוחה – כנטען על ידו – או בהדיפתה הלאה ממנו, ואף לא עצר לאחר שהוכרעה ונפלה, מדממת, לקרקע, בעקבות הדקירות שדקר אותה, אלא המשיך במעשיו וכילה בה את זעמו גם בהיותה שרועה על הרצפה. במצב דברים זה, אין כל יסוד לטענה כי מדובר במקרה גבולי אשר חרג אך ""במידה מועטה"" מתחום הסבירות הנדרשת להגנה עצמית לפי סעיף 34י לחוק העונשין.",הערעור על גזר הדין
"ע""פ 2333∕17","בעניין זה, לא מצאתי מקום להידרש לטענותיו של המערער בדבר מצבו הנפשי בעת התרחשות האירוע – כפי שהוא נלמד, לשיטתו, מחוות דעתו הפסיכיאטרית של ד""ר טיאנו. במסגרת חוות הדעת הועלתה האפשרות ש""התפתחות גרסתו"" של המערער, כמו גם טענתו המאוחרת כי הוא אינו זוכר דבר מעת התרחשות האירועים, מקורן ב""קיבעון רגשי-קוגניטיבי"" שבו היה נתון מאז אירועי יום ה-16.6.2015, וכי קיבעון שכזה עשוי לעתים להופיע כתגובה ל""מצב דחק חריף"" – הא ותו לא. אני סבור, בניגוד לטענת המערער ובדומה לקביעת בית המשפט המחוזי, כי היקפה הענייני המצומצם של חוות הדעת אינו מאפשר לחלץ ממנה אמירה פוזיטיבית ביחס למצבו הנפשי של המערער בעת ביצוע המעשים, במובן של תקינות בוחן המציאות שלו, תפקודיו הקוגניטיביים, או יכולתו להבין את מעשיו או להימנע מעשייתם.",הערעור על גזר הדין
"ע""פ 2333∕17","	משכך, ולנוכח מסקנת הדיון לעיל, בקשתו של המערער להיבנות מחוות דעת זו לעניין שאלת התקיימותם של התנאים המנויים בסעיף 300א(ב) מהווה, למעשה, ניסיון ליצור מעין מזיגה בין הוראות סעיף 300א(ב) להוראות סעיף 300א(א), באופן אשר יאפשר להשית עליו עונש מופחת גם מבלי שהתקיימו תנאי אחד מהסעיפים במלואם. דבר זה אינו מוצא כל עיגון בלשון החוק ואינו עולה בקנה אחד עם האופן המצמצם שבו פורשו הוראותיו של סעיף 300א בפסיקתו של בית משפט זה (וראו, למשל: ע""פ 2130/95 בשיר נ' מדינת ישראל, נא(3) 456 (1997); ע""פ 7408/09 גדו נ' מדינת ישראל [פורסם בנבו] (10.3.2013); ע""פ 6318/12 פהים נ' מדינת ישראל [פורסם בנבו] (20.1.2016)).",הערעור על גזר הדין
"ע""פ 2333∕17","לנוכח כל האמור, בדין קבע בית המשפט המחוזי כי לא עלה בידי המערער להוכיח במאזן ההסתברויות כי מעשיו נופלים לגדרי סעיף 300א(ב), ואף אני סבור כי בנסיבות העניין אין כל הצדקה להפחתה בעונשו.",הערעור על גזר הדין
"ע""פ 2333∕17","בשולי הדברים, אך לא בשולי חשיבותם, אוסיף כי רק לפני ימים אחדים, ביום 25 בנובמבר, צוין בישראל ובמדינות רבות ברחבי העולם יום המאבק הבינלאומי באלימות נגד נשים. במקרה שלפנינו, רצח המערער את אשתו המנוחה באכזריות על רקע סכסוך כלכלי במטרה להשיג את אשר סבר כי ""מגיע לו"" (וראו פרוטוקול הדיון מיום 9.3.2016, עמוד 60, שורה 6), וזאת בהיותה בתוך ביתה שלה – מרחב שחלקה עמו ושאמור היה להיות מקום מפלטהּ ומבצרה. מקרה זה מהווה ""מופע"" טיפוסי – אם כי חריג וקשה במיוחד בנסיבותיו – של אותה תופעה נפסדת, המהווה חולי חברתי חוצה קבוצות, מגזרים ולאומים שגבה את חייהן של 24 נשים במהלך השנה החולפת.",הערעור על גזר הדין
"ע""פ 2333∕17","	אחד הקשיים המשמעותיים בהתמודדות עם תופעת האלימות נגד נשים ובהגברת המודעות סביבה טמון בשיעורי הדיווח הנמוכים לגביה, וכן בחששם של המעורבים מלהתלונן על ההתנהגות האלימה או על הסימנים המקדימים לה (וראו, למשל, נתנאל בושרי ורון בן-ארי אלימות במשפחה – תיאוריה ופרקטיקה 83-82 (2012); וכן ד""ר נורית יכימוביץ-כהן אלימות במשפחה בדגש על אלימות כלפי נשים – ריכוז נתוני המשטרה לשנים 2017-2016 (הכנסת, מרכז מחקר ומידע, 2018)). אף בענייננו, נמנעה המנוחה מלהתלונן על האיומים שהשמיע כלפיה המערער חדשות לבקרים ומנעה מבני משפחתה לדווח על כך בעצמם, וזאת בשל פחדהּ מהמערער. כך עולה, למשל, מעדות אחותה של המנוחה (פרוטוקול הדיון מיום 9.3.2016, עמוד 46, שורות 18-13):",הערעור על גזר הדין
"ע""פ 2333∕17",מדוע לא פנית למשטרה אם את יודעת שאלה היחסים בין השניים?,"""ש:"
"ע""פ 2333∕17","אני ביקשתי לפנות, אמרתי לה אני,", ת:
"ע""פ 2333∕17","לר' [המנוחה – י' א'], אמרתי לה תקשיבי, המצב לא טוב, אני אתלונן, אני אגש למשטרה, היא אמרה לי ביום שתיגשי הוא ירצח אותי, הוא יגמור אותי. את רוצה לזרז את זה?",ת:
"ע""פ 2333∕17","היבט חמור נוסף של תופעה זו הוא העובדה שבמקרים רבים, השלכותיה ונזקיה חורגים מגבולותיה המצומצמים של מערכת היחסים האלימה, ומתפשטים כאדוות על פני המים לעבר בני משפחה, ידידים וחברי קהילה. חומרה יתרה נודעת להשפעתה של התופעה על ילדים אשר גדלים בצלה של האלימות והופכים, בעל כורחם, לעדי ראייה למעשים.",ת:
"ע""פ 2333∕17","בענייננו, המעשה הנתעב בוצע לנגד עיני בנם הקטין ובעל הצרכים המיוחדים של המנוחה והמערער, והשפעתם של המראות, התחושות והצלילים על נפשו הרכה – מי ישורנה. סבלו של הקטין תואר במכתב קורע לב שקיבלנו לידינו מנציגי משפחת המנוחה, ואבקש להביא את תמצית הדברים כלשונם:",ת:
"ע""פ 2333∕17","	בשל היבטים אלה, לצד אחרים, בית משפט זה חזר והבהיר כי עבירות אלימות נגד נשים המבוצעות בתוך התא המשפחתי יזכו ליחס מחמיר במיוחד (וראו: ע""פ 618/06 מדינת ישראל נ' פלוני [פורסם בנבו] (19.3.2007); ע""פ 305/12 ‏מדינת ישראל נ' צוובנר, [פורסם בנבו] פסקה 9 (24.6.2013); ע""פ 7701/14 אל טייב נ' מדינת ישראל [פורסם בנבו] (16.5.2016)). ",ת:
"ע""פ 2333∕17","אני סבור כי פסק דינו של בית המשפט המחוזי בעניינו של המערער משקף היטב את חומרתו הרבה של המקרה שלפנינו, ומבטא נכונה את הצורך בענישה קשה ומרתיעה במקרים מעין אלה.",ת:
"ע""פ 2333∕17","סוף דבר, אציע לחבריי לדחות את הערעור הן לעניין הרשעתו של המערער ברצח המנוחה בכוונה תחילה, הן לעניין עונש מאסר העולם שהושת עליו.",ת:
"ע""פ 2333∕17",ש ו פ ט,ת:
"ע""פ 2333∕17",ש ו פ ט ת,	אני מסכימה. 
"ע""פ 2333∕17",	הוחלט כאמור בפסק דינו של כב' השופט י' אלרון. ,	אני מסכימה. 
"ע""פ 2333∕17"," ניתן היום, ‏כ""ד בכסלו התשע""ט (‏2.12.2018). ",	אני מסכימה. 
"ע""פ 2333∕17",ש ו פ ט ת,המשנה לנשיאה
"ע""פ 2333∕17",ש ו פ ט,המשנה לנשיאה
"ע""פ 2333∕17","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט, supreme.court.gov.il", 17023330_J07.doc 
"ע""פ 2333∕17",ע' ברון 54678313-2333/17, 17023330_J07.doc 
"ע""פ 2333∕17",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה, 17023330_J07.doc 
"ע""פ 2333∕17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן", 17023330_J07.doc 
