verdict,text,part
"ע""פ 4215∕21","המחוקק קבע עונש של 20 שנות מאסר בגין עבירה של מעשה סדום שבוצע בנסיבות מחמירות, וכן עונש של 10 שנות מאסר בגין עבירה של מעשה מגונה שבוצע בנסיבות מחמירות (ראו: סעיפים 347(ב) ו-348(ב) לחוק, בהתאמה). במקרה שלפנינו המערער 1 ביצע 2 עבירות של מעשה סדום, כאשר בכל אחת מהעבירות קוימו 2 נסיבות מחמירות; והמערער 2 ביצע עבירה אחת של מעשה סדום וכן עבירה אחת של מעשה מגונה, כאשר בכל אחת מהעבירות קוימו 2 נסיבות מחמירות. לכל אלה ועוד יש להוסיף את יתר נסיבות האירוע – המרדף אחר המתלונן, האיומים על חייו, השימוש בנשק קר, האלימות שננקטה כלפיו, נטילת הכספים הימנו והשארתו בזירת האירוע כשהוא חבול ופצוע בגופו ובנפשו. רצף כה מזעזע של נסיבות ואירועים מצדיק ענישה המתקרבת לעונש המקסימום שנקבע בחוק לעבירה בודדת, לא כל שכן משעה שבענייננו בוצעו כמה וכמה עבירות.",דיון והכרעה
"ע""פ 4215∕21","אשר לרמת הענישה בעבירות מסוג זה, אכן ניתן למצוא מנעד רחב של עונשים, והכל בהתאם לנסיבות המקרה הקונקרטי ולנסיבותיו המיוחדות של הנאשם. אולם בחינת הפסיקה בנסיבות קרובות או תואמות לענייננו מלמדת, כי היה על בית המשפט המחוזי לקבוע מתחם ענישה גבוה יותר – למערער 1, מתחם ענישה שנע בין 12 -18 שנות מאסר; ולמערער 2, בשל השונות עליה עמד בית המשפט המחוזי, מתחם ענישה שנע בין 15-10 שנות מאסר.",דיון והכרעה
"ע""פ 4215∕21","בע""פ 3132/18 מדינת ישראל נ' פלוני [פורסם בנבו] (9.12.2018), החמיר בית המשפט העליון בעונשו של נאשם, שחבר בצוותא לחטיפה ולאונס בחבורה, והשית עליו 14 שנות מאסר בפועל חלף 11 שנים שנגזרו עליו, למרות שהוא לא בעל בפועל את המתלוננת, כי אם רק אפשר את ביצוע העבירות על-ידי אחרים.",דיון והכרעה
"ע""פ 4215∕21","בע""פ 4654/99 מדינת ישראל נ' גדבאן [פורסם בנבו] (13.2.2000) (להלן: עניין גדבאן), הורשעו 4 צעירים בני 18, תלמידי תיכון, בביצוע עבירות של אינוס בנסיבות מחמירות, מעשים מגונים בנסיבות מחמירות, חבלה חמורה בנסיבות מחמירות וכן בעבירת גניבה. על שלושה מהם נגזרו 16 שנות מאסר, מתוכם 14 שנים לריצוי בפועל ושנתיים על תנאי; ועל הנאשם הרביעי נגזרו 14 שנות מאסר, מתוכם 12 שנים לריצוי בפועל ושנתיים על תנאי. ערעור המדינה על קולת העונש התקבל ועל הנאשמים כולם, לרבות הנאשם הרביעי שטען כי לא אנס בפועל את הנערה, נגזרו 20 שנות מאסר בפועל. אמנם, ערעור המדינה על הזיכוי מעבירת השוד התקבל, ברם לא היה בכך כדי להמעיט מהחומרה היתרה שייחס בית המשפט העליון למעשי הנאשמים בהיבט של עבירות המין. כך נכתב בפסק הדין: ",דיון והכרעה
"ע""פ 4215∕21","בע""פ 4018/20 לוגסי נ' מדינת ישראל [פורסם בנבו] (30.12.2021), סרב בית המשפט העליון להתערב בגזר הדין שהשית 21 שנות מאסר בפועל ועונשים נלווים על נאשם, שהורשע בעבירות של מעשה סדום, שוד, תקיפת קטין וגרימת חבלה של ממש שביצע בקטין שנקלע בדרכו באקראי. הגם שהעבירות בוצעו בקטין והאלימות שהתלוותה להן הייתה חמורה יותר מהמקרה שלפנינו אין בכך כדי להמעיט מנסיבותיו של המקרה שלפנינו, לאור ההיבטים המיוחדים שבו.",דיון והכרעה
"ע""פ 4215∕21","בעניין בינסטוק, הותיר בית המשפט העליון על כנו עונש של 16 שנות מאסר בפועל ועונשים נלווים, בגין עבירות של חבלה חמורה ואינוס בנסיבות מחמירות. באותו עניין היכה הנאשם את המתלוננת, שהייתה במצב של גילופין, במכות נמרצות – באגרופים ובבעיטות, תוך שהוא גורם לה לדימומים ולחבלות חמורות. בהמשך, הפשיט הנאשם את בגדיה ואנס אותה.",דיון והכרעה
"ע""פ 4215∕21","בע""פ 2632/13 פלוני נ' מדינת ישראל [פורסם בנבו] (9.12.2014), הותיר בית המשפט העליון על כנו עונש של 13 שנות מאסר בפועל ועונשים נלווים על מי שהורשע בעבירות של אינוס קטינה שטרם מלאו לה 16 שנים, אותה פגש באקראי, וכן בעבירה של הדחה בחקירה.",דיון והכרעה
"ע""פ 4215∕21","בע""פ 5920/13 אטלן נ' מדינת ישראל [פורסם בנבו] (2.7.2015), אישר בית המשפט העליון עונש מאסר של 13 שנים ועונשים נלווים על נאשם (מערער 1), שנטל חלק באינוס ובביצוע מעשה סדום בחבורה, תוך גרימת חבלה גופנית.",דיון והכרעה
"ע""פ 4215∕21","בע""פ 5926/19 אבטרמרים נ' מדינת ישראל [פורסם בנבו] (3.3.2021), לא מצא בית המשפט העליון מקום להתערב בעונש שהושת על המערערים 3-1 בגין מעורבותם בפרשה של אונס בחבורה בקבעו, כי העונשים שנגזרו על הנאשמים – בין 14 ל-17 שנות מאסר בפועל, הולמים את חומרת המעשים.",דיון והכרעה
"ע""פ 4215∕21","מטבע הדברים הפנו המערערים לפסקי דין שיש בהם כדי ללמד על מתחמי ענישה ומיקומי עונש מקלים יותר. לאחר שעיינתי בהם אני סבור שאין הנדון דומה לראייה, ולא ארחיב.",דיון והכרעה
"ע""פ 4215∕21","קריאת התסקיר בעניינו של המתלונן מציגה תמונה קשה מאוד. המערערים גרמו למתלונן פגיעות שאין להן שיעור, אשר נצרבו בנבכי נפשו וטלטלו את כל עולמו. המעשים המזעזעים שחווה הובילו להתדרדרות קשה במצבו התפקודי והנפשי ואף להסתבכות חוזרת בפלילים. מאז האירוע, חי המתלונן בתחושה של פחד, אימה וחוסר ביטחון. המתלונן מתקשה להתאושש מהאירוע שחווה, כאשר לא אחת הפגיעות מעוררות בו תחושות קשות של ייאוש, כאבים פיזיים, פגיעוּת ומחשבות אובדניות. על אלה מתווספות גם פגיעות בדימוי העצמי, בזהותו המינית ובקשריו החברתיים. הספרות המקצועית שפורטה בתסקיר מלמדת כיצד מצבו של המתלונן מאז האירוע תואמת את הפתולוגיה של נפגעי עבירות מין, ובעיקר של גברים שנפגעו כאמור. על-פי התסקיר מדובר במתלונן, שללא קשר לעבירות מושא הערעור, עבר מסכת חיים מורכבת ללא מעטפת תמיכה ואחזקה, אך למרות זאת ניסה לשרוד, להחזיק את עצמו ולהתקדם בחייו. מעשיהם של המערערים כמו רמסו עד יסוד את מאמציו והשתדלותו, וחיסלו את מעט הביטחון והאמון שרכש בנוגע לעצמו ולסובבים אותו.",דיון והכרעה
"ע""פ 4215∕21","בקביעת העונש בתוך המתחמים שהצעתי לקבוע לעיל (18-12 שנות מאסר למערער 1; ו-15-10 שנות מאסר למערער 2), אין למצוא נסיבות מקלות מיוחדות במערער 1. בהינתן עברו הפלילי שכולל הרשעה בעבירה של התעללות בקטין בידי אחראי, כלפי שני אחייניו, מה שמלמד על אופיו האלים והאכזרי, כפי שבא לידי ביטוי ביתר שאת במקרה שלפנינו; בהינתן שהמערער 1 לא נרתע מלבצע את שיוחס לו בכתב האישום למרות מאסר מותנה שמרחף מעל לראשו; בהינתן שהודאתו בכתב האישום המתוקן ניתנה אחרי עדות המתלונן, מה שמפחית את אלמנט הקולה בעצם ההודאה; ובהינתן חוסר האמפתיה שגילה כלפי המתלונן וסבלו, אציע לחבריי לקבל את הערעור על קולת העונש בע""פ 4215/21 ולדחות את הערעור בע""פ 4433/21 על חומרת העונש, כך שעונשו של המערער 1 יעמוד על 14 שנות מאסר בפועל בגין העבירות בהן הורשע בנוסף לרכיבי העונש הנוספים שנגזרו עליו לרבות הפעלת המאסר המותנה באופן מצטבר, כך שבסך הכל ירצה המערער 1 מאסר בפועל לתקופה של 15 שנים, זאת רק משום ההלכה לפיה ערכאת הערעור לא ממצה את הדין עם הנאשם (ראו למשל: ע""פ 4497/18 מדינת ישראל נ' דרי, פסקה 15 לפסק הדין של השופט נ' סולברג [פורסם בנבו] (19.8.2018); ע""פ 8720/15 מדינת ישראל נ' פינטו, פסקה 20 [פורסם בנבו] (11.9.2016)).",דיון והכרעה
"ע""פ 4215∕21","אשר למערער 2 – לנוכח חלקו המשמעותי במעשים שבוצעו, כמפורט בכתב האישום המתוקן ובסעיף 31 לעיל, אציע לחבריי לקבל את הערעור על קולת העונש גם לגביו. עם זאת, העובדה כי אין לו עבר פלילי תיזקף לזכותו במיקום עונשו לכדי 12 שנות מאסר בפועל בנוסף לעונשים הנלווים שנגזרו עליו.",דיון והכרעה
"ע""פ 4215∕21",									ש ו פ ט,דיון והכרעה
"ע""פ 4215∕21","כתב האישום קשה לקריאה. המערערים התעללו מינית במתלונן, כבן 20 בעת האירועים, לסיפוק יצריהם החולניים. בתוך כך גם איימו עליו בחייו, ומשביצעו את זממם עזבו את המקום והותירו אותו ככלי אין חפץ בו. מעבר לנזקים הפיזיים שנגרמו למתלונן, מעשיהם הנלוזים של המערערים הותירו בו צלקות נפשיות שמשליכות על כל אורחות חייו, כעולה מן התמונה העגומה שמצטיירת מתסקיר נפגע העבירה שהתקבל בעניינו. מדובר בפגיעה טראומטית ואכזרית, והעובדה שמדובר במי שלנוכח נסיבות חייו המורכבות ""נקודת הפתיחה"" שלו הייתה בשפל, לראייתי אך מעצימה את הפגיעה במתלונן. במצב דברים זה, אני מצטרפת לתוצאה שאליה הגיע חברי השופט י' שוחט, שלפיה בגין העבירות שבהן הורשעו, יוחמר עונשו של כל אחד משני המערערים – ויועמד על 14 שנות מאסר בפועל למערער 1 ו-12 שנות מאסר בפועל למערער 2, נוסף על העונשים הנלווים שנגזרו עליהם, ובהם הפעלת מאסר מותנה בן 12 חודשים שיתווסף במצטבר לעונשו של מערער 1.",השופטת ע' ברון:
"ע""פ 4215∕21",										ש ו פ ט ת,השופטת ע' ברון:
"ע""פ 4215∕21",	הוחלט כאמור בפסק דינו של השופט ש' שוחט.,השופטת ע' ברון:
"ע""פ 4215∕21"," ניתן היום, ‏י""ד באדר ב התשפ""ב (‏17.3.2022). ",השופטת ע' ברון:
"ע""פ 4215∕21",ש ו פ ט ת,המשנה לנשיאה
"ע""פ 4215∕21",ש ו פ ט,המשנה לנשיאה
"ע""פ 4215∕21",   21042150_W03.docx   חכ,_________________________
"ע""פ 4215∕21","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 4215∕21",ע' ברון 54678313-4215/21,_________________________
"ע""פ 4215∕21",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 4215∕21","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
