verdict,text,part
"ע""פ 2455∕21","נפגעי העבירה תיארו בתצהיריהם תחושות עמוקות של צער, כעס ועוגמת נפש. הנזק שנגרם להם אינו ניתן לכימות – הפגיעה בהם היא מעבר לפגיעה כלכלית גרידא. רבים מנפגעי העבירה חווים בעיות בריאותיות ונפשיות, ומתארים תחושות של חרדה ודיכאון. בבואנו לגזור את עונשו של המערער, שומה עלינו אפוא ליתן ביטוי הולם לפגיעה הקשה בנפגעי העבירה ובמשפחותיהם.",מהו העונש הראוי?
"ע""פ 2455∕21","לא נעלמו מעיניי נסיבותיו האישיות של המערער. הקשיים היומיומיים שחווים משפחתו וילדיו הקטינים, בעקבות מאסרו, עומדים לנגד עיניי ואיני מקל בהם ראש. אולם, אין בנסיבות הללו כדי להצדיק את ההקלה בעונש שניתנה למערער על ידי בית משפט קמא. הקלה זו אינה תואמת את מדיניות הענישה אשר נקוטה בידינו ביחס לעבירות כלכליות בעלות חומרה מפליגה, כדוגמת אלו אשר בוצעו על ידי המערער בהיותו מונע על ידי רדיפת בצע-כסף. הקלה זו באה על חשבון ההלימה בענישה והרתעת הרבים. החזר הכספים החלקי לנפגעי העבירה, אשר בוצע על-ידי המערער, אינו מצדיק הקלה בעונשו. סכום הכסף שהוחזר על ידו לחלק מהמשקיעים מתגמד בעמדו מול היקף הגניבה. המערער גנב את כספי המשקיעים אחרי שמעל באמון שאלה תלו בו – ולכן יהא זה אך סביר שיפעל להחזרת הכספים (ראו והשוו: עניין טופז, בעמ' 252). לזאת אוסיף כי בכל הקשור למכלול הכספים שנעלמו כלא היו – רב הנסתר על הגלוי.",מהו העונש הראוי?
"ע""פ 2455∕21","עוד אציין כי זיכויו של המערער מעבירת הזיוף אינו מעלה ואינו מוריד לעניין העונש שראוי להשית עליו בגין מכלול מעשיו. זאת, מאחר שמדובר בזיכוי מעבירה שולית בהשוואה לעבירות בהן נמצא המערער אשם, וכן מאחר שעונשי המאסר בגין האישומים השני, השלישי והרביעי ממילא ירוצו בחופף לעונש אשר הוטל על המערער בגין האישום הראשון והעיקרי.",מהו העונש הראוי?
"ע""פ 2455∕21","אשר על כן, מן הדין הוא שנחמיר את עונשו של המערער בשני רכיביו – מאסר וקנס – באופן משמעותי, אך זאת מבלי לחרוג מהכלל לפיו ערכאת ערעור אינה ממצה את הדין עם הנאשם כאשר היא מקבלת את ערעור המדינה על קולת העונש (ראו: ע""פ 1258/03 פלוני נ' מדינת ישראל, פ''ד נח(6) 625, 644 (2004); ע""פ 4623/07 מדינת ישראל נ' אזרי, פסקה 17 [פורסם בנבו] (31.10.2007)).",מהו העונש הראוי?
"ע""פ 2455∕21","מכל הטעמים שמניתי, הנני מציע לחבריי שנקבל את עמדת המדינה ונעמיד את עונשו של המערער על 14 שנות מאסר לריצוי בפועל. כמו כן, מציע אני כי נעמיד את הקנס שעל המערער לשלם על סך של 600,000 ש""ח או 36 חודשי מאסר תמורתו. יתר רכיבי גזר הדין קמא יוותרו על כנם.",מהו העונש הראוי?
"ע""פ 2455∕21","אחרי ששקלתי בכובד ראש את האמור בחוות דעתו של חברי, השופט י' כשר, נשארתי איתן בדעתי-שלי. אין בידי לקבל את עמדת חברי בנוגע לכל אחד מאלה:","התייחסות לחוות דעתו של חברי, השופט י' כשר"
"ע""פ 2455∕21","ההלכה הפסוקה והמחייבת באשר למבחן הסיבתיות לעניין העבירה של קבלת דבר במרמה – מבחן אשר קובע את מהות הזיקה בין ""מרמה"" לבין ""קבלת דבר"" מידי המרומה.","התייחסות לחוות דעתו של חברי, השופט י' כשר"
"ע""פ 2455∕21","האופן שבו יש ליישם את מבחן הסיבתיות הצר יותר, הקרוי ""תנאי-שאין-בלתו"", במשפטים פליליים (שכאמור אין לו תחולה במקרה שלפנינו, ועל כן התייחסותי אליו מובאת מעבר לנדרש).","התייחסות לחוות דעתו של חברי, השופט י' כשר"
"ע""פ 2455∕21","ההלכה המחייבת בעניין הקשר הסיבתי בין ""מרמה"" לבין ""קבלת דבר"" קובעת שהמרמה צריכה להיות סיבה יעילה – יעילה, ותו לא; ולאו דווקא סיבה יחידה או סיבה מכרעת – לקבלת הדבר מידי המרומה. כפי שכבר ציינתי, הלכה זאת סוכמה והוסברה היטב על ידי השופט לוי בפסק דינו בעניין פרי, אשר מבהיר באופן שאינו משתמע לשתי פנים כי ""יתכנו מצבים בהם יהיה קיים ספק לגבי בלעדיותם של מצגי השווא בהעברת ה'דבר' מהמרומה למרמה, אך לא יהיה בכך כדי לשלול את הרשעת האחרון בעבירה, ובלבד שלמצגים הנ""ל היה תפקיד ניכר בהערכת המצב של המרומה"" (ראו: עניין פרי, פסקה 41).","ההלכה הפסוקה באשר למבחן הסיבתיות ב""קבלת דבר במרמה"" "
"ע""פ 2455∕21","בית משפט זה חזר על הלכה זו מספר פעמים (ראו, בין היתר: עניין גוטסדינר, פסקאות 35-33 לפסק דינו של השופט הנדל; ע""פ 1242/06 צור נ' מדינת ישראל, פ""ד סב(2) 271, 307 מול האות ב' (2007); ע""פ 555/77 רבי נ' מדינת ישראל, פ""ד לב(2) 762, 774 (1978); ע""פ 281/82 אבו חצירא נ' מדינת ישראל, פ""ד לז(3) 673, 694-689 (1983)). מדובר בהלכה מושרשת ואיני רואה כל סיבה לשנותה.","ההלכה הפסוקה באשר למבחן הסיבתיות ב""קבלת דבר במרמה"" "
"ע""פ 2455∕21","שורשיה של הלכה זו נטועים במשפט המקובל האנגלי, ממנו שאבנו את פקודת החוק הפלילי, 1936, שחלקים ניכרים ממנה, לרבות עבירות מרמה, מצאו את מקומם בחוק העונשין. ספרם הקלאסי של הארט והונורה (להלן: הארט והונורה) – אשר עוסק בסיבתיות במשפט בכלל ובמשפט המקובל בפרט – אף הוא מצדד במבחן הסיבה היעילה בהקשרה של ""קבלת דבר במרמה"":","ההלכה הפסוקה באשר למבחן הסיבתיות ב""קבלת דבר במרמה"" "
"ע""פ 2455∕21",במילים אחרות: כל השפעה משמעותית של המצג הכוזב על החלטת המרומה להפקיד כסף או נכס מנכסיו אצל המרמה או שלוחיו מקיימת את דרישת הקשר הסיבתי בין מעשה המרמה לבין קבלת הדבר.,"ההלכה הפסוקה באשר למבחן הסיבתיות ב""קבלת דבר במרמה"" "
"ע""פ 2455∕21","חברי, השופט כשר, מסתמך בחוות דעתו על דבריה של השופטת ברק-ארז כאסמכתא לאימוץ המבחן של ""תנאי-שאין-בלתו"" לעניין הסיבתיות הנדרשת להתהוות העבירה של קבלת דבר במרמה. גם אני אסתמך על דברים אלה, ואצטטם:","ההלכה הפסוקה באשר למבחן הסיבתיות ב""קבלת דבר במרמה"" "
"ע""פ 2455∕21","""העבירה של קבלת דבר במרמה נחשבת לעבירה תוצאתית, כאשר הרכיב התוצאתי בה הוא 'קבלה' של הדבר. כמו כן, נדרש קיומו של קשר-סיבתי בין מצג השווא לבין קבלת הדבר [...]. בפסיקה נקבע בעבר כי די בכך שהטענה המטעה תהיה 'הגורם, או אחד הגורמים' שהביאו לקבלתו של הדבר כדי לקיים קשר-סיבתי כאמור [...]. במקרה אחר נקבע שיש צורך בכך שהמרמה תשמש כ'סיבה היעילה לקבלתו של ה""דבר""' [...]. עוד נקבע, כי גם כאשר קיים ספק האם מצגי השווא היו בבחינת הגורם הבלעדי שהוביל לקבלת ה'דבר', די בכך שהיה להם תפקיד ניכר בהערכת המצב של המרומה [...]. יצוין כי גם בהקשרים אחרים במשפט לא נדרש כי הגורם שלו מיוחסת אחריות על בסיס של קשר סיבתי יהיה הגורם היחיד שגרם לתוצאה המזיקה, להבדיל מגורם בלעדיו אין"" (ראו: ע""פ 4190/13 סמואל נ' מדינת ישראל, פסקה 78 לפסק דינה של השופטת ברק-ארז [פורסם בנבו] (18.11.2014); ההדגשה הוספה וציטוטים פנימיים הוסרו – א.ש.).","ההלכה הפסוקה באשר למבחן הסיבתיות ב""קבלת דבר במרמה"" "
"ע""פ 2455∕21","אודה ולא אכחד: גם אילו אימצנו את דרישת ה""תנאי-שאין-בלתו"" (conditio sine qua non) כבסיס להוכחת קיומו של הקשר הסיבתי בין מעשה המרמה לקבלת הדבר מידי המרומה, לא היה בידי להסכים עם דברי חברי, השופט כשר.","כיצד יש ליישם את המבחן ""תנאי-שאין-בלתו"" במשפטים פליליים?"
"ע""פ 2455∕21","כדי להסביר את עמדתי, אפנה לאחד מפסקי הדין האנגליים הקלאסיים שעיצבו את תורת הסיבתיות בפלילים: R. v. White, [1910] 2 K.B. 124 (להלן: פרשת ווייט). פסק דין זה עסק בנאשם ששפך רעל למשקה של אמו כדי להביא למותה ולזכות בירושתה. אמו שתתה חלק מהמשקה וכעבור זמן קצר נפטרה עקב אי-ספיקת הלב מבלי שהרעל תרם לכך. בית המשפט קבע כי הנאשם אשם ""רק"" בניסיון לרצח, ולא ברצח כעבירה מוגמרת, בקבעו כי נאשמים בפלילים נותנים את הדין, לטוב ולרע, על בסיס מה שאירע במציאות, ולא על בסיס מה שיכול היה לקרות ולא קרה. עמדת חברי, לפיה כל אותם משקיעים אשר העידו על עצמם כמי שהיו משקיעים את כספם אצל המערער בלאו הכי – קרי: גם בלעדי המצג הכוזב שהלה הציג בפניהם – לא מסרו לו את כספם עקב מרמה, אלא מסיבה אחרת, שאינה פלילית, קובעת את אחריותו של המערער על יסוד אירועים שלא התרחשו במציאות, ושהמערער מנע את התרחשותם על ידי מעשה פלילי שבחר לבצע. עמדה זו מערערת את בסיס-הבסיסים של תורת האחריות בפלילים באשר היא קובעת כך: נאשם שיכול היה לבוא על מבוקשו מבלי לרמות את ציבור המרומים, לא יהא אשם בקבלת דבר במרמה למרות שבחר לרמות והצליח. עם תוצאה זו לא אוכל, כמובן, להסכים.","כיצד יש ליישם את המבחן ""תנאי-שאין-בלתו"" במשפטים פליליים?"
"ע""פ 2455∕21","סבורני כי בעבור מצבים של סיבתיות חלופית – כדוגמת המצב שלפנינו, שבו שתי סיבות, פלילית ולגיטימית, הוליכו לאותה תוצאה מזיקה – שומה עלינו לאמץ את הכלל הבא: נאשם לא יכול, וממילא לא יהא רשאי, להיבנות ממהלך היפותטי אשר לא התממש במציאות, אם הוא עצמו גרם לאי-התממשותו של אותו מהלך על ידי מעשה פלילי. כלל זה יהא ברור ומובן לחלוטין אם נחזור אל פרשת ווייט ונשנה את עובדותיה באופן הבא: (1) אמו של ווייט החליטה לשים קץ לחייה על ידי שתיית משקה שהכיל רעל קטלני, ושתתה את המשקה; (2) בהיותה בדקות חייה האחרונות, היא נורתה בראשה על ידי ווייט, שביקש לרצחה, ומתה במקום. ברי הוא, כי בנסיבות אלה ווייט אשם ברצח כעבירה מוגמרת, ולא בניסיון לרצח. זאת, מאחר שהדברים שקרו הלכה למעשה לא היו קורים באותו אופן אלמלא מעשיו הפליליים של ווייט. אלמלא מעשיו אלו של ווייט, אמו היתה מתה תוך דקות ספורות בשל כך שהרעילה את עצמה למוות. בשל מעשיו של ווייט, המנוחה מצאה את מותה בדרך אחרת אשר נכפתה עליה: היא נרצחה, ולא התאבדה. בדומה לכך, במקרה שלפנינו, לקוחותיו של המערער שממילא היו מורידים את כספם לטמיון בהסתמך על המוניטין שלו, מבלי שרומו על ידו, הורידו את כספם לטמיון כקורבנות של מרמה. לקוחות אלה איבדו את כספם עקב כך שהמערער הציג בפניהם, לצד המוניטין שלו, מצג כוזב אשר גרם להם להאמין שהשקעתם בטוחה. עובדה פשוטה זו לא ניתן למחוק או להעלים באמצעות היפותזה אשר לא התממשה במציאות עקב כך שהמערער מנע את התממשותה על ידי מעשה מרמה.","כיצד יש ליישם את המבחן ""תנאי-שאין-בלתו"" במשפטים פליליים?"
"ע""פ 2455∕21","הכלל לפיו נאשם אינו רשאי להיבנות מתרחיש היפותטי, כאשר הוא עצמו מונע את התממשותו על ידי ביצוע מעשה פלילי, מוסבר היטב על ידי ד""ר י' קוגלר בספרו על דיני העונשין.","כיצד יש ליישם את המבחן ""תנאי-שאין-בלתו"" במשפטים פליליים?"
"ע""פ 2455∕21",	וכך הוא כותב:,"כיצד יש ליישם את המבחן ""תנאי-שאין-בלתו"" במשפטים פליליים?"
"ע""פ 2455∕21","כאן מתעוררת השאלה בנוגע לאחריותו של ראובן לעבירה של גרימת המוות. [...] לכאורה, ראובן יכול לטעון שהוא לא גרם למות הקורבן לפי המבחן המקובל, שהרי לולא היה שם את אקדחו במגירה הנדונה, היה נמצא במגירה רק אקדחו של שמעון. יש להניח שבמקרה כזה הילד בן התשע היה לוקח את האקדח הזמין של שמעון והורג את אחיו. נניח שאנו מקבלים שאכן כך היה קורה. יוצא שלכאורה אין מתקיים המבחן של סיבה בלעדיה אין באשר לראובן, משום שגם אם לא היה ראובן מניח את אקדחו במגירה, היה הקורבן מת באותו זמן שבו מת. [... ]","כיצד יש ליישם את המבחן ""תנאי-שאין-בלתו"" במשפטים פליליים?"
"ע""פ 2455∕21","הדרך שאומצה לפתרון הקונפליקט שנוצר כאן היא להוסיף למבחן הסיבה בלעדיה אין את ההבהרה שבעת הפעלת המבחן הזה עלינו להתעלם ממהלך היפותטי שלא התממש באירוע. במקרה דנן עלינו להתעלם מהאפשרות שהילד היה לוקח את האקדח של שמעון [...] כי אפשרות זו היא מהלך היפותטי שלא התממש באירוע. ואם מתעלמים ממהלך היפותטי זה, אז נכון לומר שאילולא שם ראובן את אקדחו במגירה שבחדר הילדים, לא היה הקורבן מת, כי הילד לא היה יורה"" (ראו: יצחק קוגלר תאוריה ומעשה בדיני עונשין  364-363 (2020); ההדגשה הוספה – א.ש.).","כיצד יש ליישם את המבחן ""תנאי-שאין-בלתו"" במשפטים פליליים?"
"ע""פ 2455∕21","בענייננו-שלנו, המצג הכוזב של המערער כמוהו כראובן אצל ד""ר קוגלר: מצג זה גרם ללקוחות המערער לאבד את כספם כקורבנות מרמה, והוא זה שמנע את התממשותו של התרחיש החלופי עליו משתית חברי, השופט כשר, את חוות דעתו בעניין הסיבתיות.","כיצד יש ליישם את המבחן ""תנאי-שאין-בלתו"" במשפטים פליליים?"
"ע""פ 2455∕21","מכאן לעניין אחרון: אם דעתי היא דעה נכונה, מדוע ראתה הפרקליטות לנכון להציג בפני לקוחותיו של המערער את השאלונים? תשובתי לשאלה זו היא שהשאלונים אכן לא נדרשו וממילא לא הועילו לבירור העובדות (למרות שלגישה שדוגלת במשלוח שאלונים כאלה יש אחיזה בספרות משפטית, ראו: הארט והונורה, בעמ' 365).","כיצד יש ליישם את המבחן ""תנאי-שאין-בלתו"" במשפטים פליליים?"
"ע""פ 2455∕21","אשר על כן, המסקנה אליה הגעתי בפסק דיני וטעמיה נשארים לעמוד כמות שהם ללא שום שינוי.","כיצד יש ליישם את המבחן ""תנאי-שאין-בלתו"" במשפטים פליליים?"
"ע""פ 2455∕21",ש ו פ ט,"כיצד יש ליישם את המבחן ""תנאי-שאין-בלתו"" במשפטים פליליים?"
"ע""פ 2455∕21","באחת הסוגיות שחברי, השופט א' שטיין, דן ומכריע בהן בחוות דעתו, אין אני יכול לצרף את דעתי לדעתו, ובעקבות כך גם התוצאה שהנני מגיע לה שונה, במידת מה, מהתוצאה המוצעת על ידו. אפרט.",השופט י' כשר:
"ע""פ 2455∕21","לפי גישתו של חברי, ביחס לעובדות האישום הראשון בו הואשם המערער יש להרשיעו בעבירה של גניבה בידי מורשה, בהתאם לסעיף 393 לחוק העונשין, תשל""ז – 1977 (להלן: חוק העונשין). חברי מוסיף וקובע כי לשיטתו, בנסיבות המקרה דנן, עבירת הגניבה בידי מורשה ""בולעת"" בתוכה גם את כל מרכיביה של עבירת קבלת דבר במרמה, הקבועה בסעיף 415 לחוק העונשין בזו הלשון:",השופט י' כשר:
"ע""פ 2455∕21","המונח ""מרמה"", לעניין ההוראה דלעיל, מוגדר בסעיף 414 לחוק העונשין, כדלקמן:",השופט י' כשר:
"ע""פ 2455∕21","העבירה של קבלת דבר במרמה הינה עבירה תוצאתית. כך, הלכה פסוקה היא כי: ""היסוד העובדתי הנדרש להתגבשות העבירה מורכב משלושה רכיבים: טענה כוזבת, קבלת דבר וקשר סיבתי בין המצג הכוזב לתוצאה..."" (ע""פ 6201/18 טובול נ' מדינת ישראל, פסקה 26 לפסק דינו של השופט י' עמית והאסמכתאות שם [פורסם בנבו] (28.10.2019); ע""פ 4603/17 אדרי נ' מדינת ישראל, פסקה 99 לפסק דינו של השופט נ' סולברג [פורסם בנבו] (16.7.2019)).",השופט י' כשר:
"ע""פ 2455∕21","בעניין דנן, ""הדבר"" ש-""קבלתו"" ב-""מרמה"" יוחסה למערער, הייתה השקעה, בסך כולל של כ-340 מיליון ש""ח, שמשקיעים שונים הסכימו להשקיע בתאגידים בשליטתו של המערער. מצג המרמה שיוחס למערער נגע למהות ההשקעות שתבוצענה בכספים, כאשר בפועל הכספים הושקעו בהשקעות בעלות אופי שונה לחלוטין, שירדו לטמיון.",השופט י' כשר:
"ע""פ 2455∕21","לצורך הוכחת מרכיב הקשר הסיבתי בעניין דנן, הגישה המשיבה בבית המשפט קמא, בין היתר, כראיות מטעמה, מסמכים המכילים את התשובות שניתנו על ידי חלק ניכר מהמשקיעים לשאלון ששוגר להם על ידי המשיבה, וזאת כתחליף לחקירה פרונטאלית מסורתית.",השופט י' כשר:
"ע""פ 2455∕21","	במאמר מוסגר יצוין כי המערער ניהל מאבק משפטי כנגד הלגיטימיות של אותם שאלונים, הן בבית המשפט קמא (ת""פ 52446-06-16 מדינת ישראל נ' ברמלי [פורסם בנבו] (14.5.2017)) והן בבית משפט זה (בש""פ 4804/17 ברמלי נ' מדינת ישראל [פורסם בנבו] (9.8.2017)). לאחר אותן החלטות הוגשו השאלונים והתשובות להם, בהסכמה, כראיה בבית המשפט קמא.",השופט י' כשר:
"ע""פ 2455∕21","בערעורו בפנינו טוען המערער, בין היתר, כי התשובות שניתנו על ידי חלק ניכר מהמשקיעים שהשיבו לשאלונים שהוגשו מטעם המשיבה, מעידים כי לא קיים קשר סיבתי בין המצגים המיוחסים לו לבין החלטת אותו חלק מהמשקיעים להשקיע בקרנות קלע שבשליטתו. בפרט מתייחס המערער לתשובה שניתנה על ידי חלק מהמשקיעים לשאלה מס' 16 לשאלוני המשיבה, שזה נוסחה: ""אם היית יודע שכספי השקעתך בקרן קלע מועברים לחברות ועסקים הקשורים לברמלי, ולא להשלמת הון ל-72 שעות, היית משנה מהחלטתך להשקיע בקרן קלע?"" (להלן: שאלה מס' 16). המערער מצביע על כך שחלק ניכר מהמשיבים השיב בשלילה לשאלה מס' 16 דלעיל, קרי – השיבו שהיו משקיעים בקרנות קלע גם לולא היה מוצג להם מצג השווא שביסוד כתב האישום.",השופט י' כשר:
"ע""פ 2455∕21","על סמך האמור, טוען המערער כי לא ניתן להרשיעו בקבלת דבר במרמה בכל הנוגע לכל ההשקעות שהושקעו על ידי מי שהשיבו בשלילה לשאלה מס' 16.",השופט י' כשר:
"ע""פ 2455∕21",בפסק דינו מצא חברי השופט שטיין לדחות את טענתו האמורה של המערער.,השופט י' כשר:
"ע""פ 2455∕21","שנית, חברי ציין כי לגישתו ""השאלה שעלינו לשאול אפוא היא האם מעשה התרמית שביצע המערער היה בגדר סיבה אפקטיבית או יעילה [...] ולאו דווקא סיבה-שאין-בילתה (causa sine que non) – לפגיעה ברצונו החופשי של המרומה"" (ההדגשה במקור – י' כ').",השופט י' כשר:
"ע""פ 2455∕21","אני מסכים עם חברי כי תשובת המשקיעים שהשיבו בשלילה לשאלה מס' 16, אינה מהווה ""אשרור"" של מעשה המרמה.",השופט י' כשר:
"ע""פ 2455∕21","לעומת זאת, אין בידי להסכים עם עמדתו של חברי לפיה מבחן הסיבה-בלעדיה-אין איננו עוד המבחן הנוהג והנכון לבחינת התקיימות יסוד הקשר הסיבתי בעבירה של קבלת דבר במרמה. בתוך כך, אינני מסכים כי בהקשר בו עסקינן, השאלה כיצד היה נוהג נפגע העבירה לולא היה מוצג לו מצג השווא הינה שאלה בלתי רלוונטית.",השופט י' כשר:
"ע""פ 2455∕21","זאת, בפרט כאשר מדובר בראיה שנאספה והוגשה על ידי המאשימה, כפי שהוא בעניינינו.",השופט י' כשר:
"ע""פ 2455∕21",	אבהיר להלן את הנימוקים שביסוד עמדתי.,השופט י' כשר:
"ע""פ 2455∕21",המבחן להוכחת קשר סיבתי עובדתי בעבירה של קבלת דבר במרמה,השופט י' כשר:
"ע""פ 2455∕21","בפסק הדין בע""פ 281/82 אבו-חצירא נ' מדינת ישראל, פ""ד לז(3) 673 (1983) (להלן: עניין אבו-חצירא), נדונו עובדות דומות לעובדותיו של המקרה דנן, בהקשרים הרלוונטיים לשאלה בה אנו דנים: המערער, ראש העיר רמלה בעת התרחשות האירועים, שיגר לשר הפנים מכתב המלצה למתן סיוע כספי לקרן גמ""ח, להנצחת שמו של אביו, האדמו""ר יצחק אבו-חצירא זצ""ל. במכתבו תיאר המערער את הפעילות שהקרן קבעה לעצמה ככזו שעניינה בהענקת מלגות והלוואות לסטודנטים ותלמידי ישיבה מהעיר רמלה, בני עדות המזרח. נקבע כי בדברים אלו לא היה אמת ובפועל הקרן שימשה, בעיקר, לצרכיו של המערער, בני משפחתו ומקורביו. הקרן קיבלה ממשרד הפנים סכומי כסף והמערער הואשם, בין היתר, בקבלת אותם כספים במרמה.",השופט י' כשר:
"ע""פ 2455∕21","בעלי הדין הסכימו כי שר הפנים לא יתבקש להעיד בבית המשפט אלא ישיב על שאלון. במסגרת תשובותיו השיב שר הפנים כי אם היתה מוגשת לו בקשה, מטעם עיריית רמלה, למתן מענק לקרן גמ""ח על שמו של האדמו""ר יצחק אבו-חצירא זצ""ל, היה שוקל בחיוב את אישור הבקשה, וזאת אף בלא המצג לעניין ייעוד הכספים. לאור תשובת שר הפנים, זיכה בית המשפט המחוזי את המערער מעבירה של קבלת דבר במרמה. ערעורה של המדינה בעניין זה נדחה, תוך שבית המשפט עמד על חובתה של המאשימה להוכיח קשר סיבתי בין המרמה לבין קבלת ה-""דבר"", וקבע כי תשובתו של שר הפנים משמעה שנוצר ספק בדבר קיומו של הקשר הסיבתי הנדרש להרשעה בקבלת דבר במרמה. וכך קבע בעניין השופט מ' שמגר, אשר הצטרף לשופט ד' לוין שכתב את חוות הדעת העיקרית:",השופט י' כשר:
"ע""פ 2455∕21","""בית משפט קמא קבע בעניין זה, כי כתיבת המכתב ושליחתו עולות כדי מרמה, אולם למרות זאת הוחלט לזכות את המערער מאחר שנותר ספק, אם הענקת הכספים הייתה תוצאתו (ההדגשה במקור – י.כ.) של מעשה המירמה, או שמא היו כספים אלה מועברים למערער גם לולא בחר בהעלאתה של טענת עובדה בעניין שבעתיד שאיננה אמת. בהקשר זה למדה הערכאה הראשונה מדברי תשובתו בכתב של שר הפנים, ד""ר יוסף בורג, שהוגשה לבית המשפט המחוזי, כי יש יסוד לסברה, שהמענק היה מתאשר גם במקרה בו הייתה מתבקשת הקיצבה לקרן של גמילות חסדים בלי איזכורן של סטיפנדיות, שישולמו כביכול לסטודנטים ולתלמידי ישיבה. אף דעתי כדעת חברי הנכבד, כי אין להתערב במסקנה זו, כי לפי יסודותיה של העבירה שהוגדרה בסעיף 415 לחוק העונשין, לא די בהוכחת של המירמה אלא יש להוסיף ולהוכיח, כי קבלת הדבר היא תולדה של המרמה. [...] התוצאה הנובעת מכך היא, שנותר ספק, אם הכסף לא היה מוקצב למערער גם אלמלא העלה את טענת המירמה בדבר כינונה של קרן סטיפנדיות, ומספק זה רשאי המערער להינות"" (עניין אבו-חצירא, בעמ' 720-719; ההדגשות אינן במקור אלא אם צוין אחרת – י' כ')",השופט י' כשר:
"ע""פ 2455∕21","הנה כי כן, בפסק הדין בעניין אבו-חצירא עמד בית המשפט על כך שהמבחן לקיומו של קשר סיבתי בעבירה של קבלת דבר במרמה, כפי שהוא בכל עבירה תוצאתית אחרת בדיני העונשין (וראו לעניין זה: יורם רבין ויניב ואקי דיני עונשין כרך א' 296-300 (מהדורה שלישית, 2014) (להלן: רבין וואקי); הוא מבחן ה-""סיבה-בלעדיה-אין"" או ה-""סיבה שאין בלתה"" (causa sine qua non). בפסק הדין בעניין אבו-חצירא נקבע כי מקום בו סופקה ראיה פוזיטיבית לכך שהמצג המרמתי לא השפיע על המרומה, כך שלא הווה סיבה-בלעדיה-אין לקבלת ה-""דבר"", לא מתקיים יסוד הקשר הסיבתי הנדרש לצורך התגבשות העבירה של קבלת דבר במרמה.",השופט י' כשר:
"ע""פ 2455∕21","כפי שניתן לראות, פסק הדין בעניין אבו-חצירא תומך במובהק בטענתו המתוארת לעיל של המערער, עובדה אשר לא נעלמה גם מעיניי חברי, השופט שטיין.",השופט י' כשר:
"ע""פ 2455∕21","כאמור לעיל, חולק אני על מסקנתו של חברי לפיה על פי הפסיקה בת-זמננו מבחן הסיבה-בלעדיה-אין איננו עוד המבחן להוכחת הקשר הסיבתי בעבירה של קבלת דבר במרמה, ועוד יותר מכך חולק אני על גישתו של חברי לפיה על פי הפסיקה בת-זמננו ניתן להתעלם מראיה ישירה בדבר אי-קיומו של קשר סיבתי, מסוג הראיה הקיימת בנסיבות דנן.",השופט י' כשר:
"ע""פ 2455∕21","מושכלות יסוד הן כי בדיני העונשין, ככלל, קיומו של קשר סיבתי עובדתי נבחן באמצעות מבחן הסיבה-בלעדיה-אין (ראו: רבין וואקי, עמ' 300-296; ש""ז פלר יסודות בדיני עונשין כרך א', פסקאות 551-552 (2000); יצחק קוגלר תאוריה ומעשה בדיני עונשין – מבוא והיסוד העובדתי, 351-357 (2020); גבריאל הלוי תורת דיני העונשין כרך א', 754- 756 (2009) (להלן: הלוי); יעקב קדמי על הדין בפלילים – חוק העונשין, חלק שני – על הפגיעות ברכוש, 1028-1033 (מהדורה חדשה, 2013); יובל לוי ואלי לדרמן עיקרים באחריות פלילית, 316-325 (1981)).",השופט י' כשר:
"ע""פ 2455∕21","על רקע זה, העמדה העקבית אשר הובעה בפסיקתו של בית משפט זה הייתה כי לצורך הוכחת יסוד הקשר הסיבתי בעבירה של קבלת דבר במרמה, נדרשת המאשימה להוכיח כי המצג המרמתי היווה סיבה-בלעדיה-אין לקבלת ה-""דבר"". כך, למשל, בע""פ 5734/91 מדינת ישראל נ' לאומי ושות' בנק להשקעות בע""מ, פ""ד מט(2) 4 (1995), נפסק כי:",השופט י' כשר:
"ע""פ 2455∕21","	כמו כן, בע""פ 535/88 מרובקה נ' מדינת ישראל, פ""ד מה(1) 265 (11.12.1990), נפסק כי:",השופט י' כשר:
"ע""פ 2455∕21","	כך גם נפסק בפסק הדין בע""פ 2597/04 רויטמן נ' מדינת ישראל [פורסם בנבו] (20.11.2006) (להלן: עניין רויטמן), המוזכר בחוות דעתו של חברי, בו ציין השופט ס' ג'ובראן כי:",השופט י' כשר:
"ע""פ 2455∕21","""משהוכח, כי אכן המערער אחראי היה ליצירתו של מצג כוזב בפני המפקידים, לפיו לא כרוך כל סיכון בהפקדת הכספים בידיו, יש להידרש לשאלה, האם קיים קשר סיבתי בין המצב ובין הפקדת הכספים, דהיינו, האם אלמלא יצר המערער את המצג האמור, עדיין היו העולים מפקידים בידיו את כספם"" (שם, בפסקה 37 לפסק דינו של השופט ס' ג'ובראן; ההדגשה הוספה – י' כ'; וראו גם בע""פ 4190/13 סמואל נ' מדינת ישראל [פורסם בנבו] (18.11.2014) (להלן: עניין סמואל), עליו אעמוד עליו מיד).",השופט י' כשר:
