verdict,text,part
"ע""פ 7162∕19","בשולי הדברים אעיר, כי לא כל השערה שמעלה ההגנה בדבר התקיימות נסיבה היפותטית העשויה להפחית מאחריותו של הנאשם צריכה להיבדק על ידי המשטרה. בענייננו אין כל בסיס בחומר הראיות לכך שהמנוח נהג שלא כדין. המנוח נסע לתומו בכיוון התנועה החוקי, ולא הצליח לחמוק מרכבו של המערער, שנסע באופן חריג מאד בניגוד לכיוון התנועה בכביש בין-עירוני מהיר. במצב דברים זה, אין כל סיבה להניח כי למנוח, אשר מצא עצמו לאסונו מול סכנה שהגיחה מכיוון בלתי צפוי, היה אשם כלשהו בתאונה. העובדה שנהגים אחרים הצליחו לחמוק מנתיב פגיעתו של המערער בוודאי שאינה מטילה כל דופי במנוח, שהרי בכל התרחשות טראגית מסוג זה יש מי שמשחק לו מזלו ויש מי שמזלו בוגד בו. בנסיבות אלו, סבורני כי לו היו הרשויות החוקרות מסרבות לשתף פעולה עם ניסיונו של המערער להטיח במנוח האשמות בעלמא, לא היה מקום לראות בכך מחדל חקירתי. אפס, כאמור, בענייננו בדקה המשטרה גם את הטענות האמורות, ומצאה כי לא היה אלכוהול בדמו של המנוח, וכי היה חגור בחגורת בטיחות בשעת התאונה. משכך הערה זו אינה דרושה להגנת זכרו של המנוח, אשר נבדק ונמצא באופן פוזיטיבי כי נהג כחוק, אלא במטרה למנוע פגיעה מיותרת בשמם הטוב של קורבנות במקרים עתידיים.",דיון והכרעה
"ע""פ 7162∕19","טענה נוספת שהעלה המערער היא כי לא הוכח בעניינו היסוד הנפשי שדרוש לצורך הרשעתו בעבירת ההריגה, וכי יש להרשיעו לכל היותר בעבירה של גרימת מוות ברשלנות. ואולם, חזקה על המערער כי בעת שתיית האלכוהול היה מודע להשלכות שתהיינה לכך על יכולתו המנטאלית. משהחליט לנהוג ברכבו חרף כמות האלכוהול ששתה, יש לראות במערער כמי שנטל על עצמו ביודעין את הסיכון של אפשרות ממשית של פגיעה בשלמות גופו או בחייו של אחר, תוך גילוי קלות דעת או אדישות (ע""פ 140/98 חוג'ה נ' מדינת ישראל, פ""ד נב(3) 225, 238-237 (1998); ע""פ 4498/14 גרידיש נ' מדינת ישראל, פסקאות 59-58 (13.5.2015)). בענייננו, קבע בית המשפט כי המערער ביצע את העבירה מתוך קלות דעת ולא אדישות. קביעה זו – בדין יסודה.",דיון והכרעה
"ע""פ 7162∕19","באשר לערעור על גזר הדין, הלכה פסוקה היא שערכאת הערעור אינה נוטה להתערב בעונשים שהשיתה הערכאה הדיונית, למעט במקרים חריגים בהם העונשים שהושתו על המערער חורגים באופן קיצוני ממדיניות הענישה הנהוגה או כאשר נפלה טעות מהותית בגזר הדין (ע""פ 9079/16 מיארה נ' מדינת ישראל, פסקה 8 (9.3.2017); ע""פ 8805/15 פלוני נ' מדינת ישראל, פסקה 25 (2.4.2017)). לא מצאתי כי המקרה דנן נמנה עם אותם מקרים חריגים המצדיקים התערבות כאמור. כפי שפסק בית משפט זה פעמים רבות, לבתי המשפט תרומה חשובה למלאכת המאבק בתאונות הדרכים, באמצעות הטלת ענישה מחמירה על הנוהגים בגילופין (ראו: ע""פ 4441/13 פלונית נ' מדינת ישראל, פסקה 7 (14.8.2014); ע""פ 7066/13 אלמליח נ' מדינת ישראל, פסקה 85 והאסמכתאות שם (22.12.2015); ע""פ 4908/18 אל עסייוי נ' מדינת ישראל (7.11.2019)). יתרה מכך, התרשמתי כי בית המשפט קמא בחן היטב את מכלול השיקולים הרלוונטיים, לרבות השיקולים לקולה שהצביע עליהם המערער בערעורו, תוך איזון ראוי ביניהם. אוסיף בעניין זה אך כי התנהלותו של המערער, אשר המשיך להתכחש לאחריותו הכבדה לתאונה גם בהליך הערעור, תוך הטחת האשמות בלתי מבוססות במנוח (בדבר אחריותו לגרימת התאונה) וברשויות החוקרות (בדבר מחדלי חקירה), מקשה עד מאד להקל בעונשו. לפיכך, לא קיימת לטעמי הצדקה להפחתת עונש המאסר שהושת על המערער בידי בית המשפט קמא. ",דיון והכרעה
"ע""פ 7162∕19","לעומת זאת, בכל הנוגע לתקופת פסילת הרישיון – המדינה הסכימה בנסיבות המקרה שיש להתערב באשר נקבע בפסק הדין, כך שתקופת פסילת רישיונו של המערער תמנה החל מיום 23.1.2016, ולמשך התקופה שנקבעה בפסק הדין. הסכמה זו מקובלת עלינו.",דיון והכרעה
"ע""פ 7162∕19","סוף דבר: לו תישמע דעתי, יידחה הערעור על שני חלקיו, למעט שינוי מועד תחילת מניין הימים לפסילת רישיון המערער, כמפורט בפסקה 23 לעיל.",דיון והכרעה
"ע""פ 7162∕19",ש ו פ ט,דיון והכרעה
"ע""פ 7162∕19",המערער נהג כברת דרך של ממש כנגד כיוון התנועה בכביש בין-עירוני וחלפו על פניו רכבים שהגיעו מולו; מהמערער נדף ריח של אלכוהול שבו הרגישו אנשי הצוות הרפואי; ובדמו של המערער נמצאה כמות העולה בהרבה על המותר על פי דין – ואידך זיל גמור.,	אני מסכים. 
"ע""פ 7162∕19","הגנתו של המערער הייתה הגנת סרק ולא בכדי פסק דינו של בית המשפט קמא היה קצר וקולע. הערעור דנן הוא מסוג הערעורים שגורמים לשופט ערכאת הערעור בפלילים געגועים עזים להוראת תקנה 460(ב) לתקנות סדר הדין האזרחי, התשמ""ד-1984  ולהוראת תקנה 148(ב) לתקנות סדר הדין האזרחי, התשע""ט-2018 – תקנות המאפשרות לערכאת הערעור לאמץ בקצרה את פסק הדין של הערכאה הדיונית, על מנת לחסוך במשאבי שיפוט. ייתכן כי הגיעה העת לאמץ הוראה דומה בחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982.",	אני מסכים. 
"ע""פ 7162∕19",ש ו פ ט,	אני מסכים. 
"ע""פ 7162∕19","           אני מסכים לפסק דינו של חברי, השופט ע' גרוסקופף. ",השופט נ' הנדל:
"ע""פ 7162∕19","אשר להצעת חברי, השופט י' עמית, בדבר האפשרות לאמץ את הוראות תקנה 460(ב) לתקנות סדר הדין האזרחי, התשמ""ד-1984 (וחליפתה – תקנה 148(ב) לתקנות סדר הדין האזרחי, התשע""ט-2018) גם לתחום הפלילי – אביע את דעתי כי טרם יעשה זאת המחוקק, יש לקיים דיון מקיף בנושא, לרבות התייחסות להבדלים בין הדין האזרחי לדין הפלילי. איני סבור כי פסק דין זה הוא המסגרת להרחיב בנושא.",השופט נ' הנדל:
"ע""פ 7162∕19",ש ו פ ט,השופט נ' הנדל:
"ע""פ 7162∕19",	הוחלט כאמור בפסק דינו של השופט ע' גרוסקופף.,השופט נ' הנדל:
"ע""פ 7162∕19"," ניתן היום, י""ט בטבת התשפ""א (‏3.1.2021). ",השופט נ' הנדל:
"ע""פ 7162∕19",54678313ש ו פ ט,5129371
"ע""פ 7162∕19",ש ו פ ט,5129371
"ע""פ 7162∕19",ש ו פ ט,5129371
"ע""פ 7162∕19",   19071620_Y06.docx   עכ,_________________________
"ע""פ 7162∕19","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 7162∕19",נ' הנדל 54678313-7162/19,_________________________
"ע""פ 7162∕19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 7162∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
