verdict,text,part
"ע""פ 10025∕16","באת-כוח המערער עמדה כאמור גם על הטענה לפיה בנסיבות המקרה עומדת למערער ""הגנה מן הצדק"" שצריכה הייתה להצדיק העמדתו לדין בעבירה של גרימת חבלה חמורה ולא בניסיון לרצח. לא ניתן לקבל טענה זו. אכן, אכיפה נגד אדם אחד ולא נגד בני אדם אחרים, ללא טעם טוב להבחנה ביניהם, יכולה להיחשב לאכיפה בררנית, אך על הטוען לאכיפה בררנית להציג בסיס ראייתי להוכחת הטענה כי בוצעה הבחנה שאינה ראויה בין מי שנתוניהם הרלוונטיים שווים (ע""פ 6328/12 מדינת ישראל נ' פרץ [פורסם בנבו] (10.9.2013)). שורת המקרים אליהם הפנתה באת-כוח המערער כוללת מקבץ של אירועים שונים, המתבססים על מסכת ראייתית שונה, ובמסגרתם ניתנה החלטת המשיבה להעמיד לדין את המעורבים בעבירות שונות על בסיס חומר הראיות הרלוונטי בכל פרשה. המכנה המשותף היחיד לכל האירועים (ואף הוא אינו זהה בכולם) הוא המעורבות באירוע אלים הכולל מניע לאומני או גזעני. הא ותוּ לא. כפי שגם קבע בית המשפט המחוזי בהכרעתו, בכך אין ולוּ ראשית ראיה לביסוס טענת אכיפה בררנית.",טענות נוספות
"ע""פ 10025∕16",הערעור על גזר הדין,טענות נוספות
"ע""פ 10025∕16","עבירת ניסיון לרצח היא מהחמורות שבספר החוקים, והיא מגלמת הגנה על הערך העליון של קדושת חיי אדם. בפסיקת בית משפט זה נקבע כי מדיניות הענישה בעבירה זו מחייבת גישה מחמירה, שתבטא באופן הולם את חומרת הפגיעה בזולת ואת מעמדו של הערך המוגן (ע""פ 3030/15 בעניין מוגרבי). שיקולים של גמול והרתעה אף מקבלים את משקל הבכורה ומחייבים השתת מאסר לתקופה ממושכת (ע""פ 4372/13 סיסאי נ' מדינת ישראל [פורסם בנבו] (6.8.2014)). בהתחשב באמור, לא בכדי העונש המקסימלי על מעשה עבירה אחד של ניסיון לרצח עומד על עשרים שנות מאסר. כמו כן, נקבע זה מכבר כי כאשר מדובר בעבירות כגון אלו, אשר בוצעו על רקע לאומני ואידיאולוגי, על בית המשפט בגוזרו את העונש הראוי להעביר מסר חד-משמעי ונוקב שיביא לידי ביטוי את גורם ההרתעה (ראו למשל: ע""פ 2826/15 עביד נ' מדינת ישראל [פורסם בנבו] (7.6.2016)).",טענות נוספות
"ע""פ 10025∕16","גם ניכרת מגמת החמרה בענישה בעבירות אלו. בשורה ארוכה של גזרי דין שניתנו בבתי המשפט המחוזיים, ניתן ביטוי למגמה זו והושתו על בגירים עונשי מאסר בפועל לתקופות ארוכות (ראו למשל: תפ""ח (מחוזי נצרת) 35120-10-15 מדינת ישראל נ' יחיא [פורסם בנבו] (15.11.2016); תפ""ח (מחוזי י-ם) 33478-01-16 מדינת ישראל נ' קומבוז [פורסם בנבו] (26.10.2016); תפ""ח (מחוזי י-ם) 738/04 מדינת ישראל נ' אלבחירי [פורסם בנבו] (9.3.2005)) וגם על קטינים (וראו למשל: תפ""ח (מחוזי י-ם) 30359-03-15 מדינת ישראל נ' פלוני [פורסם בנבו] (5.6.2016); תפ""ח (מחוזי י-ם)  מדינת ישראל נ' פלונית [פורסם בנבו] (23.11.2016)). לעומת זאת, סקירת גזרי הדין השונים שהוצגו על ידי באת-כוח המערער, מלמדת כי חלקם אינם רלוונטיים כלל לנסיבות מקרה זה (למשל ת""פ 5048/09 פלוני נ' מדינת ישראל, פ""ד סד(1) 1 (2010)) ובחלקם אף נגזר עונש מאסר חמור יותר (למשל: ע""פ 803/96 פלוני נ' מדינת ישראל[פורסם בנבו] (17.6.1997); תפ""ח (מחוזי י-ם) 34763-01-15 מדינת ישראל נ' עג'לוני [פורסם בנבו] (11.11.2015); תפ""ח (מחוזי י-ם) 34700-07-14 מדינת ישראל נ' בן דוד [פורסם בנבו] (30.11.2015)). מיעוטם של המקרים שאוזכרו, דומים לנסיבות עניין זה.",טענות נוספות
"ע""פ 10025∕16","בענייננו, חומרה רבה ניבטת ממעשי המערער, אשר כללו רקימת תכנית של יציאה למסע טרור לשם פגיעה ביהודים באשר הם יהודים, וסופו של יום גם ביצועה בפועל. העונש שנגזר על המערער, הכולל 12 שנות מאסר בפועל, אינו חורג מרמת הענישה המקובלת בדרך כלל בעבירות דומות. אוסיף כי גם לוּ היה המערער מורשע בעבירות של גרימת חבלה חמורה בנסיבות מחמירות, ולא בעבירות של ניסיון לרצח, ספק בעיניי כי בנסיבות ביצוע העבירות אם היה מקום להקל בעונשו, וודאי לא באופן משמעותי.",טענות נוספות
"ע""פ 10025∕16","עם זאת, חרף העובדה שהרשעת המערער באירוע השני הייתה כדין, אין להתעלם מכך שחלקו באירוע זה היה משני לעומת חלקו של ח'. כמו כן, אין להתעלם מגילו הצעיר ביותר של המערער ומתהליך השיקום שהוא שותף לו ולחוות הדעת שהוגשו בעניינו. בנוסף, בתסקיר המשלים שהוגש בשלב הערעור המליץ שירות המבחן להקל בעונשו של המערער ולקצר את תקופת המאסר שהוטלה עליו. זאת נוכח התייחסות המערער לעבירות שביצע, התובנות שהוא מגלה ביחס לכך, תפקודו התקין לאורך שהותו במעון הנעול וכיום בבית הכלא והתרשמותו של שירות המבחן כי לתקופת מאסר ארוכה עשויות להיות לה השלכות בלתי רצויות לגביו. בנסיבות אלו יש מקום לתת משקל להמלצות שירות המבחן נוכח פסיקת בית משפט זה באשר לחשיבות המוגברת שיש לייחס לאלמנט השיקום בכל הנוגע לנאשמים קטינים (ע""פ 9813/16 פלוני נ' מדינת ישראל [פורסם בנבו] (15.6.2017) והאסמכתאות שם; ע""פ 5048/09 פלוני נ' מדינת ישראל [פורסם בנבו] (14.2.2010)).",טענות נוספות
"ע""פ 10025∕16","אכן המערער רקם יחד עם בן דודו תכנית לרצוח חפים מפשע על רקע לאומני ואידיאולוגי. השניים הצטיידו בכלי משחית ופעלו בצוותא להוצאת תכניתם אל הפועל. בשל מעשיהם נגרמו חבלות קשות למתלונן ולילד, שהשלכותיהם הן מבחינה פיסית והן בהיבט הנפשי מלוות אותם מאז האירועים ועד היום. מעשים חמורים וקשים מסוג זה הנעשים ממניעים לאומניים ואידיאולוגים מחייבים ענישה משמעותית. אלא שבינתיים המערער עבר כברת דרך שיקומית ארוכה כמפורט בתסקירי שירות המבחן ובאיזון הכולל, נוכח כל האמור לעיל בדבר חלקו באירוע השני, המלצת שירות המבחן וגילו, יש מקום לקצר את תקופת המאסר בפועל ולהעמידה על תשע וחצי שנים חלף שתים עשרה השנים שהושתו עליו בבית המשפט המחוזי.",טענות נוספות
"ע""פ 10025∕16","באשר לטענת המערער כי המשיבה עשתה כל שלאל ידה כדי להביא לכך שמועד גזר הדין ייקבע במועד שבו כבר ימלאו למערער 14 שנים, לא נמצא כי יש בה ממש. לא ניתן לקבל את טענת המערער כי המשיבה בחרה להעלות לדוכן העדים עדים שעדויותיהם ""תפסו נפח רב מאוד"" ו""בזבזו זמן יקר לאין ערוך"", כטענת באת-כוח המערער. גם לא נמצא כי ההליכים שנוהלו בפני בית המשפט המחוזי התעכבו באופן חריג. כמו כן, לא ניתן לקבל את הטענה כי המשיבה העלתה על דוכן העדים עדים רבים שעדותם הייתה מיותרת. על דוכן העדים העידו ארבעה עדים בלבד, כאשר בית המשפט ביסס את מסקנותיו, בין היתר על עדויותיהם שכמכלול נמצאו אמינות ברובן, גם אם מצא לנכון לפלג חלק מהעדויות ולברור מתוכן חלקים מסוימים. לא נמצא כי יש יסוד לטענת המערער כי המשיבה פעלה באופן מלאכותי ומכוון על מנת שיינתן גזר הדין באופן שבו ניתן יהיה להטיל עליו עונש מאסר בפועל. גם לא ניתן לקבל את הטענה כי היה על בית המשפט ליתן משקל לציפייה שהייתה למערער כי ייגזר דינו טרם הגיעו לגיל 14 (ראו גם: ע""פ 534/04 בעניין פלוני).",טענות נוספות
"ע""פ 10025∕16","ולבסוף באשר לסכום הפיצוי שהושת על המערער. בעניין זה לא נמצאה עילה להתערב בקביעת בית המשפט המחוזי. העובדה שמדובר בקטין אינה יכולה לפטור אותו מתשלום פיצוי על הנזק שגרם לו, וכך גם אין במצוקה כלכלית של בני משפחה כדי למנוע השתת פיצוי (ע""פ 8774/15 פלוני נ' מדינת ישראל [פורסם בנבו] (19.6.2016); ע""פ 3520/16 פלוני נ' מדינת ישראל [פורסם בנבו] (29.8.2016)). זאת ועוד, טענת באת-כוח המערער כי תסקירי נפגעי העבירה צריכים היו לכלול תחשיב מדויק של הנזק הכספי שנגרם לקרבנות, ביחס לפוטנציאל ההשתכרות האישי של כל אחד מהם, בצירוף הערכה בדבר התשלומים המגיעים להם מכוח היותם מוכרים כנפגעי פעולות איבה, אינה יכולה להתקבל. כך גם באשר לטענות כי למתלוננים לא נגרם כל נזק משמעותי, או כי פוסט-טראומה הינה ""תגובה נורמלית ומקובלת"" שאינה מקימה צורך בפסיקת פיצוי, אשר מוטב היה כי לא היו נטענות כלל.",טענות נוספות
"ע""פ 10025∕16","תכליתו של הפיצוי שניתן לפסוק לנפגע העבירה בהתאם לסעיף 77 לחוק היא הענקת מזור לנפגע העבירה ולבני משפחתו (ע""פ 4770/14 אגייב נ' מדינת ישראל [פורסם בנבו] (5.11.2015); ע""פ 1287/14 פלוני נ' מדינת ישראל [פורסם בנבו] (5.8.2015); ע""פ 3673/15 פלוני נ' מדינת ישראל [פורסם בנבו] (14.3.2016)). אכן, אופיו של הפיצוי הוא בעל אופי אזרחי, למרות שהוא ניתן במסגרת הליך פלילי, אך מדובר בהליך שאינו מחייב הליך של הוכחת נזק. הפיצוי נפסק בדרך כלל על פי התרשמותו של בית המשפט שלא על דרך ההוכחה המקובלת בהליך האזרחי (ראו: רע""פ 9727/05 פלוני נ' מדינת ישראל, פ""ד סב(2) 802 (2007); ע""פ 1076/15 טווק נ' מדינת ישראל [פורסם בנבו] (7.6.2016)).",טענות נוספות
"ע""פ 10025∕16","על אף שבמקרה זה נפסק סכום פיצוי שאינו עומד על הרף הנמוך, הוא רחוק מגובה הפיצוי המקסימלי שניתן לפסוק בהתאם לסעיף 77 לחוק, העומד כיום על סכום של 258,000 ש""ח. מכל מקום, בהתחשב באופי הפגיעה בקורבנות, גם לא נמצא כי מדובר בסכום חריג במידה מהותית, כטענת המערער (ראו והשוו: ע""פ 3617/13 טייטל נ' מדינת ישראל [פורסם בנבו] (28.6.2016); תפ""ח (מחוזי מרכז) 29921-04-16 מדינת ישראל נ' אבו עיאדה [פורסם בנבו] (27.2.2017); תפ""ח (מחוזי י-ם) 44660-04-15 מדינת ישראל נ' קוטינה [פורסם בנבו] (30.1.2017)). לעניין זה יוער כי אף בטבלה שצירפה באת-כוח המערער לנימוקי הערעור (נספח ג') הובא כדוגמה מקרה בו הושת על נאשם לשלם פיצוי בגובה של 100,000 ₪ למתלונן שנפצע כתוצאה ממעשה הנאשם (תפ""ח 63711-10-15 מדינת ישראל נ' ורידאת [פורסם בנבו] (28.11.2016)).",טענות נוספות
"ע""פ 10025∕16","בשולי הדברים, באשר לטענת המערער כי לא שעה בית המשפט לשאלות ההבהרה שהעלה באשר לתסקירי נפגעי העבירה, הרי שניתנה למערער ההזדמנות לשטוח טענותיו בהקשר זה במסגרת הטיעונים לעונש, וגם בכך לא נמצא פגם.",טענות נוספות
"ע""פ 10025∕16","לאור כל האמור לעיל, אציע לחברותיי לדחות את הערעור בכל הנוגע להכרעת הדין, לקבל את הערעור באופן חלקי בכל הנוגע לגזר הדין ולהעמיד את רכיב המאסר בפועל על תשע וחצי שנים. שאר רכיבי העונש והפיצוי יעמדו על כנם.",טענות נוספות
"ע""פ 10025∕16",                                                                                                ש ו פ ט,טענות נוספות
"ע""פ 10025∕16",אני מצטרפת למסקנתו של חברי השופט ד' מינץ כי אין מקום להתערב בהכרעת הדין של בית המשפט המחוזי לפיה הורשע המערער בשתי עבירות של ניסיון לרצח ובעבירה של נשיאת סכין שלא כדין.,השופטת א' חיות:
"ע""פ 10025∕16","           המערער טען כי לא הוכחה כוונתו להמית את המתלונן י' שנפגע באירוע הראשון. טענה זו דינה להידחות, ומקובלים עליי בהקשר זה הטעמים שמנה חברי השופט ד' מינץ (בפסקאות 30-25 לחוות דעתו). המערער ובן דודו ביקשו במשותף למות כ""שהידים"" ולבצע ""ג'יהאד"". לצורך כך הצטייד המערער בסכין גדולה המיועדת על פי דבריו ""לשחיטת כבשים"" או ""לפתרון סכסוכים"". המערער אף דקר את המתלונן בבית החזה והמשיך לרדוף אחריו עם בן דודו כשהוא אוחז בסכין, בעוד המתלונן נמלט על נפשו. עובדות אלו אינן מותירות בעיניי מקום לספק באשר לכוונת ההמתה שהתגבשה אצל המערער כלפי המתלונן י'. ",השופטת א' חיות:
"ע""פ 10025∕16","באשר לאירוע השני אני מצטרפת למסקנתו של חברי השופט ד' מינץ כי אפילו נניח לטובת המערער כי הוא ובן דודו סיכמו שלא לפגוע בזקנים, נשים וילדים ולכאורה יש אינדיקציות מסוימות בחומר הראיות לטענתו זו של המערער, אין בכך כדי להועיל לו על פי ההלכה הנוהגת עמנו לעניין ""ביצוע בצוותא"" ומן הטעמים שהיטיב חברי לפרט בחוות דעתו (ראו פסקה 39; לעניין ביצוע בצוותא ראו רוני רוזנברג ""ביצוע בצוותא: רכיב התנהגותי, יסוד נפשי ורציונלים""  (עתיד להתפרסם ב-ספר לוי)).",השופטת א' חיות:
"ע""פ 10025∕16",לעניין העונש מקובלת עלי עמדת חברי לפיה יש מקום להקל במידת מה בעונשו של המערער מן הטעמים שפורטו בחוות דעתו.,השופטת א' חיות:
"ע""פ 10025∕16",                                                                                                ש ו פ ט ת,השופטת א' חיות:
"ע""פ 10025∕16","אני מצרפת את הסכמתי לפסק דינו של חברי השופט ד' מינץ, הן לעניין הכרעת הדין הן לעניין גזר הדין.",השופטת ע' ברון:
"ע""פ 10025∕16",                                                                                                ש ו פ ט ת,השופטת ע' ברון:
"ע""פ 10025∕16",הוחלט כאמור בפסק דינו של השופט ד' מינץ.,השופטת ע' ברון:
"ע""פ 10025∕16","           ניתן היום, ‏י""ח באב התשע""ז (‏10.8.2017).  ",השופטת ע' ברון:
"ע""פ 10025∕16",54678313ש ו פ ט ת,5129371 
"ע""פ 10025∕16",  ש ו פ ט ת,5129371 
"ע""פ 10025∕16",                ש ו פ ט,5129371 
"ע""פ 10025∕16",העותק כפוף לשינויי עריכה וניסוח.   16100250_N12.doc   נו,_________________________
"ע""פ 10025∕16","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 10025∕16",א' חיות 54678313-10025/16,_________________________
"ע""פ 10025∕16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 10025∕16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
