verdict,text,part
"ע""פ 578∕21","כטענה חלופית, טען המערער כי הנסיבה המחמירה הקבועה בסעיף 301א(א)(1) לחוק, כי המעשה נעשה לאחר תכנון או לאחר הליך ממשי של שקילה וגיבוש החלטה להמית, אינה מתקיימת. לטענתו, גם אם הייתה מתגבשת כוונה להמית, הרי שמדובר ברצון ספונטני בלבד שאותו ביקש המחוקק להחריג מגדרי סעיף זה. נטען, כי הפגיעה במנוחה הייתה תוצאה של התפרצות זעם רגעית, וללא תכנון ושקילה. בדיון שלפנינו חידד הסנגור את טענתו זו, כאשר טען כי מצבו הנפשי המורכב של המערער, אשר בא לידי ביטוי בריבוי אשפוזים ממושכים בעבר וגם בתרופות שאותן הוא נוטל היום, תומך אף הוא במסקנה כי מעשה ההמתה לא נעשה לאחר תכנון או הליך ממשי של שקילה.",טענות הצדדים בערעור
"ע""פ 578∕21","אשר לנסיבה המחמירה הקבועה בסעיף 301א(א)(5) לחוק, כי המעשה נעשה כפעולה עונשית במטרה להטיל מרות או מורא ולכפות אורחות התנהגות על ציבור, נטען כי לטענת המשיבה כוונת המערער להמית את המנוחה התגבשה בעקבות הוויכוח בינה לבין אביה. קרי, שלא כחלק ממשנה סדורה או מטרה להעניש. במסגרת זו הפנה המערער גם לדבריו של ד""ר כנאענה, שלפיהם רצח על רקע ""כבוד המשפחה"" הוא אקט מתוכנן, ואילו במקרה זה מדובר היה באקט אימפולסיבי.",טענות הצדדים בערעור
"ע""פ 578∕21","ביחס לקביעת בית המשפט המחוזי שמתקיימת בנסיבות העניין גם הנסיבה המחמירה הקבועה בסעיף 301א(א)(7) לחוק, שלפיה המעשה נעשה באכזריות מיוחדת, או תוך התעללות גופנית או נפשית בקורבן, נטען כי המשיבה כלל לא טענה כי להתקיימותה בנסיבות תיק זה, וכי קביעה זו שגויה גם לגופה. עוד נטען, כי גם אם מתקיימת נסיבה מחמירה כלשהי, יש לעשות שימוש בסעיף 301א(ב) לחוק, כך שהמערער יורשע בעבירת הרצח הבסיסית בלבד.",טענות הצדדים בערעור
"ע""פ 578∕21","המשיבה, מצדה, עמדה על הוראות המעבר שנקבעו לרפורמה בעבירות ההמתה. לטענתה, לא נפל פגם באופן בו בית המשפט המחוזי יישם הוראות אלו, כאשר נדרש לבחון האם הרפורמה היא בגדר דין מקל עם המערער. נטען, כי בחינה זו נעשית בהכרח בדיעבד, ובתיקים מסוימים רק בשלב שלאחר הכרעת הדין ואף בשלב הערעור. מכאן, שאין כל חובה לבקש לתקן את כתב האישום. עוד ציינה כי הגישה ביום 28.5.2019 הודעה לבית המשפט המחוזי על כך שלגישתה הרפורמה אינה מהווה דין מקל, מאחר שמתקיימות הנסיבות המחמירות הקבועות בסעיפים 301א(א)(1) ו-301א(א)(5) לחוק. כן נטען כי האפשרות כי רצח המנוחה נעשה על רקע מה שמכונה ""כבוד המשפחה"", עלתה ממילא במהלך עדותה של אינס ולצורך ביסוס המניע לרצח.",טענות הצדדים בערעור
"ע""פ 578∕21","לגופם של דברים, המשיבה טענה כי המתת המנוחה בוצעה לאחר הליך ממשי של שקילה כך שגם לאחר שהרפורמה הצרה את גדרי מושג ה""כוונה תחילה"" שהיה קיים בדין הקודם, היא אינה דין מקל. עוד נטען, כי ניתן ללמוד על התקיימות הנסיבה המחמירה מאיומיו הקודמים של המערער כלפי המנוחה, ההצטיידות בסכין ונחישות המערער להשלים את מעשה ההמתה וקור רוחו. לשיטת המשיבה, הגם שאין אינדיקציה מובהקת מתי בדיוק גמלה בליבו של המערער ההחלטה להמית את המנוחה, מצבור נתונים אלו מגבש מסקנה כי קדם לה הליך ממשי של שקילה. כאשר הוויכוח בין המנוחה לאב היה ה""טריגר"" שהוביל למימוש הליך השקילה המוקדם אשר התקיים.",טענות הצדדים בערעור
"ע""פ 578∕21","לטענת המשיבה, אף אין להתערב בקביעת בית המשפט המחוזי כי גם הנסיבה הקבועה בסעיף 301א(א)(5) לחוק מתקיימת. כן טענה כי נסיבה זו מתקיימת בעניינו של המערער לנוכח קביעת בית המשפט המחוזי כי המניע לרצח היה אורחות חייה של המנוחה ובשים לב לאינדיקציות ראייתיות נוספות.",טענות הצדדים בערעור
"ע""פ 578∕21","אשר לנסיבה המחמירה הקבועה בסעיף 301א(א)(7) לחוק, המשיבה הסבירה כי מלכתחילה לא טענה להתקיימותה מאחר ש""יש קושי"" בקביעה כי היא חלה בנסיבות העניין. לטענתה, יתר הנסיבות המחמירות מתקיימות באופן ברור ומובהק, כך שממילא יש לדחות את הערעור.",טענות הצדדים בערעור
"ע""פ 578∕21",טענות המערער כלפי אופן יישום הוראות המעבר של הרפורמה בעבירות ההמתה,דיון והכרעה
"ע""פ 578∕21","תחילה אדרש לטענותיו המקדמיות של המערער ביחס לאופן ניסוח כתב האישום, העובדה שלא התבקש לתקנו, ובדבר סתירה הקיימת, כביכול, בין עובדות כתב האישום לטענות המדינה כי מתקיימות נסיבות המחמירות.",דיון והכרעה
"ע""פ 578∕21","לצורך הכרעה בטענה זו יש לעמוד בקצרה על תיקון 137 והוראות המעבר שנכללו בו. הוא מתייחס, ככלל, לשלושה מצבים שונים, הנסובים על יום התחילה – ה-10.7.2019 (להלן: יום התחילה).",דיון והכרעה
"ע""פ 578∕21","המצב הראשון, הוא כאשר מדובר בעבירה שבוצעה מיום התחילה ואילך. במצב כזה הוראות הרפורמה חלות על נסיבות המקרה (שם, בסעיף 25(א)). מצב דברים זה הוא הפשוט מבין השלושה. עוד נקבע, כי בבוא בית המשפט לקבוע מהו הדין המקל עם העושה, יבחן את מלוא ההסדר הקבוע בחוק לעומת ההסדר שהיה קבוע בחוק לעניין גרימת מוות ערב יום התחילה (סעיף 25(ב) לתיקון). משמע, אם בנסיבות העניין יישום הוראות הרפורמה יהיה בגדר דין המקל עם אותו מבצע, יש להחילה. במצב השלישי, מדובר בעבירה שבוצעה לפני יום התחילה, ואשר ניתן לפני יום התחילה פסק דין חלוט בעניינה. במצב כזה, נקבע כי יחול ""הדין הישן"", ואולם ""לעניין מי שהורשע בעבירה לפי סעיף 300א לחוק העיקרי כנוסחו ערב יום התחילה, יראו אותו כמי שהורשע בעבירה לפי סעיף 301ב(א) או (ב)(2) או (3) לחוק העיקרי כנוסחו בחוק זה, ועונשו המרבי יהיה עונש שנקבע באותו סעיף, לפי העניין, כאמור בסעיף 5(ב) לחוק העיקרי"" (שם, בסעיף 25(ג)).",דיון והכרעה
"ע""פ 578∕21","בענייננו, הרצח מושא הערעור התבצע קודם למועד התחולה, ביום 25.10.2016, כאשר ביום תחילת הרפורמה טרם ניתן פסק דין חלוט בעניין העבירה. אם כך, מדובר במצב הדברים השני שתואר לעיל.",דיון והכרעה
"ע""פ 578∕21","מן הנסקר ניתן להסיק מספר מסקנות ביחס לטענות המערער. ראשית, כי הוראות המעבר הסדורות לתחילת ותחולת תיקון 137 אינן מקימות במפורש כל חובה מצד המשיבה לבקש לתקן את כתב האישום; שנית, כי מבחינת יישום הוראת המעבר במצב זה, אין הבדל אם ההליך מצוי בבירור אצל הערכאה הדיונית או במסגרת ערכאת הערעור. סיטואציה דומה, שבה בית המשפט נדרש לבחון האם הוראות הרפורמה הן בבחינת דין מקל, יכולה להתעורר גם כאשר ההליך נדון על ידי ערכאת הערעור ובשלב שבו תיקון כתב האישום, ככלל, אינו רלוונטי. מכאן, שאף לא ניתן ללמוד מהוראות המעבר על כוונה משתמעת לחייב את המשיבה לבקש את תיקון כתב האישום לאור הרפורמה בעבירות ההמתה; שלישית, ועל אותה הדרך, ודאי שאין לקבל טענה שלפיה נפל פגם כלשהו בכך שהמשיבה לא כללה בכתב האישום, שהוגש זמן רב לפני חקיקתה, את סעיפי האישום המיוחסים למערער בהתאם לנוסח החוק העתידי.",דיון והכרעה
"ע""פ 578∕21","אף איני מוצא ממש בטענה כי נפגעה יכולת המערער להתגונן. דומה כי טרמינולוגיה זו שבפי הסנגור לקוחה מסעיף 184 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 (להלן: חסד""פ). אולם, בין סעיף 184 לחסד""פ לבין ענייננו שלנו יש הבדל מהותי. סעיף 184 לחסד""פ, כמו גם סעיף 216 לחסד""פ, מהווה חריג לכלל שלפיו הרשעת נאשם מוגבלת לאישומים הכלולים בכתב האישום (ע""פ 5268/17 שוויש נ' מדינת ישראל, פסקה 43 [פורסם בנבו] (16.2.2022))‏‏. השימוש בו מגלם, ככלל, החמרה מבחינת הנאשם. מטעם זה נקבע בפסיקה כי יש להשתמש בו בצמצום (ע""פ 9288/20 פלוני נ' מדינת ישראל, פסקה 36 [פורסם בנבו] (26.5.2022)) ונקבע בחסד""פ כי השימוש בו מותנה בכך ש""ניתנה לנאשם הזדמנות סבירה להתגונן"" כלשון הסעיף.",דיון והכרעה
"ע""פ 578∕21","	בשונה, את הרפורמה ניתן ליישם בעניינו של המערער רק אם היא בגדר דין מקל בעניינו הקונקרטי שלו. אין למבצע העבירה כל ציפייה לגיטימית כי לאחר מעשה יתוקן החוק באופן אשר יקל עמו; וזאת, בשונה מציפייתו של נאשם כי לא יורשע בעבירות הכתובות עלי ספר אשר לא יוחסו לו בכתב האישום (ראו והשוו: ע""פ 2149/20 מרזן נ' מדינת ישראל, פסקה 11 [פורסם בנבו] (22.7.2021)). ",דיון והכרעה
"ע""פ 578∕21","משילוב האמור נובע כי אין ולא הייתה כוונה להשיב לנקודת ההתחלה, או סמוך לה, כל הליך שעניינו עבירת המתה אשר בוצעה טרם הרפורמה ובמועד תחולת הרפורמה לא ניתן בו פסק דין חלוט. הוראות המעבר שנקבעו משקפות את איזון המחוקק בין שיקולי צדק, סופיות הדיון ויעילות דיונית, ויש ליישמן כלשונן.",דיון והכרעה
"ע""פ 578∕21","בהיבט זה, אף איני מוצא ממש בטענות הסנגור ביחס להודעת המשיבה מיום 28.5.2019 (להלן: ההודעה). בהודעה הובהר כי לגישת המשיבה תיקון 137 אינו בגדר דין מקל בעניינו של המערער, מאחר שלו התיק היה נידון בהתאם לרפורמה בעבירות ההמתה, היו מתקיימות הנסיבות המחמירות הקבועות בסעיפים 301א(א)(1) ו-301א(א)(5) לחוק. אכן, לא הוצגה חובה בדין להגיש הודעה זו. עם זאת, ההודעה יכולה רק לסייע למערער לכלכל את הגנתו, וממילא אין היא גורעת ממנו דבר. ההודעה אינה מהווה תחליף לתיקון כתב האישום, אולם כאמור, ממילא לא הייתה כל חובה לבקש את תיקונו.",דיון והכרעה
"ע""פ 578∕21","מובן, כי אין באמור כדי לשלול אפשרות כי במקרים המתאימים, לאור הוראות הרפורמה, תבחר הערכאה הדיונית ביוזמתה או לבקשת אחד מהצדדים לערוך בירור עובדתי משלים הנסוב על מחלוקות עובדתיות המשליכות על התקיימות רכיב כזה או אחר שנכלל ברפורמה.",דיון והכרעה
"ע""פ 578∕21","כעת לטענתו הנוספת של המערער, במישור המהותי, כי לא ניתן לקבל מצב דברים שבו ישנה סתירה של ממש בין עובדות כתב האישום לעובדות להן טוענת המשיבה לצורך הוכחת התקיימות נסיבה מחמירה כזו או אחרת. טענה זו אינה מציבה קושי עקרוני – מטבע הדברים, המסד הראייתי אשר נקבע הוא זה שלאורו יש לבחון את תחולת הדין הקודם ואת תחולת הדין לאחר הרפורמה. אשר לקושי הקונקרטי שאותו מעלה המערער, שלפיו כתב האישום מתאר מעשה המתה ספונטני ולא מעשה המתה שנעשה לאחר תכנון או הליך ממשי של שקילה וגיבוש החלטה להמית – טענה זו קשורה בקשר הדוק לניתוח הרחב יותר של התקיימות נסיבה מחמירה זו, ולכך אתייחס בהרחבה בהמשך.",דיון והכרעה
"ע""פ 578∕21","אם כן, בית המשפט המחוזי יישם כראוי את הוראות המעבר שנקבעו בתיקון 137, וודאי שלא נפל פגם בעובדה שנדרש לבחינת התקיימות נסיבה מחמירה כזו או אחרת בסעיף 301א(א) לחוק. עלינו להכריע אפוא האם הרפורמה, כקביעת בית המשפט המחוזי, אינה בגדר דין מקל עם המערער. כאמור, במסגרת הדיון שהתקיים לפנינו המחלוקת בענייננו צומצמה, וכעת היא ממוקדת רק בשאלה האם בדין נקבע כי מעשהו של המערער נכנס לגדרי עבירת הרצח בנסיבות מחמירות. לצורך ההכרעה, אציג תחילה את המסגרת הנורמטיבית הדרושה.",דיון והכרעה
"ע""פ 578∕21","הרפורמה בעבירות ההמתה נכנסה לתוקף בשנת 2019, ועוצבה על בסיס דו""ח הצוות לבחינת יסודות עבירות ההמתה דין וחשבון (2011) (להלן: הדו""ח). ההנחה בבסיס הרפורמה הייתה כי המדרג הקבוע בחוק בין עבירות ההמתה השונות אינו המיטבי והראוי (דברי ההסבר להצעת חוק העונשין (תיקון מס' 124) (עבירות המתה), התשע""ו-2015, ה""ח 166 (להלן: דברי ההסבר)). עובר לרפורמה, למעט מקרים מצומצמים, החוק קבע דין אחד לכל מעשי הרצח – עונש של מאסר עולם חובה. מדרג הענישה שנקבע ברפורמה בגין עבירת הרצח נועד, בין היתר, להגמיש את נוקשות הדין הקודם (ע""פ 6338/20 חיים נ' מדינת ישראל, פסקה 10 [פורסם בנבו] (7.7.2022) (להלן: עניין חיים); ע""פ 1077/22 קאדר נ' מדינת ישראל, פסקאות 9-8 [פורסם בנבו] (1.6.2022)‏). כך, במסגרת הרפורמה נקבעו בחוק שתי עבירות רצח:",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","	הראשונה, עבירת הרצח הבסיסית (סעיף 300(א) לחוק; לעיל ולהלן: עבירת הרצח הבסיסית). בגין עבירה זו יושת עונש מאסר עולם כעונש מרבי, והיא ""שבמרכזן של עבירות ההמתה"" (דברי ההסבר, בעמוד 167). קביעה זו מאפשרת, במישור העונשי, גמישות והתאמה פרטנית של העונש המוטל על מבצע העבירה בכל מקרה רצח לנסיבותיו. משמעותה כי במסגרת גזירת עונשו של מי שהורשע בה יש להעניק משקל לשיקולים כגון נסיבותיו האישיות ולנסיבות נוספות שאינן קשורות בביצוע העבירה (ע""פ 3223/21 מדינת ישראל נ' שפק, פסקה 15 [פורסם בנבו] (2.3.2022)).  ",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","השניה, עבירת רצח בנסיבות מחמירות (סעיף 301א לחוק) – בצדה קבוע עונש מאסר עולם חובה. בעבירה זו מנויות נסיבות הכוללות את מקרי הרצח החמורים ביותר המבטאים חומרה מוסרית מיוחדת (דברי ההסבר, בעמוד 170; מרים גור-אריה ""הרפורמה המוצעת לעבירות ההמתה  במשפט הישראלי לאור עקרון האשמה"" משפטים על אתר ה 1, 15 (2013)). חומרת העונש, והיותו בגדר עונש חובה, משקפים את חומרת העבירה, שיקולי אשם ומעמדו הרם של עקרון קדושת החיים (עניין חיים, בפסקה 21).",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","אם כך, המבנה שעוצב בחוק הוא של צורה ""בסיסית"" של עבירת הרצח, וצורה ""מוחמרת"". לעיתים, ההבחנה בין שתי העבירות אינה כה חדה. המחוקק ראה לנגד עיניו מקרים שבהם מעשה המתה ייכנס לגדרי נסיבה מחמירה אחת או יותר, אולם מידת האשם שבו אינה תואמת לעבירת הרצח בנסיבות מחמירות. במקרים חריגים שכאלו, שבהם מתקיימות נסיבות מיוחדות שבשלהן המעשה אינו מבטא דרגת אשמה חמורה במיוחד (סעיף 301א(ב) לחוק) – יורשע הנאשם בעבירת הרצח הבסיסית (להרחבה בדבר פרשנות סעיף זה, המכונה ""פתח המילוט"", ראו פסק דיני בעניין חיים). כן קיימת נקודת השקה בין העבירות, אשר באה לידי ביטוי בכך שניתן להשית גם בגין עבירת הרצח הבסיסית עונש של מאסר עולם (ע""פ 1213/21 וואסה נ' מדינת ישראל [פורסם בנבו] (11.8.2022) (להלן: עניין וואסה)). יוצא כי לצד הכרעתו הנורמטיבית של המחוקק כי ישנם מקרי רצח חמורים, ויש המגלמים נסיבות חמורות עוד יותר, ניצבת הכרעתו כי לעיתים העונש המתאים לרוצח – זהה (ע""פ 3546/19 עודה נ' מדינת ישראל, פסקה 21 [פורסם בנבו] (15.1.2023) (להלן: עניין עודה)). ",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","על רקע הנסקר לעיל, ניכר כי ישנה חשיבות רבה לכך שלא תינתן פרשנות רחבה מן הראוי לנסיבות המחמירות הקבועות בסעיף 301א(א) לחוק. זה מקרוב ציינתי:",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","אם נפרש באופן רחב מן הראוי את הנסיבות המחמירות, ניסוג לעבר מצב הדברים שקדם לרפורמה. זאת, בניגוד לכוונת מנסחי הרפורמה והמחוקק, כפי שבאה לידי ביטוי בלשון החוק הנוכחי"" (עניין עודה, בפסקה 21).",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","סעיף 301א(א)(1) לחוק נועד להחליף, באופן רעיוני, את רכיב ה""כוונה תחילה"" שקדם לתיקון 137 לחוק (דברי ההסבר, בעמוד 170). החומרה שבמעשה המתה שנעשה בנסיבות אלו, בהשוואה לעבירת הרצח הבסיסית, היא בנחישותו של העושה, אשר גמר אומר להמית את קורבנו לאחר שרקם תוכנית להוצאת זממו אל הפועל; או לאחר שכלכל היטב את מעשיו, שקל את תוצאותיהם והתגבר על מעצורים מוסריים ואחרים בדרכו לממש את תוכניתו. כל אלו, מלמדים לרוב על מידת אשמה גבוהה במיוחד (מרדכי קרמניצר וחאלד גנאים הרפורמה בעבירות ההמתה (2019) לאור עקרונות היסוד של המשפט ומחקר היסטורי והשוואתי 444 (2020) (להלן: קרמניצר וגנאים)).",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","עובר לרפורמה, הפסיקה הקנתה ליסוד ה""תחילה"" שב""כוונה תחילה"" פרשנות רחבה, אשר דיללה אותו והרחיבה את היקף עבירת הרצח על חשבון עבירת ההריגה (קרמניצר וגנאים, בעמוד 295; מרים גור-אריה ""הרפורמה בעבירות ההמתה: על מדרג עבירות ההמתה ועל רצח מתוך אדישות"" ספר יעקב וינרוט 441, 446 (גרשון גונטובניק, אבי וינרוט וחיים זיכרמן עורכים 2021)).",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","הסעיף מכיל כעת שתי נסיבות חלופיות – תכנון או הליך ממשי של שקילה וגיבוש החלטה להמית. די בהתקיימות אחת מהן כדי להרשיע נאשם בעבירה של רצח בנסיבות מחמירות (ע""פ 8030/21 אבו זיינב נ' מדינת ישראל, פסקה 49 [פורסם בנבו] (25.12.2022) (להלן: עניין אבו זיינב‏)).",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","	ניסוח הנסיבה המחמירה נועד להבהיר את כוונת המחוקק לשנות מהמצב שחל עובר לרפורמה ולקבוע שמקרים של המתה בכוונה שנוצרה באופן ספונטני לא ייכנסו בגדרי נסיבה מחמירה זו (דברי ההסבר, בעמוד 170). זאת, תוך יצירת הבחנה בין מקרים שבהם מעשה הרצח בוצע לאחר שהעושה שקל והחליט להמית את הקרבן – אשר ייכנסו לגדרי הסעיף; לבין מקרים שבהם ההחלטה להמית התגבשה באופן ספונטני, ללא הפעלת שיקול דעת של ממש, וללא הכנה הכוללת פעולות מקדימות שביצע העושה קודם לביצוע הרצח – אשר יוותרו מחוצה לו (ע""פ 7722/19 זרסנאי נ' מדינת ישראל, פסקה 17 [פורסם בנבו] (19.4.2021) (להלן: עניין זרסנאי)).",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","כוונת המחוקק לשנות מן המצב שקדם לרפורמה באה לידי ביטוי בדו""ח הצוות שעיצב את הוראותיה, בדברי ההסבר ובלשון החוק. לאורה עלינו ליצוק תוכן פרשני לנסיבה מחמירה זו. מחד גיסא, יש להקנות לסעיף וחלופותיו פרשנות רחבה דיה על מנת שיחול על אותם מקרים המגלמים את מידת האשם וטיב ההתנהגות המצדיקים זאת; מאידך גיסא, אם נפרשו בהרחבה יתרה, נמצא עצמנו קרובים ל""נקודת ההתחלה"" שקדמה לרפורמה. מלאכת איזון עדינה זו מחייבת אותנו לפסוע בזהירות עת שאנחנו בוחנים כל מקרה ונסיבותיו.",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","מכאן נובע הקושי, גם בעיתוי זה, לקבוע כללים גורפים לתיחום סעיף 301א(א)(1) לחוק. עם זאת, ראוי לעמוד על כך שעד כה נקבע בפסיקת בית משפט זה, בין היתר, כי כאשר הרוצח מבצע ""שרשרת פעולות הדורשות זמן ומאמץ"", ניתן ללמוד ממנה כי הרצח נעשה ""לאחר תכנון"" (עניין זרסנאי, בפסקה 19; ע""פ 5995/21 אבו אלחסנה נ' מדינת ישראל, פסקה 31 [פורסם בנבו] (16.6.2022) (להלן: עניין אבו אלחסנה)). עוד נקבע, כי במקרים מסוימים יש חשיבות לממד הזמן, שכן כאשר תכנית ההמתה נפרשת על פני זמן ממושך, ככלל, נוטה הכף לטובת קביעה כי הרוצח פעל לאחר הליך ממשי של שקילה (עניין אבו אלחסנה, בפסקה 31; ע""פ 7985/20 גואטה נ' מדינת ישראל, פסקה 55 [פורסם בנבו] (29.1.2023)).",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","	אף הצטיידות הרוצח מראש בכלי ההמתה (ע""פ 5066/18 רוזקוב נ' מדינת ישראל, פסקה 67 [פורסם בנבו] (4.9.2022); ע""פ 3308/17 וחידי נ' מדינת ישראל, פסקה 32 לחוות דעתו של חברי, השופט א' שטיין [פורסם בנבו] (15.1.2020)), או באמצעי לצורך הסתרת הגופה – כמעדר, עשויים ללמד כי נסיבה מחמירה זו מתקיימת (עניין אבו אלחסנה, בפסקה 31); כך גם נקיטת פעולות להבאת הקורבן לזירת הרצח בעיתוי המתאים (עניין אבו זיינב, בפסקה 50); או פעולות להכנת זירת הרצח, כניתוק מצלמות האבטחה (ע""פ 8956/20 מריו נ' מדינת ישראל, פסקה 29 [פורסם בנבו] (28.6.2022)). כן מובן, שכאשר לרכיבים מסוג זה מצטרפת העובדה כי המבצע פגע פעמים רבות בקורבן, בנשק קר או חם, המסקנה המתבקשת היא כי מדובר ברצח שנעשה לאחר תכנון או הליך ממשי של שקילה וגיבוש החלטה להמית (עניין אבו אלחסנה, בפסקה 31).  ",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","על רקע סקירה זו והפסיקה שהתגבשה עד כה, אפנה ליישום הדברים בענייננו. בהכרעת הדין קמא נומק, כי מעשה הרצח שביצע המערער היה מעשה מתוכנן ""גם אם התכנון לא נעשה זמן מה רב לפני מעשה הרצח אלא בסמוך מאוד לפניו."" עוד נומק כי אופן ביצוע הרצח והתנהגות המערער אחריו, מלמדים על יסוד התכנון וההחלטה להמית; וכך גם העובדה שהמערער נטל סכין בעלת כוח קטילה, ודקר את המנוחה דקירות רבות ועמוקות שדרשו הפעלת כוח רב, גם לאחר שנפלה לרצפה, מתוך כוונה לגרום למותה. בית המשפט המחוזי הוסיף כי ""העובדה שהוויכוח בין המנוחה לבין אביה התפתח בלהט הרגע ובאופן ספונטני אינה הופכת את מעשה הרצח של המנוחה שביצע הנאשם [המערער – י' א'] במהלך אותו וויכוח למעשה רצח ספונטני, אימפולסיבי שנעשה בלהט הרגע ואינה שוללת את התכנון שקדם לו. גם העובדה שהוויכוח הוא שהביא להחלטת הנאשם להמית את המנוחה אינה שוללת את שקילתה של ההחלטה להמית ואת גיבושה עובר למעשה הרצח, ובתכוף לפניו.",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","בהמשך לקביעות אלו, המשיבה ביקשה להסתמך בערעור על שלושה נתונים המבססים לשיטתה את התקיימות הנסיבה המחמירה – איומיו הקודמים של המערער כלפי המנוחה, המלמדים כי הרעיון להמית את המנוחה קינן במוחו תקופה ממושכת; הצטיידות המערער בסכין; נחישות המערער להשלים את מעשה ההמתה וקור רוחו.",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","קיים אפוא פער בין טענות המשיבה בהליך זה לחלק מקביעות בית המשפט המחוזי. אולם קביעה זו אינה נתמכת בחומר הראיות. לא בכדי המשיבה ממקדת את טענותיה בחלופה המופיעה בסיפה הסעיף, וטוענת כי מעשה ההמתה בוצע לאחר הליך ממשי של שקילה וגיבוש החלטה להמית. אולם, כפי שארחיב, גם זאת איני סבור כי עלה בידה להוכיח ברף ההוכחה הדרוש במשפט הפלילי. למעשה, דומני כי חלק ניכר מהטענות שבפי המשיבה ביחס לנסיבה מחמירה זו הן שריד לדין הקודם, שאותו ביקש המחוקק לשנות.",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","תחילה, צודק הסנגור בטענתו כי קביעה שמעשה ההמתה נעשה לאחר תכנון או לאחר הליך ממשי של שקילה וגיבוש החלטה להמית, אינה מתיישבת עם תיאור הדברים בכתב האישום. כתב האישום קושר באופן הדוק בין הוויכוח, להחלטה להמית. מדובר אפוא בהחלטה שהתקבלה באופן ספונטאני ועל רקע ויכוח סוער, ואף אלים, בין האב למנוחה. אולם, טענה זו סותרת במידה רבה את האמור בכתב האישום ואת קביעות בית המשפט המחוזי.",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
"ע""פ 578∕21","כן איני סבור כי הנתונים הנוספים שעליהם המשיבה עומדת משנים ממסקנה זו. כך, איומי האלימות הקודמים של המערער כלפי המנוחה מלמדים על הרקע למעשה הרצח, אולם קשה להסיק מהם בנסיבות אלו על הליך ממשי של שקילה וגיבוש החלטה להמית. פעמים רבות מעשה רצח מבוצע על רקע סכסוך כזה או אחר. בנסיבות ענייננו, העובדה כי האיומים נפרשו על פני תקופת זמן ארוכה אינה מלמדת דווקא כי המתת המנוחה הייתה תוצר של הליך שקול ומחושב, אלא על מערכת היחסים העכורה שעמדה ברקע התפרצות המערער ברגע הרצח.",התפר שבין עבירת רצח בנסיבות מחמירות לעבירת הרצח הבסיסית
