verdict,text,part
"ע""פ 4749∕17","לנוכח המתואר לעיל, ובשים לב לנזק שנגרם מביצוע העבירה (שעליו ניתן ללמוד, בין היתר, מתסקיר נפגעי העבירה שהוגש לעיוננו), לעובדה כי קופחו חייו של אדם ללא סיבה, לאכזריות והאלימות שמשתקפות מהמעשה ולעובדה שמספר אנשים ניסו להניא את המערער מלדקור את המנוח – אני סבורה כי מתחם הענישה שקבע בית המשפט המחוזי מקל יתר על המידה. להשקפתי, התקדימים הרלוונטיים לקביעתו של מתחם הענישה בעניין זה הם אלה שמתארים מעשי הריגה חמורים הקרובים למצבים של רצח, ובפרט מקרי דקירה המבטאים אדישות וזילות בערך של חיי אדם.",דיון והכרעה
"ע""פ 4749∕17","להשקפתי, הגבול העליון של מתחם הענישה בענייננו לא יכול להיות נמוך מ-20 שנים, וזאת כשמביאים בחשבון גם את העבירה של שיבוש הליכי משפט. תימוכין למסקנה זו ניתן למצוא בפסקי דין של בית משפט זה שאישרו עונשי מאסר ארוכים במקרים של מעשי הריגה חמורים הקרובים למצבים של רצח, ובפרט מקרי דקירה המבטאים אדישות וזילות בערך של חיי אדם. כך למשל, בע""פ 6795/05 אואנינו נ' מדינת ישראל [פורסם בנבו] (29.1.2007) דחה בית משפט זה ערעור על גזר דין שבו הוטל עונש של 18 שנות מאסר בפועל בגין דקירה למוות בעת תגרה שפרצה בין שניים. אמנם המערער באותו מקרה דקר את הקורבן שלוש דקירות בחזהו, אך היה זה האחרון שיזם את המפגש האלים שהסתיים במותו, ואף דקר ראשון את המערער. במקרה אחר, דחה בית משפט זה ערעור על גזר דין שבו הוטל עונש של 20 שנות מאסר על אדם שהורשע בהריגה לאחר שדקר אדם אחר בחזהו על רקע של סכסוך של מה בכך. אכן, הנסיבות באותו מקרה היו חמורות במיוחד, אולם חשוב לציין כי בעת ביצוע המעשים היה הדוקר קטין (ע""פ 2090/06 פלוני נ' מדינת ישראל [פורסם בנבו] (10.1.2007)). בדומה לכך, לאחרונה דחה בית משפט זה ערעור על גזר דין שהשית עונש של 17 שנים על קטין שהורשע בהריגה ובעבירות נוספות בגין דקירתו למוות של נער אחר. בית המשפט הותיר את העונש על כנו חרף הקביעה בפסק הדין כי יש להעניק משקל משמעותי לקטינותו של הדוקר (ע""פ 5987/15 פלוני נ' מדינת ישראל [פורסם בנבו] (12.7.2017)). גם בע""פ 4705/11 פרץ נ' מדינת ישראל [פורסם בנבו] (29.6.2014) נדחה ערעור על גזר דין שבו נגזרו 18 שנות מאסר בפועל על אדם שדקר אחר בחזהוּ במסגרת תגרה שפרצה ביניהם בגן ציבורי. לבסוף, גם בע""פ 3216/01 שכאר נ' מדינת ישראל [פורסם בנבו] (18.2.2002) הותיר בית משפט זה על כנו עונש מאסר של 18 שנים בפועל שנגזר על אדם בגין דקירה למוות של אחר.",דיון והכרעה
"ע""פ 4749∕17","אכן, בעבירת ההריגה קיים מנעד של עונשים וניתן למצוא פסקי דין שבהם הוטלו גם עונשים קלים יותר. אולם, כאמור, אני סבורה שענייננו קרוב במהותו לפסקי הדין שתוארו לעיל, אשר משקפים את הצורך המוזכר בפסיקה למגר את תופעת ה""סכינאות"" הגובה מחיר כה כבד וקשה. המסר בעניין זה צריך להיות ברור: המניף סכין על אחר – בין אם בכוונה להמיתו, בין אם באדישות או בשוויון נפש – צפוי להיתקל בענישה מחמירה.",דיון והכרעה
"ע""פ 4749∕17","אף בתוך מתחם הענישה, שכאמור צריך להלום לשיטתי מקרי הריגה הקרובים לרצח, אני סבורה כי השיקולים השונים מובילים למסקנה כי יש להחמיר יחסית עם המערער. אכן, ההליך בענייננו הסתיים בסופו של דבר בהסדר טיעון (ששיקף למעשה איזון מסוים בין טענת המערער לגרם מוות ברשלנות לבין עמדת המדינה כי מדובר ברצח). אולם, על עובדה זו מאפיל עברו הפלילי המכביד של המערער, אשר כולל שתי הרשעות בגין מעשי אלימות שבגינם נשא עונשי מאסר. באחד המקרים פצע המערער צעיר אחר לאחר שחתך אותו באמצעות שבר זכוכית במסגרת קטטה שפרצה במועדון, וגרם לו לחתך ברוחב 12 ס""מ בצווארו. לא ניתן שלא להצטמרר מקריאת דבריו של השופט (כתוארו אז) א' רובינשטיין בפסק הדין שדחה ערעור שהגיש המערער על העונש שהושת עליו בעקבות הקטטה במועדון (ע""פ 6400/09 פלוני נ' מדינת ישראל [פורסם בנבו] (29.10.2009)): ""דקירת הזולת בקרב בני נוער היתה כאש בשדה קוצים, ושבר זכוכית מבחינה זו פגיעתו רעה לא פחות משל להב הסכין"" (שם, בפסקה י""א). את פסק הדין חתם השופט רובינשטיין במלים: ""אנו מקוים ומאחלים כי חשבון הנפש של המערער יביא להימנעות מעבירות מכאן ואילך"" (שם, בפסקה י""ב).",דיון והכרעה
"ע""פ 4749∕17","אכן, המערער הביע בסופו של דבר חרטה על מעשיו, ואף בפנינו עובדה זו צוינה. אינני מתעלמת מכך. אולם, עובדה זו לבדה אינה מקהה את חומרת המעשים. המערער עודנו אדם צעיר, גם אם הוא עומד בראשיתה של תקופת מאסר ארוכה. טוב יעשה אם יוסיף ללכת בדרך של חרטה והתנערות ממעשיו הרעים, ואם כך יעשה הרי שיוכל להפיק מכך תועלת בעתיד.",דיון והכרעה
"ע""פ 4749∕17","לנוכח האמור עד כה, ומאחר שאין דרכה של ערכאת הערעור למצות את הדין, אציע לחבריי להעלות את העונש ל-18 שנות מאסר.",דיון והכרעה
"ע""פ 4749∕17","את יפתח לא ניתן להשיב. מתבקש לומר כי יש לקוות כי המעשה ישמש לדיראון כאות אזהרה לכך שחיי אדם יכולים להיקטע ברגע של אלימות וחוסר מחשבה, ממש ברגע אחד, על התוצאות הנוראות עבור הקורבן ומשפחתו, ובמידה פחותה גם עבור הפוגע עצמו. תקווה זו אינה זוכה לחיזוק מספיק, לנוכח העובדה שאזרחי המדינה חוזרים ומתעוררים לדיווחי חדשות על קטטה קטלנית במקומות בילוי. אולם, יש להתעקש על התקווה, ולעת הזו, לעמוד על ענישה מתאימה במקרים מסוג זה.",דיון והכרעה
"ע""פ 4749∕17","סוף דבר: לו תישמע דעתי ערעורו של המערער בע""פ 4749/17 יידחה וערעור המדינה בע""פ 5236/17 יתקבל במובן זה שעונש המאסר בפועל שהושת על המערער יעמוד על 18 שנות מאסר כאמור בפסקה 35. שאר מרכיבי העונש שהושת על המערער יעמדו בעינם, וכן גם הפיצוי שנפסק לזכות הוריו של המנוח.",דיון והכרעה
"ע""פ 4749∕17",                                                                                                ש ו פ ט ת,דיון והכרעה
"ע""פ 4749∕17","כחברתי, השופטת ד' ברק-ארז, אף אני סבור כי יש לדחות את ערעורו של המערער, מן הטעמים המפורטים בחוות דעתה הסדורה והמקיפה. ואולם, בשונה מחברתי, סבור אני כי יש מקום לדחות אף את ערעורה של המדינה שביקשה להחמיר בעונשו של המערער.",השופט י' דנציגר:
"ע""פ 4749∕17","לא ניתן להקל ראש בחומרת מעשיו של המערער שקיפחו את חייו של יפתח גריידי ז""ל – בחור צעיר, בדמי ימיו – וזאת ללא סיבה. כחברתי, אף אני סבור כי היה מקום לתת משקל משמעותי בגזירת עונשו של המערער לכך שהוא הצטייד בסכין קצבים ובמזלג גריל ובחר להדוף את עובד המועדון שניסה לעצור בעדו ואמר לו שאסור להוציא את הסכין ממטבח המועדון, ולהתעלם מנסיונות חבריו להניעו מהתעמתות עם החבורה שעליה נמנה המנוח, בהזהירם אותו מהתוצאות האפשריות של מעשיו. לטעמי, נתן בית המשפט המחוזי את המשקל הראוי לעובדות אלה.",השופט י' דנציגר:
"ע""פ 4749∕17","בשונה מחברתי, איני סבור כי נפלה שגגה בקביעת בית המשפט המחוזי שיש להתחשב ""במידה מסויימת"" בעובדה שהמערער דקר את המנוח בעקבות הקטטה שהתפתחה, מחוץ למועדון, בין המערער וחבריו לחבורה שעליה נמנה המנוח והמהלומות שהוחלפו במסגרתה. יצויין, כי גם חברתי סבורה יש לייחס לעובדה זו משקל, הגם שלשיטתה ""משקל קל ביותר"" (פיסקה 28 לחוות דעתה).",השופט י' דנציגר:
"ע""פ 4749∕17","אני נוטה להצטרף גם לקביעת חברתי לפיה לשאלת מיקום הדקירה ""ניתן משקל יתר בגזר הדין"" (כמפורט בפיסקה 29 לחוות דעתה), אך איני סבור שיש בכך כדי להצדיק החמרה בעונשו של המערער.",השופט י' דנציגר:
"ע""פ 4749∕17","כזכור, בית המשפט המחוזי קבע כי מתחם הענישה בעניינו של המערער צריך שיעמוד בין 12 ל-18 שנים בהתייחס לשתי העבירות שבהן הורשע על פי הודאתו. יצויין כי באת כוח המשיבה הציעה בבית המשפט קמא כי ""מתחם העונש במקרה זה, בגין שתי העבירות, יעמוד על 23-19 שנות מאסר"" (פיסקה 12 לגזר הדין), בעוד שבא כוח המערער סבר כי ""מתחם העונש הראוי במקרה זה, הוא 10-7 שנות מאסר"" (פיסקה 18 לגזר הדין). חברתי, השופטת ד' ברק-ארז, הביעה בחוות דעתה את הדעה לפיה ""הגבול העליון של מתחם הענישה בענייננו לא יכול להיות נמוך מ-20 שנים, וזאת כשמביאים בחשבון גם את העבירה של שיבוש הליכי משפט"" (כמפורט בפיסקה 31 לחוות דעתה).",השופט י' דנציגר:
"ע""פ 4749∕17","           כעקרון, אני נוטה לקבל את קביעתה של חברתי, לפיה במקרים שבהם מדובר בעבירת הריגה, כשלצד עבירה זו עבירה-נלווית כמו במקרה דנן, הרף העליון של מתחם הענישה לא אמור להיות נמוך מ-20 שנים. ואולם, כבר נפסק לא אחת כי גם אם נפלה שגגה על ידי הערכאה הדיונית בקביעת מתחם הענישה ההולם לעבירה, אין עילה להתערב בו אם העונש שהושת על הנאשם אינו בלתי סביר בהתחשב במכלול [ראו: ע""פ 1846/13 עמאש נ' מדינת ישראל, [פורסם בנבו] פיסקה 9 (1.12.2013); ע""פ 5316/13 מסאלחה נ' מדינת ישראל, [פורסם בנבו] פיסקה 6 (9.12.2013)].",השופט י' דנציגר:
"ע""פ 4749∕17","חברתי מאשרת בחוות דעתה כי בעבירות הריגה ""קיים מנעד של עונשים וניתן למצוא פסקי דין שבהם הוטלו גם עונשים קלים יותר"", אך סבורה כי במקרה דנן – בין היתר נוכח הצורך ""למגר את תופעת ה'סכינאות' הגובה מחיר כה כבד וקשה"" ובהתחשב בכך שמקרה זה נמנה לדעתה על ""מקרי הריגה הקרובים לרצח"" יש להחמיר בעונשו של המערער, בין היתר בהתחשב בעברו הפלילי המכביד (פיסקאות 32 ו-33 לחוות דעתה).",השופט י' דנציגר:
"ע""פ 4749∕17","מסכים אני עם הגישה הקוראת להחמרה בעונשיהם של מי שעושים שימוש בסכין ופוצעים, ולעיתים אף הורגים, את מי שניצב מולם במסגרת מריבות ותגרות.",השופט י' דנציגר:
"ע""פ 4749∕17",כבר לפני שנים התבטאתי ברוח זו – כרבים מחבריי – באחד מפסקי דיני בקובעי כדלקמן:,השופט י' דנציגר:
"ע""פ 4749∕17","[ע""פ 175/10 חנוכייב נ' מדינת ישראל, [פורסם בנבו] פיסקה 42 (28.7.2011). כן ראו: ע""פ 3573/08 עוואדרה נ ' מדינת ישראל, [פורסם בנבו] פיסקה 45 (13.4.2010).",השופט י' דנציגר:
"ע""פ 4749∕17","ואולם, השאלה שלפנינו אינה אם אנו, שופטי ערכאת הערעור, סבורים שעונשו של המערער צריך היה להיות חמור מזה שהושת עליו על ידי הערכאה הדיונית. יתכן מאוד שאילו הייתי משמש כשופט בערכאה זו במקרה דנן הייתי גוזר עונש חמור יותר על המערער, אך בכך אין כדי להצדיק התערבות בגזר הדין. תפקידנו אינו לגזור מחדש את דינו של המערער. כערכאת ערעור מן הראוי שנתערב בגזר הדין רק באותם מקרים שבהם נפלה בהם טעות של ממש, או כאשר העונש שהושת על המערער חורג באופן מובהק מזה המקובל בנסיבות דומות [השוו: ע""פ 9097/05 מדינת ישראל נ' ורשילובסקי, [פורסם בנבו] פיסקה 8 (3.7.2006); ע""פ 3091/08 טרייגר נ' מדינת ישראל, [פורסם בנבו] פיסקה 11 (21.1.2009); ע""פ 5931/11 עבדולייב נ' מדינת ישראל, [פורסם בנבו] פיסקה 15 (22.10.2013); ע""פ 2888/15 ח'דיירי נ' מדינת ישראל, [פורסם בנבו] פיסקה 15 (28.12.2016)]",השופט י' דנציגר:
"ע""פ 4749∕17","איני סבור כי במקרה דנן נפלה טעות של ממש בגזר דינו של בית המשפט המחוזי. כמו כן, איני סבור כי העונש שנגזר על המערער חורג באופן מובהק מזה המקובל בנסיבות דומות.",השופט י' דנציגר:
"ע""פ 4749∕17","משכך, איני יכול להצטרף לחברתי בכל הקשור לערעורה של המדינה. אילו תשמע דעתי מן הראוי להותיר את עונשו של המערער על כנו.",השופט י' דנציגר:
"ע""פ 4749∕17",                                                                                                                                                                                       ש ו פ ט,השופט י' דנציגר:
"ע""פ 4749∕17",שותף אני לדעת חבריי שדין ערעור הנאשם להידחות מהנימוקים שפורטו על ידי חברתי השופטת ד' ברק-ארז.,השופט ד' מינץ:
"ע""פ 4749∕17","באשר לערעור המדינה על קולת העונש. אין חולק כי מעשי המערער חמורים ביותר וראויים לענישה הולמת. ההתגרות של מי מחברי הקבוצה עליה נמנה המנוח – ואין נפקא מינה אם נעשתה על ידי המנוח או על ידי מי מחבריו – אינה גורעת מחומרתן הרבה של נסיבות המקרה, שעה שהמערער נטל את כלֵי המשחית ממטבח המועדון בכוונת מכוון לפגוע באחד מהם. לכן יש למקם את מעשי המערער במקום גבוה במתחם הענישה בעבירת ההריגה. ייתכן אף, כדברי חברי השופט י' דנציגר, כי במסגרת הערכאה הדיונית אף אני הייתי מטיל על המערער עונש חמור יותר.",השופט ד' מינץ:
"ע""פ 4749∕17","יחד עם זאת, בית המשפט המחוזי הביא בחשבון את כל השיקולים הצריכים לעניין, הן במישור קביעת מתחם העונש ההולם והן במישור מיקום העונש בתוך המתחם – החל מתרומתו המכרעת של המערער להסלמת האירוע, עובר באי היענותו להזדמנויות שנקרו בפניו לחדול ממעשי האלימות וכלה באסון שהמיט על המנוח ועל משפחתו. כן הובאו בחשבון עברו הפלילי הבלתי זניח של המערער מזה והודייתו במיוחס לו מזה.",השופט ד' מינץ:
"ע""פ 4749∕17","מלאכת קביעת העונש הראוי שיש להשית על עבריין כוללת הפעלת שיקול דעת רחב של השופט היושב בדין והיא אינה בגדר אריתמטיקה (ע""פ 3877/16 ג'באלי נ' מדינת ישראל [פורסם בנבו] (17.11.2016); ע""פ 4597/13 פיצו נ' מדינת ישראל [פורסם בנבו] (22.9.2014)). מדובר במלאכה מורכבת וקשה. היא כוללת בחובה התחשבות במכלול נתונים, נסיבות ומתן משקל ראוי למטרות הענישה השונות. לכן, גם אם ניתן היה בענייננו לייחס משקל שונה קמעא לחלק מן הנסיבות והנתונים, בסופו של דבר בית המשפט המחוזי השית על המערער עונש חמור של 15 שנות מאסר בפועל, מאסר על תנאי ותשלום פיצוי כספי למשפחת המנוח. אין לומר אפוא כי מדובר בעונש המבטא טעות מהותית או חריגה בלתי סבירה מרמת הענישה המקובלת בנסיבות דומות, עד אשר יש בו כדי להצדיק את התערבותנו.",השופט ד' מינץ:
"ע""פ 4749∕17","על כן, מסכים אני עם חברי השופט י' דנציגר כי גם דין ערעור המדינה להידחות.",השופט ד' מינץ:
"ע""פ 4749∕17",                                                                                                       ש ו פ ט,השופט ד' מינץ:
"ע""פ 4749∕17","           ערעורו של המערער (ע""פ 4749/17) נדחה פה אחד. ערעורה של המדינה (ע""פ 5236/17) נדחה ברוב דעות של השופטים י' דנציגר ו-ד' מינץ, כנגד דעתה של השופטת ד' ברק-ארז.",השופט ד' מינץ:
"ע""פ 4749∕17","           ניתן היום, ‏ח' באלול התשע""ז (30.8.2017).  ",השופט ד' מינץ:
"ע""פ 4749∕17",ש ו פ ט,השופט ד' מינץ:
"ע""פ 4749∕17",ש ו פ ט ת,השופט ד' מינץ:
"ע""פ 4749∕17",                         ש ו פ ט ,השופט ד' מינץ:
"ע""פ 4749∕17",העותק כפוף לשינויי עריכה וניסוח.   17047490_A04.doc   עכ,_________________________
"ע""פ 4749∕17","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 4749∕17",י' דנציגר 54678313-4749/17,_________________________
"ע""פ 4749∕17",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 4749∕17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
