verdict,text,part
"ע""פ 8449∕17","מבין המבחנים הנ""ל, קנו להם שביתה במשפטנו מבחן הקרבה המספקת ומבחן החד-משמעות (אם כי אימוצם של מבחנים אלו זכה לביקורת, בטענה שהם אינם תואמים את מצוות המחוקק שבסעיף 25 לחוק: ראו רבין וואקי, בעמודים 557-556; גור-אריה, בעמוד 532; ש""ז פלר יסודות בדיני עונשין כרך ב 105-95 (1987)). המבחנים משלימים זה את זה ב'לכידת' התנהגויות אשר עשויות לבוא רק בשעריו של אחד מהם, אך ראויות להחשב כניסיון לביצוע עבירה: מעשים שהתקרבו בצורה מסוכנת לביצוע העבירה המושלמת, אך כוונת העושה לא בהכרח נשקפת מהם בבירור; או מעשים המהווים צעד ראשוני שאינו קרוב במיוחד להשלמת המזימה בפועל, אך הכוונה הרעה נשקפת מהם בבירור (עניין ברואיר, פסקה 6; עניין סנקר, פסקה 39; ע""פ 1996/11 נחאל נ' מדינת ישראל, [פורסם בנבו] פסקה 29 (23.12.2014) (להלן: עניין נחאל)).",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","כמצוין לעיל, גיבושו של ניסיון איננו מחייב את תחילת ביצוע היסוד העובדתי של העבירה ממש. עיקרו של הצידוק להבחנה בין הכנה לבין ניסיון טמון, מבחינה עיונית, במידת הפגיעה (או הסיכון לפגיעה) בערכים שעליהם בא האיסור הפלילי להגן:",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","	ברירת המחדל היא אפוא כי אדם זכאי 'להנות מן הספק'. גם לעת ביצוע מעשי הכנה, אפשר שלא התגבשה אצלו החלטה סופית ומכרעת לבצע את העבירה עצמה. בשלב זה, יש להעדיף את ההנחה כי הוא עשוי לחזור בו. דברים אלו יפים עד ל'רף' מסוים, 'קפיצת מדרגה איכותית', שממנה והלאה יש לגייס תגובה עונשית כנגד אפשרות הפגיעה בערכים המוגנים. אכן, ""כל עוד מדובר בהערכות מוקדמת ניתן, ואולי אף ראוי, להעדיף אמצעי שכנוע על פני תגובה עונשית [...] אולם, מרגע שנפתחה ההתקפה מתחייבת תגובה עונשית, ואין הצדקה לחייב המתנה עם התגובה עד שיהיו נפגעים"" (גור-אריה, בעמודים 529-528 (ההדגשה הוספה – נ' ס'); ע""פ 297/11 סעיד נ' מדינת ישראל, [פורסם בנבו] פסקה 43 (22.7.2013) (להלן: עניין סעיד)). ",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","ב""כ המשיבה הפנתה לפסיקה העוסקת במקרים הדומים, לדבריה, לענייננו. כך למשל, בעניין ווזווז הנזכר לעיל, נסעו המשיבים במכונית במטרה למצוא טרמפיסט יהודי, לגנוב את נשקו ולרצוח אותו. השניים אספו אדם יהודי ברכבם, אך משגילו כי אינו נושא נשק, הורידו אותו במחוז חפצו מבלי לעשות לו דבר; הם הורשעו בניסיון רצח. בעניין נחאל, החליט המערער לבצע פיגוע התאבדות; נפגש עם פעילי טרור, קיבל חגורת נפץ והודרך לגבי הפעלתה; חצה את הגבול לעבר ישראל – ונעצר. נקבע, כי תחילת נסיונותיו לחצות את הגבול מסמנת את החריגה מהכנה גרידא, וזאת אף בהעדר יעד קונקרטי לפיגוע. המערער הורשע בניסיון רצח (למקרים דומים במהותם ראו: ע""פ 4503/99 אפרים נ' מדינת ישראל, פ""ד נה(3) 604 (2001); ע""פ 9917/02 זהרה נ' מדינת ישראל [פורסם בנבו] (17.5.2007) (להלן: עניין זהרה)). כפי שיבואר להלן, הנדון דידן מובהק אף יותר ממקרים אלו, מבחינת החריגה לגדרי מתחם הניסיון.",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","מן הכלל אל הפרט. השאלה עודנה מונחת לפתחנו: האם מעשיהם של המערערים מקיימים אותה 'קפיצת מדרגה איכותית' ביחס ל-3 המתלוננות שלא נפגעו בגופן? לשון אחר, ולפי המבחנים שעוגנו בפסיקה – האם מעשיהם היו קרובים דיים לביצוע העבירה המושלמת, ולחלופין – האם נגלית מהמעשים, על פניהם, כוונה לבצע את העבירה המושלמת?",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","נזכיר בקצרה את העובדות הצריכות לענייננו: המערערים נדברו ביניהם מבעוד מועד, גמרו אומר בלבם לבצע את זממם, תיאמו כוונות, קבעו מקום מפגש, החליטו מראש באילו סוגי כלי נשק יעשו שימוש, וסיכמו מי אחראי להביאם. המערערים נפגשו במקום ובמועד שקבעו לשם כך, מצוידים בכלי המשחית כמתוכנן, והחלו להסתובב באזור המיועד במטרה לאתר קורבנות. לבסוף, שמו להם למטרה את קבוצת המתלוננות, הסתערו עליהן, והצליחו לדקור שתיים מבין חברות הקבוצה; משעשו כן – נמלטו ונסו על נפשם.",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","הפכתי בדבר, ושוכנעתי כי צדק בית המשפט המחוזי בהכרעתו, כי מעשיהם של המערערים מקיימים את היסוד העובדתי הדרוש להרשעה בעבירת ניסיון רצח, גם ביחס ל-3 המתלוננות שהצליחו ב""ה לברוח. בקליפת אגוז, שלושה הם היסודות למסקנתי: ראשון, הקביעה כי המתקפה בוצעה כלפי המתלוננות לאחר שסומנו על-ידי המערערים כקבוצה; שני, הנקודה שממנה והלאה, לדידי, חרגו מעשיהם של המערערים מגדרי הכנה לעבר ניסיון ממש – ותחולתה ביחס ל-5 המתלוננות באופן זהה; שלישי, והוא נובע משילוב השניים הראשונים – שלילת אי-הרדיפה אחר 3 המתלוננות שברחו כיסוד להבחנה ביניהן לבין אלו שנדקרו. אבאר את הדברים כסדרם.",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","ראשית, ישנה משמעות רבה לתקיפתן של המתלוננות כקבוצה, מוגדרת ומסומנת. את הקבוצה כולה החליטו המערערים לתקוף, ורק אותה; 5 הנשים שהילכו להן יחדיו, ובהן 3 המתלוננות שעלה בידן לנוס מן המקום. הדבר עולה מפורשות מהודעותיהם של המערערים: בהודעתו הראשונה מיום 21.5.2016 מסר המערער 2, כי לאחר שהחלו להסתובב בטיילת ""ראיתי ממרחק 20 מטרים בערך 5 זקנות [...] וכשראינו אותן [...] סיכמנו לדקור את כולן אחת אחרי השנייה"" (מוצג ת/1, שורות 92-91). כך עולה גם מדבריו של המערער 1, שלפיו כשראו את קבוצת המתלוננות ""ידענו שהן יהודיות מהמראה שלהן והלבוש שלהן והחלטנו [...] לתקוף אותן"" (מוצג ת/7, שורות 25-23). לכאורה, לו היו תוקפים המערערים עוברי אורח 'סתם', אנשים יחידים ברחוב באופן אקראי – תוקפים חלק, ומניחים לאחרים – קשה היה לקבוע כלפי מי חרגו המעשים לגדרי ניסיון. דומה שלכך כיוון ב""כ המערער 1, כששאל בסוף הדיון לפנינו האם כל מי שחלף על פני המערערים ברחוב ""נפגע בניסיון רצח"" – אך בנסיבותיו של הנדון דידן איננו נדרשים לשאלה זו. בענייננו, קבוצת הנשים היתה מוקד התקיפה באופן מובחן, ותובנה זו מאפשרת להגדיר ולתחום בבירור את הקורבנות שכלפיהם החלו המערערים בהוצאת זממם אל הפועל.",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","שנית, ניתוח מעשי המערערים לאור המבחנים שפורטו לעיל מלמד, כי מעשיהם עברו את הנקודה שממנה והלאה בניסיון עסקינן – וזאת ביחס לקבוצת המתלוננות כולה. ה'נקודה הקריטית' בענייננו, המסמלת את סופו של שלב ההכנה, נמצאת בהסתערותם של המערערים על קבוצת המתלוננות בכלי נשק – סכין וגרזן – שלופים. יובהר, כי נקודה קריטית זו איננה בהכרח 'נקודת המינימום', אשר לפניה לא התגבש עדיין ניסיון; היא אך הנקודה המובהקת ביותר בענייננו, שחלה ביחס לקבוצת המתלוננות כולה. בשל קיומה, אין לנו צורך להוסיף ולדון בנקודות מוקדמות יותר בזמן, שבהן קיומם של מבחני הפסיקה אפשריים, אך מובהקים פחות: כך למשל, יתכן שעצם הגעתם של המערערים למקום שבו תכננו לבצע את הפיגוע, מצוידים בנשק ובתכנית סדורה, כשכל החסר להם היה איתור קורבן אקראי (וכפי שעולה מהצהרותיהם-הם – כל קורבן יהודי היה 'מספיק') – מהווה כבר בעצמה פעולה שחרגה מגדרי הכנה גרידא, והבשילה לכדי ניסיון (כך למשל, בעניין זהרה ובעניין נחאל הנ""ל; והשוו עניין קובקוב, שם חרף ההצטיידות בנשק וההליכה לכיוון האזור שבו שקל קובקוב לבצע את זממו, נקבע כי במועד תפיסתו ""טרם הספיק לגבש תוכנית קונקרטית למימוש כוונתו"", ונמצא למעשה בסופם של שלבי ההכנה. שם, בעמוד 695). על אותו משקל, יתכן גם כי היה די בשלב הבא של הדברים – קרי, איתור קורבנות קונקרטיים – כדי לגבש תחילתו של ניסיון.",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","כאמור, בחינה זו איננה נדרשת לנו, משהחלו המערערים להגשים את כוונתם בפועל. הסתערותם על קבוצת המתלוננות מייצגת נקודה מובהקת דיה כדי לענות הן על דרישות מבחן 'החד-משמעות', הן על דרישות מבחן 'הקרבה המספקת'. אשר למבחן ה'חד-משמעות', הרי שיש בתחילת ההסתערות על קבוצת המתלוננות כדי להדגים באופן ברור את כוונתם הרעה של המערערים לצופה ההיפותטי בסיטואציה: קבוצת קשישות צועדת לה בטיילת ארמון הנציב בשלוות יומה, ולפתע מסתערים מאחוריה שני צעירים בכלי נשק שלופים, סכין וגרזן. נקודה זו ממחישה בבירור את הכוונה העבריינית; היא ניכרת על פני הדברים, והיא ניכרת ביחס לכל חברות הקבוצה שהותקפה. אדרבה; לא דרוש להפליג ולדמיין אותו 'צופה היפותטי', הצופה מן הצד. המתלוננות עצמן, כולן, מבלי לראות את הדברים מראש, מבלי לדעת את הרקע להם – הבינו בשבריר שניה שהסכין עתידה להינעץ בגופן אם לא יברחו. כולן נסו על נפשן, בטרם יבוא המשחית וינגוף בהן.",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","התמונה דומה גם בבחינת קרבתם של המעשים שבוצעו להשלמת העבירה, וזאת לא רק ביחס לשתי המתלוננות שנדקרו בפועל. בגדרי בחינה זו מקבל אלמנט האקראיות שבמתקפה את חשיבותו: כל שהפריד בין התוקפים לבין 3 המתלוננות שלא נפגעו בגופן, היו 2 המתלוננות שנפגעו, והזמן שלקח לתקוף אותן. אלו שנפגעו – באקראי נפגעו, אחת בשל מיקומה בסדר ההליכה – כמאספת; שניה כיוון שלא הצליחה לברוח, להבדיל מחברותיה. המערערים הבהירו בעצמם, כי המתלוננות שנפגעו בפועל, נפגעו רק על יסוד מזלן הרע: מחמת שהיו קרובות יותר, והמערערים לא הצליחו להשיג את השלוש שברחו (מוצג ת/1, שורות 118-117) – קרי, במקרה, עקב בריחתן המוצלחת, ולא מתוך כך שהמעשים מלכתחילה היו מכוונים רק כלפי המתלוננות ב' ש' ו-ת' מ'. למעשה, לכל הפחות ביחס ל-2 המתלוננות שנדקרו בפועל – המעשים לא רק מייצגים את תחילת הגשמת הכוונה העבריינית (שדי בה כאמור לשם גיבוש היסוד העובדתי בניסיון), אלא את תחילת ביצוע היסוד העובדתי של העבירה המושלמת ממש, אשר רק בדרך נס לא נסתיימה בתוצאות גרועות יותר. על רקע זה נקל לראות, שגם ביחס למתלוננות שברחו, מהווה ההסתערות על הקבוצה נקודה קרובה בצורה מסוכנת לביצוע העבירה המושלמת – קרובה כמרחק מעידה.",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","שילוב הדברים עד כה מלמדנו, כי מעשיהם של המערערים חרגו לעבר מתחם הניסיון ביחס לכל 5 המתלוננות. ההסתערות מדגימה באופן מובהק את תחילת הגשמת הכוונה העבריינית, וכוונה זו נגלית ממנה בבירור, ביחס לקבוצה כולה. המעשה הגיע כדי קרבה מסוכנת לביצוע העבירה עצמה, וגם זאת – ביחס לקבוצת 5 הנשים כולה. היסוד השלישי להכרעתי מצוי במענה לטיעון נוסף שהעלו ב""כ המערערים: לכאורה, לו היו רוצים המערערים, היו בנקל יכולים לרדוף ולהשיג את כל המתלוננות הקשישות – אולם הם נמנעו במכוון מלרדוף אחריהן. האין בכך כדי לשלול את הקביעה, שהמערערים החלו בהוצאת כוונתם לפועל ביחס ל-3 המתלוננות שלא נפגעו בגופן? במבט ראשון, הטענה מושכת את העין; אולם, גבי דידי, בהתחשב בניתוח דלעיל התשובה היא בשלילה. כאמור, המערערים החלו בהוצאת תכניתם אל הפועל ביחס ל-5 הנשים כולן, כקבוצה. נקודת ההתחלה של הניסיון בענייננו היא בתחילת תקיפתה של הקבוצה. לא דובר ב'סדרת מרדפים' אינדיבידואלים, כי אם בהסתערות לעבר כל הבא ליד מתוך הקבוצה המוגדרת – מי מבין חברות הקבוצה שנפלה ראשונה ברשתם של המערערים, היא זו שספגה מנחת זרועם ונפגעה מכלי המשחית שהחזיקו בידם. לוּ, במקרה, היתה המתלוננת שצעדה ליד ת' מ' מועדת – אין ספק שהיתה נופלת קורבן למעשים במקומה. לוּ היו כל הנשים מצליחות לברוח, האם היינו קובעים כי אלו האחרונים החלו בהוצאת כוונתם לפועל רק ביחס לחלק מן המערערות? אין בהצלחתם החלקית של המערערים, ביחס ל-ב' ש' ו-ת' מ', כדי לגרוע ממהות מעשיהם גם כלפי 3 המתלוננות האחרות. הניסיון בנדון דידן החל עם תחילת תקיפת הקבוצה, כקבוצה; ההימנעות מהמרדף בפועל אינה מעלה או מורידה לעניין זה. למרבה ה'מזל', בשלב מסוים החליטו המערערים לסגת, ובכך ניצלו 3 הנשים הנותרות. אין בידינו לקבוע מהו הטעם שבגינו נסו, אך יודעים אנו לומר מה תכננו, ומה ניסו לעשות. די בכך כדי להביא להרשעתם בניסיון לרצח ביחס לכל חמש הקורבנות. לפיכך אני סבור כי בדין הורשעו המערערים ב-5 עבירות של ניסיון לרצח.",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","כזכור, המערערים ערערו גם על גזר הדין ועתרו להקלה בעונשם. לדידם, בית המשפט המחוזי החמיר עמם יתר על המידה, ולא נתן משקל מספיק לנסיבות מקלות – קטינות, רקע אישי, העדר עבר פלילי. נטען, כי הפיצוי הכספי שהושת עליהם מופרז, וכי ברור כבר עתה שלא יהא ביכולתם של המערערים לשלמו. דינם של הערעורים במישור זה גם הוא להידחות. בגזר דין מפורט ומנומק עמד בית המשפט המחוזי על הנסיבות הצריכות לעניין. משקל ניתן לגילם של המערערים; לעמדת שירות המבחן בעניינם ולנסיבותיהם האישיות. נשקלו גם חומרת מעשיהם של המערערים, הפגיעה הקשה בערכים החברתיים של קדושת החיים, שלמות הגוף ובטחון הציבור, והנזק הרב שנגרם למתלוננות.",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","אכן, צעירים היו המערערים כשיצאו לשחר לטרף; צעירים הם גם היום, ושנות חיים ארוכות עוד לפניהם. אולם, בל נשכח כי במעשי טרור ממש עסקינן, ורקע זה למעשים צריך לעמוד הישר לנגד עינינו. חומרת המעשים כה ברורה ובולטת עד כי אין צריך לחזור ולשנות בה – אלא אך להשיב למפגעים כרוע מעלליהם, בענישה כואבת ומרתיעה; הרתעה כלפיהם, כמו גם כלפי אחרים שכמותם, לבל יהינו לנסות לעשות כמעשה הנורא הזה. הנזק הרב לו גרמו המערערים במעשיהם מחזק מסקנה זו ביתר שאת. תסקירי נפגעות העבירה מתארים פגיעות ונזקים משמעותיים, שיתוארו באופן כללי על מנת שלא לפגוע בצנעת המתלוננות. מן התסקירים עולה, כי אותותיו של הפיגוע ניכרים במתלוננות, בגוף ובנפש; המעשים רודפים אותן ומשפיעים על תפקודן. נמסר, כי המתלוננות כולן – הן אלו שנדקרו, הן אלו שהצליחו להימלט – סבלו מהחמרה במצבן הבריאותי על רקע החשיפה לאירוע הטראומטי. המתלוננות ב' ש' ו-ת' מ', שנדקרו בפיגוע, מתמודדות עם קשיים בשיקומן הגופני, ונקבעו להן אחוזי נכות בשיעורים של 32% ו-20%, בהתאמה. מאז הפיגוע, הן נדרשות לסיוע לשם תפקוד יומיומי. המתלוננות כולן סובלות מהפרעות פוסט-טראומטיות, שבגינן נדרשות חלקן לטיפול תרופתי. זכרון התקיפה האכזרית אינו מרפה מהן, וכל אימת שהן מנסות לצאת ממקום מגוריהן וליטול חלק בפעילויות חיצוניות – נתקפות לחץ וחרדה. דברים אלו, בשילוב עם גילן המבוגר של המתלוננות, מקשים עליהן את ההתמודדות עם השלכותיו של האירוע הקשה, ואת השבת חייהן למסלולם הפעיל כשם שהיה עובר לפיגוע. תמונת הנזק המצטיירת היא ""קשה מאוד""; לפי האמור בתסקירי נפגעות העבירה, היא עשויה עוד להחמיר. המערערים הורשעו ב-5 עבירות של ניסיון רצח, ונוסף על אלו גם בעבירות של החזקת סכין ושיבוש מהלכי משפט. כל קורבן – עולם מלא, ומשקלן המצטבר של העבירות מכביד פי כמה. הנזק שנגרם הוא עצום ורב; הנסיבות קשות וחמורות. משכו של עונש המאסר הולם אפוא את חומרת מעשיהם של המערערים.",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","באשר לחיוב בתשלום פיצוי כספי למתלוננות: בית המשפט המחוזי ציין, בצדק, כי הקשיים הצפויים למערערים בבואם לשלם את הפיצויים, אינם שיקול רלבנטי בעת קביעת הפיצוי. סעיף 77 לחוק הוא מקור הסמכות לפסיקת פיצויים לנפגע עבירה. אופיה של הוראה זו 'היברידי'; מושבה בדין הפלילי, אך היא שואבת מהות ותכלית מהדין האזרחי: ""המחוקק שתל זרע של משפט אזרחי בתוככי דין העונשין, אך זריעה זו לא שינתה מאופיו ומאפיונו של הזרע"" (רע""פ 2976/01 אסף נ' מדינת ישראל, פ""ד נו(3) 418, 462 (2002) (להלן: עניין אסף); ראו גם דנ""פ 5625/16 אסרף נ' טווק [פורסם בנבו] (13.9.2017) (להלן: דנ""פ טווק); רע""פ 9727/05 פלוני נ' מדינת ישראל [פורסם בנבו] (8.8.2007)). מחמת אופיו ותכליתו האזרחיים של הפיצוי, ובדומה לעניינים אחרים שבמשפט האזרחי, מוקד ההסתכלות איננו ביכולתו של הפוגע-העבריין. המוקד הוא בעניינו של נפגע העבירה, בהכרה בפגיעה בו, ובהטבתה: ""הנפגע – לא הפוגע – הוא העומד במרכז הזירה, הזרקורים מופנים אל הנפגע, בו ידובר ואותו נבקש"" (עניין אסף, בעמוד 462).",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","על בסיס דברים אלו נקבע להלכה, כי מצבו הכלכלי של הנאשם איננו מהווה שיקול רלבנטי בעת השתת הפיצוי (ע""פ 5761/50  מג'דלאוי נ' מדינת ישראל, [פורסם בנבו] פסקה ט(2) לפסק דינו של השופט (כתארו אז) א' רובינשטיין (24.7.2006); ראו גם דנ""פ טווק, פסקה 23 לחוות דעתי). לא למותר לציין, כי מתסקירי נפגעות העבירה עולה במפורש שבפיצוי יהא כדי לסייע להן בשיקומן – הן מחמת ההקלה בנטל הכלכלי הנובע מן הטיפולים הדרושים להן, הן בבחינת עצם ההכרה בפגיעתן. סיוע זה בשיקומו של נפגע העבירה תופס גם הוא מקום מרכזי בין תכליותיו של הפיצוי (דנ""פ טווק, פסקה 14 לפסק דינה של השופטת (כתארה אז) א' חיות; ע""א 6925/16 מדינת ישראל נ' ג'רחי, [פורסם בנבו] פסקה 22 לפסק דינה של השופטת ד' ברק-ארז (12.5.2019)). בשים לב לחומרת מעשיהם של המערערים מזה, ולתמונת הנזק העולה לגבי המתלוננות מזה, סבורני כי הפיצוי שהושת איננו על הצד הגבוה, ואין הצדקה להפחית ממנו.",היסוד העובדתי – 3 המתלוננות שהצליחו להימלט
"ע""פ 8449∕17","בעקבות הערתו של חברי, השופט מ' מזוז: אכן, תיקון מספר 39 לחוק העונשין, הביא עמו שינוי בניסוחה של הגדרת הניסיון. בית משפט זה עמד על טיבו של השינוי, ובחן את משמעויותיו ביחס להלכות העבר ולמבחנים שהשתרשו בהן. המסקנה שאליה הגיע בית המשפט היתה, כי ""המחוקק לא התכוון בתיקון מס' 39 לסטות מהגדרת הניסיון המסורתית, [ולפיכך] ניתן לפנות בנושא זה אל ההלכה הפסוקה שקדמה לתיקון"" (ע""פ 7399/95 נחושתן תעשיות מעליות בע""מ נ' מדינת ישראל, פ""ד נב(2) 105, 129 (1998)). הדברים אומצו בפסיקה; להלכה נקבע, וכך גם למעשה – קיומו של ניסיון יקבע לפי מבחן הקרבה המספקת או מבחן החד-משמעות (ראו, מהעת האחרונה, ע""פ 2012/17 קסימובה נ' מדינת ישראל, [פורסם בנבו] פסקה 26 (31.7.2018); עניין נחאל; עניין סנקר; ועניין סעיד הנזכרים לעיל). כאמור, בפן הנורמטיבי הושמעה ביקורת על דרך הילוכה המתואר של הפסיקה (ראו פסקה 38 לעיל). חברי השופט מ' מזוז, מבקש לנקוט גישה זהירה בהתייחס לפסיקה שקדמה לתיקון מספר 39; אף אני אינני נוטע מסמרות, אלא רק מפנה להלכה הפסוקה, ומוכן להשאיר את הסוגיה בצריך עיון לעתיד לבוא. בנסיבות העניין, אין צורך לנקוט עמדה בשאלה הנורמטיבית, האם ראוי לסטות מן ההלכה הפסוקה ולאמץ את מבחן 'תחילת הביצוע'. הטעם לכך הוא, כי משעה שמעשי המערערים חצו את מפתן מבחני הקרבה המספקת והחד-משמעות – לבטח, מכוח קל וחומר, התקיים גם מבחן תחילת הביצוע.",הערה
"ע""פ 8449∕17","אשר על כן, אציע לחברַי לדחות את הערעורים שלפנינו – הן על הכרעת הדין, הן על גזר הדין.",הערה
"ע""פ 8449∕17",       ש ו פ ט,הערה
"ע""פ 8449∕17","אני שותף למסקנותיו של חברי השופט נ' סולברג ולתוצאה אליה הגיע, ואבקש להוסיף אך מילים אחדות לענין הרשעת המערערים בעבירה של ניסיון לרצח גם בנוגע לשלוש הנשים הנוספות.",השופט מ' מזוז:
"ע""פ 8449∕17","הסוגיה של הגדרת גבולות עבירת הניסיון העסיקה לא מעט את בתי המשפט ואת הספרות המשפטית בישראל, כמו גם במדינות אחרות. בפקודת החוק הפלילי, 1936 (להלן: פח""פ) נכללה הגדרה של ""ניסיון"" (סעיף 30 לפקודה), שעברה, בעריכה לשונית (כנוסח חדש-משולב), לחוק העונשין, התשל""ז-1977 (סעיף 33). במסגרת תיקון מס' 39 לחוק העונשין, שהחליף את כל החלק המקדמי והחלק הכללי של חוק העונשין (ס""ח תשנ""ד 348), הוחלפה ההגדרה של ניסיון, והיא מוגדרת כיום בסעיף 25 לחוק העונשין, שכותרתו ""ניסיון מהו"", כך:",השופט מ' מזוז:
"ע""פ 8449∕17","ההגדרה החדשה אינה מגדירה אמנם באופן פוזיטיבי ""ניסיון מהו"" אלא קובעת  הגדרה על דרך השלילה - בניגוד להגדרה הקודמת שהייתה בפקודת החוק הפלילי ובחוק העונשין - אך נקל לראות כי מדובר בהגדרה מרחיבה הכוללת לכאורה כל מעשה הנעשה ""מתוך מטרה לבצע את העבירה עד תומה"", בליווי היסוד הנפשי הנדרש לעבירה בה מדובר, ובלבד שאין מדובר במעשה הכנה בלבד (ראו דברי ההסבר להצעת החוק: חוק העונשין (חלק מקדמי וחלק כללי), התשנ""ב-1992 (ה""ח תשנ""ב 115, 128)). החוק אינו מגדיר כאמור באופן פוזיטיבי את מעשה הניסיון אך הוא תוחם את גבולותיו במתחם שבין סיום שלב ההכנה לבין השלמת ביצוע העבירה. מדובר אפוא במנעד רחב המשתרע החל ממעשים המהווים תחילת ביצוע העבירה ועד להשלמתה.",השופט מ' מזוז:
"ע""פ 8449∕17","אעיר, כי נוכח ההבדלים שבין הגדרת הניסיון לפי תיקון 39 לחוק העונשין להגדרות הקודמות בפח""פ ובחוק העונשין, יש לנקוט גישה זהירה בהתייחסות לפסיקה שעסקה בעבירת הניסיון שקדמה לתיקון 39.",השופט מ' מזוז:
"ע""פ 8449∕17","אכן, הגדרה זו על דרך השלילה מעוררת שאלה באשר לקו התיחום שבין שלב ההכנה לשלב הביצוע, ולענין זה הוצעו מבחנים שונים שאין זה המקום לעמוד עליהם (ראו למשל מרים גור-אריה ""על ההבחנה בין הכנה   לבין ניסיון"" משפטים לב 505 (תשס""ב), להלן: גור-אריה - על ההבחנה; דן ביין ""הערות לעבירת הניסיון  לאור  תיקון 39 לחוק העונשין"" המשפט ג 297 (1996) ), אך גלוי וברור כי בהגדרה זו הכריע המחוקק בעד הגישה המרחיבה לפיה מעשה המהווה תחילת ביצוע של העבירה כאמור הוא מעשה בר-עונשין כעבירת ניסיון; זאת להבדיל מגישות לפיהן רק ניסיון מושלם (""מבחן המעשה האחרון""), או ניסיון שהגיע לקרבה להשלמה של העבירה (""מבחני הקרבה"") הם בני עונשין (מרדכי קרמניצר ""עוד על היסוד ההתנהגותי   ב'אקטוס ריאוס' של הניסיון"" משפטים ט 274 (תשל""ט), להלן: קרמניצר). אעיר עם זאת כי בנסיבות מסוימות יתכן ותהיה השלכה עונשית לשלב הביצוע בו נעצר הניסיון.",השופט מ' מזוז:
"ע""פ 8449∕17","	ביסוד גישה זו עומדת התפיסה לפיה מי שגיבש כוונה לבצע עבירה, ולא הסתפק אך במעשי הכנה אלא החל להוציא מן הכוח אל הפועל את כוונתו זו, מהווה סיכון לחברה ולערכים המוגנים על ידי העבירה בה מדובר, המצדיק תגובה חברתית של  הפעלת דיני העונשין כלפיו (קרמניצר, שם בעמ' 286-285, 295; מרים גור-אריה ""אי-האפשרות להשלים את העבירה   והשפעתה על ענישת הניסיון"" משפטים ח 310, 315-314 (תשל""ח); גור אריה - על האבחנה, 527-526). ",השופט מ' מזוז:
"ע""פ 8449∕17","בכך העניק המחוקק ""פתח מילוט"" מאחריות פלילית בגין ניסיון לעבור עבירה למי שחצה את קו הפליליות של עבירת הניסיון, ונמלך בנפשו והחליט, ""מחפץ נפשו בלבד ומתוך חרטה"", שלא להשלים את העבירה.",השופט מ' מזוז:
"ע""פ 8449∕17","בענייננו, לאחר בחינה זהירה של העובדות, גם אני סבור כי המערערים חצו במעשיהם את שלב ההכנה, גם בנוגע לשלוש הנשים שנמלטו מידיהם, כמבואר היטב בחוות דעתו של חברי (פסקאות 46-42). גם אני סבור כי משהחלו המערערים להגשים את כוונתם על ידי הסתערות לכיוון חמש הנשים, כקבוצה, מצוידים בכלי המשחית שלופים בידיהם, ופגיעה בשתי הנשים הראשונות, הם חצו במובהק את שלב ההכנה עמוק לתוך שלב הביצוע. ",השופט מ' מזוז:
"ע""פ 8449∕17",       ש ו פ ט,השופט מ' מזוז:
"ע""פ 8449∕17",אני מסכים לאמור בחוות דעתו של חברי השופט נ' סולברג ולהערותיו של חברי השופט מ' מזוז.,השופט י' אלרון:
"ע""פ 8449∕17",       ש ו פ ט,השופט י' אלרון:
"ע""פ 8449∕17",	לפיכך הוחלט כאמור בפסק הדין של השופט נעם סולברג.,השופט י' אלרון:
"ע""פ 8449∕17"," ניתן היום, ‏י""ג בסיון התשע""ט (‏16.6.2019). ",השופט י' אלרון:
"ע""פ 8449∕17",54678313ש ו פ ט,5129371
"ע""פ 8449∕17",    ש ו פ ט,5129371
"ע""פ 8449∕17",ש ו פ ט,5129371
"ע""פ 8449∕17",   17084490_O10.docx   שצ,_________________________
"ע""פ 8449∕17","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 8449∕17",נ' סולברג 54678313-8449/17,_________________________
"ע""פ 8449∕17",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
