verdict,text,part
"ע""פ 9816∕16","ערים אנו לנסיבות המקלות שעומדות לטובת המשיב ובהן גילו; הודאתו בביצוע העבירה; עברו הפלילי שאינו מכביד; פגיעת עונש המאסר בו ובבני משפחתו הן מבחינה כלכלית הן מבחינה רגשית; ומצבו הבריאותי. בהתייחס לשיקול אחרון זה נעיר כי יש במצב רפואי של נאשם שאינו מצוי בקו הבריאות כדי להוות שיקול לקולת עונשו; ואולם אין שיקול זה מכריע את הכף כי אם ""משקלו והשפעתו במסגרת מכלול השיקולים מותנים בראש ובראשונה באופיה של העבירה, בה מדובר, ובחומרתה"" (ע""פ 264/81 לוי נ' מדינת ישראל, פ""ד לה(3) 659, 663-662 (1981)). במקרה דנן לא הונחה תשתית ממשית המלמדת כי יש בשהותו של המשיב בבית הסוהר כדי להכביד על מצבו הרפואי, ואף לא נטען כי נמנע ממנו הטיפול הרפואי לו הוא זקוק במהלך שהותו כאמור (ע""פ 5065/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 11 (22.12.2016); ראו והשוו ע""פ 5669/14 לופוליאנסקי נ' מדינת ישראל, [פורסם בנבו] פסקאות 193-190 ו-222 (‏29.12.2015); ע""פ 7453/09 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 14 (16.3.2011)). ערים אנו לכך שהמתלוננת ביטלה את תלונתה במשטרה ביחס למעשי המשיב כמו גם מסרה בעדותה בבית משפט קמא כי סולחת למשיב על מעשיו ועתרה כי זה לא יועמד לדין וישוחרר להתגורר עמה. ואולם, איננו סבורים כי במכלול נסיבות העניין יש בעמדתה זו של המתלוננת כמו גם במאמציו המתוארים של המשיב לפצותה בגינם כדי להביא להפחתת עונשו (השוו עניין מוופק, פסקה 7). כך, ומבלי להקל ראש בדברי המתלוננת ובעתירותיה אשר למשיב, לא נעלמה מעינינו מציאות חייה של זו אשר תלויה בסיועם הצמוד של בני משפחתה (ולמרבה הצער נראה כי תזדקק לכך במשך שנים רבות) והשפעותיהן האפשריות של נסיבות מורכבות אלו על עמדתה של המתלוננת. ברי, מכל מקום, כי עמדת המתלוננת היא שיקול אחד מבין מכלול שיקולי הענישה כאשר הבכורה צריכה להינתן לאינטרס הציבורי. על יסוד האמור, באיזון בין מכלול השיקולים ובשים לב לאינטרס הציבורי שבהטלת עונשים מרתיעים במקרים כגון דא ולעיקרון ההלימה, רואים אנו לקבל את ערעור המדינה ולהחמיר בעונשו של המשיב כך שזה יעמוד על 13 שנות מאסר בפועל בניכוי ימי מעצרו, ובכך דוחים אנו את ערעור המשיב על חומרת עונשו. יתר רכיבי העונש כפי שפורטו בגזר הדין, יוותרו על כנם.",דיון והכרעה
"ע""פ 9816∕16"," ניתן היום, ‏ג' בטבת התשע""ח (‏21.12.2017). ",דיון והכרעה
"ע""פ 9816∕16",54678313ש ו פ ט,5129371
"ע""פ 9816∕16",ש ו פ ט,5129371
"ע""פ 9816∕16",ש ו פ ט ת,5129371
"ע""פ 9816∕16",העותק כפוף לשינויי עריכה וניסוח.   16098160_M03.doc   גב,_________________________
"ע""פ 9816∕16","מרכז מידע, טל' 077-2703333  ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 9816∕16",ע' פוגלמן 54678313-9816/16,_________________________
"ע""פ 9816∕16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 9816∕16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
