verdict,text,part
"ע""פ 6003∕19","לאחר בחינת התשתית הראייתית כפי שפורט לעיל, על בית המשפט ליתן את דעתו ליתר הסייגים הקבועים בחוק ההסגרה, ולבחון האם התקיימו כלל התנאים להסגרת המבוקש. כפי שהודגש בפסיקת בית משפט זה, יש לפרש את התקיימות הסייגים להסגרה באופן מצומצם, וזאת, בין היתר, על מנת שלא לעודד עבריינים להימלט ארצה ולהשתמש במדינת ישראל כמקום מפלט מפני אימת הדין.",דיון והכרעה
"ע""פ 6003∕19","	כך לדוגמה, סעיף 2ב(א)(8) לחוק ההסגרה קובע כי לא יוסגר מבוקש למדינה המבקשת אם ""היענות לבקשת ההסגרה עלולה לפגוע בתקנת הציבור או באינטרס חיוני של מדינת ישראל"". ואולם, בפסיקה נקבע, כי סייג זה שמור עבור מקרים חריגים ביותר שבהם ""הפגיעה בזכויותיו של המבוקש כתוצאה מהסגרתו הינה בעלת עוצמה מיוחדת, אשר יש בה בכדי להכריע את האינטרס הציבורי הגלום בהסגרתו"" (ע""פ 7835/17 בלומברג (אלזרה) נ' היועץ המשפטי לממשלה, [פורסם בנבו] בפסקה 14 לפסק דיני (7.11.2018); ענין למפל, בפסקה 35). ",דיון והכרעה
"ע""פ 6003∕19","	בדומה, אף ביחס לטענות שעניינן בשיהוי בו נקטה המדינה המבקשת בהגשת בקשת ההסגרה, נקבע כי רק נסיבות חריגות של שיהוי עשויות לסכל את הסגרת המבוקש למדינה המבקשת (ע""פ 3439/04‏ בזק (בוזגלו) נ' היועץ המשפטי לממשלה, פ''ד נט(4) 294, 302–303)).",דיון והכרעה
"ע""פ 6003∕19","	לבסוף, ככלל, אין מקום לברר במסגרת הליך ההסגרה טענות שלפיהן אין להסגיר את המבוקש נוכח הוראות הדין במדינה המבקשת, אלא עליהן להישמע בעת ניהול ההליך הפלילי בבית המשפט שבמדינה המבקשת, אשר לו המומחיות לקבוע האם קוימו הוראות הדין במלואן, ומהו הסעד הראוי בגין הפרתן (ראו ע""פ 9026/11 שוחט נ' היועץ המשפטי לממשלה, [פורסם בנבו] פסקה 29 (6.12.2012); ע""פ 3234/10 פלוני נ' היועץ המשפטי לממשלה, [פורסם בנבו] פסקאות 14–15 (16.1.2011)).",דיון והכרעה
"ע""פ 6003∕19","בענייננו, אין מחלוקת שהמערער נחשב למבוקש כהגדרתו בסעיף 2א(א)(2) לחוק ההסגרה, דהיינו אדם שנאשם במדינה המבקשת בשל ""עבירת הסגרה"", המוגדרת בסעיף 2(א) לחוק ההסגרה כעבירה שאילו נעברה בישראל דינה היה מאסר שנה לפחות.",דיון והכרעה
"ע""פ 6003∕19","לפיכך, טרם ההכרזה עליו כבר-הסגרה, יש לבחון האם התשתית הראייתית שעליה נסמכת ממשלת ארצות הברית בבקשת ההסגרה, היתה מספיקה לצורך העמדתו לדין פלילי בישראל.",דיון והכרעה
"ע""פ 6003∕19","בית משפט המחוזי קבע כאמור, כי קיימת תשתית ראייתית במידה הנדרשת להסגרת המערער לארצות הברית לשם בירור אשמתו בדין פלילי. מנגד, לטענת המערער, לא קיימת בחומר הראיות תשתית מספקת לביסוס מעורבותו בעבירות המרמה שתוכננו ובוצעו על ידי מזרחי, והסגרתו לארצות הברית התבקשה על יסוד שיקולים זרים: הבאתו למתן עדות במשפטו של מזרחי.",התשתית הראייתית
"ע""פ 6003∕19","לשון אחר, המערער אינו חולק על כך שקיימת תשתית ראייתית מספקת להעמדת מזרחי לדין, אלא טוען להגנתו כי לא הונחה תשתית לכך שהוא עצמו היה מודע למעשי המרמה של מזרחי בעת שפעל כדי להשיג עבורו את האשראי מהבנקים השונים. טענה זו אין בידי לקבל.",התשתית הראייתית
"ע""פ 6003∕19","בתצהירה השלישי של ויליאמס מפורטים חלק מהמעשים המיוחסים למערער בסעיפי האישום נגדו, והאינדיקציות המצביעות על מעורבותו בהם. בסעיף 2 לתצהיר זה, נכתב כי המערער אישר בהודעתו מיום 6.3.2012 כי חתימתו מתנוססת על טופס בקשת הלוואה מ-UCB למטרת רכישת מוצרים שונים, כחלק מפעילותה של NEI; כי וולמן מסר בהודעתו מיום 21.6.2011 כי לא היה מאשר את ההלוואה אם היה יודע שהנתונים שהוגשו לו כוזבים (והדבר עולה אף מתצהירו שצורף להליך); וכי חקירה פורנזית שערכה רואת-חשבון מטעם ה-FBI, ניקול ברלוביץ (להלן: ברלוביץ), העלתה כי בכספים אלו נעשה שימוש, בין היתר, לקניית המחאות בנקאיות שהועברו לחשבונות בנק של TCI שבהם היתה למערער ולמזרחי שליטה משותפת, וכי המערער היה מעורב ברכישת המחאות אלו, אף ששמו לא הופיע באופן גלוי בהקשר לרכישה.",התשתית הראייתית
"ע""פ 6003∕19","בהמשכו של תצהיר זה, מפורטות אינדיקציות שונות באשר לידיעת המערער אודות מעשי המרמה המיוחסים למזרחי. כך לדוגמה, בהודעתו מיום 1.12.2010 מסר המערער כי עזב את עבודתו אצל מזרחי במהלך שנת 2005 לאחר שנוכח כי ה-""monkey business"" תפסו נתח גבוה במיוחד מכלל עסקיו של מזרחי. המערער הגדיר את המושג ""monkey business"" כפעילות הונאה שנעשתה ביחס לחשבונות החייבים של החברות, ששימשה אותן כדי להשיג אשראי מבנקים שונים.",התשתית הראייתית
"ע""פ 6003∕19","עוד פורט בתצהיר זה, כי המערער מסר בחקירתו כי לדעתו רואה החשבון שעבד עבור מזרחי שימש כבובה (""stooge""), שכן רק ""stupid blind bat"", כלשונו, יכול היה לפספס את העובדה שמזרחי זייף את חשבונות החייבים של החברות; כי כבר סביב תחילת שנת 2000 ביקש להתפטר מעבודתו עבור מזרחי עקב חשדותיו על קיומם של מעשי ההונאה מצדו, ואולם שוכנע להישאר לאחר שמזרחי התחייב כי יישא בעצמו בכל האחריות עבור פעולותיו; כי לקראת שנת 2005 ביקש פעם נוספת להתפטר, לאחר שנוכח בהגדלת היקף פעילות ההונאה בחברות, ואולם נענה לתחנוניו של מזרחי ונשאר לעבוד עבורו שישה חודשים נוספים; כי לא ביקר במחסני החברה, אולם לא היה מופתע אילו היה נודע לו כי לא היה שם ציוד רב, שכן קיים קשר ישיר בין חשבונות החייבים שזויפו ובין כמות הסחורה שהחזיקו החברות; וכי ידע שחשבונות החייבים זויפו משום שתזרים המזומנים של החברות היה דל בהשוואה למה שהיה מצופה אילו חשבונות החייבים היו משקפים את מצב המכירות של החברות בפועל.",התשתית הראייתית
"ע""פ 6003∕19","נוסף על כך נמסר בתצהיר, כי בחקירתו מיום 6.3.2012 מסר המערער כי ניסה להתפטר מתפקידו במהלך שנת 2003 לאחר שהחל לתהות אודות היקף ההונאה שבה היה מעורב מזרחי; וכי כשהתפטר מתפקידיו בחברות, רוב הפעילות העסקית של מזרחי כבר היתה מבוססת על מעשי מרמה.",התשתית הראייתית
"ע""פ 6003∕19","הנה כי כן, כלל האינדיקציות שתוארו לעיל, מלמדות על קיומה של תשתית ראייתית שיש בה כדי לקשור את המערער למעשי ההונאה המיוחסים למזרחי. זאת, שכן הובאו ראיות לכך שהמערער ידע על פעילות ההונאה המתבצעת בחברות, על זיוף חשבונות החייבים, ועל כך שההלוואה שביקש מ-UCB לא עמדה לשרת את המטרה שלשמה היא ניטלה, ובכל זאת, המשיך לפעול במטרה להגדיל את נפח האשראי של החברות.",התשתית הראייתית
"ע""פ 6003∕19","לטענתו, העובדה שעזב את עבודתו עבור מזרחי מלמדת דווקא על כך שבזמן אמת סמך על אמירותיו של מזרחי שלפיהם ""מדובר בקשיים תזרימיים שעתידים לבוא על פתרונם"", וכי ברגע שהבין כי אין שינוי במצב זה, החליט להתפטר מאותה עבודה.",התשתית הראייתית
"ע""פ 6003∕19","ואולם, ראשית, כפי שהובא מתצהירה השלישי של ויליאמס, קיימות ראיות נוספות מלבד הודעות המערער, המצביעות על ידיעתו בזמן אמת אודות מעשי המרמה המיוחסים למזרחי, ובכללן, ממצאי חקירתה של ברלוביץ. שנית, והיא העיקר, מקומן של טענות המערער באשר למשקל שיש ליתן להודעותיו שנגבו על ידי ויליאמס, כמו גם באשר לממצאי החקירה של ברלוביץ, מקומן להתברר במסגרת ההליך הפלילי שיתנהל לאחר הסגרתו לארצות הברית.",התשתית הראייתית
"ע""פ 6003∕19","בידיו של בית המשפט הדן בעתירה להסגרת מבוקש, אין את הכלים המתאימים כדי לבחון את משקלן של הראיות השונות, או את מהימנותם של העדים שתצהיריהם נמסרו במסגרת הבקשה. זאת, בין היתר, לאור העובדה כי מוסרי התצהיר אינם נמצאים במדינת ישראל ולא ניתן לחוקרם על תצהיריהם. משכך, בשלב זה של בקשת ההסגרה, הנחת העבודה היא כי הדברים שנמסרו בידי גופי החקירה משקפים את הממצאים העולים מחקירתם, והנטל להוכיח כי גופי החקירה במדינה שיש לישראל הסכם הסגרה עמה, מעוותים את ממצאי החקירה באופן מודע מתוך שיקולים זרים, מוטל על כתפיו של הטוען לכך. בנטל זה לא עמד המערער.",התשתית הראייתית
"ע""פ 6003∕19","מובן כי אין בכך כל הבעת עמדה באשר לתוצאת ההליך הפלילי העיקרי. כאמור, מטרת בחינת התשתית הראייתית בשלב זה היא לוודא כי הסגרת המבוקש תבוצע כאשר קיים טעם בבירור אשמתו בהליך פלילי במדינה המבקשת את הסגרתו. מטרה זו מושגת כאשר חומר הראיות, שעל בסיסו מתבקשת ההסגרה, מוצג לבית המשפט, וכאשר בית המשפט נוכח כי ראיות אלו אינן חסרות ערך על פניהן (ראו ענין חזיזה, בפסקה 17).",התשתית הראייתית
"ע""פ 6003∕19","לבסוף, נוכח מהות הליך ההסגרה, מובן כי אין לקבל את טענת המערער לפיה היה על בית המשפט המחוזי לדון בתצהירים שונים שהובאו מטעמו להוכחת חפותו. הליך ההסגרה אינו ההליך המתאים לבחינת משקלן של הראיות השונות בתיק הפלילי. ככל שקיימות למערער ראיות טובות לזכותו, מקומן להתברר בהליך העיקרי, במסגרתו ייחקרו העדים הרלוונטיים על תצהיריהם, ובסופו של דבר ייקבעו ממצאי מהימנות ועובדה על בסיס מכלול הנתונים שיובאו בהליך.",התשתית הראייתית
"ע""פ 6003∕19","יש לדחות אף את טענת המערער שלפיה כל מטרתה של בקשת ההסגרה נגדו אינה אלא להביאו למתן עדות במשפטו של מזרחי, ומשכך היענות לבקשת ההסגרה תפגע באופן ממשי בתחושת הצדק, באופן המקים בעניינו את הסייג בדבר תקנת הציבור.",תקנת הציבור
"ע""פ 6003∕19","טענות המערער בענין זה נטענו בעלמא, ללא תשתית ראייתית שיש בה כדי לתמוך בהאשמות שייחס לרשויות החקירה בארצות הברית, בדבר סילוף דבריו מתוך שיקולים זרים.",תקנת הציבור
"ע""פ 6003∕19","אף העובדה כי המערער לא נכלל בכתב האישום שהוגש נגד מזרחי בשנת 2012, אין בה כדי ללמד על כך שרשויות החקירה בארצות הברית סברו כי אין מקום להעמידו לדין. כפי שציין בית המשפט המחוזי, מדובר בתיק מורכב שחקירתו התנהלה במשך שנים ארוכות, ולא מן הנמנע כי שיקולים שונים שעמדו בבסיס ההחלטה שלא להעמידו לדין בתחילה, השתנו בשלב מאוחר יותר עם התקדמות החקירה בעניינו.",תקנת הציבור
"ע""פ 6003∕19","אף טענת השיהוי שהועלתה בהקשר זה – דינה להידחות. בקשת ההסגרה הוגשה אמנם למעלה מ-10 שנים לאחר שסיים המערער את עבודתו עבור מזרחי, אולם כפי שנקבע בפסיקתו העקבית של בית משפט זה, הסייג שעניינו בתקנת הציבור שמור עבור מקרים חריגים ביותר שבהן הסגרת המבוקש פוגעת פגיעה מהותית ברגשי הצדק והמוסר של הציבור בישראל.",תקנת הציבור
"ע""פ 6003∕19","בענייננו, לא שוכנעתי כי הסגרת המערער תפגע בתקנת הציבור במידה הנדרשת כדי למנוע את הסגרתו. זאת בפרט, נוכח חומרת העבירות המיוחסות לו, ובשים לב לכך כי מרבית הראיות נגדו מושתתות על מסמכים פיננסיים, ועל כן הנזק שנגרם לו בשל השיהוי מצומצם יחסית.",תקנת הציבור
"ע""פ 6003∕19","משכך, נטען כי מדובר בעבירה מסוג עוון שתקופת ההתיישנות בגינה היא חמש שנים, ואלו חלפו בטרם חקירתו הראשונה בשלהי שנת 2010.",התיישנות 
"ע""פ 6003∕19","אולם, לאור המסקנה אליה הגעתי באשר לקיומה של תשתית לכאורית הן באשר למצגי שווא שנעשו על ידו לשם הגדלת היקף האשראי של החברות הן בדבר מודעותו לפעילות ההונאה של מזרחי, הרי שיש לדחות את טענת המערער אף בסוגיה זו.",התיישנות 
"ע""פ 6003∕19","	כאמור, המעשים המיוחסים למערער אינם כוללים רק את התעלמותו מסימני האזהרה בדבר פעילות ההונאה של מזרחי, אלא אף מעשים אקטיביים שנעשו למשך תקופה ממושכת, אשר נועדו להביא להגדלת היקף האשראי שהתקבל מהבנקים עבור החברות תוך מסירת מידע כוזב ביודעין, וכל זאת בידיעה כי הכספים שיתקבלו מהבנקים ישמשו למטרה שונה מזו שלשמה התבקשו. די בהיקף המעשים הללו ובתחכום שבו נעשו, כדי לבסס תשתית מספקת להעמידו לדין בעבירות הכוללות יסוד של נסיבות מחמירות (ראו ע""פ 2333/07 תענך נ' מדינת ישראל, [פורסם בנבו] פסקה 108 (12.7.2010); ע""פ 816/10 גולד נ' מדינת ישראל, [פורסם בנבו] פסקה 61 (3.9.2012)).",התיישנות 
"ע""פ 6003∕19","טענה נוספת שהעלה המערער היא כי עותק צו המעצר שהומצא על ידי רשויות החקירה בארצות הברית אינו יכול להיות עותק של צו המעצר המקורי שהוּצא לו, שכן הוא לא חתום על ידי שופט או פקיד בית המשפט, ומשכך הוא אינו עומד בתנאים הנדרשים מצו מעצר לפי חוק סדר הדין הפלילי האמריקני. לתמיכה בטענה זו הוגשה לבית המשפט המחוזי חוות דעת מומחה באשר לדין הפלילי האמריקני, וחוות דעת נוספת הוגשה אף בהליך זה.",צו המעצר
"ע""פ 6003∕19","בא-כוח המערער אשר מודע לכך שהליך זה אינו המקום המתאים להכרעה בכללי הפרוצדורה בדין האמריקני, מבקש לטעון כי ההכרעה בתוקפו של צו המעצר נדרשת על מנת להכריע האם נמסר העתק של צו המעצר המקורי, או שמדובר בעותק של ""פיסת נייר"" שאין לה כל תוקף חוקי. לטענתו, אם יתברר כי לא הוגש עותק מצו המעצר המקורי שהוּצא נגדו, ממילא לא התקיימה הדרישה שבסעיף 6(3) לפרוטוקול המתקן, ואין מקום להסגירו.",צו המעצר
"ע""פ 6003∕19","אף בטענה זו לא מצאתי ממש. ראשית, מעיון בעותק צו המעצר שצורף לתצהיר ארקו עולה כי במקום המיועד לחתימת פקיד בית המשפט, מצורפת חתימה הנחזית להיות  כזו שנחתמה על הצו המקורי על ידי פקיד בית משפט בשם Luis R. Rodriguez. משכך, לא מצאתי מקום להידרש לשאלה האם היה מקום לצרף את חוות הדעת שהוגשה ביחס לדין הזר, שכן אף בחוות דעת זו נכתב כי צו מעצר שחתום על ידי פקיד בית משפט הוא בר-תוקף לפי הוראות הדין האמריקני.",צו המעצר
"ע""פ 6003∕19","שנית, על מנת להכריע בטענה כי העתק צו המעצר שצורף לבקשת ההסגרה אינו נאמן למקור, נדרשת הכרעה באשר לתוקפו של צו מעצר זה לפי הדין האמריקני. זאת מאחר שאם יתברר כי מדובר בצו מעצר תקין, הרי שאף לשיטת המערער אין מקום להניח כי אין מדובר בעותק נאמן לצו המעצר המקורי. ואולם, הליך זה אינו המקום המתאים לליבון סוגיות בדין האמריקני, שמקומן להתברר בהליך הפלילי גופו.",צו המעצר
"ע""פ 6003∕19","מטרת הדרישה למסירת העתק של צו המעצר היא להניח תשתית ראייתית בדבר החלטה שיפוטית שניתנה אודות מעצר המבוקש במדינה המבקשת את הסגרתו. בענייננו, די בתשתית שהונחה בבקשת ההסגרה כדי ללמד כי הוּצא נגד המערער צו מעצר על ידי בית המשפט הפדראלי המחוזי במחוז מרכז בקליפורניה שבארצות הברית.",צו המעצר
"ע""פ 6003∕19","סיכומם של דברים, אני סבור כי בעניינו של המערער התקיימו הדרישות הפרוצדורליות, כמו גם המהותיות, הנחוצות כדי להסגירו לארצות הברית לפי חוק ההסגרה: התשתית הראייתית שהוצגה בבקשת ההסגרה עונה על דרישת 'האחיזה לאישום'; העבירות המיוחסות לו לא התיישנו; שיקולי תקנת הציבור אינם מונעים את הסגרתו; והוכח במידה הנדרשת להליך ההסגרה כי הומצא עותק נאמן למקור של צו המעצר שהוּצא נגדו.",צו המעצר
"ע""פ 6003∕19","אשר על כן, אציע לחברותיי לדחות את הערעור, ולהותיר על כנה את ההכרזה על המערער כבר-הסגרה לארצות הברית.",צו המעצר
"ע""פ 6003∕19",ש ו פ ט,צו המעצר
"ע""פ 6003∕19",ש ו פ ט ת,	אני מסכימה. 
"ע""פ 6003∕19",ש ו פ ט ת,	אני מסכימה. 
"ע""פ 6003∕19",	הוחלט כאמור בפסק דינו של כב' השופט י' אלרון.,	אני מסכימה. 
"ע""פ 6003∕19"," ניתן היום, ‏י""ד באלול התש""ף (‏3.9.2020). ",	אני מסכימה. 
"ע""פ 6003∕19",ש ו פ ט ת,	אני מסכימה. 
"ע""פ 6003∕19",ש ו פ ט ת,	אני מסכימה. 
"ע""פ 6003∕19",ש ו פ ט,	אני מסכימה. 
"ע""פ 6003∕19",   19060030_J15.docx   עע,_________________________
"ע""פ 6003∕19","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 6003∕19",ד' ברק ארז 54678313-6003/19,_________________________
"ע""פ 6003∕19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 6003∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
