verdict,text,part
"ע""פ 2724∕17","המשיבה טוענת, כי בדין נסמך בית משפט קמא על אמירותיו של המערער בחקירתו במשטרה לצורך הוכחת היסוד הנפשי הנדרש, שכן אלו משקפות את מודעותו להיותן של החשבוניות פיקטיביות ולביצועה של תרמית מס.",טענות המשיבה
"ע""פ 2724∕17","כן נטען כי הראיות, בהן עדותה של מנהלת החשבונות של חברת דבי, מלמדות על כך שהמערער היה פעיל ומעורב בהוצאת החשבוניות של חברת דבי ושל חברת אנרגיה לישראל. הרישום המפורש על החשבוניות, לפיו הוצאו עבור ""מס בלו"", מלמד גם הוא כי המערער היה מודע לתרמית.",טענות המשיבה
"ע""פ 2724∕17","לשיטת המשיבה, יש לדחות גם טענותיו של המערער ביחס לגזר הדין, שכן בית המשפט כבר הביא בחשבון את כל נסיבותיו המקלות של המערער בעת שגזר עליו עונש המצוי בתחתית המתחם.",טענות המשיבה
"ע""פ 2724∕17","לשיטת המשיבה, בית המשפט הקל עם המערער גם בהשוואה לעונשים שהוטלו על המעורבים האחרים בפרשה, ובפרט ביחס לאברהם, שלא הורשע בעבירות על פקודת מס הכנסה, הורשע בעבירות על חוק המע""מ בסכומים נמוכים יותר בהשוואה למערער וכן הורשע בסיוע בלבד בעבירות על חוק הלבנת הון.",טענות המשיבה
"ע""פ 2724∕17","בנוסף, מציינת המשיבה כי בקשר למעורבים האחרים בפרשה נשקלו הודאתם בעבירות והחסכון בזמן שיפוטי כנסיבה להקלה בעונשם, מה שאין כן אצל המערער. עוד נטען כי בניגוד לאחרים, לא חולט סכום כסף משמעותי מידי המערער.",טענות המשיבה
"ע""פ 2724∕17","לבסוף, מדגישה המשיבה כי טענתו של המערער לפיה בשל מצבו הבריאותי אין להטיל עליו עונש מאסר מאחורי סורג ובריח, נדחתה על ידי בית משפט קמא לאחר שנבחנה בצורה מעמיקה, ועל כן, לשיטתה, אין להתערב בה.",טענות המשיבה
"ע""פ 2724∕17","כפי שהבהיר בית משפט קמא, משמוסכם על המערער שחברת דבי הוציאה את החשבוניות הפיקטיביות כמפורט בכתב האישום, מתמקדת המחלוקת בשאלת היסוד הנפשי של המערער בביצוע העבירות.",הערעור על הכרעת הדין
"ע""פ 2724∕17","בית משפט קמא קבע ממצאים ברורים באשר ליסוד הנפשי של המערער בביצוע העבירות. כאמור, בית המשפט דחה את טענתו של המערער לפיה שימש ""קוף"" או ""איש קש"" בלבד, תוך שקבע כי הלה ידע היטב על היותן של החשבוניות פיקטיביות ועל כל הפעילות העבריינית שמטרתה הונאת רשויות המס, ושימש נדבך חשוב בפעילות זו.",הערעור על הכרעת הדין
"ע""פ 2724∕17","	קביעתו זו של בית המשפט עוגנה היטב בחומר הראיות, כפי שיפורט להלן, ולא מצאתי מקום להתערב בה. זאת במיוחד לאור ההלכה הפסוקה לפיה בית המשפט שלערעור ייטה שלא להתערב בממצאים שנקבעו על ידי הערכאה הדיונית (ראו למשל: ע""פ 2127/17 אמין עלוש נ' מדינת ישראל, [פורסם בנבו] בפסקה 32 (28.02.2018)).",הערעור על הכרעת הדין
"ע""פ 2724∕17","היסוד הנפשי הנדרש לביצוע העבירות על חוק המע""מ שיוחסו למערער על פי כתב האישום הוא עשיית מעשה ""במטרה להתחמק או להשתמט מתשלום מס"" (סעיף 117(ב) לחוק המע""מ).",הערעור על הכרעת הדין
"ע""פ 2724∕17","אף העבירות המיוחסות למערער על פי פקודת מס הכנסה דורשות יסוד נפשי דומה, של עשיית מעשה ""במזיד, בכוונה להתחמק ממס או לעזור לאדם אחר להתחמק ממס"" (סעיף 220 לפקודת מס הכנסה).",הערעור על הכרעת הדין
"ע""פ 2724∕17","כוונה להתחמק מתשלום מס יכולה להיות מוכחת באמצעות ראיות נסיבתיות, נסיבות המעשה והתנהגות הנישום. ניתן להסיק על מחשבתו הפלילית של מבצע העבירה גם על פי מבחנו של סעיף 20(ב) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), לפיו ראיה מראש את התרחשות התוצאות כאפשרות קרובה לוודאי, כמוה כמטרה לגרום לתוצאות העבירה.",הערעור על הכרעת הדין
"ע""פ 2724∕17","בענייננו, מעשי המערער – דיווח על חשבוניות שאינן משקפות עסקאות אמיתיות וניכוי תשומות שלא על פי הוראות חוק המע""מ ופקודת מס הכנסה – הביאו להקטנת ההכנסות לצורך תשלום מס ולהקטנת סכום המע""מ הנדרש לתשלום.",הערעור על הכרעת הדין
"ע""פ 2724∕17","תוצאה זו היא תוצאה טבעית והגיונית של מעשי המערער, אשר אין חולק כי הוציא בעצמו את החשבוניות הפיקטיביות האמורות באישומים הראשון עד הרביעי והשישי לכתב האישום, וכי פעל לרישום הכזב בספרי הנהלת החשבונות של חברת דבי, כאמור באישום השביעי. מעשים אלו מלמדים על כוונה ברורה של המערער להתחמק מתשלום מס של החברות בבעלותו ולסייע למכלול החברות המעורבות בפרשה לחמוק גם הן מתשלום מס.",הערעור על הכרעת הדין
"ע""פ 2724∕17","היסוד הנפשי הנדרש בעבירה של עשיית פעולה ברכוש בידיעה שהוא רכוש אסור, לפי סעיף 4 לחוק איסור הלבנת הון, שיוחסה למערער באישום החמישי, הוא עשיית הפעולה ברכוש ""בידיעה שהוא רכוש אסור"", למעט עצימת עיניים כמשמעותה בסעיף 20(ג)(1) לחוק העונשין. לענין ידיעה זו, קובע סעיף 5 לחוק איסור הלבנת הון כי די בידיעה שמדובר ברכוש אסור, אף אם לא ידע עושה הפעולה לאיזו עבירה מסוימת קשור הרכוש.",הערעור על הכרעת הדין
"ע""פ 2724∕17","בענייננו, המערער, כמנהלה של חברת דבי, הוא שניכה את ההמחאות הנחזות להיות תשלום בגין החשבוניות הפיקטיביות על שם חברת דבי לחברת אנרגיה לישראל, ובמעמד ניכוי ההמחאות אצל חלפני הכספים מסר את הכספים שהתקבלו לידיו של יניב. בכך פעל המערער כדי להסתיר את מקור הרכוש האסור.",הערעור על הכרעת הדין
"ע""פ 2724∕17",ראיה מרכזית לקיומו של יסוד נפשי אצל המערער ראה בית המשפט בדבריו של המערער בחקירתו במשטרה מיום 5.7.2012 (ת/13). בית המשפט נסמך בעיקר על האמור בתמלילי החקירה (ת/13ג' ו-ת/13ד') אשר שיקפו תיעוד מילולי וחזותי של החקירה.,הערעור על הכרעת הדין
"ע""פ 2724∕17","בית המשפט דחה את טענת המערער לפיה אין להסתמך על דבריו בחקירתו זו, שכן היא נמשכה עשר שעות, במהלכן היה מצוי במשבר נפשי קשה. בהקשר זה ציין בית המשפט, בין היתר, כי לאחר מסירת ההודעה עיין בה המערער במשך 22 דקות לפני שחתם עליה, והפנה את חוקריו לתיקונים נדרשים, ואולם לא ראה לנכון לתקן את הודאתו בנוגע לכך שהחשבוניות שהוצאו היו פיקטיביות.",הערעור על הכרעת הדין
"ע""פ 2724∕17","עיון בתמלילי החקירה מיום 5.7.2012 אכן מעלה כי המערער הודה, גם אם באופן חלקי, בהוצאת חשבוניות מבלי שהן שיקפו עסקאות אמיתיות. כעולה מהתמלילים, אמר המערער בחקירתו, בין היתר, את הדברים הבאים:",הערעור על הכרעת הדין
"ע""פ 2724∕17","אשר לחשבוניות האמורות באישומים הראשון והשני, אישר המערער כי לא קיבל תשלום עבור החשבוניות, וכאשר הוצגו לו חלק מהחשבוניות ונשאל ""אלה החשבוניות הפיקטיביות?"" השיב ""שהוצאתי לפי בקשתו [של יניב – י' א']"" (ת/13ד, עמ' 51). בהמשך, כשהוצגו לו חשבוניות נוספות ונשאל ""אלה חשבוניות המס הפיקטיביות שהוצאו לבקשתו של יניב?"" השיב בחיוב (ת/13ד, עמ' 52).",הערעור על הכרעת הדין
"ע""פ 2724∕17","אף ביחס לחשבוניות האמורות באישום השלישי, אישר המערער, כאשר אלו הוצגו לו בחקירתו, כי המדובר בחשבוניות פיקטיביות (ת/13ד', עמ' 53).",הערעור על הכרעת הדין
"ע""פ 2724∕17","	אשר לחשבוניות האמורות באישום הרביעי, הודה המערער, בעימות שנערך בינו לבין יניב, כפי שצוטט בפסק דינו של בית משפט קמא, כי הוציא חשבוניות אלו ללא שמכר סחורות וללא שקיבל כספים (ת/76, עמ' 112-113, סעיף 72 לפסק הדין).  ",הערעור על הכרעת הדין
"ע""פ 2724∕17","אשר לחשבוניות האמורות באישום השישי, אישר המערער כי הוא לא מכיר את הלקוחות שלהם נמסרו החשבוניות (ת/13ד, עמ' 46), בציינו כי הוציא אותן על פי הוראת יניב (ת/13ד, עמ' 26).",הערעור על הכרעת הדין
"ע""פ 2724∕17","	אשר לחשבוניות האמורות באישום השביעי, הודה המערער כי אמר ליוסף לטין לכתוב את החשבוניות האמורות ""לפי ההכנסות... שאני לא אשלם את המס"" (ת/13ד, עמ' 55) ואישר כי ידע שהחשבוניות שקיבל מלטין בין השנים 2011-2012 הן פיקטיביות (ת/13ג, עמ' 111), אלא שלטענתו הוא הונחה לעשות כן על ידי יניב ואסייג. לדבריו, הוציא את כל החשבוניות על פי דיווחים שקיבל מהם (ת/13). ",הערעור על הכרעת הדין
"ע""פ 2724∕17","טענה אחרונה זו של המערער לא נתקבלה על ידי בית המשפט, בין היתר, בשל תוכן עדותו של אסייג. בית המשפט קבע כי מעדותו של אסייג עולה בפירוש שהמערער הוא זה שביקש לשתף פעולה עם יניב, בניגוד לטענת המערער, לפיה שימש ""קוף"" שנוצל על ידי יניב; כי המערער עצמו הוציא את כל החשבוניות בחברת דבי; וכי הוצאת החשבוניות הפיקטיביות נעשתה בשיתוף פעולה ובתיאום מלא בין המערער ליניב. בממצאים עובדתיים אלו של בית המשפט, הנסמכים על התרשמותו הבלתי אמצעית מעדותו של אסייג, לא מצאתי מקום להתערב.",הערעור על הכרעת הדין
"ע""פ 2724∕17","לא נעלמה מעיני טענת המערער, לפיה קיים קושי בקבלת עדותו של אסייג ככתבה וכלשונה, שכן אסייג עצמו היה מעורב עד צוואר בפעילות העבריינית. ואולם, עיון בפסק דינו של בית משפט קמא מלמד כי בית המשפט בחן בזהירות את עדותו של אסייג, שכן היה מודע לחלקו בפרשה, הגם שלא דן באחריותו הפלילית למעשים, משלא הועמד זה האחרון לדין.",הערעור על הכרעת הדין
"ע""פ 2724∕17","לצד קביעות אלה, ראה בית המשפט בעדותו של אסייג, בכל הנוגע לחלקו של המערער בפרשה, עדות מהימנה. זאת, בין היתר בשל היותו של אסייג העובד השכיר היחיד בחברת דבי, ובשל התרשמותו של בית המשפט מידיעתו וממעורבותו העמוקה של אסייג בנעשה בחברת דבי ובחברות האחרות המעורבות בפרשה. בשל כך, קיבל בית המשפט את גרסת אסייג הן בחקירתו במשטרה הן בעדותו בבית המשפט, וזאת ביחס למודעותו של המערער לביצוע העבירות, אך גם ובעיקר ביחס לחלקו של המערער בהוצאת התכנית העבריינית אל הפועל.",הערעור על הכרעת הדין
"ע""פ 2724∕17","לנוכח כל זאת, אני סבור כי בית משפט קמא התייחס לעדות אסייג באופן זהיר, ושאב ממנה את החלקים הרלוונטיים באשר לתרומת המערער להוצאתה של התכנית אל הפועל, תוך שנסמך על עדים נוספים וראיות בכתב שהוגשו לו. משכך, איני רואה פסול בהסתמכות בית המשפט, בין היתר, על עדותו של אסייג, לצורך הוכחת היסוד הנפשי של המערער.",הערעור על הכרעת הדין
"ע""פ 2724∕17","חיזוק לגרסת אסייג, לפיה המערער הוא זה שהוציא את החשבוניות, ביודעו שמדובר בחשבוניות פיקטיביות, נמצא גם בעדות לימור מור יוסף, מנהלת החשבונות של חברת יניב אנרגיה, לפיה המערער נהג לוודא שהחשבוניות הגיעו אליה מיניב, ובעדויותיהם של רו""ח יורם חרפק ומנהלת החשבונות שלו, עליזה אהרון, לפיהן המערער לבדו היה מוציא את החשבוניות בחברת דבי. כמו כן נסמך בית המשפט על דברי המערער בחקירתו הראשונה במשטרה, מיום 18.6.2012 (ת/1), לפיהן הוא מכיר את פעולות חברת דבי על בוריין.",הערעור על הכרעת הדין
"ע""פ 2724∕17",אף בקביעה זו לא מצאתי להתערב.,הערעור על הכרעת הדין
"ע""פ 2724∕17","בטרם חתימת הדיון בחלק זה של הערעור, אתייחס עוד לשתי טענות נוספות של המערער.",הערעור על הכרעת הדין
"ע""פ 2724∕17","המערער טוען, כזכור, כי הימנעות המשיבה מלזמן לעדות את לטין מעוררת ספק סביר בגרסתה, בכל הנוגע לאישום השביעי.",הערעור על הכרעת הדין
"ע""פ 2724∕17",	אין בידי לקבל טענה זו.,הערעור על הכרעת הדין
"ע""פ 2724∕17","כאמור בפסק דינו של בית משפט קמא, משסברה התביעה שיש בידה די ראיות להוכחת האשמה גם מבלי להעיד את לטין, לא היה הכרח בזימונו אל דוכן העדים. בכך כמובן לא היה כדי למנוע את זימונו על ידי המערער, ככל שזה האחרון סבר שיש בגרסתו של לטין כדי להועיל לו. מכל מקום, משבחרו שני הצדדים שלא לעשות כן, אני סבור כי בדין נהג בית משפט קמא כשלא זקף את ההימנעות מהעדתו של לטין לחובת מי מהם.",הערעור על הכרעת הדין
"ע""פ 2724∕17","	ועוד זאת. הרשעת נאשם אינה מותנית בכך שהתביעה הציגה את הראיה ""המקסימלית"", אלא די בראיות מספיקות המבססות את הרשעת הנאשם מעל לספק סביר, אף אם היה ביכולתה של התביעה להביא ראיות נוספות ובחרה שלא לעשות כן (ע""פ 9908/04 נסראלדין נ' מדינת ישראל, [פורסם בנבו] בפסקה 22 (31.7.2006)). בענייננו, די בראיות שהציגה המשיבה בפני בית משפט קמא כדי לבסס את הרשעת  המערער, ואין בהימנעותה מלהעיד את לטין כדי לפגום בתשתית הראייתית שהונחה בפני בית משפט קמא לצורך הרשעתו.",הערעור על הכרעת הדין
"ע""פ 2724∕17","בענין זה, מקובלת עליי טענת המשיבה, לפיה הרווח של מבצע העבירה אינו יסוד נדרש בין יסודותיה של העבירה, ועל כן, אין רלוונטיות לשאלה האם הפיק המערער די רווח מביצוע העבירה.",הערעור על הכרעת הדין
"ע""פ 2724∕17","יתירה מזאת, העובדה שהמערער רכש רכב מסוג מרצדס בסכום של 250,000 ש""ח, בעת שהיו תלויים ועומדים נגדו תיקים בהוצאה לפועל, והוא הוגבל בפעילותו הבנקאית, כאמור בפסק הדין, לצד העובדה שסכומי כסף רבים התגלגלו במזומן מידי המערער לידיו של יניב וחוזר חלילה, מרמזות על כך שרווחיו של המערער היו גבוהים יותר מהנטען על ידו.",הערעור על הכרעת הדין
"ע""פ 2724∕17","אשר על כן, לנוכח מכלול חומר הראיות המפורט בפסק דינו של בית משפט קמא, ובפרט לנוכח דבריו של המערער בחקירתו במשטרה מיום 5.7.2012 (ת/13), המלמדים על מודעותו לביצוע העבירות בזמן אמת, אני סבור כי קביעתו של בית משפט קמא לפיה התקיים אצל המערער היסוד הנפשי הנדרש לביצוע העבירות שיוחסו לו בכתב האישום, בדין יסודה.",הערעור על הכרעת הדין
"ע""פ 2724∕17","	משכך, אציע לחבריי לדחות את הערעור על הכרעת הדין.",הערעור על הכרעת הדין
"ע""פ 2724∕17","כזכור, שלוש הן טענותיו העיקריות של המערער ביחס לגזר הדין:",הערעור על גזר הדין
"ע""פ 2724∕17","הראשונה – כי השוואה נכונה בין חלקו של המערער לחלקם של יניב, אברהם ולטין בפרשה מלמדת כי עונשו ההולם של המערער צריך להיות נמוך בהרבה מהעונש שגזר עליו בית משפט קמא.",הערעור על גזר הדין
"ע""פ 2724∕17","השניה – כי בית המשפט לא לקח בחשבון בעת גזירת העונש נסיבות מקלות שונות שיש לזקוף לזכות המערער, ובהן חלוף הזמן מאז ביצוע העבירות ושהותו במעצר בית למשך 22 חודשים, וכן כי היה על בית המשפט להתעלם מעברו הפלילי שכן לשיטתו הוא ""מינורי"" ומתייחס לאירוע שאירע לפי זמן רב.",הערעור על גזר הדין
"ע""פ 2724∕17",השלישית – כי טעה בית המשפט כשקבע ששהותו של המערער במאסר לא תקצר את תוחלת חייו.,הערעור על גזר הדין
"ע""פ 2724∕17",	אדון בשלוש טענות אלו כסדרן.,הערעור על גזר הדין
"ע""פ 2724∕17","עיון בגזרי הדין שניתנו בעניינם של יניב ואברהם, מלמד כי בעת קביעת עונשם שקל בית המשפט בין השיקולים לקולא, את העובדה כי הודו בעבירות המיוחסות להם במסגרת הסדר טיעון, ובכך הובילו לחסכון בזמן שיפוטי. בנוסף, נלקחה בחשבון גם הבעת חרטה מצידם על ביצוע העבירות (ראו בעניינו של יניב: ת""פ 19755-07-12 רשות המיסים נ' קנרש ואח', [פורסם בנבו] בעמ' 1746 לפרוטוקול (לא פורסם, ניתן ביום 25.10.2016)); בעניינו של אברהם: ת""פ 19755-07-12 רשות המיסים נ' קנרש ואח', [פורסם בנבו] בפסקאות 30-31 לפסק הדין (31.5.2016)). שתי הנסיבות הללו לא נתקיימו בעניינו של המערער, ודבר זה השפיע באופן מהותי על מידת העונש.",הערעור על גזר הדין
"ע""פ 2724∕17","איני מקבל את טענת המערער, לפיה חלקם של אברהם ולטין בביצוע העבירות היה גדול באופן משמעותי מחלקו. משקבע בית משפט קמא כי המערער היה מודע לתוכנית העבריינית והיה שותף מלא לביצוע המעשים, ואף אימץ ביחס למערער את דימויו של המותב שגזר את דינו של לטין, לפיו יש לראות בלטין ""גלגל שיניים"" שהפעיל את מנגנון הרמיה, הרי שמתחם הענישה שנקבע בעניינו הולם את חומרת מעשיו ומשקף את חלקו המהותי בביצוע העבירות.",הערעור על גזר הדין
"ע""פ 2724∕17","יתירה מזאת. טענה זו של המערער אינה מתחשבת בשוני המהותי בין העבירות השונות בהן הורשעו כל אחד מהמעורבים. כך, אברהם הורשע בעבירות על חוק המע""מ בסכומים נמוכים יותר מאלו שהורשע בהן המערער, ואף לטין הורשע במספר נמוך יותר של עבירות ובסכומים נמוכים יותר גם כן, בהשוואה למערער. כמו כן, בניגוד למערער, אברהם לא הורשע בעבירות על פקודת מס הכנסה. לבסוף, לטין לא הורשע בעבירות הלבנת הון, ואילו אברהם הורשע בסיוע בלבד לעבירות הלבנת הון, בניגוד למערער, שהורשע בביצוען העיקרי של העבירות.",הערעור על גזר הדין
"ע""פ 2724∕17","המערער טוען עוד כי עונשו חמור אף בהשוואה לעונש שנגזר על יניב, אשר היה זה שיזם וביצע את התוכנית כולה.",הערעור על גזר הדין
"ע""פ 2724∕17","	אף דינה של טענה זו להידחות. כאמור, הושת על יניב עונש של 10 שנות מאסר בפועל. הגם שעונש זה כולל עבירות נוספות שהורשע בהן יניב בת""פ 20695-01-16, [פורסם בנבו] מכל מקום מדובר בעונש חמור בהרבה מזה שהושת על המערער. בהקשר זה יש לשוב ולהזכיר את הודאתו של יניב בעבירות שיוחסו לו, שהיוותה שיקול חשוב בהקלה בעונשו.",הערעור על גזר הדין
"ע""פ 2724∕17","כמו כן, המערער התעלם לגמרי מכך שבנוסף לעונש המאסר שהוטל עליהם, חולטו מידיהם של יניב ואברהם סכומי כסף גבוהים פי כמה וכמה בהשוואה לסכום שחולט מידי המערער, וגם בכך באה לידי ביטוי חומרת העונש שהוטל עליהם בהשוואה למערער.",הערעור על גזר הדין
"ע""פ 2724∕17","בשל כל אלו, אני קובע כי יש לדחות את טענתו הראשונה של המערער.",הערעור על גזר הדין
"ע""פ 2724∕17","אף את טענתו השניה אין לקבל. מגזר דינו של בית משפט קמא עולה כי עברו הפלילי של המערער לא היווה נסיבה משמעותית להחמרה בעונשו, וכי חלוף הזמן מאז הגשת כתב האישום נלקח בחשבון כנסיבה לקולא. אשר לשהותו של המערער במעצר בית, בית המשפט לא ראה בכך נסיבה רלוונטית, ואף אני איני סבור כי יש בכך כדי להקל בעונשו.",הערעור על גזר הדין
"ע""פ 2724∕17","טענתו השלישית של המערער הינה כי בשל המחלות השונות שהוא חולה בהן, אשר מפאת צנעת הפרט לא נפרטן, היה על בית משפט קמא להימנע מלהטיל עליו עונש מאסר בפועל.",הערעור על גזר הדין
"ע""פ 2724∕17","בהקשר זה טען המערער, כזכור, כי טעה בית משפט קמא בקביעתו לפיה שהותו של המערער במאסר לא תקצר את תוחלת חייו, וכי היה על בית המשפט להעדיף בענין זה את חוות דעתו של המומחה מטעם המערער על פני חוות דעתו של המומחה מטעם המשיבה.",הערעור על גזר הדין
"ע""פ 2724∕17",המחלוקת המרכזית הרלוונטית בין המומחים היא בשאלה האם היות המערער במאסר מאחורי סורג ובריח עלולה לחשוף אותו לזיהום אשר יסכן את חייו.,הערעור על גזר הדין
"ע""פ 2724∕17","	עיינתי בחוות דעתו של פרופ' עופר שפילברג מיום 17.7.2016 ובחוות דעתו המשלימה מיום 1.9.2016, וכן במכתביהם של ד""ר אלי רוזנבאום (מיום 30.6.2016), ד""ר אברהם אביגדור (מיום 29.6.2016) וד""ר לייב זאב (מיום 17.7.2016), אשר הוגשו כולם מטעם המערער (נספחים ה 1-4 להודעת הערעור). מבלי להיכנס לפרטים הרפואיים, צוין בהם כי חשיפת המערער למחלה זיהומית פעילה והידבקות בה עלולה לסכן את חייו.",הערעור על גזר הדין
"ע""פ 2724∕17","עיינתי גם בחוות דעת פרופ' ג'יל לוגסי מיום 16.8.2016 ובחוות דעתו המשלימה מיום 23.9.2016 אשר הוגשו מטעם המשיבה. בחוות דעת אלו צוין כי מחלתו של המערער אינה פעילה ואינה דורשת טיפול רפואי ספציפי, וכי לא נהוג להגביל חולים במחלות שבהן חולה המערער מלבוא בקהל.",הערעור על גזר הדין
"ע""פ 2724∕17",	בלשונה של חוות הדעת הראשונה:,הערעור על גזר הדין
"ע""פ 2724∕17","כמו כן עיינתי בחוות דעתו של סג""ד ד""ר לאוניד גפט משרות בתי הסוהר מיום 29.9.2016, אשר הוגשה גם היא לבית משפט קמא, בה נכתב כי המעקב וההשגחה הרפואיים אחר אסירים במשמורת שרות בתי הסוהר, המצויים במצבים רפואיים דומים לזה של המערער, יכולה להינתן במתקני הכליאה או בבתי חולים אליהם מפנה שרות בתי הסוהר אסירים המצויים במשמרתו, לפי הצורך.",הערעור על גזר הדין
"ע""פ 2724∕17","לבסוף, עיינתי גם במכתבו של קרפ""ר ד""ר ליאב גולדשטיין לבית משפט זה, מיום 22.5.2017, אשר הוגש במסגרת ההליך בבקשת המערער לעיכוב ביצוע עונשו  (נספח ג' לתגובה מטעם המשיבה מיום 11.9.2017). ד""ר גולדשטיין ציין כי שרות בתי הסוהר אינו מוצא לשנות מהאמור בחוות הדעת של ד""ר גפט מיום 29.6.2016.",הערעור על גזר הדין
"ע""פ 2724∕17","לאחר שבחנתי את חוות הדעת האמורות בנוגע למצבו הרפואי של המערער, אשר כאמור לא פורט מחמת צנעת הפרט, לא מצאתי מקום להתערב במסקנותיו של בית משפט קמא, לפיהן מצבו הבריאותי של המערער מאפשר לו לשהות בתנאי מאסר, וכליאתו לא תוביל לקיצור תוחלת חייו, וכן כי שירות בתי הסוהר ערוך ליתן למערער כל טיפול רפואי שיזדקק לו (ראו והשוו: ע""פ 1076/16 חיים כהן נ' מדינת ישראל [פורסם בנבו] (11.2.2016), להלן: ענין כהן).",הערעור על גזר הדין
"ע""פ 2724∕17","באשר לנסיונו של המערער להקיש מענין לופליאנסקי לעניינו, אומר כי לא בכל מקרה בו בריאותו של אדם שהורשע בדין לקויה, ימנע הדבר את כניסתו למאסר בפועל, אלא יש לבחון כל מקרה על פי נסיבותיו (ראו: ענין כהן, וכן רע""פ 2844/16 מאיר ביאלה נ' מדינת ישראל [פורסם בנבו] (13.4.2016)).",הערעור על גזר הדין
"ע""פ 2724∕17","ההכרעה בענין לופליאנסקי נעשתה על רקע הנסיבות המיוחדות לאותו מקרה, כאשר מצבו הרפואי של המערער שם לא היה שנוי במחלוקת, וכאשר בית המשפט התרשם שכליאתו של המערער תביא לקיצור תוחלת חייו.",הערעור על גזר הדין
"ע""פ 2724∕17","מנגד, בענייננו, כאמור, התרשם בית המשפט, על סמך חוות הדעת שהונחו בפניו, כי השמתו של המערער במאסר לא תקצר את תוחלת חייו, ועל כן בדין השית על המערער עונש מאסר בפועל.",הערעור על גזר הדין
"ע""פ 2724∕17","לטעמי, לנוכח המעשים החמורים שהורשע בהם, חסד עשה בית משפט קמא עם המערער כשגזר עליו, בין יתר העונשים, חמש שנות מאסר בפועל בלבד, עונש המצוי ברף התחתון של מתחם הענישה.",הערעור על גזר הדין
"ע""פ 2724∕17","בית המשפט לקח בחשבון את מצבו הבריאותי של המערער ואת הקושי שצפוי לו בשהות במאסר, בהשוואה לאסירים המצויים בקו הבריאות. משנלקחה בריאותו הלקויה של המערער בחשבון במפורש בעת גזר הדין, אין לטעמי מקום להתערב ולהקל עוד בעונשו, כמבוקש על ידו כעת.",הערעור על גזר הדין
"ע""פ 2724∕17","ואחרון, יש לדחות גם את טענת המערער, שנטענה בשפה רפה, לפיה יש לבטל את הקנס שהושת עליו, בסך 400,000 ש""ח, בשל מצבו הכלכלי הקשה.",הערעור על גזר הדין
"ע""פ 2724∕17","המערער היה שותף לביצוע מסכת עבירות מתוכננות ושיטתיות, שנועדו לגזול סכומי עתק מקופת המדינה. בעשותו כן, גרם המערער לנזק כספי חמור בשיעור העולה פי כמה וכמה על הקנס שנגזר עליו. משכך בדין השית בית משפט קמא על המערער קנס, או שנת מאסר תמורתו, בין יתר רכיבי הענישה.",הערעור על גזר הדין
"ע""פ 2724∕17","סיכומם של דברים, לנוכח כל המפורט לעיל, אציע לחבריי לדחות את הערעור על שני רכיביו.",הערעור על גזר הדין
"ע""פ 2724∕17",										 ש ו פ ט ,הערעור על גזר הדין
"ע""פ 2724∕17",										ש ו פ ט,	אני מסכים. 
"ע""פ 2724∕17","אני מצרפת את הסכמתי לחוות דעתו של חברי השופט י' אלרון, הן לעניין הכרעת הדין והן לעניין גזר הדין.",השופטת ע' ברון:
"ע""פ 2724∕17",										ש ו פ ט ת,השופטת ע' ברון:
"ע""פ 2724∕17",	הוחלט כאמור בפסק דינו של השופט י' אלרון. ,השופטת ע' ברון:
"ע""פ 2724∕17"," ניתן היום, ‏ט' באייר התשע""ח (‏24.4.2018). ",השופטת ע' ברון:
"ע""פ 2724∕17",ש ו פ ט,השופטת ע' ברון:
"ע""פ 2724∕17",ש ו פ ט ת,השופטת ע' ברון:
"ע""פ 2724∕17",ש ו פ ט,השופטת ע' ברון:
"ע""פ 2724∕17",העותק כפוף לשינויי עריכה וניסוח.   17027240_J08.doc   עע,_________________________
"ע""פ 2724∕17","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 2724∕17",א' שהם 54678313-2724/17,_________________________
"ע""פ 2724∕17",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 2724∕17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
