verdict,text,part
"ע""פ 10033∕17","עוד בקשר לראיית ה-DNA טען המערער כי בית המשפט המחוזי שגה בכך שדחה את חוות דעתו של המומחה מטעמו, ד""ר פלוצקי, על כל חלקיה כשהוא ממעיט בערכה. על פי טענתו, היה על בית המשפט להסתמך על חוות דעתו של ד""ר פלוצקי בנוגע להליך הפענוח לפיו פעלה ד""ר פנר, ולוּ היה עושה כן, הדבר היה מביא אותו למסקנה המתבקשת בדבר הטלת ספק סביר בחוות הדעת אשר נערכה בשנת 2005. כמו כן, היה על בית המשפט המחוזי לשעות לחוות דעתו של ד""ר פלוצקי אשר דחה את עמדתה של ד""ר פנר כי הפרופיל המשלים היחיד האפשרי לתערובת ה-DNA הוא של המערער, ובהצביעו על האפשרות ששלושה פרטים תרמו לתערובת, ומכאן כי יתכן שהיו עוד מעורבים באירוע.",טענות המערער בערעור
"ע""פ 10033∕17","הנושא השני בו התמקדו טענות המערער, הן לפני בית המשפט המחוזי והן לפנינו, הוא המחדל החקירתי שהביא לעיכוב באיתור המערער ולהעמדתו לדין בחלוף שנים, מחדל אשר נטען כי הוביל לפגיעה בהגנתו. חלוף הזמן, על פי הטענה, הקשה על בירור ואיתור ראיות המוכיחות את אשר אירע; הקשה על האפשרות להתחקות אחר פעילות המעבדה ביחס לתקינות בדיקת ה-DNA שנעשתה בשנת 2005; והקשה על האפשרות לקיים בדיקה עצמאית על ידי ההגנה שכן חלק מהמוצגים משנת 2005 התכלו.",טענות המערער בערעור
"ע""פ 10033∕17","עוד לטענת המערער, שגה בית המשפט המחוזי בקבעו כי השאלות שנותרו פתוחות אינן חיוניות להבנת התמונה הכוללת. זאת שעה שלא נמצא חומר ביולוגי באברי המין של המנוחה, לא נמצאו תאי זרע וגם בראיית ה-DNA עצמה אין כדי להצביע על מעורבות באונס או ברצח, שכן ממצאי ה-DNA על חזה המנוחה ומתחת לציפורניה יכולים להצביע לכל היותר על עבירת תקיפה. לחלופין נטען, כי גם מהראיות ומחוות הדעת שעמדו לפני בית משפט לא ניתן לפסול את התזה החלופית לפיה המערער ""יחד עם אחרים לקח חלק בעבירות המין אולם לא רצח את המנוחה"", כאשר תזה זו אף נתמכת בחשד שהעלה כאמור המומחה מטעם ההגנה, ד""ר פלוצקי, לפיו יתכן כי שני אנשים (מלבד המנוחה) תרמו לתערובת ה-DNA.",טענות המערער בערעור
"ע""פ 10033∕17","לחלופי חלופין, ובשולי הערעור, נטען כי יש להקל בעונשו של המערער ולהטיל עליו עונש מאסר עולם בלבד, או לקבוע כי העונש הנוסף למאסר העולם ירוצה כולו בחופף. זאת בהתחשב בנסיבות העניין ובכך שמדובר באירוע אחד. כמו כן, התבקש בית המשפט להקל בעונש ה""קנס"" (היינו, ברכיב הפיצוי) שהושת על המערער, נוכח מצבה הכלכלי הקשה של משפחת המערער ונוכח העובדה שמתנהל הליך אזרחי נגד המערער, בקשר לאותם מעשים.",טענות המערער בערעור
"ע""פ 10033∕17","מנגד, המשיבה סמכה ידיה על פסק דינו של בית המשפט המחוזי. ראשית נטען כי אין כל מקום להתערב בהכרעת דינו המפורטת והמנומקת של בית המשפט המחוזי, שכן טענות המערער מתייחסות באופן מובהק לקביעות עובדתיות ולממצאי מהימנות של הערכאה הדיונית. המערער כשל להרים את הנטל הכבד המוטל עליו להצביע על טעות בהכרעת הדין המצדיקה התערבות ערכאת הערעור. כמו כן, נטען כי המערער בערעורו ממחזר את הטענות שהעלה לפני בית המשפט המחוזי וכלל אינו מתמודד עם קביעות בית המשפט בנוגע לעדויותיהן וחוות הדעת של מומחיות התביעה, בנוגע למכלול העדויות הראיות החפציות הנוגעות לעבודתו באתר הבניה, לשקריו הבוטים של המערער ועוד. בנוסף, טענת המערער, שהעלה רק בערעור, על פיה הוא סבור שמכלול הראיות בתיק קושר אותו לזירה אך לאו דווקא למעשה עצמו, רק מדגישה כי על אף שהמערער שטח את טענותיו הכלליות נגד ראיית ה-DNA, הרי שנראה שהוא בעצמו אינו חולק על עצם הימצאות פרופיל זהה לשלו על גופת המנוחה. לטענת המשיבה נוכח הכחשתו הגורפת של המערער לביצוע המעשים, ובהתחשב במכלול הראיות, נסתם הגולל על יכולתו להציע הסבר סביר ומעוגן בראיות כיצד הגיע לשדיה של המנוחה ולציפורניה פרופיל DNA זהה לשלו.",טענות המשיבה
"ע""פ 10033∕17","המשיבה התייחסה בהרחבה לסוגיות אותן העלה המערער בערעורו. ביניהן, קו ההגנה החלופי שהועלה לראשונה על ידי בא-כוח המערער בסיכומיו, עליו חזר גם בערעורו, שהמערער היה מעורב בעבירות המין בלבד. לטענת המשיבה מדובר בקו הגנה מופרך, חסר אחיזה כלשהי בחומר הראיות ואינו מתיישב עם השכל הישר. הוא גם לא עולה בקנה אחד עם הערכת מומחי התביעה שלא נסתרה שמותה של המנוחה נגרם במקום מציאת הגופה וכי נמצא פרופיל DNA אחד בלבד על גופה של המנוחה, מעבר לזה של המנוחה. קו הגנה זה אף נסתר באופן פוזיטיבי מתוך העובדות שהוכחו לפני בית המשפט המחוזי. יתר על כן, מדובר בגרסה כבושה אשר לא הובהר מדוע לא נטענה לאורך ההליך.",טענות המשיבה
"ע""פ 10033∕17","עוד טענה המשיבה כי אין כל מקום להתערב בעונש שהושת על המערער, כאשר בית המשפט המחוזי אף עשה עמו חסד בכך שחפף באופן חלקי את עונש המאסר בגין עבירות המין לעונש המאסר עולם בגין עבירת הרצח. בנסיבות העניין, אין כל מקום להקלה נוספת בעונשו של המערער. הוא הדין אף באשר לרכיב הפיצוי שהושת עליו, כאשר אין בטענה כי מתנהלת נגדו תביעה אזרחית כדי להשפיע על רכיב זה.",טענות המשיבה
"ע""פ 10033∕17","בבסיס ערעורו של המערער, הטענה כי אין בידי המשיבה ""בדל ואפילו קצה ראיה"" לאופן בו נעשו המעשים בגינם הורשע בעבירות רצח, אינוס ומעשה סדום, ועל כן, על פי הנטען, לא ניתן היה להרשיעו בהן.",כוחן של ראיות נסיבתיות 
"ע""פ 10033∕17","אין חולק כי אין ראיה ישירה הקושרת את המערער לביצוע המעשים המיוחסים לו, כאשר הרשעתו נסמכה על שורה של ראיות נסיבתיות. אלא שבפסיקת בית משפט זה נפסק זה מכבר כי כוחן של ראיות נסיבתיות אינו נופל מכוחן של ראיות ישירות. בית משפט מוסמך להרשיע נאשם בפלילים בהתבסס על ראיות נסיבתיות בלבד, ככל שיש בהן די כדי להוביל למסקנה כי אשמתו של הנאשם הוכחה מעבר לכל ספק סביר (ראו למשל: ע""פ 2960/14 חזן נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (18.1.2017) (להלן: עניין חזן)). אכן, ראיות נסיבתיות אינן מוכיחות במישרין את העובדות הטעונות הוכחה. תהליך קביעת הממצאים בהסתמך על ראיות מסוג זה נעשה בדרך של הסקת מסקנות הגיוניות מהנסיבות שהוכחו לאחר בחינת מכלול הראיות (ע""פ 6392/13 מדינת ישראל נ' קריאף, [פורסם בנבו] פסקה 96 לפסק דינו של השופט נ' סולברג (21.1.2015) (להלן: עניין קריאף); ע""פ 8948/12 נמר נ' מדינת ישראל, [פורסם בנבו] פסקה 31 (1.2.2016); ע""פ 6201/18 טובול נ' מדינת ישראל, [פורסם בנבו] פסקה 60 (28.10.2019)). עיקר כוחן של הראיות הנסיבתיות הוא במשקלן הכולל והמצטבר ובהצטרפותן למארג ראייתי אחד (ע""פ 7007/15 שמיל נ' מדינת ישראל, [פורסם בנבו] פסקה 22 (5.9.2018) (להלן: עניין שמיל); עניין חזן, שם; ע""פ 2132/04 קייס נ' מדינת ישראל, [פורסם בנבו] פסקה 23 לפסק דינו של השופט א' א' לוי (28.5.2007)).",כוחן של ראיות נסיבתיות 
"ע""פ 10033∕17","בית משפט זה עמד בעבר לא-פעם על הדרך המקובלת להסקת מסקנות המבוססות על ראיות נסיבתיות, וזאת בהתבסס על מבחן תלת-שלבי: בשלב הראשון, נבחנת כל ראיה נסיבתית בפני עצמה כדי לקבוע אם ניתן להשתית עליה ממצא עובדתי; בשלב השני נבחנת מסכת הראיות כולה לצורך קביעה אם היא מובילה למסקנה המפלילה, אשר עשויה להתקבל גם מצירופן של כמה ראיות נסיבתיות אשר כל אחת מהן בנפרד אינה מספיקה לצורך הפללה, אלא רק משקלן המצטבר; בשלב השלישי מועבר הנטל אל הנאשם לספק הסבר חלופי השולל את התזה המפלילה (ראו למשל: ע""פ 9372/03 פון וייזל נ' מדינת ישראל, פ""ד נט(1) 745, 754 (2004); עניין קריאף, פסקה 97 לפסק דינו של השופט נ' סולברג; ע""פ 2661/13 יחייב נ' מדינת ישראל, [פורסם בנבו] פסקאות 39-37 (18.2.2014); ע""פ 2602/15 אלענאמי נ' מדינת ישראל, [פורסם בנבו] פסקה 21 (22.8.2017)). במסגרת השלב השלישי והאחרון, בית משפט בוחן אם מכלול הראיות הנסיבתיות שולל מעבר לכל ספק סביר את גרסתו והסבריו של הנאשם. בהקשר זה נקבע כי אין די בהעלאת הסבר חלופי תיאורטי ודחוק מצד הנאשם, אשר אין לו אחיזה ממשית בחומר הראיות (ע""פ 9038/08 נאשף נ' מדינת ישראל, [פורסם בנבו] פסקה 14 (15.4.2010); ע""פ 2697/14 חדאד נ' מדינת ישראל, [פורסם בנבו] פסקה 75 לחוות דעתו של השופט (כתוארו אז) ס' ג'ובראן (6.9.2016); עניין שמיל, פסקה 23). זאת וודאי כאשר ההסבר אינו מתייחס למכלול הראיות המצטבר כי אם תוקף כל ראיה נסיבתית בפני עצמה (ע""פ 8808/14 פחימה נ' מדינת ישראל, [פורסם בנבו] פסקה 41 (10.1.2017)). במסגרת זו, על בית המשפט גם ליתן דעתו לנסיבות ולעיתוי מתן הגרסה ""המזכה"" מצד הנאשם (ע""פ 6162/16 דלו נ' מדינת ישראל, [פורסם בנבו] פסקה 50 (4.2.2018)).",כוחן של ראיות נסיבתיות 
"ע""פ 10033∕17","בענייננו, הראיה המרכזית, אליה גם כיוון המערער את מרבית חיציו, היא ראיית ה-DNA. ככלל, ממצא DNA עשוי לשמש כראיה עוצמתית. מדובר באחת הראיות הנסיבתיות שניתן לייחס להן משקל גבוה ביותר (עניין חזן, פסקה 16). בנסיבות המתאימות, ובהעדר הסבר חלופי, ניתן לבסס עליה הרשעה בפלילים אף אם מדובר בראיה יחידה (ע""פ 149/12 אלמליח נ' מדינת ישראל [פורסם בנבו] (24.9.2012); ע""פ  6928/17 מדינת ישראל נ' אסרף, [פורסם בנבו] פסקה 12 (16.8.2018)). יחד עם זאת, משקלה של הראיה יבחן בהתחשב בנסיבותיו הספציפיות של כל מקרה ומקרה. ",ראיית ה-DNA
"ע""פ 10033∕17","המערער חזר על הטענה כי השאלות שלא קיבלו מענה בכל הקשור לאופן ביצוע הבדיקות ונהלי העבודה בשנת 2005, מכרסמות במהימנותה של ראיית ה-DNA ואף יש בהן כדי להביא לפסילתה. ברם, אין בטענות אלה כל ממש. ראשית, בפי המערער לא הייתה כל טענה ברורה ומפורטת בדבר אופן הליך ביצוע הבדיקות במעבדה או בדבר ""שרשרת המוצג"". שנית, גם טענות כלליות אלה נדחו לאחר שנדרש בית המשפט המחוזי בהרחבה ""לשרשרת המוצג"", החל מנטילת הדגימות, דרך העברתן למעבדה וכלה באופן שימור הדגימות, ולדרכי העבודה בהן התנהלה המעבדה בהתחשב בנהלים שהיו נהוגים באותה עת. בית המשפט דחה את הטענה בדבר אי-תקינות ביצוע הבדיקה, בהתחשב בחוות הדעת שהוגשו ובעדויותיהן של המומחיות מטעם התביעה והמומחה מטעם ההגנה, כאשר נקבע כי הוכח שד""ר פנר וד""ר גטס פעלו במקצועיות ובמהימנות. מעבר לעובדה שאין בטענות המערער בהקשר זה דבר מעבר להטחת ביקורת כללית והעלאת השערות באשר לאופן עבודת המעבדה, הרי שהכרעת בית המשפט המחוזי בעניין זה נסמכת על קביעות עובדה וממצאי מהימנות אשר אין זה דרכה של ערכאת הערעור להתערב בהן (ראו למשל: ע""פ 6568/16 אסעד נ' מדינת ישראל, [פורסם בנבו] פסקה 14 (8.1.2019)). פשיטא כי גם אין כל מקום לטענת המערער כי נותרו סוגיות פתוחות רלוונטיות בנוגע לאופן ביצוע הבדיקות ותקינות המעבדה, שעה שנדחו בקשות שהגיש לקבלת חומרי חקירה נוספים שהיו יכולים לשפוך אור על סוגיות אלו (בע""ח 12790-02-15) [פורסם בנבו]. כפי שגם קבע בית המשפט המחוזי, משלא נמצא על ידי בית המשפט שדן בבקשה לפי סעיף 74 לחסד""פ כי היה בחומר כדי לסייע להגנת נאשם (ואף לא הוגש על ההחלטות ערר, כפי שציין בא-כוח המערער לפני בית המשפט המחוזי), הרי שאין עוד מקום לטענת המערער כי נותרו סוגיות פתוחות קריטיות להגנה שהיה בחומר שהתבקש כדי להביא לפתרונן. מה גם, משסירב בא-כוח המערער לאפשר לבית המשפט המחוזי לעיין בבקשות שהגיש במסגרת אותו הליך ובהחלטת בית המשפט, ממילא נשמטה הקרקע מתחת לטענתו.",ראיית ה-DNA
"ע""פ 10033∕17","בניגוד לטענת המערער, בית המשפט המחוזי דחה את חוות הדעת שהוגשה על ידי המומחה מטעם המערער, ד""ר פלוצקי, לאחר שנדרש לעומק הסוגיות השנויות במחלוקת, ובכלל זה הסוגיה בדבר מספר התורמים האפשריים לתערובת ה-DNA שנמצאה על גופת המנוחה. תזה זו נדחתה באופן חד-משמעי על ידי המומחיות מטעם התביעה אשר הבהירו כי קיים מרכיב אחד נוסף בלבד, בנוסף ל-DNA של המנוחה, לאחר שפורט על ידי ד""ר פנר כיצד בוצעה האנליזה של הנתונים.",ראיית ה-DNA
"ע""פ 10033∕17","הנקודה המרכזית עליה חלק ד""ר פלוצקי בהקשר זה, הייתה בקשר לזיהוי מספר ה""אללים"" בתערובת ה-DNA שנדגמה משד ימין של המנוחה. בעוד שחוות דעת המומחים מטעם התביעה הצביעה על 4 ""אללים"" ""אמיתיים"" בלבד (ועל ""רעשי רקע"" נוספים) – כאשר דרך ביצוע האנליזה הובהרה במהלך עדותה של ד""ר פנר – לדעת ד""ר פלוצקי ניתן לזהות בתערובת 5 ""אללים"" באופן המצביע בהכרח על קיומו של תורם נוסף מעבר למנוחה ולמערער (אין חולק כי הופעתם של 5 ""אללים"" באתר אחד משמעותם כי מדובר בתערובת שמקורה ביותר משני אנשים).",ראיית ה-DNA
"ע""פ 10033∕17","אלא שגם בעניין זה לא מצאתי כל מקום להתערב בקביעותיו המבוססות של בית המשפט המחוזי. כפי שקבע בית המשפט המחוזי, טענתו זו של ד""ר פלוצקי נשענה על תרחישים תאורטיים וכלליים מבלי שהוצג לה כל ביסוס ראייתי. ד""ר פלוצקי הסכים שהתזה שהציגו מומחי התביעה אפשרית. ד""ר פלוצקי גם לא חלק על כך שבהחלט ניתן, במסגרת אנליזה כמותית, לקבוע שאלל מסוים הוא ""אמיתי"" או לא (פרוטוקול הדיון מיום 15.10.2015, עמ' 264). יתר על כן, לא רק שד""ר פלוצקי אישר שהדבר ""אפשרי"", אלא הוא גם קבע: ""זה חובה!"" במקרים המתאימים (פרוטוקול הדיון מיום 15.10.2015, עמ' 265, שורה 8). אלא שגם לאחר שהעד עומת עם העובדה כי ד""ר פנר ציינה בכמה מקומות במהלך חקירתה על דוכן העדים כי הדבר אכן נעשה, ענה ""אני לא אומר שלא נעשה, אני לא ראיתי בתיק"" (פרוטוקול הדיון מיום 15.10.2015, עמ' 268, שורה 17). וכן, ""זה מה שאני יכול להגיד, אני לא הייתי במעבדה"" (שם, שורה 21), ""אני ראיתי תיק לפני, בתיק – זה איננו, זה כל מה שאני אומר"" (שם, שורה 24).",ראיית ה-DNA
"ע""פ 10033∕17","יתר על כן, כפי שגם קבע בית המשפט המחוזי, הייתה פתוחה לפני המערער הדרך לבצע בדיקה נוספת שהייתה יכולה לאשש את טענותיו. לא ניתן להסתפק בטענת המערער כי לא יכל לעשות כן נוכח העובדה שבשל חלוף הזמן נותר רק ""מיצוי"" החומר לבדו (מהציפורנים ומשד ימין של המנוחה). ד""ר פנר העריכה בעדותה כי קיים ""סיכוי סביר"" לקבל תוצאות מביצוע בדיקה על מיצוי החומר שנותר, וההגנה לא הציגה כל ביסוס לטענה הכללית בדבר היעדר יכולת לעשות כן.",ראיית ה-DNA
"ע""פ 10033∕17","מכל מקום, עיקר הדיון נסוב לעניין משקלה של הראיה אשר צריך להיבחן בפרספקטיבה של ההסברים שניתנו, או כבמקרה זה, אשר לא ניתנו, לאותה ראיה, על ידי המערער. למעשה, לאורך כל ההליך, החל מחקירותיו במשטרה וכלה על דוכן העדים, המערער ביקש להרחיק עצמו מכל וכל מהממצא הקושר אותו באופן חד-משמעי למנוחה. הוא שב וחזר על טענתו כי מעולם לא היה בכל סוג של מגע וקשר עם המנוחה. כך כבר במהלך חקירתו במשטרה, כאשר הבהיר כי לא היה לו כל קשר עם המנוחה ומעולם לא פגש אותה (למשל, ת/25(ב), עמ' 33-31), והכחיש כל קשר למעשים, לנשיכות, לעבירות המין או לחניקה (ת/30(ב), עמ' 17-20). זאת גם לאחר שהוא עומת עם העובדה שנמצאה התאמה בינו לבין פרופיל ה-DNA שנמצא על גופתה. בתשובה לשאלת החוקר אם יכול להיות שממצאי DNA שלו נמצאו על גופת המנוחה, ענה: ""זה בלתי אפשרי, זה לא יכול להיות"" (ת/25(ב), עמ' 36, שורות 24-23). גם על דוכן העדים לא ניסה ליתן כל הסבר על הימצאות ממצאי ה-DNA על גופת המנוחה, כאשר בתשובה לשאלה כיצד הגיע הממצא האמור לגופתה של המנוחה, טען שאינו יודע (עמ' 309). המערער חזר על הטענה שהוא חף מפשע, לא הרג ולא אנס (עמ' 312).",ראיית ה-DNA
"ע""פ 10033∕17","אמנם, המערער טען כי ממצאי ה-DNA אינם יכולים לקשור אותו לעבירות המיוחסות לו, נוכח היעדר ממצאי DNA באברים שנחבלו בזיקה לתקיפה המינית. אלא שהמערער נמנע מלתת כל הסבר סביר לשאלה כיצד הגיעו ממצאי ה-DNA לגופה של המנוחה, במקומות שבהם כן נמצאו. לעובדה שלא נמצא DNA במקומות נוספים אין כדי לשמוט את הקרקע תחת המשקל שיש ליתן לראיה זו בנסיבות העניין, באשר למעורבותו של המערער במעשים המיוחסים לו. זאת בהתחשב בעיקר בכך שהמערער נמנע מלתת כל הסבר סביר לשאלה כיצד הגיעו ממצאי ה-DNA לשדי המנוחה ולציפורניה (למעט העלאת אפשרות היפותטית שהועלתה באופן כללי בשלב הסיכומים בדבר ""נוכחות"" כלשהי עם המנוחה. מעבר לכך שמדובר באפשרות תאורטית בלבד, שהועלתה לראשונה בשלב הסיכומים, הרי שכפי שיפורט בהמשך, אין לה כל בסיס עובדתי).",ראיית ה-DNA
"ע""פ 10033∕17","בכל מקרה, אין ראיית ה-DNA ניצבת לבדה, וכפי שיפורט בהמשך, מצטרפת לה שורה של ראיות אשר יש לבחון את משקלן המצטבר ואת תמונת הפאזל השלמה העולה ממארג הראיות בכללותן.",ראיית ה-DNA
"ע""פ 10033∕17","הלכה למעשה יתר הראיות, כלל אינן מצויות במחלוקת, ואף לא המסקנות הנובעות בנפרד מכל אחת מהן. זאת שעה שהמערער עצמו, במסגרת הערעור לפנינו, טען כי הראיות הנסיבתיות הנוספות אכן ""מקשרות"" אותו ""למקום בו נמצאה הגופה"", גם אם לשיטתו אין בהן כדי לקשור אותו למעשים עצמם (סעיף 15 לעיקרי טיעון). היינו, אף לשיטת המערער יש בכוחן של ראיות אלו כשלעצמן כדי לקשור אותו לזירת הרצח, אף כי בד בבד, לא חדל מלהעלות את הטענה כי אין בכוחן לעשות כן.",ראיות נסיבתיות נוספות	
"ע""פ 10033∕17","בית המשפט המחוזי מנה שורה של ראיות המצביעות על הקשר של המערער לזירת הרצח: המערער עבד בתקופה הרלוונטית אצל הקבלן חמודה חאלד בפרויקט באשדוד באתר הבניה בסמוך למקום מציאת גופת המנוחה. כך עולה ממסמכי המוסד לביטוח לאומי (ת/17 מיום 23.6.2014), מעדותו של הקבלן, מעדותו של אח הקבלן שהיה מנהל העבודה באתר ומעדויות הפועלים הנוספים שעבדו איתו באותו אתר בנייה באותה עת; נתוני התקשורת (ת/19) ממקמים את המערער ביום הרצח – יום 29.5.2005 בשעה 21:58 באשדוד, כשהוא מאוכן בפעם הבאה מספר ימים לאחר מכן, ביום 2.6.2005, בכפר כאוכב באזור הגליל התחתון (במאמר מוסגר יצוין כי קשה גם לקבל את טענתו של המערער כי העובדה שמכשיר הטלפון הנייד שהיה באמתחתו לא היה פעיל בין יום 29.5.2005 ועד ליום 2.6.2005 צריכה להיזקף לטובתו. אם כבר, ההיפך הוא הנכון. מה גם שהמערער לא הבהיר בחקירותיו מדוע לא היה זמין באותם ימים).",ראיות נסיבתיות נוספות	
"ע""פ 10033∕17","אלא שמעבר לכך שיש בראיות אלה כדי ""לקשור"" את המערער ""למקום בו נמצאה הגופה"", כפי שגם הבהיר בא-כוח המערער, יש ליתן לראיות אלה משמעות נוספת ומשקל נוסף בהינתן גרסתו המשתנה והחסרה של המערער, ובעיקר בהתחשב בנסיונותיו להרחיק עצמו מכל קשר לעיר אשדוד ולאתר הבניה. לאור המשמעות המרכזית שיש ליתן להתנהלות מפלילה זו של המערער, ארחיב אפוא בעניין זה. תחילה טען המערער במהלך חקירתו במשטרה כי מעולם לא נכח בעיר אשדוד (ת/25(ב), למשל בעמ' 34 ו-35). המערער המשיך ואחז בגרסה זו גם במהלך סיור במסגרתו הובל על ידי החוקרים ברחובות העיר (דו""ח ביצוע הובלה והצבעה (ת/26)). גם כאשר הגיעו המערער והחוקרים בסמוך לזירת הרצח, ענה בשלילה לשאלות החוקרים אם היה אי-פעם באותו מקום, או אם עבד באתר בנייה באיזור (ת/26(ג), עמ' 8). רק מספר ימים לאחר מכן, בחקירה מיום 26.6.2019, ציין בפתח חקירתו כי נזכר שעבד בעבר בעיר אשדוד אף כי אינו זוכר באיזה אתר בנייה ובאיזו שנה זה היה (ת/29(ד), עמ' 3). כשנשאל מדוע לא מסר זאת בחקירות קודמות אמר כי ""רק עכשיו נזכרתי"" (ת/29(ד) עמ' 4, שורה 2), וכי במהלך הסיור הוא היה ""בהלם"" ובהזיות (שם, שורה 32). זכרונו שב אליו בהמשך אותה חקירה כאשר נזכר בסדר היום המפורט של מסגרת העבודה באותו אתר בניה באשדוד (עמ' 10-8). ובאותה שיחה ""נזכר"" כי אותו אתר בניה באשדוד, הוא אתר הבנייה ""בסיטי"" (עמ' 11). היינו, אתר הבניה בו אותרה גופת המנוחה. המערער גם אישר, כשהוצגו בפניו שמות של פועלים, כי מדובר בפועלים שעבדו יחד איתו (עמ' 20-18), אף כי בחקירות קודמות טען שאינו מכירם. בחקירתו במשטרה ביום 29.6.2014 אף הודה כי עבד באתר הבנייה הרלוונטי בזמן הרצח (ת/30, עמ' 2). ",ראיות נסיבתיות נוספות	
"ע""פ 10033∕17","כאמור לעיל, במענה לכתב האישום, הודה המערער בכך שעבד באותה תקופה כפועל בניין בעיר אשדוד, אך כפר בכך שעבד באותו זמן בפרויקט הספציפי שתואר בכתב האישום בקרבת ביתה של המנוחה. לעומת זאת, זכרונו המתעתע של המערער שב לו בעדותו לפני בית המשפט. אז אישר כי בשנת 2005 אכן עבד בפרויקט באתר הבניה בו נמצאה גופת המנוחה (פרוטוקול הדיון מיום 12.7.2015, עמ' 241-240). אז גם ציין כי עבד במקום גם כאשר הגיעו השוטרים לאתר הבניה לאחר הרצח, אם כי לא הבחין בהם (פרוטוקול הדין מיום 12.7.2015, עמ' 242-241). במהלך החקירה הנגדית ענה תשובות משתנות בקשר למעשיו באותו יום שבו אירע הרצח ובימים שלאחריו. כך למשל, טען כי היה באתר הבניה בזמן שנמצאה הגופה, הוא שמע את האמבולנס נוסע ברחוב, עבד באתר כאשר הגיעו השוטרים, אבל הם לא קראו לו לקחת דגימה (עמ' 253), והוא שמע על כך רק בסוף היום (עמ' 254). אחר כך אישר כי (כפי שגם עולה ממסמכי המוסד לביטוח לאומי) יום העבודה האחרון שלו באתר הבניה היה ביום 31.5.2019, כאשר הודיע לקבלן שהוא עוזב את העבודה בסוף החודש, ולאחר מכן נסע לביתו ולא נשאר באתר הבניה (עמ' 257). כאשר הוטח בו כי הגופה אותרה רק ביום 1.6.2019, והשוטרים הגיעו לאתר רק מספר ימים לאחר מכן, ביום 6.6.2019, כשהוא – על פי עדותו שלו – כבר עזב את העיר אשדוד, תיקן את עצמו שבעצם המשיך לעבוד באתר גם לאחר יום 31.5.2019 (עמ' 259). אחר כך ענה ""לא זוכר"" (עמ' 262, שורה 1). כשנשאל שוב אם היה באתר הבניה לאחר הרצח אם לאו, תוך הפניה לדברים הסותרים שאמר גם במשטרה, ענה: ""מה הנכון? פחדתי"" וכן - ""לא יודע. לא יודע"" (עמ' 292, שורה 21; שורה 25). ",ראיות נסיבתיות נוספות	
"ע""פ 10033∕17","בנסיבות אלה, בדין קבע בית המשפט המחוזי כי השינויים התכופים בגרסתו של המערער ושקריו אינם מאפשרים ליתן בו אמון. זאת ועוד, לא למותר לציין כי שקרי נאשם עשויים לעלות כדי חיזוק ואף סיוע לראיות התביעה, כאשר מדובר בשקרים מהותיים ברורים וחד משמעיים היורדים לשורש העניין מבלי שניתן להם הסבר מספק (ע""פ 1645/08 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 22 (3.9.2009); ע""פ 2854/18 משה נ' מדינת ישראל, [פורסם בנבו] פסקה 63 (27.8.2019)). ה""הסבר"" שניתן לחלק מהשקרים על דוכן העדים, באשר להכחשתו הגורפת כי נכח בעבר בעיר אשדוד, אינו הסבר כלל, נוכח העובדה שהמערער תירץ את שקריו בכך ש""פחד"" (פרוטוקול הדיון מיום 12.7.2015, עמ' 274-273; עמ' 281-280). לא רק שאין בהסבר זה כדי לבאר את שינוי הגרסאות, הרי שיותר משהוא יכול להועיל למערער, מחדד הוא את הקושיה – ממה ""פחד"" המערער. שמא מגילוי האמת?",ראיות נסיבתיות נוספות	
"ע""פ 10033∕17","הנה כי כן, בהתחשב בגרסת המערער, מעבר לכך שיש בראיות הנסיבתיות כשלעצמן כדי לסבך אותו בביצוע המעשים, הרי שבמארג הראיות הכולל יש די כדי להוביל למסקנה הגיונית מובהקת הקושרת את המערער לביצוע המעשים. כאמור לעיל, ממצאי ה-DNA שנמצאו על גופת המנוחה תואמים את הדגימה שנלקחה מהמערער. המערער לא הציע כל הסבר המניח את הדעת באשר לאופן שבו הגיעה דגימת ה-DNA לגופה של המנוחה (ההסבר החלופי הקלוש בדבר האפשרות כי היה מעורב בקיום יחסי מין עם המנוחה או בעבירות המין בלבד, אינו בא כלל בגדר הסבר המניח את הדעת, כפי שיפורט בהמשך). המערער ניסה להרחיק את עצמו בכל דרך אפשרית מהמיקום גאוגרפי בו אותרה גופת המנוחה, אך בסבך השקרים וההתפתלויות, ורק לאחר שהוטחו בו הראיות המצביעות על שהותו באותו מקום, הודה לבסוף כי עבד באותו אתר בנייה באותה עת, כאשר גם נתוני התקשורת של הטלפון הנייד שלו קושרים אותו למיקום גאוגרפי רלוונטי ביום הרצח.",ראיות נסיבתיות נוספות	
"ע""פ 10033∕17","שקריו המרובים של המערער ונסיונותיו להרחיק את עצמו מקשר כלשהו לעיר אשדוד ולאתר הבניה, ואף מהתרחקותו מהעיר אשדוד בדיוק בימים שלאחר הרצח, יש בהם כדי ליתן משנה תוקף ליתר הראיות המצביעות על נוכחותו בעיר אשדוד, באתר הבניה ובמרחק מהעיר אשדוד לאחר הרצח, כראיות מפלילות. מכלול ראיות אלה – המחזק את ממצאי ה-DNA, מוביל באופן מובהק למסקנה ברורה בדבר מעורבותו של המערער בביצוע המעשים.",ראיות נסיבתיות נוספות	
