verdict,text,part
"ע""פ 3390∕19","אלא שכפי שציין השופט הנדל, שאלת הסמכות לתפיסה זמנית בשווי במסלול הפסד""פ אינה פשוטה כלל ועיקר, נוכח קיומו של מסלול מקביל בפקודת הסמים. הפרשנות שניתנה בעניין ברוך נבעה, בין היתר, מתוך הכרה במורכבות של עבירות הלבנת הון והקושי הפרקטי לעמוד בתנאיו של סעיף 36ו(ב), כמו גם מלשון סעיף 23 לחוק איסור הלבנת הון. אולם פרשנותו של בית המשפט בעניין ברוך, המקנה סמכות לתפיסה בשווי במסלול הפסד""פ, נסמכה גם על הנוהל אליו התחייבה המשיבה. טענת המשיבה בהליך לפנינו כי התחייבותה האמורה אינה שוללת את סמכותה להחזיק בתפוסים בשווי מכוח הפסד""פ אף לאחר הגשת כתב האישום מצדיקה בחינה מחודשת של הסוגיה. סבורני אפוא כי הגיעה השעה לחדד את הגבול הקיים בין מסלול לבין מסלול פקודת הסמים.",דיון והכרעה
"ע""פ 3390∕19","אתווה אפוא בתמצית את קו הגבול בין מסלול הפסד""פ ומסלול פקודת הסמים בעת בקשה לתפיסה של רכוש בשווי:",דיון והכרעה
"ע""פ 3390∕19","(-) בשלב החקירה רשאיות רשויות התביעה לעשות שימוש הן במסלול הפסד""פ והן במסלול פקודת הסמים לצורך תפיסה בשווי (כמו גם לצרכים אחרים על פי דין). פשיטא כי הבחירה בין המסלולים אינה שרירותית ויש לעשות שימוש במסלול שפוגע בצורה פחותה ככל הניתן בזכות הקניין של החשוד ההופך לימים לנאשם.",דיון והכרעה
"ע""פ 3390∕19","(-) קו פרשת המים בין שני המסלולים הוא מועד הגשת כתב האישום. במועד זה פוקעת הסמכות לתפיסה זמנית מכוח הפסד""פ כאשר מדובר בתפיסה בשווי, ועל התביעה להגיש, בד בבד עם הגשת כתב האישום, בקשה לפי סעיף 36ו(א) או סעיף 36ו(ג) לפקודת הסמים, ככל שאין אפשרות לקיים דיון מיידי בבקשה.",דיון והכרעה
"ע""פ 3390∕19","(-) בכל מקרה, יש לקיים דיון בבקשה במסגרת לוח הזמנים הקבוע בסעיף 36ו(ג), קרי לכל היותר עשרים ימים ממועד הגשת כתב האישום.",דיון והכרעה
"ע""פ 3390∕19","ישאל השואל: מדוע לקבוע את קו הגבול בין שני המסלולים במועד הגשת כתב האישום? אפנה לשם כך לבש""פ 6159/01 אבו עמר נ' מדינת ישראל [פורסם בנבו] (8.10.2001) (להלן: עניין יונס). באותו עניין דנה השופטת (כתוארה אז) מ' נאור בסוגיה קרובה לענייננו – האם צו שניתן לפי סעיף 36ו(ב) לפקודת הסמים עומד בעינו עד לסיום ההליכים המשפטיים, או שעל המדינה להגיש לאחר הגשת כתב האישום בקשה נוספת, כאמור בסעיף 36ו(א) לפקודת הסמים. באותו מקרה, לפני הגשת כתב האישום הגישה המדינה לבית המשפט המחוזי בקשה לצו זמני לתפיסת רכב, לפי סעיפים 36ו(ב) ו-36ו(ג) לפקודת הסמים. תחילה נתן בית המשפט המחוזי צו זמני במעמד צד אחד מכוח סעיף 36ו(ג) לפקודת הסמים. לאחר דחיות רבות התנהל הדיון בבקשה לפי סעיף 36ו(ב) זמן רב לאחר הגשת כתב האישום, כאשר המדינה לא הגישה לאחר כתב האישום בקשה כאמור בסעיף 36ו(א). טענתה של המדינה בדיון הייתה כי ניתן להסתפק בצו זמני, כאמור בסעיף 36ו(ב), בלי לבקש צו נוסף לאחר הגשת כתב אישום, כאמור בסעיף 36ו(א). ",דיון והכרעה
"ע""פ 3390∕19","בית המשפט דחה טענה זו וקבע כי סעיף 36ו מבחין בין בקשה לצו זמני בטרם הוגש כתב אישום (בקשה לפי סעיף 36ו(ב)) לבין בקשה לצו זמני לאחר הגשת כתב אישום (לפי סעיף 36ו(א)). הנימוק העיקרי היה השוני המובנה בין ההליך לפני הגשת כתב אישום לבין הליך לאחר הגשת כתב אישום. בשלב הדיון במתן הסעד הזמני על בית המשפט לבחון דיות הראיות במישור הלכאורי ולהשתכנע כי קיים ""פוטנציאל חילוט"" במובן זה שהראיות לכאורה מקימות סיכוי סביר לכך שבתום ההליך הפלילי יורשע הנאשם בעבירות המיוחסות לו וכי בעקבות אותה הרשעה ניתן יהיה להורות על חילוט רכושו (ע""פ 5140/13 מדינת ישראל נ' אוסקר, [פורסם בנבו] פסקה 9 (29.8.2013); ע""פ 5763/12 מדינת ישראל נ' בן יעיש, [פורסם בנבו] פסקאות 12-13 (21.10.2012); עניין סיטבון, פסקה 25). לעומת זאת, לאחר הגשת כתב אישום יש בידי המשיבה מלוא הראיות הרלוונטיות וניתן אז לבחון באופן לכאורי אם ישנה תשתית ראייתית מספקת העשויה להצדיק שבשלב גזר הדין יורה בית המשפט על חילוט סופי (והשוו, בשינויים המחוייבים, את קו הגבול בין מעצר ""ימים"" לבין מעצר עד תום ההליכים: בש""פ 4455/00 מדינת ישראל נ' בדווי, פ""ד נד(4) 794 (2000); בש""פ 1270/14 ששון נ' מדינת ישראל [פורסם בנבו] (20.3.2014)). ",דיון והכרעה
"ע""פ 3390∕19","נוכח שוני זה, פסקה בעניין יונס השופטת (כתארה אז) מ' נאור כדלקמן:",דיון והכרעה
"ע""פ 3390∕19","האם ייתכן כי בחירה במסלול פקודת הסמים לפני הגשת כתב האישום תחייב הגשת בקשה לפי סעיף 36ו(א) מיד לאחר הגשתו, ואילו במסלול הפסד""פ לא תהיה המדינה כבולה לסד זמנים זהה? דומני, כי התשובה לכך ברורה.",דיון והכרעה
"ע""פ 3390∕19","אם כן, גם כאשר מדובר בתפיסה זמנית במסלול הפסד""פ, נדרשת המשיבה עם הגשת כתב אישום להגיש בקשה בהתאם לסעיף 36ו(א) לפקודת הסמים. הדברים אף עולים בקנה אחד עם התחייבותה של המשיבה לפני בית המשפט.",דיון והכרעה
"ע""פ 3390∕19","במקרה דנא, הגישה המשיבה את הבקשה ביום 5.3.2019, כ-13 יום לאחר הגשת כתב האישום, כאמור. על פי המתווה שתואר, אכן נפל פגם בהתנהלותה של המשיבה, שכן היה עליה להגיש את הבקשה מיד לאחר הגשת כתב האישום. בנסיבות העניין, היה על בית המשפט המחוזי לקיים דיון ולהכריע בהקדם האפשרי בבקשת המדינה להחזיק בתפוסים מכוח סעיף 36ו(א) לפקודת הסמים. הדבר לא התבצע ועל כך יש להצר. אולם, משלא נגרם למערער עיוות דין ונוכח האינטרס הציבורי, אין מקום להורות על שחרור התפוסים. העובדה שהמשיבה איחרה בהגשת הבקשה מכוח פקודת הסמים, אין בה במקרה זה כדי להטות את הכף לעבר שחרור הרכוש (והשוו, לעניין מעצר בלתי חוקי: בש""פ 1426/95 מדינת ישראל נ' איברהים [פורסם בנבו] (12.3.1995); בש""פ 10803/05 מדינת ישראל נ' עילווי [פורסם בנבו] (22.11.2005) והאסמכתאות שבהם).",מן הכלל אל הפרט
"ע""פ 3390∕19","	סוף דבר, הערעור נדחה.",מן הכלל אל הפרט
"ע""פ 3390∕19",ש ו פ ט,מן הכלל אל הפרט
"ע""פ 3390∕19","אני מצטרף לתוצאה שאליה הגיע חברי השופט ד' מינץ ולפיה אין מקום להורות על שחרור התפוסים אולם איני יכול להצטרף להנמקתו ולעמדתו כי עם הגשת כתב האישום פוקעת הסמכות לתפיסה זמנית מכוח פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט-1969) (להלן: הפסד""פ) כאשר מדובר בתפיסה בשווי.",השופט ג' קרא:
"ע""פ 3390∕19","חוק איסור הלבנת הון, לפי לשונו, מתווה את דרכי החילוט על דרך ההפניה להוראות החילוט הקיימות בחקיקה בפסד""פ ובפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים).",השופט ג' קרא:
"ע""פ 3390∕19","קיומם של מסלולים מקבילים לחילוט רכוש בהליך פלילי הוכר בפסיקת בית משפט זה ונקבע כי הבחירה ביניהם אינה שרירותית וכי יש לעשותה בהתאם לנסיבות כל עניין ועניין תוך שימוש במסלול הפוגעני פחות מבחינת זכויות אדם (דנ""פ 3384/09 אברם נ' מדינת ישראל [פורסם בנבו] (26.7.2009) (להלן: דנ""פ אברם)). בכך נדחתה הטענה לקיומו של הסדר ספציפי מכוח חוק איסור הלבנת הון המונע תחולה מקבילה של הוראות הפסד""פ (בש""פ 3190/14 ארזון נ' משטרת ישראל, [פורסם בנבו] פסקה 6 (25.6.2014)). גישה זו הוכרה ויושמה תחילה במקרה שעניינו חילוט לאחר הרשעה בדין מכח סעיף 39 לפסד""פ, להבדיל מחילוט לפי פקודת הסמים (ע""פ 1236/97 מדינת ישראל נ' חוזה [פורסם בנבו] (5.6.1997)) ובהמשך בהליכי תפיסה לצרכי חילוט בשלב החקירה (דנ""פ אברם הנ""ל).",השופט ג' קרא:
"ע""פ 3390∕19","נדבך נוסף נוגע לשאלת תפיסה זמנית של רכוש לצורך חילוט בשווי כהגדרתו בסעיף 21(א) חוק איסור הלבנת הון, התש""ס-2000 (להלן: חוק איסור הלבנת הון). כאמור, הסמכות לתפיסת זמנית של רכוש בשווי מכוח חוק איסור הלבנת הון בשלב החקירה לפי הוראות הפסד""פ ולא לפי פקודת הסמים הוכרה בהחלטת השופט נ' הנדל בבש""פ 1359/17 מדינת ישראל נ' ברוך [פורסם בנבו] (15.3.2017) (להלן: עניין ברוך)). חברי השופט מינץ, התייחס לכך כי אחד השיקולים בהחלטה בעניין ברוך היה נוהל המשיבה ולפיו לאחר הגשת כתב אישום מגישה היא – מיוזמתה – בקשה לפי פקודת הסמים, ובכך מתאפשר דיון במתכונת ראויה יותר, בעוד שלפני הגשתו היא פועלת לפי הפסד""פ.",השופט ג' קרא:
"ע""פ 3390∕19","על בסיס זה, ולאור המורכבות שמעלה שאלת סמכות התפיסה הזמנית בשווי במסלול הפסד""פ, לצד טענת המשיבה כי אין בהתחייבותה לפי הנוהל כדי לשלול את סמכותה להחזיק בתפוסים לפי הפסד""פ גם לאחר הגשת כתב אישום, קבע השופט מינץ כי יש לבחון מחדש את הסוגיה. לגישתו, לאחר הגשת כתב אישום פוקעת סמכות התפיסה הזמנית  בשווי לפי הפסד""פ ועל המשיבה להגיש, בד בבד עם הגשת כתב האישום, בקשה לתפיסה זמנית לפי פקודת הסמים וכן כי דיון בבקשה יתקיים במסגרת לוחות הזמנים הקבועים בסעיף 36ו(ג) לפקודת הסמים, היינו לכל היותר עד עשרים ימים ממועד הגשת כתב האישום.",השופט ג' קרא:
"ע""פ 3390∕19","	עמדתו זו נומקה כמבוססת על החלטת השופטת (כתוארה אז) מ' נאור בבש""פ 6159/01 אבו עמר נ' מדינת ישראל (פ""ד נו(3) 817 (2001)), שהתבססה על ההבדל המשמעותי בדרישה הראייתית בין שלב החקירה לבין שלב הגשת כתב האישום. ",השופט ג' קרא:
"ע""פ 3390∕19","אכן, הדרישה לקיומה של תשתית ראייתית לכאורה המצדיקה חילוט זמני לאחר הגשת כתב האישום ובמהלך ניהול המשפט, מחמירה יותר מזו שלאורה נבחנת בקשה לתפיסה זמנית בשלב שלפני הגשת כתב האישום. יחד עם זאת, ולהבדיל משלב החקירה, הרי שעם הגשת כתב האישום משתנה מעמדו המשפטי של הנאשם, שעה שכעת אין הוא בגדר חשוד בלבד אלא שכתב אישום תלוי ועומד נגדו, הגם שעומדת לו חזקת החפות. אכן, מוצדק הדבר כי לאחר הגשת כתב אישום תיבחן שאלת קיומה של התשתית הראייתית הדרושה. יחד עם זאת, יש לשים לב לכך כי למעשה, האפשרות לעשות שימוש במסלול תפיסה מקל המצוי בפסד""פ מאפשרת תפיסה ממושכת של הרכוש – ובענייננו נמשכה תקופה זו שלוש שנים. משהוכרה סמכות תפיסה זמנית לפני הגשת כתב אישום שלא לפי פקודת הסמים, באופן המאפשר החזקת רכוש תפוס בשווי במשך תקופה של חקירה ממושכת, יש לבחון האם קיימת הצדקה דומה להמשך התפיסה על פי הפסד""פ גם לאחר הגשת כתב האישום. בהינתן כי לאחר הגשת כתב אישום עולה הרף הראייתי גם ביחס לתפוסים שהמשך החזקתם נעשה לפי הפסד""פ (בש""פ 8353/09 מגאלניק נ' מדינת ישראל [פורסם בנבו] (26.11.2009) (להלן: עניין מגאלניק)) נותר ההבדל בין שני סוגי התפיסות בכך שקיומה של ביקורת שיפוטית לפי הפסד""פ תיעשה רק לאחר פנייה של המבקש – כפי שהיה בענייננו, משהמערער הגיש תחילה לבית המשפט המחוזי בקשה לשחרור התפוסים. ויודגש, כי בענייננו, המשיבה עמדה בחובתה לכלול בכתב האישום הודעה כי תבקש לחלט רכוש, שאותו פירטה, בתום ההליך ובכפוף לתוצאותיו. ומטבע הדברים עמדה זו היתה ידועה למערער, שאף היה צד להליכי התפיסה שנוהלו טרם הגשת כתב האישום.",השופט ג' קרא:
"ע""פ 3390∕19","לפיכך, שעה שהמסלולים המקבילים מתקיימים בשלב שלפני הגשת כתב אישום וגם לאחר הרשעה בדין, לא ראיתי מקום להחריג מכלל זה באופן קטגורי את שלב ניהול המשפט לאחר הגשת כתב אישום.",השופט ג' קרא:
"ע""פ 3390∕19","שהרי, וזאת יש לזכור, בבסיס ההחלטה ביחס לעצם קיומם של המסלולים המקבילים מונחת ההבנה כי חוק איסור הלבנת הון מבקש להרחיב את סמכויות האכיפה כחלק מהמאבק בהלבנת הון אסורה (רע""פ 6002/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 22 (27.10.2016)). בהינתן אינטרס ציבורי לאפשר כלי חילוט אפקטיבי ובהינתן מורכבות הליכי החילוט, המערבים צדדים נוספים, לא ראיתי כי יש מקום לקבוע כי צווי החילוט של ""רכוש בשווי"" שהוצאו לפני הגשת כתב האישום, פוקעים באופן מיידי עם הגשת כתב אישום, בעוד שביחס לחילוט נכסים תפוסים בעילות אחרות מכח צווים שהוצאו לפי הפסד""פ, מתאפשרת המשך התפיסה גם לאחר הגשת כתב אישום.",השופט ג' קרא:
"ע""פ 3390∕19","אציין בהקשר זה כי אינני רואה הבדל מהותי בין תפיסה של ""שכר לביצוע עבירה"" או של ""אמצעי לביצוע עבירה"", הניתנים לתפיסה לפי הפסד""פ (גם לאחר הגשת כתב אישום), שלגביה לא חולק גם המערער כי המשך התפיסה בה אפשרי מכח הפסד""פ (סעיף 23 להודעת הערעור). מעניין בהקשר זה להפנות למקורו ההיסטורי של חילוט אמצעי העבירה, ככזה המשקף תפיסה כי האשמה דבקה בחפץ מסוים (שילה ענבר ""חילוט אמצעים לביצוע עבירה – 'מבחן הזיקה המהותית' "" משפט מפתח, כתב העת של פרקליטות המדינה, 43 (2015)). בהקשר זה, לא מצאתי בלשון החוק או בתכליתו בסיס לטענה לפיה סעיף 26 לחוק איסור הלבנת הון מפנה להוראות הפסד""פ אך ורק בשלב שלפני הגשת כתב אישום. סעיף 26(א) לחוק מחיל באופן מפורש את סמכויות החיפוש והתפיסה שבפסד""פ גם על רכוש שביחס אליו ניתן לתת צו חילוט לפי החוק. סמכויות אלו שבפסד""פ אינן מוגבלות אך לשלב שלפני הגשת כתב אישום.",השופט ג' קרא:
"ע""פ 3390∕19","עוד יש לציין כי אין לגזור גזירה שווה מעניין מעצר עד תום ההליכים לעניין זה. אף כי עניין לנו בזכויות יסוד, הרי שאין דומה הגבלת חירותו של אדם להגבלה המוטלת על קניינו ומקובלת עלי העמדה כי פגיעה בקניינו של אדם היא פגיעה פחותה (עניין מגאלניק, פסקה 13). בנוסף, הרי שבשונה מהוראות החוק בענייני מעצר – כמו גם בענייני ערבויות – אין בנמצא הוראה הקובעת פקיעת תוקף צווי התפיסה עם הגשת כתב האישום. כך – בענייני מעצר קובע סעיף 17(ד) לחוק סמכויות אכיפה (מעצרים), התשנ""ו-1996 (להלן: חוק המעצרים), כי משהסתיימה החקירה ישוחרר החשוד ממעצר, אלא אם הצהיר תובע כי עומדים להגיש כתב אישום נגדו ובית המשפט שוכנע כי יש עילה לבקש מעצר עד תום ההליכים. וכך בעניין ערבויות, קובע סעיף 58(א) לחוק המעצרים כי הערבויות ותנאי השחרור בערובה יתבטלו אם לא יוגש כתב אישום בתוך 180 יום ואלו פורשו, בשל כך, כפוקעים מאליהם מבלי שיש צורך בפנייה לבית המשפט (בש""פ 4586/06 חלידו נ' מדינת ישראל, [פורסם בנבו] פסקה 10 (22.8.2006)). הוראה דומה מצויה בסעיף 36ו(ב) לפקודת הסמים, אולם, כאמור, צווי התפיסה שנעשה בהם שימוש בעניינו של המערער, היו צווים לתפיסה בשווי לפי הפסד""פ.",השופט ג' קרא:
"ע""פ 3390∕19","לא נעלמה מעיני הטענה כי קיומם של מסלולים מקבילים אלו יהפוך את הוראות ביחס לחילוט הזמני שבפקודת הסמים, לאות מתה, אולם אינני סבור כך. אכן, הבעייתיות הכרוכה בקיומם של שני מסלולים מקבילים, שלכל אחד סד זמנים שונה, על אותו מצב דברים, שעליה עמד השופט הנדל בעניין ברוך, קיימת גם כאן. המשיבה, שאף היא ערה לקושי זה, לקחה על עצמה – מכוחו של נוהל – להגיש בקשה לצווי תפיסה זמניים של רכוש בשווי פירות העבירה מכוח פקודת הסמים לאחר הגשת כתב אישום, והדבר אף היווה אחד הנימוקים בהחלטה בעניין ברוך. לפיכך, מקובלת עלי הגישה כי במצב דברים זה ראוי הוא כי המשיבה תגיש בקשה לתפיסה זמנית של רכוש בשווי לאחר הגשת כתב האישום, וכן ראוי כי לוח הזמנים להגשת הבקשה ייגזר מלוח הזמנים הנקוב בפקודת הסמים. יחד עם זאת, במצב דברים זה – ונזכיר כי בענייננו, הוגשה בקשה כאמור שלושה עשר ימים לאחר הגשת כתב אישום – ובהינתן קיומו של אינטרס ציבורי בקיומה של האפשרות לחלט רכוש בשווי בעבירות של הלבנת הון, אין מקום לקביעה קטגורית כי בשל אי הגשת בקשה בד בבד עם הגשת כתב אישום, הרכוש תפוס שלא כדין.",השופט ג' קרא:
"ע""פ 3390∕19","לבסוף, אציין כי המחוקק עצמו פועל כדי להסדיר ולאחד את מכלול הוראות חילוט הרכוש שהתקבל כשכר עבירה או הושג כתוצאה מביצוע עבירה, כך שתושג ההרמוניה החקיקתית הראויה והנחוצה ובהצעת חוק משנת 2018 ביקש להחיל הסדר כולל בגדרו יושוו התנאים בין סוגי התפיסה השונים, ובכלל זה תפיסה בשווי (הצעת חוק סדר הדין הפלילי (חילוט תקבולי עבירה), התשע""ח-2018, ה""ח 1245). על פי הצעת החוק, בקשה לחילוט תוגש בנפרד מכתב האישום ותוך 30 ימים מיום הגשתו (סעיף 5(א)) ובקשה לצו זמני תוגש בתוך 30 ימים מיום הגשת הבקשה לצו חילוט (סעיף 22(א)). היינו, בכך גילה המחוקק את דעתו כי החוק המוצע יאפשר פרק זמן של עד 60 ימים להסדרת שאלת החילוט הזמני, וכי בפרק זמן זה – היינו עד תום 30 יום מיום מועד הגשת בקשת החילוט – יחולו הוראות הפסד""פ. ברי, כי אין זה הסדר מחייב, כל עוד לא נחקק, אולם יש בו כדי להצביע על הצורך ועל האינטרס הציבורי שבקיומם של הליכי חילוט במסגרת זמנים התואמת את מורכבות עבירות הלבנת ההון.",השופט ג' קרא:
"ע""פ 3390∕19","לפיכך, ולאור כל האמור לעיל, דעתי היא כי יש לדחות את הערעור ולהשיב את הדיון לבית המשפט המחוזי, שיקיים דיון בבקשת החילוט לגופה.",השופט ג' קרא:
"ע""פ 3390∕19",ש ו פ ט,השופט ג' קרא:
"ע""פ 3390∕19","במסגרת חקירה פלילית ניתן צו לתפיסה זמנית של רכוש בשווי מכוח פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט- 1969 (להלן: פקודת סדר הדין הפלילי או הפקודה). האם במועד הגשת כתב האישום פוקעת מאליה הסמכות להחזקת הרכוש התפוס, וממילא פוקע תוקפה של התפיסה כל עוד לא הוגשה בקשה מתאימה בתוקף חוק אחר כדוגמת פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים) או חוק איסור הלבנת הון, התש""ס-2000 (להלן: חוק איסור הלבנת הון)? זו השאלה שאליה נדרשנו במסגרת ההליך דנן בנסיבות שבהן לא הוגשה בקשה כאמור לצדו של כתב האישום, אלא רק 13 יום מאוחר יותר. בנסיבות העניין, סבורים שני חברי כי יש מקום לתת תוקף לתפיסה, אך הם מגיעים לתוצאה זו בדרך שונה. חברי השופט ד' מינץ סבור כי ככלל אין סמכות להוסיף ולהחזיק ברכוש התפוס מבלי שהוגשה בקשה מתאימה עם כתב האישום (אם כי סבור שיש מקום להכיר בתוקפה של התפיסה בדיעבד מאחר שבקשה כזו כבר הוגשה, וזאת מכוח עקרון הבטלות היחסית). לעומת זאת, חברי השופט ג' קרא סבור כי הסמכות להוסיף ולהחזיק ברכוש התפוס אינה פוקעת עם הגשתו של כתב האישום, הגם שרצוי ללוות אותה בהגשת בקשת תפיסה. חרף ההסכמה במישור התוצאה בנסיבות העניין, להכרעה במחלוקת יש חשיבות מבחינתם של מקרים אחרים. על כן, אציין בשלב זה כי במישור העקרוני אני מצרפת את עמדתו לזו של חברי השופט קרא.",השופטת ד' ברק-ארז:
"ע""פ 3390∕19","אכן, ראוי הוא שהגשתו של כתב אישום תהיה מלווה בהגשת בקשת תפיסה חדשה, שתותאם לתשתית הראייתית שביסודו. על כן, טוב עשתה המדינה באמצה נוהל לפיו עם הגשת כתב אישום מוגשת בקשה חדשה לפי פקודת הסמים. אולם, בכך בלבד אין כדי ללמד שתוקפו של צו תפיסה על-פי פקודת סדר הדין הפלילי פוקע באופן אוטומטי עם הגשת כתב אישום. ראשית, מסקנה זו אינה נתמכת בלשונה של פקודת סדר הדין הפלילי. אולם, אין בו התייחסות ישירה לחובה להחזיר את הרכוש עם הגשת כתב אישום. שנית, מהיבט התכלית, אי-פקיעתו של הצו עולה בקנה אחד עם השינוי שחל במעמדו של האדם שרכושו נתפס מחשוד לנאשם – מה שלכאורה מחזק את ההצדקה להחזיק בחפצים. זאת, ככל שהדבר משרת, כמובן, את תכליות התפיסה, כמפורט בפסקה 7 לחוות דעתו של חברי השופט ד' מינץ.",השופטת ד' ברק-ארז:
"ע""פ 3390∕19","חשוב לחזור ולהבהיר: הנוהל שאומץ על-ידי המדינה אכן מלמד על ההתנהלות הראויה והרצויה מבחינת התביעה מהיבט ההגנה על זכויות הקניין של הנוגעים בדבר (מעבר לחשיבות הנודעת לפעולה לפי נהלים, כערך בפני עצמו).",השופטת ד' ברק-ארז:
"ע""פ 3390∕19","הקושי שהתעורר בפנינו נובע מכך שהסוגיה של תפיסה וחילוט רכוש מוסדרת בחקיקה בהסדר ספורדי הבנוי ""טלאים טלאים"". חלק מההסדרים הרלוונטיים, כמו אלה הקבועים בפקודה, נמצאים עמנו עוד מהתקופה המנדטורית. על רקע זה, כפי שציין חברי השופט קרא, הוחל בפעילות שתכליתה הסדרה והאחדה של ההוראות העוסקות בחילוט רכוש כך שתתקבל הרמוניה חקיקתית בנושא (ראו: הצעת חוק סדר הדין הפלילי (חילוט תקבולי עבירה), התשע""ח-2018. ברקע הדברים, ראו עוד: דן ביין ""הצעת חוק סדר הדין הפלילי (אמצעים משטרתיים)"" משפט פלילי, קרימינולוגיה ומשטרה כרך א 265, 358-348 (גרשון אוריון עורך, 1986); דין וחשבון הוועדה לסדר דין פלילי (אמצעים משטרתיים) (חיפוש, הצגה, תפיסה וחילוט) (1996); הצעת חוק סדר הדין הפלילי (סמכויות אכיפה – המצאה, חיפוש ותפיסה), התשע""ד-2014, ה""ח הממשלה 867; חיים ויסמונסקי חקירה פלילית במרחב הסייבר 178-176 (2015)). יש לקוות כי הסדרה נחוצה זו אכן תקרום עור וגידים בעתיד. אולם, כל עוד הדבר לא נעשה, יש לפעול בגדרו של הדין הנוהג, תוך הפעלת שיקול דעת זהיר מטעמה של התביעה, על מנת להבטיח זכויותיהם של חשודים ונאשמים.",השופטת ד' ברק-ארז:
"ע""פ 3390∕19",ש ו פ ט ת,השופטת ד' ברק-ארז:
"ע""פ 3390∕19","	כאמור לעיל, דין הערעור להידחות פה אחד.",השופטת ד' ברק-ארז:
"ע""פ 3390∕19"," ניתן היום, ‏כ""ג בחשון התש""ף (‏21.11.2019). ",השופטת ד' ברק-ארז:
"ע""פ 3390∕19",54678313ש ו פ ט ת,5129371
"ע""פ 3390∕19",ש ו פ ט,5129371
"ע""פ 3390∕19",ש ו פ ט,5129371
"ע""פ 3390∕19",   19033900_N09.docx   רח,_________________________
"ע""פ 3390∕19","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 3390∕19",ד' ברק ארז 54678313-3390/19,_________________________
"ע""פ 3390∕19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 3390∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
