verdict,text,part
"ע""פ 6532∕17","עבירה נוספת שבה מואשמת חברה קדישא היא לפי סעיף 4 לחוק איסור הלבנת הון, האוסר על ביצוע פעולה ברכוש שמקורו בעבירה, ששימש או שאיפשר ביצוע עבירה – וזאת גם כאשר הפעולה בוצעה שלא מתוך מטרה להכשיר את הרכוש האסור. בהיעדר יסוד נפשי של מטרה, עבירה זו קלה יותר להוכחה מן העבירה הקבועה בסעיף 3(א); ואולם מנגד, היקף תחולתה של העבירה צומצם לעשיית פעולה ברכוש ששוויו עולה על תקרה שנקבעה בתוספת השנייה לחוק (150,000 ש""ח), ובנוסף העונש שבצידה של עבירה זו פחות חמור מן העונש שנקבע בסעיף 3(א) לחוק. וכך מורה סעיף 4 לחוק איסור הלבנת הון:",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","העושה פעולה ברכוש, בידיעה שהוא רכוש אסור, והוא בשווי שנקבע בתוספת השנייה, דינו – מאסר שבע שנים או קנס פי עשרה מהקנס האמור בסעיף 61(א)(4) לחוק העונשין; לענין סעיף זה, ""ידיעה"" – למעט עצימת עיניים כמשמעותה בסעיף 20(ג)(1) לחוק העונשין.",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","על פי כתב האישום, הכספים שקיבלה חברה קדישא במרמה מהווים ""רכוש אסור"" לפי חוק איסור הלבנת הון, וברכוש זה נעשו על ידה שתי פעולות בניגוד לאמור בסעיפים 3(א) ו-4 לחוק. ראשית, חברה קדישא סיווגה בספרי החשבונות שלה את הכספים שקיבלה במרמה ככספים כשרים שהתקבלו מתרומות; ושנית, הכספים שהתקבלו במרמה הופקדו בחשבון הבנק של חברה קדישא יחד עם תקבולי החלקות, תוך ערבוב שני סוגי התקבולים ובאופן שלא ניתן היה להבחין עוד ביניהם. על פי הנטען כל אחת משתי הפעולות הללו כשלעצמה, מהווה עבירה הן לפי סעיף 3(א) הן לפי סעיף 4 לחוק.",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","בין הצדדים אין למעשה מחלוקת כי באותם מקרים שבהם חברה קדישא גבתה עבור חלקת קבר בחיים סכומים העולים על הסכום המרבי הקבוע בחוק שירותי דת, היא נהגה לדווח על העסקאות בספרים ככוללות שני מרכיבים – רכישת חלקת קבר ותרומה. בנוגע לפעולה של ערבוב כספים אסורים עם כספים כשרים – חברה קדישא מכחישה כי נהגה לערבב בין תקבולי החלקות לבין כספי התרומה, ובית המשפט המחוזי קיבל את גרסתה בנדון וקבע כי בעניין זה לא הוצגו די ראיות לגיבוש יסודות העבירות לפי חוק איסור הלבנת הון, ולו לכאורה. ואולם, משקבע בית המשפט כי רק חלק מתוך הכספים שדווחו על ידי חברה קדישא בעת הרלוונטית כתרומות, מקורם לכאורה בעבירת מרמה – המסקנה המתבקשת היא אפוא שחברה קדישא ערבבה לכאורה שלא כדין בין כספים שקיבלה כתוצאה מביצוע עבירות של מרמה לבין כספי תרומה שנתקבלו אצלה בדרך כשרה. ויודגש: אין טענה מצידה של חברה קדישא שלפיה ניתן היה להבחין בין כספים שדווחו על ידה כתרומות על אף שנתקבלו במרמה, לבין כספי תרומות שנתקבלו כדין.",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","מן האמור עולה כי הונחה תשתית ראייתית לכאורית להתקיימות היסודות העובדתיים של העבירות שבסעיף 3(א) ובסעיף 4 לחוק איסור הלבנת הון, וכן להתקיימות היסוד הנפשי שנקבע לעבירה שבסעיף 4 (""ידיעה"") – וזאת הן ביחס להסתרת מקור כספי התרומה באמצעות סיווגם כתרומות, והן ביחס לערבובם עם כספים כשרים על מנת שלא ניתן יהיה להתחקות אחר מקורם. בשלב זה נותר לברר אם הראיות שהוצגו מגבשות לכאורה אף את היסוד הנפשי המיוחד הקבוע בסעיף 3(א) – מטרה להסתיר את מקורו של הרכוש האסור.",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","לעמדת המדינה, היסוד הנפשי של העבירה נלמד מעצם הפעולות שביצעה חברה קדישא בכספי המרמה. על פי הנטען, סיווג כספי המרמה כתרומות והפקדתם בחשבון הבנק הלגיטימי של חברה קדישא מטבע הדברים נועדו להסתיר את מקורם הבלתי חוקי של כספים אלה. חברה קדישא מצידה טוענת כי משמעות עמדה זו של המדינה מייתרת למעשה את היסוד הנפשי המיוחד שנקבע בעבירה שבסעיף 3(א) לחוק איסור הלבנת הון, והופכת אותה לעבירה מסוג של אחריות קפידה. עוד נטען, כי הדברים מקבלים משנה תוקף בנסיבות שנוצרו עם פטירתו של מי ששימש כמנהל חברה קדישא בעת הרלוונטית – מאחר שבמצב דברים זה לא ניתן להוכיח את היסוד הנפשי הדרוש בעבירה אף ביחס למי מאורגניה של חברה קדישא.",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","יסוד ""המטרה להסתיר"" שבסעיף 3(א) לחוק איסור הלבנת הון נדון בעניין סלכגי, ונקבע כי לא נדרש להוכיח במסגרתו שלעבריין היתה כוונה ""להלבין"" את הרכוש האסור – אלא די בכך שנלמדת כוונה להסתיר או לטשטש את מקורו של רכוש זה. עוד נקבע, כי במסגרת בחינת יסוד זה ""יש להבחין בין הסתרה לשם מניעת גילוי עבירת המקור או שמירה על היתכנות ביצוע עבירת המקור, לבין הסתרה לשם ניצול פירות עבירת המקור"", והאחרון הוא הממלא את דרישות יסוד ""המטרה להסתיר"" (ראו עניין סלכגי, פסקה 37; ע""פ 8274/11 אדז'רסקי נ' מדינת ישראל, [פורסם בנבו] פסקה 37 (2013)). בע""פ 8265/13 מלכיאל נ' מדינת ישראל [פורסם בנבו] (10.3.2016) הובהר עוד:",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","נוסף לזאת, בעניין סלכגי נקבע כי עצם השימוש בשמות בדויים במסמכי עסק שבאמצעותו הופקדו כספים אסורים בחשבונות בנק, מעיד על כוונה להסתיר את מקורם של הכספים האסורים על מנת לאפשר שימוש עתידי בהם (שם, בפסקה 41). יתרה מזאת, נקבע כי ""הפקדת כספים שמקורם בפעילות בלתי חוקית בחשבון בנק של עסק לגיטימי, כפי שעשו במקרה זה המערערים, היא, לאמיתו של דבר, אחת הדוגמאות המובהקות למקרה שבו הנסיבות מלמדות על קיומה של 'כוונה להסתיר' ועל רצונם של המערערים בניתוק הזיקה בין המקור האסור של הכסף לבין המשך השימוש הלגיטימי בו"" (שם, בפסקה 42).",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","בשים לב לאמור בעניין סלכגי, ניתן בהחלט לומר כי קיים סיכוי סביר שייקבע במסגרת ההליך העיקרי כי הנסיבות שבהן חברה קדישא סיווגה את כספי המרמה ככספי תרומות, ואז ערבבה בינם לבין התרומות הכשרות בחשבון הבנק שלה, מלמדות כשלעצמן על כוונה מצידה של חברה קדישא להסתיר את מקורם של כספי המרמה ולאפשר שימוש ""לגיטימי"" בהם.",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","בהתייחס להיקף הכספי של עבירות הלבנת ההון – נראה כי בית המשפט המחוזי נתפס לכלל טעות כשקבע כי מדובר ב-4.1 מיליון ש""ח בלבד. מבלי להתייחס למשקלה של הודעת שרלו בנדון, ולשאלה אם על פי דיני הראיות הודעה זו מהווה חוות דעת מומחה אם לאו, הרי שעיון בדוחות הכספיים של חברה קדישא לשנים 2008 עד 2014 מלמד כי סך כל כספי התרומות שהתקבלו אצלה בעת הרלוונטית עומד על 6.8 מיליון ש""ח. בדיון שנערך לפניי, אישר בא כוחה של חברה קדישא כי הדוחות הכספיים אמנם משקפים את המצב בפועל. משכך, היקפן הכספי של עבירות הלבנת ההון עומד לכאורה על 6.8 מיליון ש""ח.",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","מן האמור נובע, כי קיימת תשתית ראייתית לכאורית אף להוכחת עבירות הלבנת ההון, הן לפי סעיף 3(א) לחוק איסור הלבנת הון הן לפי סעיף 4 לחוק, בהיקף של כ-6.8 מיליון ש""ח.",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17",פוטנציאל החילוט ומידתיות הצו הזמני,(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","לאחר שנקבע כי על יסוד התשתית הראייתית שהניחה המדינה קיים סיכוי סביר לכך שבתום ההליך הפלילי חברה קדישא תורשע בעבירות המיוחסות לה, יש לתת את הדעת להיקף החילוט הצפוי בעקבות ההרשעה (עניין אוסקר, פסקה 9). בתוך כך, יש לתת את הדעת לתכליות החילוט שפורטו לעיל, וכן להיקף החילוט הנהוג בפסיקה במקרים ממין זה שלפנינו. נוסף על אלה, במסגרת ההחלטה בדבר מתן צו זמני יש משמעות לעוצמת התשתית הראייתית הלכאורית הקיימת נגד הנאשם, במובן זה שתתקיים ""מקבילית כוחות"" בין עוצמת הראיות לבין היקף הרכוש שייתפס. ככל שהתשתית הראייתית נגד הנאשם דלה יותר, וככל שהמקרה מעלה שאלות פרשניות המפחיתות מן הסיכוי שהנאשם יורשע בסופו של הליך, כך תפחת הנכונות להורות על תפיסתו של מלוא פוטנציאל החילוט –  ולהיפך (ראו והשוו: בש""פ 7444/14 אלטורי נ' מדינת ישראל, [פורסם בנבו] פסקה יז (17.11.2014); הדברים האמורים שם מתייחסים להחלטה בדבר מעצרו של נאשם עד לתום ההליכים המשפטיים נגדו, אך יפים גם לענייננו).",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","לאחר שנקבע פוטנציאל החילוט, ראוי לבחון אם ניתן להשיג את תכליתו של הצו הזמני בדרך  פחות פוגענית לעומת תפיסת רכוש – למשל באמצעות מתן ערבויות, צווי מניעה, צווי עיקול וכיוצב'. כך מתחייב מהוראת סעיף 36ו(א) לפקודת הסמים המסוכנים שאליה התייחסתי באריכות לעיל, וכן מעקרון המידתיות החולש על המשפט הפלילי. בהקשר זה שומה על בית משפט לשקול את הפגיעה בנאשם שעומדת לו חזקת החפות, ואת השלכות מתן הצו הזמני עליו. כן יש להביא בחשבון בשלב זה פגיעה צפויה בצדדים שלישיים, שלא נטלו חלק בביצוע העבירות ואינם מואשמים בכך; כגון בני משפחתו של הנאשם, או עובדים ונושים של תאגיד כאשר הוא זה שעומד לדין.",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","במקרה שלפנינו הובהר כי קיימת תשתית ראייתית לכאורית לכך שחברה קדישא ""הלבינה"" כספים שקיבלה במרמה (בסך 522,000 ש""ח), תוך סיווגם ככספי תרומות וערבובם עם כספים כשרים בהיקף כולל של 6.8 מיליון ש""ח; והמדינה מבקשת כי יינתן צו זמני לתפיסת רכוש בשווי סכום זה כולו.",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","כפי שכבר צוין, סעיף 21 לחוק איסור הלבנת הון מורה כי עם הרשעתו של אדם בעבירה לפי סעיפים 3 או 4 לחוק זה –  על בית המשפט להורות על חילוט ""הרכוש שנעברה בו העבירה, וכן רכוש ששימש לביצוע העבירה, שאיפשר את ביצועה או שיועד לכך""; צו חילוט כאמור יינתן בנוסף לכל עונש שייגזר על הנאשם. בענייננו, הכספים הכשרים שלתוכם עורבבו כספי המרמה מהווים לכאורה ""רכוש ששימש לביצוע העבירה"" או ""איפשר את ביצועה"" – ומכאן שבמקרה של הרשעה ניתן וייתכן שאף צריך יהיה להורות על חילוטם. דברים אלה קיבלו זה מכבר ביטוי בפסיקתו של בית משפט זה:",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","חומרתן של עבירות המרמה והעבירות הכלכליות שבהן מואשמת חברה קדישא, היקפן הרחב ומספרם הרב של המתלוננים, כמו גם העובדה שהעבירות בוצעו על פי הנטען תוך ניצול מעמדה ורישיון הקבורה שניתן לה – כל אלה מצדיקים ענישה מחמירה, אם אמנם תורשע חברה קדישא בביצוען. בהקשר זה, ברורה מאליה האפקטיביות הגלומה בענישה מרתיעה כאשר עסקינן בעבירות כלכליות:",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","""... מחקרים שנערכו ביססו את הקביעה כי אפקט ההרתעה הנלווה להחמרה בענישה הוא בעל משקל רב יותר בהקשר של עבירות אנשי ציבור ועבירות כלכליות, וזאת להבדיל מאפקט חלש יותר בהקשר של עבירות רחוב ואלימות (חגית לרנאו עבריינות ואכיפת חוק 67 (2016) והאסמכתאות שם). ממצא זה מובן ואינו מפתיע, שכן עבירות אנשי ציבור ועבירות כלכליות מתבצעות בדרך כלל על ידי אנשים נורמטיביים בעלי מעמד חברתי, והאפשרות של עמידה בפני חקירה פלילית, משפט ועונשי מאסר, מרתיעה יותר מטבע הדברים 'אדם מן היישוב', ובוודאי אדם בעל מעמד חברתי וציבורי, לעומת מי שמנהל אורח חיים עברייני ומקיים מגע מתמיד עם מערכת אכיפת החוק, ובפרט מי שכבר עבר את 'החוויה' של חקירה, משפט ומאסר."" (ע""פ 3927/16 מדינת ישראל נ' בר-זיו, [פורסם בנבו] פסקה 19 (23.2.2017); וראו גם: ע""פ 677/14 דנקנר נ' מדינת ישראל [פורסם בנבו] (17.7.2014); ע""פ 1872/16 דז'לדטי נ' מדינת ישראל, [פורסם בנבו] פסקה 57 (18.5.2017); ע""פ 8345/15 אוחנה נ' מדינת ישראל, [פורסם בנבו] פסקה 32 (19.9.2017)).",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","עם זאת, עיון בפסיקה רלוונטית שעניינה בענישה בגין עבירות לפי חוק איסור הלבנת הון, מלמדת כי בצד הרטוריקה הקוראת להחמרת הענישה (ובכלל זה גם בהיקף חילוט כספים ששימשו לביצוע העבירות), ככלל בתי המשפט אינם נוהגים להורות על חילוט כספים כשרים ששימשו לביצוע עבירות של הלבנת הון – וזאת להבדיל מכספי עבירות המקור, או רווחים שצמחו כתוצאה מביצוע העבירה. לא בכדי, כנראה, לא עלה בידי המדינה להציג פסיקה ממין זה בתמיכה לטענתה שלפיה יש לחלט במקרה דנן הן את כספי עבירת המקור הן את הכספים הכשרים שעימם עורבבו. הגם שהתשתית הראייתית הלכאורית שהציגה המדינה לעבירות המיוחסות לחברה קדישא היא מוצקה על פניה, ברי כי בנסיבות אלה לא ניתן להורות בגדרו של הצו הזמני על תפיסת כל כספי התרומות שהתקבלו אצל חברה קדישא בשנים הרלוונטיות לכתב האישום (6.8 מיליון ש""ח), ומהווים מעל פי 12 מסך הכספים שגבתה לכאורה במרמה (522,000 ש""ח).",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","פוטנציאל החילוט בשלב הסעד הזמני נגזר מהענישה הנוהגת, שכן מטרתו של הצו הזמני היא להבטיח את מימושן של תכליות החילוט הסופי. ואולם יודגש כי חוק איסור הלבנת הון הוא חוק ""צעיר"" יחסית (טרם מלאו לו 20 שנים), וכי מאז חקיקתו ניתן למלחמה בהלבנת הון מקום מרכזי בסדרי עבודתם של גורמי האכיפה. בנסיבות אלה נראה כי צפויות עוד תמורות בפסיקה הנוהגת בתחום זה, כשהמגמה היא כאמור של החמרה.",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","על יסוד האמור, הגעתי לכלל מסקנה כי נכון יהיה להורות על תפיסה זמנית של רכוש בשווי 2,500,000 ש""ח מרכושה של חברה קדישא. המדינה מבקשת כי הסכום כולו ייתפס מתוך חשבונות הבנק של חברה קדישא, וזאת על אף שאין חולק כי בבעלותה של חברה קדישא נכסי מקרקעין העשויים לשמש אף הם להבטחת החילוט ככל שייגזר בסופו של ההליך. לעמדת המדינה, מאחר שמדובר בדירות מגורים שבהן מתגוררים דיירים – מימושן לצורך חילוט עלול להיות מוקשה; ובנסיבות אלה, המדינה אף ביקשה את ביטולם של צווי המניעה הזמניים שהוטלו על 7 מתוך 8 הדירות הללו. אמנם לא יכול להיות חולק שתפיסת כספים מתוך חשבונות הבנק של חברה קדישא היא הדרך היעילה ביותר להבטיח את מימושו של צו חילוט ככל שיינתן בתום ההליך הפלילי נגדה; ואולם ללא ספק זהו אף האמצעי הפוגעני ביותר שבו ניתן לנקוט נגדה. בשלב מקדמי זה, וכאשר עומדת לחברה קדישא חזקת החפות, מן הראוי לצמצם ככל הניתן את הפגיעה הקניינית, שהיא כידוע זכות יסוד חוקתית.",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","על מנת להשיג איזון ראוי בין האינטרס הציבורי שבהבטחת מימוש תכליות החילוט לבין זכויותיה הקנייניות של חברה קדישא, אני מורה כי שווי הרכוש התפוס יעמוד כאמור על 2,500,000 ש""ח – מתוכם כספים מחשבונות הבנק של חברה קדישא בסכום שלא יפחת מ-1,000,000 ש""ח; והיתרה באמצעות הטלת צו מניעה זמני האוסר על ביצוע דיספוזיציה באחת הדירות שבבעלות חברה קדישא. המדינה תערוך ותציג לחברה קדישא חוות דעת שמאית לעניין שווי הדירה לצרכי מימוש, וזאת בתוך 60 יום מהיום, ובהתאם לחוות דעת זו ייקבע הסכום הסופי שייתפס מתוך חשבונות הבנק (אך בכל מקרה לא יפחת ממיליון ש""ח כאמור). עד להגשת חוות הדעת השמאית, המדינה רשאית להמשיך בתפיסת סכום של 2,500,000 ש""ח מתוך חשבונות הבנק של חברה קדישא; שאר הכספים ישוחררו.",(4)   רכוש שנעברה בו עבירה.
"ע""פ 6532∕17","הערעור של חברה קדישא נדחה, וערעור המדינה מתקבל באופן חלקי וכמפורט בסעיף 40 דלעיל.",סוף דבר 
"ע""פ 6532∕17","54678313 ניתן היום, ‏כ""ג בניסן התשע""ח (‏8.4.2018).  ",סוף דבר 
"ע""פ 6532∕17",ש ו פ ט ת,5129371
"ע""פ 6532∕17",העותק כפוף לשינויי עריכה וניסוח.   17065320_G07.doc   זפ,_________________________
"ע""פ 6532∕17","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 6532∕17",ע' ברון 54678313-6532/17,_________________________
"ע""פ 6532∕17",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 6532∕17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
