verdict,text,part
"ע""פ 5066∕18","בסופו של יום, נדון המערער לעונש של מאסר עולם בגין הרשעתו בעבירה של רצח בכוונה תחילה; שלוש שנות מאסר, במצטבר, בגין הרשעתו בעבירות שבאישום הראשון; ולפיצוי בסך 258,000 ש""ח למשפחת המנוח בגין הרצח ובסך של 50,000 ש""ח לאבי המנוח בגין העבירה שבאישום הראשון.", גזר דינו של בית המשפט המחוזי
"ע""פ 5066∕18",המערער טען כי יש להורות על זיכויו מאישומי הרצח והירי לעבר המשאית ולחלופין להרשיעו בעבירה של סיוע לגרימת חבלה חמורה תחת הרשעתו בעבירת הרצח.,עיקרי טענות המערער
"ע""פ 5066∕18","בכל הנוגע לאירוע הרצח, נטען כי הראיות שהונחו בפני בית המשפט המחוזי מעלות ספק סביר ביחס לביצוע הרצח על ידי המערער ואף עולה מהן כי קיימת אפשרות סבירה ביותר כי הרצח בוצע על ידי אדם אחר.",עיקרי טענות המערער
"ע""פ 5066∕18","על פי הנטען, ההרשעה מבוססת על ראיות נסיבתיות ועל מסקנות שגויות שהסיק בית המשפט המחוזי, אשר ערכאת הערעור רשאית להתערב בהן. בכלל זה נמנית הקביעה כי המערער היה עם המנוח בעת הרצח. קביעה זו, כך נטען, סותרת את קביעת ראש המעבדה הניידת לפיה בסבירות גבוהה בוצע הירי מחוץ לרכב ובסמוך אליו, ולא בתוכו, ואינה מתיישבת עם מחקרי התקשורת המלמדים על שיחות שיצאו מהטלפון הנייד של המנוח לטלפון של המערער בסמוך לשעת הרצח. עוד נטען כי הפרטים שעולים מן השיחות המוקלטות אינם מתיישבים עם הראיות ובכלל זה העובדה כי הנשק שנמצא היה תקול ונמצא במקום אחר מהמקום שמסר המערער בשיחה, מספר היריות בראשו של המנוח, ושימוש קודם שנעשה בכדורים שנמסרו על ידי א' למערער כך שאלו לא שימשו לרצח.",עיקרי טענות המערער
"ע""פ 5066∕18","במישור הראייתי נטען כי יש לפסול את השיחות המוקלטות בין המערער לבין א' ולחילופין לייחס להן משקל ראייתי נמוך. בהשלמת טיעון שהוגשה בהמשך, נטען כי מדובר ב""דיבוב בטרם אזהרה של אדם חופשי"" באופן שפגע בזכות ההיוועצות של המערער וכן בזכות השתיקה ובזכות לחסיון מפני הפללה עצמית.",עיקרי טענות המערער
"ע""פ 5066∕18","עוד נטען לקיומו של מחדל חקירה בהפעלתו של א' נגד המערער בלבד, ולא נגד חביב, וכי הדבר נעשה מתוך ידיעה כי המערער נתון להשפעתו של א'; לפגם בשרשרת המוצג בבדיקת הדנ""א בעת גזירת הסרט המדבק מן האקדח לשם ביצוע הבדיקה; ולמשקל ראייתי נמוך לממצא הדנ""א נוכח הימצאותו על חפץ נייד.",עיקרי טענות המערער
"ע""פ 5066∕18","טענות נוספות הן כי לא ניתן משקל לאפשרות, שלא נסתרה, לפיה המערער נכח בזירת הרצח, אולם לא ביצע את הרצח אלא התבקש על ידי אחר להשליך את הנשק במהלך הנסיעה ומכאן הימצאות דנ""א שלו על גבי האקדח.",עיקרי טענות המערער
"ע""פ 5066∕18","באשר לאירוע הירי לעבר המשאית נטען כי אין כל ראיה אובייקטיבית לכך שהנשק שבו בוצע הירי באישום הראשון הוא הנשק שמכר א' למערער וכי קביעתו זו של בית המשפט המחוזי הסתמכה על השערה בלתי מבוססת בדבר טעות בזיהוי האקדח על ידי א' כאקדח בעל קליבר של 0.22 במקום 7.65 מ""מ בשעה כי בתמונות שהוצגו לו ידע א' להבדיל בין שני סוגי האקדחים, וכי, בניגוד לאמור בהכרעת הדין, א' לא זיהה את הדירה ממנה נגנב האקדח. לפיכך, כך נטען, לא היה מקום להרשיע את המערער באישום הראשון על סמך עדותו של א' בלבד, וללא כל סיוע לה.",עיקרי טענות המערער
"ע""פ 5066∕18","בהתייחס לחומרת העונש, נטען כי המערער, שנוצל על ידי אחר (חביב), נדון לעונש חמור בעוד האחר – בעל המניע והאמצעים – שניצל את תלותו בו, יצא פטור בלא כלום. לפיכך, נטען כי יש להביא בנסיבות ביצוע העבירה את השפעתו של אותו אחר עליו כמו גם את הסיבות שהביאו את המערער לבצע את העבירה, ואין להטיל עליו עונש נוסף במצטבר לעונש מאסר העולם אלא להשיתו בחופף.",עיקרי טענות המערער
"ע""פ 5066∕18","המשיבה מצידה סומכת ידיה על פסק דינו של בית משפט המחוזי וביקשה לדחות את הערעור על שני חלקיו. לשיטתה, הרשעתו של המערער בביצוע עבירת הרצח מבוססת בראיות רבות, המרכיבות יחד תמונה בהירה. לאמירותיו של המערער לפני הסוכן נמצא סיוע בראיות רבות, המהוות אף ראיות עצמאיות המסבכות באופן ישיר את המערער עם ביצוע העבירה המיוחסת לו. וגם אם היה מעורב נוסף ברצח, הרי שהראיות מצביעות בבירור כי המערער הוא שלחץ על ההדק.",תגובת המשיבה
"ע""פ 5066∕18","לטענת המשיבה, גם הרשעת המערער בירי לעבר המשאית מבוססת כראוי, בהינתן הודאתו בפני א', החיזוקים שנמצאו לה בעדות המתלונן והסיוע בעדות השכנה ביחס לאופנוע שהגיע למקום ונמלט ממנו, ואין כל עילה להתערב בה. כך גם אין כל עילה להתערב בקביעה לפיה המערער וא' סברו בטעות כי מדובר באקדח בקליבר של 0.22 מ""מ וכי בהתפרצות שעליה מסר א' ואשר במהלכה נגנב האקדח, נגנב אקדח בקליבר 7.65 מ""מ.",תגובת המשיבה
"ע""פ 5066∕18","עוד טענה המשיבה כי יש לדחות את הטענה לאי קבילות השיחות המוקלטות, מאחר שמדובר בפעולת דיבוב בחקירה סמויה של חשוד שאינו מצוי במשמורת, שהיא תחבולה לגיטימית.",תגובת המשיבה
"ע""פ 5066∕18","המשיבה ביקשה לדחות גם את טענתו של המערער ביחס לחומרת העונש, שכן העונש שהוטל עליו במצטבר מתייחס לאישום נפרד מאישום הרצח, ודי בכך שלא עתרה להשתת עונש נפרד בגין שני האישומים הנוספים שבהם הורשע המערער על פי הודאתו.",תגובת המשיבה
"ע""פ 5066∕18","הדיון בערעור לגופו התעכב בשל מספר לא מבוטל של בקשות שהגיש בא-כוחו הנוכחי של המערער, שלא ייצג אותו בבית המשפט המחוזי, ובכלל זה בקשה להסרת חסיון ביחס לתעודה חיסיון חדשה שהוצאה לאחר הגשת הערעור, בקשה שבהמשך נדונה ונדחתה בבית המשפט המחוזי.",מהלך הדיון בערעור
"ע""פ 5066∕18","לדיון בערעור הוקדשו שלוש ישיבות, ששתיים מהן יוחדו לדיון בבקשת המערער לפי סעיף 108 לחוק סדר הדין הפלילי, התשמ""ב-1982 (להלן: החסד""פ). בגדר הבקשה ביקש בא-כוח המערער לקבל לידיו את טיוטת הנחיית פרקליט המדינה 14.26 (להלן: טיוטת ההנחיות) ביחס לדיבוב של אדם חופשי, שהיתה בתוקף במועד הרלבנטי ולהגשת ראיות חדשות. במסגרת זו, ובהתאם להחלטת בית משפט זה מיום 4.8.2021, המשיבה העבירה לעיון בא כוח המערער את נוסח טיוטת ההנחיות לגבי דיבוב חשוד בסביבתו הטבעית ולפיו מדובר בתחבולה לגיטימית שאינה מעלה קושי תוך שציינה כי טיוטת ההנחיות לא היתה קיימת במועד הרלבנטי בעניינו של המערער וכן עמדה על סירובה להעברת הנוהל המשטרתי לשימוש מדובבים. בהמשך, ולאחר דיון שהתקיים לפנינו, דחינו את הבקשה תוך שקבענו כי טענות הצדדים שמורות להם (החלטה מיום 28.2.2022). בישיבה נוספת שהתקיימה שמענו את טיעוני הצדדים לגופו של הערעור, וכעת הגיעה עת ההכרעה בו.",מהלך הדיון בערעור
"ע""פ 5066∕18","לאחר שעיינתי בטיעוני הצדדים, בהשלמת טיעוניהם, בבקשות שהוגשו ובתשובות להן, וכן בפסק דינו של בית המשפט המחוזי, בפרוטוקול הדיון ובמוצגים שהוגשו לפניו, ולאחר ששמעתי את טיעוני הצדדים בדיון שהתקיים לפנינו, הגעתי לכלל מסקנה כי יש לדחות את הערעור על שני חלקיו, וכך אציע לחבריי לעשות.",דיון והכרעה
"ע""פ 5066∕18","חלק ניכר מטענות הערעור נוגע לקביעות שבעובדה ובמהימנות. כידוע, על דרך הכלל, התערבותה של ערכאת הערעור בממצאים מסוג זה שמורה למקרים חריגים בלבד. זאת, בשל היתרון השמור לערכאה הדיונית בהתרשמותה הישירה מהעדויות שהובאו בפניה ומהשתלבותן במארג העובדתי הכולל (ע""פ 8956/20 מריו נ' מדינת ישראל [פורסם בנבו] (28.6.2022); ע""פ 7049/20 אלטורה נ' מדינת ישראל [פורסם בנבו] (26.6.2022)). כפי שיפורט להלן, עניינו של המערער אינו בא בגדרם של אותם מקרים חריגים המצדיקים התערבות. ",דיון והכרעה
"ע""פ 5066∕18","לא בכדי עמדתי בפירוט על הכרעת דינו של בית המשפט המחוזי. זו, נומקה בהרחבה וביסודיות, ובגדרה נדנו ונדחו טענות רבות שאותן מעלה המערער שוב לפנינו. כפי שיפורט להלן, קביעותיו של בית המשפט המחוזי מעוגנות היטב בראיות שהונחו לפניו, ולא מצאתי כי נפל פגם בהנמקתו ובהכרעתו, גם לאחר שעיינתי בראיות.",דיון והכרעה
"ע""פ 5066∕18","בטרם אדרש לפרטים, אציין כי בניגוד לטענת המערער לפיה הרשעתו מבוססת על ראיות נסיבתיות, ולכן גם מתאפשרת התערבות ערכאת הערעור בהסקת המסקנות העולות מן הראיות, אין אלו פני הדברים. אמנם אין בנמצא ראיה ישירה לביצוע הרצח והירי לעבר המשאית על ידי המערער, אולם הרשעתו מבוססת בראש ובראשונה על עדותו של א', עדות שבית המשפט המחוזי התרשם ממהימנותה הרבה, ועל ראיות סיוע רבות ומשמעותיות שנמצאו לה. טענותיו העיקריות של המערער ביחס לראיות אלו יבחנו להלן.",דיון והכרעה
"ע""פ 5066∕18","הערכת מהימנות עדותו של א' נומקה בצורה יסודית ומפורטת על ידי בית המשפט המחוזי, והעיון בתיק מלמד כי היא אכן מעוגנת היטב בראיות ואין כל עילה המצדיקה התערבות בה.",  מהימנותו של א' והשיחות המוקלטות
"ע""פ 5066∕18","מידת מהימנותו של א' עולה ממועד מסירת הידיעה המודיעינית, ביום 26.1.2013, כשלושה ימים בלבד לאחר הרצח, ומכך שנמסרה ללא כל נגיעה להסכם עד המדינה שנקשר עימו כחודשיים לאחר מכן. מהימנותו עולה גם מהפרטים המוכמנים שנכללו בידיעה המודיעינית ביחס לכך שהמנוח נורה בראשו ובגופו ולכך שהמערער עזב את הזירה ברכב אחר שהגיע למקום, בייחוד שפרט אחרון זה כלל לא היה ידוע למשטרה בשלב זה, והתברר לה רק מן הצפייה בסרטון מצלמת האבטחה, שנערכה יומיים לאחר מסירת הידיעה.",  מהימנותו של א' והשיחות המוקלטות
"ע""פ 5066∕18","גם הפרטים שמסר א' בידיעה מודיעינית נוספת מיום 3.2.2013, שבה נקב במספר הטלפון של המערער וציין כי המערער החליף את המספר (ת/97ב), תואמים את מחקרי התקשורת מהם עלה כי במכשיר הטלפון של המערער בליל האירוע הוחלפו שני כרטיסי סים, שניהם שייכים למערער, כאשר הראשון פעל עד השעה 20:00 והשני, שהחל לפעול מהשעה 20:28, הפסיק לפעול בחצות (עמ' 90 להכ""ד), וכן כי מנוי שלישי של המערער החל לפעול לאחר הרצח, ביום 24.1.2013, וביום 25.1.2013 בוצעו ממנו שיחות ל-א' בביתו ובטלפון הנייד שלו (עמ' 91 להכ""ד). נוכח האמור, בידיעות מודיעיניות אלו יש כדי להוות חיזוק משמעותי למהימנותו של א', כפי שנקבע.",  מהימנותו של א' והשיחות המוקלטות
"ע""פ 5066∕18","לעדותו המהימנה של א' מצטרפות השיחות המוקלטות, במהלכן השיב המערער על שאלותיו של א' לגבי הרצח והירי לעבר המשאית, הודה בביצועם, ומסר פרטים עובדתיים רבים שתאמו ממצאים ראייתיים ממקורות עצמאיים אחרים, ובכלל זה הדנ""א של המערער על הסרט הדביק שעל האקדח; מקום מציאת האקדח לצד הדרך, במרחק לא רב מזירת הרצח; וסוג התחמושת שנעשה בה שימוש.",  מהימנותו של א' והשיחות המוקלטות
"ע""פ 5066∕18","	טענות המערער ביחס לאי הדיוק בפרטים אלו, באופן שמלמד כי לא הוא שביצע את הרצח, קיבלו מענה מפורט ומשכנע בהכרעת דינו של בית המשפט המחוזי. נקבע כי המערער עצמו הודה כי השליך את האקדח בשולי הכביש לאחר נסיעה של ""כמה מטרים טובים"", דבר שיכול להתיישב עם מקום מציאת האקדח, בעוד שדבריו של א' בעדותו כי המערער השליך את האקדח במרחק כ-200-100 מטרים בלבד מהזירה, אינם אלא פרשנותו שלו. כן נקבע כי מנוסח דברי המערער בשיחה המוקלטת עולה כי הוא עצמו לא היה ""לגמרי בטוח"" כי השליך את האקדח במקום שבו בנו פסי רכבת, כפי שציין בשיחה עם א' וכי ""בין אם אכן נבנו שם באזור, פסי רכבת, כפי שהעיד גם החוקר חנן אלמליח ... ובין אם לאו, נראה כי בזמן הרצח הנאשם סבר כי נבנו שם פסי רכבת. המדובר כזכור, בשעת לילה מאוחרת, תוך כדי מנוסה מביצוע רצח. פסי הרכבת עליהם העיד החוקר אלמליח, נמצאים בסמוך לאותו מקום שבו נזרק האקדח והדבר גרם לנאשם לחשוב כי זרק את האקדח במקום שבונים שם פסי רכבת"" (עמ' 72 להכ""ד).",  מהימנותו של א' והשיחות המוקלטות
"ע""פ 5066∕18","כך גם נדחתה הטענה כי העובדה כי במקום מציאת האקדח לא נמצאו פסי רכבת בעוד שבשיחה המוקלטת אמר המערער כי השליך את האקדח במקום שבו בונים פסי רכבת, מעידה כי אין אמת בהודאתו המוקלטת.",  מהימנותו של א' והשיחות המוקלטות
"ע""פ 5066∕18","כמו כן, בית המשפט המחוזי לא ייחס משמעות לכך שבשיחה המוקלטת אמר המערער כי השליך את האקדח במקום בו בונים פסי רכבת, אף שהאקדח נמצא במקום שבו לא היו פסי רכבת, מאחר שנראה שהמערער עצמו סבר כך בעת מנוסתו הלילית מן הזירה. טענות לסתירה במספר הכדורים שנורו לעבר המנוח נדחו גם הן ונקבע כי הטענה שמדובר בירי של כדור אחד בראש היא מסקנה שהסיק א'.",  מהימנותו של א' והשיחות המוקלטות
"ע""פ 5066∕18","לא מצאתי כל בסיס להתערב בקביעות אלו, ולטעמי כלל אין מדובר בסתירות של ממש או באי דיוקים הפוגעים במשקל הראייתי הגבוה שיוחס לעדותו של א'  ולשיחות המוקלטות ואף אין בכך כדי לתמוך בגרסת המערער כאילו מסר בשיחות פרטים שהמציא ולא מתוך ידיעתו האישית.",  מהימנותו של א' והשיחות המוקלטות
"ע""פ 5066∕18","בערעורו טען המערער כי יש לפסול את השיחות המוקלטות, ובייחוד את השיחה שסומנה כ-ת/7, ולחילופין לקבוע כי משקלן הראייתי אפסי. הטעם לכך נעוץ, לשיטת המערער, בעובדה כי א' שימש כמדובב נגדו בשעה שהיה עד מדינה וכי השיחות נערכו בעודו שרוי תחת השפעת אלכוהול וסמים. אין בידי לקבל טענה זו ודינה להידחות.",  קבילות השיחות המוקלטות  
"ע""פ 5066∕18","מן ההיבט העובדתי הטענה כי במהלך השיחות היה המערער נתון להשפעת חומרים משכרים עד כי לא יכול היה להבחין ""בין מה שקרה לבין מה שהוא מספר בפועל"" (פסקה 19 לעיקרי הטיעון מטעם המערער), נדחתה מכל וכל בהכרעת הדין. עיון בתמלילי השיחות מלמד, כי אכן, וכפי שנקבע, ניכר כי המערער ניהל עם א' שיח ענייני, תוך שימת לב לפרטים, היה דרוך והתרה בא' שוב ושוב לדבר בלחש שמא מאזינים לשיחתם, מסר פרטים משמעותיים המתיישבים עם ראיות ממקור חיצוני ולא היה בבחינת דובר פסיבי בשיחות. לפיכך, בצדק קבע בית המשפט המחוזי כי לא ניכר שהמערער היה שתוי וכי ""גם אם שתה הנאשם, קודם לשיחה המוקלטת, או במהלכה, לא היה בכך כדי להשפיע על תודעתו"" (עמ' 99 להכ""ד), ואין להתערב בקביעותיו אלו.",  קבילות השיחות המוקלטות  
"ע""פ 5066∕18","גם מן ההיבט הראייתי דין הטענה להידחות. למעשה, לאחר דחיית בקשתו של המערער לפי סעיף 108 לחסד""פ ולקיום משפט זוטא בהחלטתנו מיום 28.2.2022, נותרת טענת הפסלות שנסמכת על מעמדו של א' כעד מדינה בעת פעולת הדיבוב ועל הטענה כי הודאת המערער ניתנה מתוך שכרות ושימוש בסמים יחד עם א'. נסיבות אלה, שהיו בידיעת בא-כוחו הקודם של המערער בעת ניהול ההליך בבית המשפט המחוזי ואף הועלו על ידו, לא נטענו כעילת פסלות למשפט זוטא.",  קבילות השיחות המוקלטות  
"ע""פ 5066∕18","לגופו של עניין, פעולת דיבוב הוכרה כפעולה לגיטימית ושכיחה, המתחייבת מן המציאות (ע""פ 8074/16 סוליימנוב נ' מדינת ישראל, פסקה 45 [פורסם בנבו] (2.4.2020) (להלן: עניין סוליימנוב); ע""פ 846/10 בדוי נ' מדינת ישראל, פסקה 49 [פורסם בנבו] (14.7.2014) (להלן: עניין בדוי); ע""א 2979/15 סעד נ' מדינת ישראל, פסקה 57 [פורסם בנבו] (5.7.2017)). גם כאשר מופעל נגד החשוד מדובב אקטיבי, הפועל לחלץ ממנו פרטים רלוונטיים, אין לראות בכך כפגיעה בזכותו של החשוד להימנע מהפללה עצמית, שכן גם בשיחותיו עימו עומדת לחשוד היכולת לבחור האם למסור למדובב פרטים (עניין בדוי, פסקה 49). דברים אלו, שנקבעו ביחס לפעולת דיבוב כלפי חשוד הנתון במעצר, יפים גם לגבי חשוד שאינו נתון במשמורת והוא אדם חופשי.",  קבילות השיחות המוקלטות  
"ע""פ 5066∕18","כפי שנקבע בעניין סוליימנוב, מטבע הדברים, העמדת חשוד על זכות השתיקה ועל זכות ההיוועצות בשלב החקירה הסמויה, תיטול את עוקצה ותסכל אותה:",  קבילות השיחות המוקלטות  
"ע""פ 5066∕18","בענייננו, בוצעה פעולת הדיבוב בשלב החקירה הסמויה נגד המערער, בשעה שהוא היה אדם חופשי ומצוי בסביבתו הטבעית. א', ששימש כמדובב, היה מוכר לו ומיודד עימו. בנסיבות אלו, היה המערער חופשי להימנע מלמסור כל פרט או מלהשיב על שאלותיו של א' והבחירה לשוחח על עניינים אלו היתה נתונה בידיו. לא רק זאת, אלא שהמערער אף נחקר בעניין הרצח בשלב מוקדם יותר, הגם שלא כחשוד אלא בהיותו מכר של המנוח (עמ' 65 להכ""ד), ובמהלך השיחות המוקלטות עם א' הביע שוב ושוב חשש מפורש מהאזנה וציתות, תוך שהוא שב ומהסה את א' לבל ינקוב בשמות ובמילים מפורשות (כך למשל, מקבץ דוגמאות מתוך תמלול השיחה המוקלטת שסומנה ת/7: ""ששש"" (עמ' 14), ""שתוק... אל דבר את זה..."" (עמ' 15), ""שתוק לא רוצה לדבר... שתוק!... ששששש שתוק יואו... לא לימדו אותך לדבר באוזן.. יכול להיות שמה איפה המשאית יכולים לעמוד ולאזין (כך בתמלול – י' א') יש להם כל מיני מכשירים מתקדמים..."" (עמ' 16), ""חלש ובאוזן... בלי שמות.. בלי שמות"" (עמ' 18)).",  קבילות השיחות המוקלטות  
"ע""פ 5066∕18","משכך, ברי כי המערער היה מודע לסכנה הכרוכה בשיחותיו עם א' ובחר לקיימן חרף חששו מחשיפה. מה גם, שמלכתחילה הוא זה שפנה ל-א' יומיים לאחר הרצח וסיפר לו, מיוזמתו ומרצונו, על מעשיו.",  קבילות השיחות המוקלטות  
"ע""פ 5066∕18","על משמעות ביצוע הדיבוב בסביבתו הטבעית של החשוד, עמדתי בהרחבה בעת שעניינו של סוליימנוב הנ""ל נדון בבית המשפט המחוזי, והדברים יפים, בשינויים המחויבים, גם לענייננו:",  קבילות השיחות המוקלטות  
"ע""פ 5066∕18","מהשיחות המשותפות עולה כי בכל רגע נתון הנאשם היה חופשי לנתק את הקשר עם אנטולי, היה חופשי לשקר, היה חופשי לשתוק, לא להשיב ואף לומר כי לא היה מעורב בשום רצח או פשע אחר. דבר לא נכפה על הנאשם.",	וכן:
"ע""פ 5066∕18","ויודגש, השוטר אנטולי הופעל כשהנאשם חופשי ומנהל אורח חיים עצמאי ולא מצוי בתנאי מעצר או דחק אחרים"" (תפ""ח (חי') 793-07-14 מדינת ישראל נ' סוליימנוב [פורסם בנבו] (31.7.2016))",	וכן:
"ע""פ 5066∕18","אמנם, להבדיל מעניין סוליימנוב, שם בוצע הדיבוב בסביבתו הטבעית של החשוד על ידי שוטר ששימש כסוכן סמוי, שלא ידע פרטים מוכמנים על אודות הרצח, הרי שבעניינו של המערער, א' ביצע את פעולת הדיבוב לאחר שחתם על הסכם עד מדינה. כחלק מן ההסכם, וככזה היה בעל אינטרס בהצלחת הפעולה ואף ידע פרטים מוכמנים על אודות הרצח. בכך ביקש ב""כ המערער להבחין בין המקרים, ולקבוע כי נפל פגם בהפעלתו של א' נגד המערער.",	וכן:
"ע""פ 5066∕18","	אין בידי לקבל טענה זו. אכן, הפעלת סוכנים סמויים כמו גם הפעלת מדובבים מחייבת הקפדה על אמצעי זהירות לשם הבטחת כשרות הפעולה (עניין סוליימנוב, פסקה 43; עניין בדוי, פסקה 50; ע""פ 3817/09 אזברגה נ' מדינת ישראל, פסקה 9 [פורסם בנבו] (16.9.2010)). אולם בענייננו, איני סבור כי נפל פגם בהפעלתו של א'. ",	וכן:
"ע""פ 5066∕18","	א' אמנם שימש כעד מדינה נגד המערער אולם בניגוד למצב הדברים הרגיל ביחס לעדי מדינה, הוא לא היה שותף למעשה הרצח או לירי לעבר המשאית (להבחנה בין עד מדינה שאינו שותף לכל העבירות, ראו: יניב ואקי דיני ראיות כרך ב 733-732 (2020)). כמו כן, הפרטים המוכמנים שהיו בידיעתו נודעו לו מפי המערער עצמו, שמסר לו אותם מיוזמתו עוד קודם לחתימתו על הסכם עד המדינה ובסמוך למעשה הרצח ובהמשך בשיחות עצמן, בעוד שצוות החקירה הקפיד שלא למסור לו פרטים מתיק החקירה (עמ' 68 ו-88 להכ""ד).",	וכן:
"ע""פ 5066∕18","	כמו כן, בניגוד למצב הדברים בע""פ 2868/13 חייבטוב נ' מדינת ישראל [פורסם בנבו] (2.8.2018), שעליו ביקש בא כוח המערער להסתמך, אין ענייננו בחשוד הנתון במשמורת אלא במי שהיה חופשי להגיע לפגישות עם א' או להימנע מהן, כשבאותן פגישות שתו השניים יחד משקאות אלכוהוליים, לאור הרגליהם המשותפים. ",	וכן:
"ע""פ 5066∕18","על רקע זה, יש לדחות את טענת הפסלות ביחס לשיחות המוקלטות, בין שהטענה מסתמכת על סעיף 12 לפקודת הראיות [נוסח חדש], התשל""א-1971, משלא קיים יסוד לטענה כי הודאת המערער בשיחות לא היתה ""חופשית ומרצון"" ובין שהיא מסתמכת על דוקטרינת הפסילה הפסיקתית, החלה על ראיות שהושגו שלא כדין, מה שאין כן בענייננו (להבחנה בין הטענות ומבחניהן ראו: ע""פ 6932/17 מדינת ישראל נ' יוסף, פסקה 25 לחוות דעתה של הנשיאה א' חיות [פורסם בנבו] (11.10.2018)). ",	וכן:
"ע""פ 5066∕18","כך גם לא מצאתי כי יש בטענות אלו כדי להצדיק התערבות בהערכת משקלן הראייתי של השיחות המוקלטות. זאת, הן בשל האופן בו מסר המערער את הפרטים במהלכן, הן בשל ראיות סיוע חיצוניות המאמתות פרטים משמעותיים, ובכלל זה השלכת האקדח לצד הדרך והעובדה שהאקדח נמצא כאשר כדור אחד תקוע בבית הבליעה שלו, דנ""א של המערער על גבי סרט דביק על האקדח, השימוש בשני סוגים של כדורים, סרטון האבטחה המלמד על הגעה מיידית של רכב נוסף לזירה. על רקע כל אלו, בצדק ייחס בית המשפט המחוזי משקל ראייתי משמעותי ביותר לשיחות המוקלטות. בנוסף, האמור בשיחות מתיישב עם הדברים שמסר א' על אודות שיחת ההתוודות הראשונה של המערער בפניו, יומיים בלבד לאחר הרצח, דבר המחזק את מהימנותן.",	וכן:
"ע""פ 5066∕18","כאמור, הרשעת המערער התבססה לא רק על עדותו של א' ועל השיחות המוקלטות, אלא גם על מכלול ראיות סיוע, עליהן נמנים האקדח שנמצא לצד הדרך בסמוך לזירת הרצח ומקום הימצאו, סוג התחמושת ששימשה לרצח, ראיית הדנ""א על כלי הנשק ומחקרי התקשורת. טענות המערער נסבו גם עליהן, ולהלן אדון בעיקריות שבהן.",ראיות נוספות 
"ע""פ 5066∕18","ראיית הדנ""א: אין מחלוקת כי דנ""א של המערער נמצא על הסרט הדביק המלופף על קת האקדח. חוות הדעת בעניין זה הוגשה לבית המשפט המחוזי בהסכמה וללא כל הסתייגות (פרוטוקול מיום 12.4.2015) לפיכך, יש לדחות את טענת המערער לפגם בשרשרת המוצג, טענה שהועלתה לראשונה בערעור מבלי שנטען לכשל בייצוגו של המערער על ידי בא-כוחו הקודם בהליך בבית המשפט המחוזי (ע""פ 8322/21 דחלה נ' מדינת ישראל, פסקה 15 [פורסם בנבו] (13.4.2022)). ",ראיות נוספות 
"ע""פ 5066∕18","יתר טענותיו של המערער ביחס לראייה זו, לרבות הגרסה שמסר בעדותו, נדונו ונדחו בהכרעת הדין ויש לדחותן גם כעת. כפי שנקבע, למרות שמדובר בחפץ נייד ובסרט דביק שהודבק עליו, נודעת חשיבות לכך כי זהו כלי הנשק ששימש לרצח (כפי שצוין בחוות דעתו של כב' השופט א' אינפלד, עמ' 116 להכ""ד). השינוי החד בגרסת המערער, מהכחשת כל קשר לכלי נשק באשר הם והעדר הסבר להימצאות הדנ""א על האקדח בחקירתו לטענה כי עיסוקו בתיקון כלי נשק וטענה כי א' לקח את הסרט הדביק מביתו והשתמש בו כפי שמסר בעדותו, משקף גרסה כבושה ושקרית. משכך, ובניגוד לטענת המערער, בדין ייחס בית המשפט המחוזי משקל משמעותי לראייה זו.",ראיות נוספות 
"ע""פ 5066∕18","מחקרי התקשורת: בניגוד לנטען, אין ברישומן של שלוש שיחות יוצאות, שלא נענו, מן הטלפון הנייד של המנוח לטלפון הנייד של המערער בסמוך לשעת הרצח (שתיים מהן בסמוך לשעה 00:34 ואחת נוספת בשעה 01:01 ביום ברצח 23.1.2013), כדי לסתור את מסקנת בית המשפט המחוזי כי המערער שהה עם המנוח ברכבו במועד הרצח.",ראיות נוספות 
"ע""פ 5066∕18","כל שקבע בית המשפט המחוזי בהקשר זה, הוא כי אין בניסיון החיוג שבוצע בשעה 01:01 כדי לסתור את הקביעה כי המערער שהה עם המנוח בסמוך לשעת הרצח, קביעה הנתמכת בשיחה המוקלטת למוקד 144. לא היתה מחלוקת כי ""וובה"" הוא כינויו של המערער וניכר כי פנייה זו היא פנייה של המנוח לאדם שנמצא לידו. המערער עצמו אישר כי השיחה למוקד אכן התקיימה אולם טען כי אינו זוכר מתי התקיימה, גרסה שנדחתה מכל וכל נוכח אמינות רישומי מועד השיחה ולאור איכון הטלפון הנייד של המנוח המלמדים על שיחה בשעה זו. העובדה כי בית המשפט המחוזי העלה מספר השערות מדוע וכיצד בוצע ניסיון החיוג האחרון בשעה סמוכה לרצח, אינה מחלישה את מסקנתו כי המערער שהה עם המנוח בסמוך לשעת הרצח.",ראיות נוספות 
