verdict,text,part
"ע""פ 7760∕18","כן מצאנו כי גם המתחם השני שנקבע, הנוגע לעבירות המס נושא האישום השני, סוטה לקוּלה מן הנהוג בעבירות דומות. גם בהקשר זה פסק בית משפט זה לא אחת בדבר הצורך לתת משקל בענישה לפן ההרתעתי ולהכבדת היד על אלו השולחים את ידם בקופה הציבורית ופוגעים פגיעה קשה בעקרון השוויון בנשיאה בנטל המס (ע""פ 5783/12 גלם נ' מדינת ישראל, [פורסם בנבו] בפסקה 111 לפסק דינו של השופט א' שהם והאסמכתאות שם (11.9.2014)). על רקע האמור, ובשים לב לסכום המס המשמעותי שהעלים המערער – העולה על סך של 2.6 מיליון ש""ח, עיון בפסיקה, לרבות באסמכתאות אליהן הפנתה המדינה ולאלו המופיעות בגזר הדין, מלמד כי הרף התחתון שקבע בית המשפט המחוזי, העומד של שישה חודשי מאסר – עונש הניתן לביצוע בעבודות שירות – חורג לקוּלא במידה רבה מהנהוג בנסיבות דומות (וראו גם עניין חג'אמה, בפסקה 21 וההפניות שם; והשוו רע""פ 7135/10 חן נ' מדינת ישראל [פורסם בנבו] (3.11.2010); רע""פ 1342/17 ח'ורי נ' מדינת ישראל [פורסם בנבו] (13.2.2017)). בנסיבות אלו, מצאנו לקבוע כי מתחם הענישה הנוגע לעבירות המס נע בין 12 ל-36 חודשי מאסר בפועל.",דיון והכרעה
"ע""פ 7760∕18","שנית, בכל הנוגע לגזירת העונש בתוך המתחם, איננו שותפים לקביעתו של בית המשפט המחוזי כי על העונש לעמוד בתחתיתו של המתחם. אל מול הנתונים המצדדים בהקלת דינו של המערער, ובראשם הודאתו בביצוע העבירות והסרת המחדלים – עומדות שוות מעמד הרשעותיו הקודמות. כאמור, המאסר המותנה בתיק הפיצו""ח הושת על המערער במהלך התקופה בה ביצע את העבירות נושא כתב האישום הנוכחי, אך לא היה בכך כדי להרתיעו מלהמשיך ולבצע את מעלליו. על כך נלמד גם מהרשעתו בתיק השוחד – שנובע גם הוא מהברחת הביצים. בנסיבות אלו, ספק אם היה מקום למקם את עונשו של המערער בתחתית מתחמי הענישה שנקבעו.",דיון והכרעה
"ע""פ 7760∕18","לפני סיום יוער כי היות ועסקינן בעבירות כלכליות חמורות בהיקפים מהותיים שנעשו לשם הפקת רווח כספי, יש טעם בעתירת המדינה להטלת קנס כספי משמעותי על המערער. עם זאת, בנסיבות העניין, ובשים לב להסרת המחדלים על ידי המערער, לחילוט עליו הוסכם בהסדר הטיעון, ולתקופה בה שהה המערער במעצר בפיקוח אלקטרוני, סברנו כי המערער ספג פגיעה כלכלית המאפשרת, לפנים משורת הדין, להימנע מהטלת קנס במקרה הנוכחי (השוו ע""פ 3587/12 דדון נ' מדינת ישראל [פורסם בנבו] (20.3.2013)).",דיון והכרעה
"ע""פ 7760∕18","נוכח כל האמור, ובשים לב לכלל לפיו ערכאת הערעור אינה ממצה את הדין בעת קבלת ערעור התביעה על חומרת העונש, מצאנו להעמיד את עונשו של המערער בגין הרשעתו בשלושת האישומים על 28 חודשי מאסר בפועל. יתר חלקי גזר הדין יוותרו על כנם, כך שהמערער ירצה מחצית מעונש המאסר המותנה בן ארבעת החודשים שהופעל מתיק הפיצו""ח בחופף לעונשו זה וחציו במצטבר, ובסך הכל ירצה המערער עונש של 30 חודשי מאסר בפועל, בניכוי ימי מעצרו מאחורי סורג ובריח. עונש המאסר המותנה בן עשרת החודשים שקבע בית המשפט המחוזי יעמוד בתוקף גם הוא.",דיון והכרעה
"ע""פ 7760∕18"," ניתן היום, ‏י""א באייר התשע""ט (‏16.5.2019). ",דיון והכרעה
"ע""פ 7760∕18",ש ו פ ט,54678313המשנה לנשיאה
"ע""פ 7760∕18",ש ו פ ט,54678313המשנה לנשיאה
"ע""פ 7760∕18",   18077600_Q02.docx   סח,_________________________
"ע""פ 7760∕18","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 7760∕18",ג' קרא 54678313-7760/18,_________________________
"ע""פ 7760∕18",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 7760∕18","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
