verdict,text,part
"ע""פ 9180∕16","""עניינו של החריג הראשון במקרים בהם ממצאי הערכאה הדיונית מבוססים על ראיות בכתב ולא על הופעת עדים. במקרים אלה אין לערכאה הדיונית יתרון של ממש על פני ערכאת הערעור ... החריג השני חל כאשר ממצאי הערכאה הדיונית מתבססים על שיקולים שבהיגיון, קרי כאשר מדובר בהסקת מסקנות מתוך חומר הראיות ... לבסוף, עניינו של החריג השלישי במקרים שבהם קיימות טעויות מהותיות בהערכת המהימנות של העדויות שבוצעה על ידי הערכאה הדיונית ..."" (ע""פ 1656/16 דוידוביץ נ' מדינת ישראל [פורסם בנבו] (20.3.2017). ",דיון והכרעה
"ע""פ 9180∕16","לעמדת בא כוח המערער, פסק דינו של בית משפט קמא נכנס לגדרי החריג הראשון, שכן ממצאי בית המשפט התבססו בעיקר על ""ראיות בכתב"" שהתקבלו על פי סעיף 10א לפקודת הראיות בהן הראיה המרכזית היא הודעתו של פלאח במשטרה, שהועדפה על פני עדותו בבית המשפט.",דיון והכרעה
"ע""פ 9180∕16","	אין בידי לקבל טענה זו, משהיא מהווה התייחסות אך לצידו האחד של המטבע ומתעלמת מצידו האחר, שכן בית המשפט ביסס את קביעותיו וממצאיו, ובמיוחד את החלטתו להעדיף את הודעותיו שבכתב של פלאח על פני עדותו בבית המשפט, על התרשמותו הבלתי אמצעית מהעד פלאח, לרבות נסיבות הבאתו לעדות, תוכן עדותו ואופן מסירתה על דוכן העדים והכל תוך קביעות מהימנות ברורות. בית המשפט לא עשה מלאכתו קלה, הוא התייחס להודעותיו של פלאח במשטרה, לעימות בינו לבין המערער, תוך עמידתו על תיאור תחושות ורגשות הצדדים במהלך העימות, לרבות התייחסות לנסיבות גביית ההודעות, עדויות השוטרים שהיו מעורבים בחקירתו ובגביית הודעותיו של פלאח. להשוואה הריני להפנות לדברים בע""פ 2099/15 פלוני נ' מדינת ישראל [פורסם בנבו] (22.5.2016): ",דיון והכרעה
"ע""פ 9180∕16",לאחר בחינת הכרעת דינו המפורטת של בית המשפט אינני סבור כי המקרה בא בגדר החריג המצדיק התערבות בממצאי העובדה והמהימנות שקבע בית המשפט.,דיון והכרעה
"ע""פ 9180∕16","""ההחלטה אם ליתן עדיפות לאמרות החוץ, נתונה לשיקול דעתה של הערכאה הדיונית ונטועה במידת התרשמותה ממהימנות העדויות שנשמעו בפניה (ראו: ע""פ 8204/14 זלום נ' מדינת ישראל, [פורסם בנבו] פסקה 13, (15.4.2015))"" (ע""פ 8140/11 אבו עסא נ' מדינת ישראל [פורסם בנבו] (3.9.2015)).",העדפת אמרותיו של פלאח
"ע""פ 9180∕16","כאמור, בית המשפט העדיף את הודעותיו של פלאח במשטרה החל מיום 29.7.2010 על פני עדותו בפניו וזאת לפי סעיף 10א(א) לפקודת הראיות. בית המשפט קבע כי פלאח דיבר אמת בהודעותיו ובעימות עם המערער לאור נסיבות גביית ההודעות, הראיות שהובאו, התנהגותו של פלאח ואותות האמת שהתגלו במשפט.",העדפת אמרותיו של פלאח
"ע""פ 9180∕16","בפתח הדברים חשוב לציין כי פלאח לא כפר בתוכן הודעותיו המפלילות החל מיום 29.7.2010, אך טען כי כל שמסר בהן אינו אמת וכי הוא הפליל את המערער משהבין מחוקריו כי הם מעוניינים בכך, וזאת תוך ניצול מצוקתו שנבעה מעצם מעצרו, חתונת בתו ההולכת וקרבה והפעלת לחץ פיזי ונפשי מטעם החוקרים עליו, שהבטיחו לו שחרור מהמעצר והקלה בענישה בתמורה לעדות שתפליל את המערער.",העדפת אמרותיו של פלאח
"ע""פ 9180∕16","	בית המשפט ששמע את פלאח במשך שלוש ישיבות והתרשם ממהלך עדותו, לרבות מנסיונותיו להימנע מהגעה לעדות בבית המשפט, החליט להעדיף את אמרותיו של פלאח על פני עדותו הפתלתלה בבית המשפט. בית המשפט עשה כן תוך שימוש ""בכלים המשמשים את השופט במלאכתו זו ... (כלשונה של השופטת ט' שטרסברג-כהן בע""פ 993/00 נור נ' מדינת ישראל פ""ד נו(3) 205, 218 (2002)): הכושר השיפוטי, נסיון החיים והתבונה האנושית"". לענין זה חשובה התרשמותו של בית המשפט מאישיותו של העד וביניהם אופיו, עברו, זיקתו לענין נושא הדיון ועוד (ע""פ 949/80 שוהמי ואח' נ' מדינת ישראל, פ""ד לה(4) 62, 70 (1981))"".",העדפת אמרותיו של פלאח
"ע""פ 9180∕16",	בית המשפט קבע כי:,העדפת אמרותיו של פלאח
"ע""פ 9180∕16",קביעתו זו של בית המשפט מתבססת על ניתוח עדותו של פלאח לפניו ובדיקתה אל מול גירסאות החוקרים מעוגנת בהתרשמותו הבלתי אמצעית מפלאח ובחינת המניע שעמד בבסיס החלטתו לשתף פעולה עם החוקרים לאחר שבמשך שש חקירות קודמות הכחיש את החשדות נגדו.,העדפת אמרותיו של פלאח
"ע""פ 9180∕16","בית המשפט ציין, שעל אף שפלאח ביקש לשמש עד מדינה עוד ביום 28.7.2010 לא נעשה כל מחטף. פלאח לא נחקר ונשלח חזרה לבית המעצר. רק למחרת היום, ביום 29.7.2010 נגבתה ממנו ההודעה ת/73, שבה הפליל את המערער. גם העובדה שלא אצה הדרך לחוקר גלאור שהיה ממונה על החקירה לקבל את הצעתו של פלאח לשמש עד מדינה תומכת במסקנה זו. לא מצאתי כי נפלה טעות בקביעתו זו של בית המשפט.",העדפת אמרותיו של פלאח
"ע""פ 9180∕16","בבחינת ההודעות המפלילות לגופן, ת/73 ות/74, לרבות אופן התפתחות הגירסה שבאה מפיו של פלאח, ניתן לראות כי בתחילה סיפר פלאח על חלקו של וינשטיין ורק בהמשך סיפר על קשריו עם המערער. מעיון בכלל הודעותיו של פלאח למן הראשונה ביום 21.7.2010 (ת/67) ועד לאחרונה ביום 2.8.2010 (ת/76), עולה כי חוקרי המשטרה לא ""כיוונו"" את פלאח להפליל את המערער. כך ניתן לראות כי עד להודעה ת/73 תוכן האזהרה בהודעותיו של פלאח לא התייחס למתן שוחד למערער. גם כאשר נשאל פלאח על המערער ויחסיו עימו לא ""כיוונו"" אותו החוקרים לעבר המערער. כך למשל בהודעה ת/68 מיום 23.7.2010 נשאל פלאח לראשונה על הקשר שלו עם המערער ואף שפלאח אמר שפנה למערער כי ""יש לו מילה"" בעירייה, לא נשאל פלאח ולו פעם אחת על קשרי שוחד בינו לבין המערער. בהודעה מיום 26.7.2010 (ת/69) לא נשאל פלאח ולו פעם אחת על המערער והחקירה כולה עסקה בוינשטיין. הודעה ת/70 מיום 27.7.2010 מתמקדת אף היא ביחסי פלאח ווינשטיין, כשרק לקראת סופה נשאל פלאח על קשריו עם המערער ולא מעבר לכך. בהודעה ת/71 מיום 28.7.2010 נחקר פלאח על תוכן שיחותיו שנקלטו בהאזנות סתר בינו לבין המערער. בהודעה ת/72 מיום 28.7.2010 מתמקדת חקירתו של פלאח בענין וינשטיין. רק בהודעה ת/73 מיום 29.7.2010 נחקר פלאח באזהרה בענין שוחד שנתן למערער. בחקירה זו מספר פלאח על הכספים שהעביר הן לוינשטיין והן למערער.",העדפת אמרותיו של פלאח
"ע""פ 9180∕16","מהמפורט לעיל ניתן לראות כי אופן התפתחות החקירה מלמד כי החקירה המשטרתית ביקשה לבסס החשדות נגד מעורבים בקבלת שוחד בעירייה, ביניהם וינשטיין והמערער והיא לא היתה מגמתית להשגת ראיות נגד המערער. החוקרים שאלו בתחילה את פלאח בעניינו של וינשטיין. פלאח מצדו השיב להם על שאלותיהם מבלי שהרחיב ביוזמתו בעניינו של המערער. אך משהחליט פלאח לשתף פעולה הוא פתח את סכור פיו, פרש את היריעה במלואה ודיבר על כל מה שידע ועשה, לרבות מידע הקושר והמסבך את המערער בקבלת שוחד ממנו. כדברי בית המשפט ""לא ניתן שלא להתרשם כי פלאח כרך את יחסיו עם וינשטיין ועם הנאשם בחבילה אחת ומבחינתו משעה שחשף את מתן הכספים לוינשטיין, גולל גם את מערכת יחסיו הכספית עם הנאשם. טענתה של ההגנה כי החוקרים לחצו על פלאח להפליל דווקא את הנאשם מפני שוינשטיין כבר הודה בקבלת הכספים מפלאח ופלאח היה מודע לכך, אין בה כדי לשחרר מידע כה רב כפי שנמסר על ידי פלאח"" (עמ' 89 להכרעת הדין).",העדפת אמרותיו של פלאח
"ע""פ 9180∕16",נדבך מרכזי נוסף שביסס את התרשמותו של בית המשפט מכנות ואמינות גירסתו המסבכת של פלאח החל מיום 29.7.2010 מצוי במעמד העימות בין המערער לפלאח:,העדפת אמרותיו של פלאח
"ע""פ 9180∕16","""יותר מכל היתה גרסתו של פלאח משכנעת בעת העימות עם הנאשם, אז הטיח בו את כל ההיסטוריה המשותפת שלהם, ללא מורא, על אף שהנאשם הכחיש את דבריו, העליבו, פגע בו ... כל אמירה של הנאשם 'שקרן' חידדה את הזכרון של פלאח עוד ועוד, לגבי כל אחד מהמקרים בהם נזכר ... מהעימות בין השניים ניכר כי לפלאח היה גם סוג של קתרזיס בהטיחו בפני הנאשם את אכזבתו הגדולה מהתנהגותו ... הוא לא נרתע ... למרות שהנאשם הטיח בו שוב ושוב כי הוא שקרן ... פלאח היה עקבי, הגיוני, ותיקן את דבריו שעה שמצא כי טעה, כגון לגבי מועד התשלום האחרון לנאשם ... דבריו בסיום העימות ... בחזרו כי לא שיקר בעימות וחקירתו באזהרה בערבו של יום העימות, לגבי אמיתות גרסתו של הנאשם, אינה עולה בקנה אחד עם טענת ההגנה כי הלחץ בו היה נתון גרם לו לבדות דברים מלבו נגד הנאשם ... אין מדובר בגירסה כבושה שהומצאה לאחר שנעצר, כדי לפטור עצמו מעונשה של המשטרה ולהשתחרר לקראת חתונתה של בתו, אלא באירועים שקרו בעבר, והותירו עליו רושם חזק"" (עמ' 91-89). ",העדפת אמרותיו של פלאח
"ע""פ 9180∕16","לאור האמור, מסקנתו של בית המשפט כי אין מדובר בחקירה מוכוונת מטרה ומגמתית להשגת ראיות מפלילות נגד המערער מעוגנת היטב.",העדפת אמרותיו של פלאח
"ע""פ 9180∕16","התרשמותו של בית המשפט נבנתה אפוא נדבך אחר נדבך, הן משמיעת עדותו של פלאח והן מצפייתו בעימות המוקלט, וסופה בקביעות מהימנות נוקבות, הן בעניינו של פלאח והן בעניינו של המערער.",העדפת אמרותיו של פלאח
"ע""פ 9180∕16","צפיתי בעימות האמור ואין לי אלא להצטרף להתרשמותו של בית המשפט. אכן, זווית הצילום במהלך העימות אינה מיטבית משלא תיעדה את פלאח לאורך העימות כולו, אך ניתן היה לראות את פלאח בחלקים גדולים ממנו, להתרשם מתנועות ידיו, שפת גופו והעיקר ניתן היה להתרשם מטון דיבורו, כאשר חרף המעמד הקשה ומתקפתו המילולית הקשה והבוטה של המערער כלפיו, עמד פלאח איתן על דעתו ולא מש ממנה.",העדפת אמרותיו של פלאח
"ע""פ 9180∕16","טענת ההגנה כי פלאח הצטייד בדף כתוב ממנו הקריא דברים בעימות ועל כן אין להתרשם מאמיתות וכנות הדברים בעימות, הינה בגדר אמירה מרחיקת לכת נעדרת כל בסיס. צפייה בעימות אינה מותירה מקום לטענה כי מדובר בדקלום של דברים מדף כתוב, אלא בעימות שהיה מוצף ברגשות, דיבור בשטף והטחת האשמות הדדיות בין הצדדים. בדין ייחס בית המשפט משקל רב לעימות ולהתנהגות הצדדים במהלכו.",העדפת אמרותיו של פלאח
"ע""פ 9180∕16","אחת מטענותיו המרכזיות של המערער בערעור היא שקיימות סתירות פנימיות בנושאים מרכזיים ומהותיים בין הודעותיו של פלאח לבין דבריו במהלך העימות, כגון משך תקופת השוחד, סכומי השוחד שניתנו ומקומות המפגש בהם שולמו סכומי השוחד. לטענת ההגנה אין מדובר באי זכירת הדברים כי אם בהעדר אמינות של פלאח.",סתירות בגרסת פלאח
"ע""פ 9180∕16",הטענות בדבר קיומן של סתירות אלה הועלו בפני בית המשפט על ידי ההגנה. בית המשפט לא התעלם בפסק דינו מסתירות אלה ופירט באריכות מדוע חרף קיומן של סתירות עליהן הצביעה ההגנה  הוא נותן אמון בגרסתו של פלאח:,סתירות בגרסת פלאח
"ע""פ 9180∕16","פלאח ציין במפורש כי שילם לנאשם 152,000 ש""ח לאחר שערך רישום של הסכומים בחקירתו ... עמד על כך כי הסכומים עלו בהדרגה ובכל ההודעות מסר כי בשנה האחרונה שילם 5,000 ש""ח לחודש ושנה קודם לכן שילם 4,000 ש""ח לחודש לפני כן 2,500 ש""ח. לגבי הסכומים הקודמים, וקודם לכן 2,000, או 1,000 ש""ח ואף סייג מראש את הנתונים הכספיים באומרו 'נדמה לי' ... עצם העובדה כי לא זכר באיזה סכום התחילו התשלומים משהעיד כי בהתחלה לא היו מסודרים 'ורק לאחרונה החלו התשלומים להיות מסודרים' אין בה כדי לאיין את גרסתו.",סתירות בגרסת פלאח
"ע""פ 9180∕16","לכן איני רואה משמעות לשאלה מה קרה בעבר הרחוק מפני שלא מן הנמנע כי לא זכר את הדברים בוודאות ... דבריו של פלאח כי בסך הכל שילם לנאשם 152,000 ש""ח ולוינשטיין 58,000 ש""ח מלמדים כי בשנים עברו הסכומים היו קטנים יותר ולא קבועים והדבר מסביר את הפער בזמנים ובסכומים שנאמרו.",...
"ע""פ 9180∕16","לגבי המקומות בהם שולמו הכספים, דווקא דבריו של פלאח בעימות עם הנאשם, מלמדים",...
"ע""פ 9180∕16","על כך כי נזכר במקומות רבים בהם שולמו הסכומים, שהרי מפגש חודשי מסוג זה אינו בהכרח קבוע למקום אחד בלבד.",...
"ע""פ 9180∕16","לענין המועדים בהם נוצר משבר בין הנאשם לבין פלאח, מפני שפלאח לא שילם לו, פלאח ציין כי הדבר היה 'בערך לפני שנה וחצי', ... העובדה שלא זכר בדיוק מתי אירע הדבר, אין בה כדי לפגוע באמינות גרסתו, מפני כאשר שזכרון ביחס לזמנים, אינו מלמד בהכרח על אמינות. כאמור לעיל, פלאח חזר שוב ושוב על האירוע הטראומטי עבורו, במהלכו פגע הנאשם בו ובחברה שלו לשיטתו משלא היה לו כסף לשלם לו, וחדל לעשות כן לאחר שפלאח שילם, חזר כחוט השני בעימות, וניכר היה כי פלאח: מדבר על אירוע שקרה, בין אם לפני שנה וחצי ובין אם לפני שנתיים ורבע.",...
"ע""פ 9180∕16","אפילו טעה פלאח לגבי פרטים אלה ואחרים לגבי הנאשם, סבורני כי אין בסתירות אלה כדי לקעקע את גרסתו, בעיקר כאשר הוכח כי במקביל הודה וינשטיין כי קיבל כספים מפלאח כל אותן שנים. יש לזכור כי פלאח מסר גרסה אחת לגבי השניים, לא הפריד ביניהם, כרך אותם זה בזה, ודבריו משכנעים"" (עמ' 98).",...
"ע""פ 9180∕16","בית המשפט יישב את הסתירות בהסברים שבהגיון ושכל ישר הנובעים ממגבלותיו של הזיכרון האנושי. בית המשפט, שהתרשם מכנות גרסתו של פלאח, לא ראה, ובצדק, בסתירות הנוגעות לתשלומי כספים שנעשו בזמנים רחוקים ככאלה הפוגמים במהימנות ובאמינות גרסתו של פלאח. כנ""ל דברים אמורים באשר לדבריו בהקשר למקומות בהם בוצעו תשלומי השוחד. קביעות אלה של בית המשפט הן פרי התרשמותו מהעד וניתוח עדותו והודעותיו והן מצויות בלב עשייתה של הערכאה הדיונית.",...
"ע""פ 9180∕16","לסיכום, מדובר אפוא בסתירות שאין בהן כדי להשפיע על ליבת גרסתו של פלאח שבה נתן בית המשפט אמון מלא.",...
"ע""פ 9180∕16",המערער טען לקיומן של סתירות נוספות בין גרסתו של פלאח לגרסאותיהם של טנדלר ווינשטיין.,...
"ע""פ 9180∕16","המערער הפנה לטענתו של פלאח לפיה המערער התקשר בנוכחותו לעו""ד טנדלר בבקשה שלא ישנה את תנאי המכרז, גרסה אותה סתר עו""ד טנדלר. גם לסתירה זו התייחס בית המשפט בעמ' 79 להכרעת הדין: ""לא נעלם מעיני כי עו""ד טנדלר דחה את גרסתו של פלאח, לפיה הנאשם התקשר אליו בנוכחותו ודיבר איתו על תנאי המכרז של כוח האדם.",...
"ע""פ 9180∕16","האמון הרב שרחש בית המשפט לגרסתו של פלאח בהודעותיו, אינו יכול להיפגע מעצם הימצאותה של סתירה בדבריו של העד. בית המשפט גיבש את התרשמותו ממכלול הודעותיו ועדותו של פלאח, ובחינת השתלבות הגרסה והתיישבותה עם מכלול הראיות שהובאו בפניו. בצדק לא יחס בית המשפט משמעות רבה לקיומה של סתירה זו.",...
"ע""פ 9180∕16","סתירה נוספת עליה מצביע המערער מתייחסת למועד מתן ההלוואה בסך של 10,000 ש""ח מפלאח לוינשטיין בתיווכו של המערער. כשמחד וינשטיין העיד כי ההלוואה ניתנה בשנת 2003, ומאידך פלאח העיד כי ההלוואה ניתנה בשנת 2007. בית המשפט קבע כי ההלוואה ניתנה בשנת 2006 בהתבסס על הודעתו של פלאח מיום 29.7.2010 (ת/74, ש' 106): ""פרדי סיפר לי שיוחאי מסובך בהימורים. זה היה בערך לפני 4 שנים ופרדי ביקש ממני שאני אלווה ליוחאי  10,000 ש""ח ... בהודעתו (ת/73 ש' 10) ציין פלאח באותו ענין כי ההלוואה ניתנה לפני בערך 3 שנים.",...
"ע""פ 9180∕16","גם סתירה זו מקורה במגבלות הזכרון האנושי ולא בחוסר מהימנותם של וינשטיין או פלאח, שכן הן וינשטיין והן פלאח אישרו את מתן ההלוואה, את סכום ההלוואה והעובדה שזו ניתנה בתיווכו ולבקשתו של המערער. אין בסתירה זו כדי לפגוע באמינות ומהימנות גרסתו של פלאח או אמינות גרסתו של וינשטיין, ככל שזו אמורה לשמש כראיית חיזוק להודעות החוץ שמסר פלאח.",...
"ע""פ 9180∕16","	לענין סתירות בעדויות עדים הריני להפנות לע""פ 511/11 מריסאת נ' מדינת ישראל [פורסם בנבו] (14.3.2012):",...
"ע""פ 9180∕16","לטענת המערער בית המשפט שגה משלא התייחס בפסק דינו למידת החיזוק הנדרשת להודעותיו של פלאח. לשיטת המערער, על אף שהצעתו של פלאח לשמש עד מדינה נדחתה על ידי החוקרים, פלאח כיוון את תשובותיו כך שירַצו את החוקרים וזאת מתוך ציפייה מצדו לקבל טובת הנאה בעבור הפללת המערער. בנסיבות אלה נטען כי דרישת החיזוק צריכה להיות משמעותית יותר מזו הנדרשת ברגיל כאשר עד חוזר בו מאמרתו שמסר במשטרה.",דרישת החיזוק
"ע""פ 9180∕16","	הפסיקה הכירה בדרישת ""חיזוק מוגברת"" בנסיבות מסוימות, למשל כאשר מדובר בשותף לדבר עבירה שחזר בו מהודעתו במשטרה וזו הוגשה לפי סעיף 10א לפקודת הראיות, שאז דרישת החיזוק המוגברת נובעת גם מכוח סעיף 54א(א) לפקודה (ראה ע""פ 209/87 שחאדה נ' מדינת ישראל, פ""ד מא(4) 594, 596 (1987)). או מי שהוגדר כ""עד מדינה לשיטתו"", עד שבעת מסירת גרסתו האמין בטעות ובאמונה סובייקטיבית כי ניתנה או הובטחה לו טובת הנאה בזיקה לעדותו (ראה ע""פ 7450/01 אבו ליטאף נ' מדינת ישראל [פורסם בנבו] (31.7.2007). וכן דברי כב' השופטת ביניש (כתוארה אז) בע""פ 2642/99 מסארווה נ' מדינת ישראל [פורסם בנבו] (3.7.2003):",דרישת החיזוק
"ע""פ 9180∕16","קביעתו הפוזיטיבית והברורה של בית המשפט כי ההודעות נמסרו על ידי פלאח מטעמים תועלתניים, תוך שלילת קיומו של כל מניע אחר ייתרה את הצורך לדון בשאלה אם נדרש בעניינו של פלאח ""חיזוק מוגבר"", שמא מסר הודעותיו מתוך ציפייה סובייקטיבית מוטעית כי יזכה לתמורה עבורן.",דרישת החיזוק
"ע""פ 9180∕16","הלכה היא ""כי מידת המהימנות הניתנת באמרה, קובעת את היקפו ומשקלו של 'הדבר לחיזוקה' ... משקלה של הראיה המחזקת עשוי להשתנות ממקרה למקרה והוא עומד ביחס הפוך למשקלה ומהימנותה של אמרת החוץ הטעונה חיזוק ..."" (ע""פ 8140/11 אבו עסא נ' מדינת ישראל [פורסם בנבו] (3.9.2015). אך לא רק, גם ""רוחב יריעת המחלוקת"" בין הצדדים יש לו השפעה על היקפו ומשקלו של החיזוק הנדרש: ""רוחב יריעת המחלוקת בין בעלי הדין יש בו כדי להשליך על אופיה של ראיית הסיוע הנדרשת, בהתאם לכך נפסק כי ככל שהכחשת הנאשם גורפת אופי ראיית הסיוע הנדרשת לשם ביסוסה של הרשעה יהיה מוגבל יותר ..."" ע""פ 9804/08 פלוני נ' מדינת ישראל [פורסם בנבו] (14.4.2011). הדברים הינם מקל וחומר בעניינה של דרישת החיזוק הנופלת במשקלה מראיית הסיוע.",היקפו ומשקלו של החיזוק
"ע""פ 9180∕16","בענייננו נתן בית המשפט אמון מלא בגרסתו של פלאח ומשכך לא נדרשות ראיות חיזוק משמעותיות. עוד בענייננו ""קרע"" המערער יריעת מחלוקת רחבה מאד בכל החזיתות. כך הכחיש כי עזר לפלאח בכלל ובמכרזים בפרט, שלל שיחות עם גורמים בעירייה לגבי התנהלותו של פלאח, הכחיש כי תיווך לקבלת הלוואה מפלאח לוינשטיין, הכחיש כי ידע על השתתפותו של פלאח במכרז בין בעצמו ובין באמצעות חברה אחרת (ו.ש.ס.), הכחיש כי התנגד להצעת החברה שהתחרתה מול פלאח בשל היותה חברה של ""פושעים"", הכחיש את דבריו של קוטלר לפיהם אמר לקוטלר שבענייני המכרז ""צריך לשמוע ליוחאי ולא למוטי"" ועוד. לא היה נושא שבו לא חלק המערער על גרסת המאשימה ויריעת המחלוקת היתה רחבה מאד. במילים אחרות, דרישת החיזוק התמלאה ברמה משמעותית, ואף ניתן לומר כי יש חיזוק מוגבר.",היקפו ומשקלו של החיזוק
"ע""פ 9180∕16",	להלן תפורטנה ראיות החיזוק שנמצאו להודעותיו של פלאח.,היקפו ומשקלו של החיזוק
"ע""פ 9180∕16","בדברי עדותו אישר וינשטיין כי פלאח שיתף אותו בתחושת האיום והלחץ שהמערער יפגע בו באמצעות פגיעה בעובדיו, כאשר פיגר בתשלומי השוחד למערער: ""חשיבות יתרה יש בדבריו של וינשטיין לגבי טרונייתו של פלאח על התנהגותו של הנאשם כלפיו בסביבות חודשים ינואר פברואר 10, עת התקשה לשלם לו כספים, לפיה הנאשם 'עשה לו צרות', איים עליו שיפגע בו דרך הפועלים שלו, ואף החל להוציא את איומיו אל הפועל. מדובר בדברים שסופרו בשיחה ספונטנית, ..."" (עמ' 70 להכרעת הדין).",גרסתו של וינשטיין
"ע""פ 9180∕16",חיזוק נוסף לדבריו של פלאח ניתן למצוא בעדותו של וינשטיין בעניין ההלוואה שנטל מפלאח בשידולו של המערער.,גרסתו של וינשטיין
"ע""פ 9180∕16","הישג שימש בזמנים הרלוונטיים כמבקר העירייה. הודעותיו של הישג הוגשו בהסכמה. בהודעתו ת/78ב התייחס הישג לדו""ח ביקורת חמור שכתב בענין התנהלותה של חברת נ.ד.ד. שבשליטתו של פלאח שבו כלל המלצה שלא לאפשר לחברת נ.ד.ד. להשתתף במכרז עתידי בעירייה (לימים בעקבות המלצה זו התמודד פלאח במכרז בשנת 2010 תחת חברת ו.ש.ס. ולא בשם חברת נ.ד.ד.).",גרסתו של הישג
"ע""פ 9180∕16","	בעקבות דו""ח הביקורת והמלצתו הנ""ל ""פנה אלי פרדי מלק [המערער] ויוחאי בנפרד כל אחד וביקשו ממני למחוק את המלצתי שלא לאפשר לחברת נ.ד.ד. להתמודד שוב בעיריית נשר, אך כמובן שסירבתי"" (ת/78ב' ש' 53-52). ",גרסתו של הישג
"ע""פ 9180∕16","גרסתו של הישג בדבר התערבותו של המערער לטובת פלאח והחברה שבשליטתו משמשת חיזוק לגרסתו של פלאח וטנדלר בדבר מעשי ""השתדלנות"" שהמערער ווינשטיין עשו עבור פלאח בעירייה.",גרסתו של הישג
"ע""פ 9180∕16","טנדלר שימש בזמנים הרלוונטיים כיועץ המשפטי של העירייה. הודעותיו ת/82א, ת/82ב הוגשו בהסכמה. במהלך עדותו אימץ את תוכן הודעותיו. בהודעתו (ת/82א, ש' 177-176) אמר טנדלר כי המערער ווינשטיין עסקו ""בשתדלנות"" עבור פלאח. בית המשפט העדיף את דבריו של טנדלר בת/82א לעניין ""השתדלנות"" שעשו המערער ווינשטיין על פני עדותו המסויגת בבית המשפט, תוך שציין כי טנדלר העיד באי נוחות וניתן היה להתרשם כי ביקש להרחיק את המערער ממעורבות פסולה במכרז ונמנע מלהזכיר כי המערער תמך בו.ש.ס. בשונה מדבריו בהודעתו ת/82א. בית המשפט סיכם את דבריו ""כך או כך גם מעדותו של היועמ""ש [הכוונה לטנדלר] עולה מעורבותו הרבה [של המערער] בהליכים הנוגעים למכרז ולתוצאותיו"".",גרסתו של טנדלר
"ע""פ 9180∕16","קוטלר שימש כיו""ר ועדת המכרזים בעירייה בשנת 2010, הוכרז כעד עוין והודעתו ת/81 הוגשה על פי סעיף 10א(א) לפקודת הראיות. לאחר בחינה זהירה קבע בית המשפט כי גרסתו של קוטלר בת/81 הינה גרסת אמת, שנמסרה באי רצון למשטרה והעדיף אותה על פני עדותו בבית המשפט. בהודעתו ת/81 אישר קוטלר כי הבין מדברי המערער עמו כי המערער תומך במועמדותה של ו.ש.ס. והרי ידוע מעדויות קוטלר, טנדלר והישג כי ""יוחאי"", הלא הוא וינשטיין תמך בזכיית חברת ו.ש.ס. על פני החברה המתחרה. כאשר קוטלר הבין ""שפרדי לא רוצה את י.ב.ש.א.",גרסתו של דימה קוטלר (להלן: קוטלר)
"ע""פ 9180∕16",גרסתו של מוטי חן (להלן: חן),גרסתו של דימה קוטלר (להלן: קוטלר)
"ע""פ 9180∕16","חיזוק נמצא גם בהודעותיו של חן, מי ששימש כגזבר העירייה, שהודעותיו (ת/79 ות/80) הוגשו בהסכמה. בהודעתו ת/80 תיאר חן פגישה שהתקיימה במשרד ראש העיר, בה נדונו ענייני המכרז נשוא האישום, בה נכחו הוא, טנדלר, וינשטיין והמערער, כאשר על רקע דבריו של חן כי ו.ש.ס. הינה גלגול של חברה שבשליטת פלאח, תקף אותו המערער מילולית; ""פרדי קם מכיסאו וצועק כי אני לא אמין עליו ואני עושה הכל כי אני שונא את פלאח וכי דבריי לכאורה מאשימים אותו את פרדי כגנב ואת פלאח כרוצח ..."", כאשר דבריו אלו של המערער, אליהם הצטרף וינשטיין, חיזקו את חשדו של חן כי פלאח עומד מאחורי חברת ו.ש.ס. שמתמודדת במכרז.",גרסתו של דימה קוטלר (להלן: קוטלר)
"ע""פ 9180∕16","מהודעתו של חן, שלא נסתרה, עולה תמיכתו החמה והבלתי מסויגת של המערער בהצעתה של ו.ש.ס., התנהלות המתיישבת עם ""שתדלנותו"" של המערער בעניינה של חברת ו.ש.ס. גרסה זו מתיישבת גם עם גרסתם של טנדלר, הישג וקוטלר, וכפי שפורט לעיל.",גרסתו של דימה קוטלר (להלן: קוטלר)
"ע""פ 9180∕16","חיזוק נוסף מצא בית המשפט במחקר התקשורת ובשיחות שהתנהלו בין המערער ופלאח בסמוך למועד שבו התקיים המכרז בשנת 2010. בחלקה הסמוי של החקירה המשטרתית ביצעה המשטרה האזנות סתר לטלפונים של המערער ופלאח. במהלך תקופת ההאזנה נקלטו בין המערער לפלאח שיחות טלפון מרובות. בית המשפט פירט באריכות את מכלול שיחות הטלפון והתייחס למחקר התקשורת. מסקנתו משמיעת השיחות, תכיפותן, תוכנן, עיתוין ואופי השיח המתנהל בהן היתה, כי ""... הנתונים הנלמדים ממחקר התקשורת והשיחות שהוקלטו סותרים את גרסתו המאוחרת של הנאשם – לאחר שהתברר לו כי פלאח הפליל אותו – בדבר קוצר הרוח שהפגין כלפי הנאשם וניסיונותיו לסלק אותו מעליו. משיחות אלה עולה כי הנאשם אכן דיווח לפלאח אודות ענייני מכרזים ...",האזנות הסתר
