verdict,text,part
"ע""פ 2079∕22","בפסקי הדין אשר ניתנו בבית משפט זה, הוסכם פה אחד, פעם אחר פעם, על כלל שופטי ההרכבים השונים, כי הרפורמה בעבירות ההמתה מכתיבה החמרה ערכית-נורמטיבית ועונשית ביחס למעשי המתה באדישות. מגמה זו עוברת, אפוא, כחוט השני החל מדו""ח הצוות לבחינת יסודות עבירות ההמתה דין וחשבון (2011), דרך דברי ההסבר לחוק (הצעת חוק העונשין (תיקון מס' 124) (עבירות המתה), התשע""ו-2015, ה""ח 166) והדיונים בוועדת החוקה, חוק ומשפט וכלה בנוסח החוק הסופי ופרשנות בית המשפט לו. לכך יש לתת ביטוי גם במקרה שלפנינו.",דיון והכרעה
"ע""פ 2079∕22","בעת שניתן גזר דינו של בית המשפט המחוזי טרם התגבשה מדיניות ענישה בעבירת הרצח באדישות, בהיותה בראשית ימיה. בעוד שעובדה זו מצדיקה החמרה מדודה בעונש, גם בהתחשב בכך שערכאת הערעור אינה ממצה את הדין, אין בכך כדי להצדיק גזירת עונש לפי מדיניות הענישה שהייתה נהוגה בגין עבירת ההריגה. משעה שבמצוות המחוקק שונה החוק, אלו הן אמות המידה לאורם בית המשפט יפעל, גם אילו בכך עלול להתגלע פער בין עונשים הנגזרים בגין מעשים דומים אשר התרחשו האחד קודם הרפורמה, והאחר לאחריה (ע""פ 3187/21 אלקאדי נ' מדינת ישראל, פסקה 11 [פורסם בנבו] (21.8.2022)).",דיון והכרעה
"ע""פ 2079∕22","כך בכלל וכך בפרט, ביחס לענישה הרצויה בעבירת הרצח באדישות לנוכח מגמת ההחמרה הערכית והעונשית שמבטאת הרפורמה בעבירת ההמתה ביחס לעבירה זו. על כן, נכון עשה בית המשפט המחוזי אשר שיווה לנגדו מגמה זו עת ניגש לגזור את דינם של המשיבים.",דיון והכרעה
"ע""פ 2079∕22","מסכת האירועים המתוארת בכתב האישום המתוקן, חושפת את חומרת מעשה הרצח ומחדדת את אשמת המשיבים ברצח המנוח. עובר לאירוע ההמתה, התגלע סכסוך משפחות, על יסודו סברה סאלי כי דרכה בכביש נחסמה.",דיון והכרעה
"ע""פ 2079∕22","המשיבים הגיעו למקום המפגש, ביודעם כי במקום זה נחסמה דרכה של סאלי, וכי בו עתידים הם להיפרע מהמעורבים. משנוכחו לדעת כי אין איש במקום, לא אמרו נואש וחלף נטישת התוכנית האלימה והרגעת הרוחות, החלו לתור ברחבי שפרעם אחר נסראללה, המנוח ומחמוד ואף שמו פעמיהם לשכונת מגוריהם – במטרה אחת – לנקום ולפגוע. בשלב מסוים, משהבחינו במנוח ובנסראללה ישובים ברכבם בצד הדרך, המשיב 1 ירה לעברם תוך שהוא שווה נפש לאפשרות גרימת מותם. כל זאת בעת שהמשיב 2 איבטח את המקום.",דיון והכרעה
"ע""פ 2079∕22","כל אחת מנסיבות ביצוע העבירה – התכנון שקדם למעשים, ההצטיידות בנשק חם, המניע לנקמה, ההתמדה בתכנית העבריינית, הנזק שנגרם והנזק הפוטנציאלי שעלול היה להיגרם – חמורה כשלעצמה. מעבר לכך, הצטברות הנסיבות גם יחד מלמדת ביתר שאת על טיב אדישות המשיבים לרצח המנוח ועל הזלזול המובהק וההתנכרות לערך של חיי אדם. בעת ששמע על הפגיעה שנגרמה לאחותו, המשיב 1 הציב לעצמו מטרה – לנקום ולפגוע. מרגע זה, הוא היה נחוש בדעתו להגשים מטרה זו ויהי מה, שלב אחר שלב הוא גילה דעתו כי ברצונו לנקום ולפגוע באמצעות נשק חם בלתי-חוקי, בעוד שלאפשרות כי מעשיו ייגרמו לתוצאה קטלנית, התייחס בשוויון נפש – ""אחת היא לו אם יקופחו חיי אדם אם לאו"" (ראו: מרים גור-אריה ""הרפורמה בעבירות ההמתה: על מדרג עבירות ההמתה ועל רצח מתוך אדישות"" ספר יעקב וינרוט 441, 469-468 (גרשון גונטובניק ואח' עורכים 2021)). ",דיון והכרעה
"ע""פ 2079∕22","כאן המקום להתעכב על כך שהמנוח נרצח על לא עוול בכפו. כמובן, כל רצח באשר הוא מגלם אובדן חיים – בלתי מוצדק; בצד זאת, רצח המנוח צורם משהמנוח כלל לא היה מעורב בסכסוך שהוביל למותו. כל 'חטאו' היה בכך שהתלווה לחברו נסראללה, יחדיו נסעו ברחובות שפרעם ועצרו לשוחח סמוך לכיכר עוסמאן עם מחמוד. גם אם בכך חסמו את דרכה של סאלי, וישנו ספק כאמור אם כך נעשה במכוון אם לאו, חלקו של המנוח ב'פגיעה' בסאלי – מצומצם ביותר. עובדה זו לא עמדה בדרכו של המשיב 1 אשר חפץ לנקום ולפגוע באלו אשר סבר כי ""פגעו"" באחותו.",דיון והכרעה
"ע""פ 2079∕22","כאמור לעיל, מאז ניתן גזר הדין בעניינם של המשיבים ניתנו בבית משפט זה סדרת פסקי דין שעניינם עבירות ההמתה לאחר הרפורמה, בפרט ביחס לעבירת הרצח באדישות – קפוסטין תקף באלימות את אמו, ועונשו הוחמר מ-18 ל-22 שנות מאסר, מדובר היה במקרה הראשון של רצח באדישות אשר הובא לפתח בית משפט זה; גריפאת הכה במהלך קטטה באמצעות קרש עץ את המנוח אשר כלל לא היה מעורב בקטטה, ועונשו הוחמר מ-10 ל-14 שנות מאסר; ו-דישלבסקי הכה למוות דר-רחוב ועונשו הוחמר מ-18 ל-22 שנות מאסר.",דיון והכרעה
"ע""פ 2079∕22","ביחס לשלושת מקרים אלו, אשוב על שהערתי לאחרונה כי ""העונש הוחמר באופן מדוד בהתחשב בתחילתה של יישום הרפורמה בעבירות ההמתה בכלל זה למסגרת העונשית הראויה וכן בהלכה שלפיה ערכאת הערעור אינה ממצה את מלוא חומרת הדין. מובן, כי אלמלא כן היה נגזר עונש חמור עוד יותר"" (עניין אנאנטאפאק, בפסקה 9). אשלים ואומר כי אנאנטאפאק המית את הקורבן באמצעות דקירה אחת לאחר מריבה בין הניצים. במקרה זה נגזר עליו עונש של 17 שנות מאסר בפועל ולא הוגש ערעור של המדינה על חומרת העונש. על כן, החמרה לא עמדה על הפרק.",דיון והכרעה
"ע""פ 2079∕22","בראי פסקי דין אלו, המיישמים את מגמת ההחמרה ביחס למעשי המתה באדישות, ניכר כי רצח המנוח מצוי ברף העליון של חומרת מעשי רצח באדישות, בכלל זאת – שימוש בנשק חם; תכנון והתמדה בתוכנית עבריינית חרף מספר 'נקודות יציאה'; ו-""חיסול חשבונות על פגיעה בכבוד"", כלשון בא-כוח המדינה. אלה גם אלה, משקפים רמה חמורה של אדישות וזלזול בחיי אדם מצד המשיבים, ומלמדים על חומרת המקרה. לכך נדרשת ענישה הולמת ומתאימה.",דיון והכרעה
"ע""פ 2079∕22","יתרה מזו, השוואה לפסקי הדין שניתנו עד כה בעבירת הרצח באדישות לא רק מצביעה על כך שרצח המנוח מצוי ברף העליון של עבירה זו, אלא אף ניתן לומר בבטחה כי לעת כזאת חוללה הרפורמה את השינוי ביחס להמתה באדישות, הואיל ועבירת ההריגה אינה משקפת דיה את חומרת המעשים בעוד שעבירת הרצח הולמת את מעשה העבירה וחורטת כראוי ""אות קין"" על מצחם של המשיבים בגין רצח המנוח, איש כפי חלקו.",דיון והכרעה
"ע""פ 2079∕22","וזאת יש להדגיש: לצד הרשעת המשיבים באחריות לרצח המנוח, הם הורשעו גם בעבירות נשק – כל אחד כמבצע עיקרי. עבירות אלו חמורות בפני עצמן, ומדיניות הענישה הנוהגת בהן כוללת רכיב מאסר בפועל לתקופה משמעותית מאחורי סורג ובריח (ע""פ 4456/21 מדינת ישראל נ' אבו עבסה, פסקה 15 [פורסם בנבו] (23.1.2022); ע""פ 2165/23 מדינת ישראל נ' בלאל, פסקה 10 [פורסם בנבו] (4.5.2023)). אף מטעם זה ראוי להחמיר בעונשם של המשיבים, אשר אינו מתחשב דיו בעבירות הנשק בקביעת גבולות מתחם העונש ההולם. ",דיון והכרעה
"ע""פ 2079∕22","בהינתן האמור, ועל רקע מגמת ההחמרה ברפורמה בעבירות ההמתה ביחס לעבירת הרצח באדישות, כל אחד ממתחמי העונש ההולם שנקבעו בעניינם של המשיבים מקל עמם יתר על המידה ואינו הולם את חומרת מעשיהם.",דיון והכרעה
"ע""פ 2079∕22","גם בגדרי המתחמים, העונש שנגזר על המשיבים – מקל עמם יתר על המידה באופן המצדיק התערבותנו לחומרה. אכן, אין להתעלם מנסיבותיו האישיות של נאשם עת בית המשפט גוזר את דינו, אולם נסיבות אלו נבחנות למול עוצמת הפגיעה בערכים המוגנים בעבירת הרצח (עניין גריפאת, בפסקה 21). בהתאם, וכפי שהבהרתי אך לאחרונה ""לא בנקל יש לקבוע את עונשו של מי שהורשע בעבירת רצח בתחתית מתחם הענישה, לא כל שכן בגבולו התחתון ממש [...] כך במיוחד כאשר מדובר ברצח ביסוד נפשי של כוונה, וכך – גם אם במידה פחותה – בעבירת רצח המבוצעת ביסוד נפשי של אדישות"" (עניין אנאנטאפאק, בפסקה 11). טעמיה של קביעה זו נעוצים בעקרון קדושת חיי האדם, ובחומרת עבירת הרצח אשר אין שניה לה בספר החוקים. למול הפגיעה בערך זה, נסיבותיו האישיות של נאשם בעבירת הרצח בעלות משקל מוגבל, ומכאן כי יש לאזן במשורה בין שיקולים אלו במלאכת גזירת העונש.",דיון והכרעה
"ע""פ 2079∕22","לא בכדי התקשה בית המשפט המחוזי לאתר נסיבות לזכות המשיבים בענייננו; גם ביחס לנסיבות אשר נזקפו בכל זאת לזכותם, שגה בית המשפט המחוזי בהעניקו להן משקל עודף.",דיון והכרעה
"ע""פ 2079∕22","	אשר למשיב 1, נכון עשה בית משפט קמא אשר התחשב בעברו הפלילי הנקי ובנסיבותיו האישיות והמשפחתיות המורכבות, בין היתר, על רקע התייתמותו מאביו בצעירותו והקשיים הכלכליים שחוותה משפחתו. יחד עם זאת, להודאתו ברצח המנוח ובלקיחת האחריות בגין מעשיו – משקל מוגבל בלבד. אכן, הודאתו במעשים ושיתוף הפעולה עם הרשויות הובילו לחסכון בזמן שיפוטי יקר (סעיף 40יא(6) לחוק), אולם בד בבד התרשמות שירות המבחן כי הוא ""התקשה לקבל אחריות מלאה על הבעייתיות שבהתנהגותו באירוע הנדון"" – מאפילה על כנות הודאתו ולקיחת האחריות על מעשיו, באופן המצמצם את משקלה כנסיבה לזכותו (סעיף 40יא(4) לחוק) (ראו: ע""פ 3265/22 פלוני נ' מדינת ישראל, פסקה 18 לפסק דיני [פורסם בנבו] (2.11.2022)). ",דיון והכרעה
"ע""פ 2079∕22","	כך גם ביחס למשיב 2, נכון עשה בית משפט קמא אשר התחשב לזכותו בהודאתו במעשים ובנסיבותיו האישיות והמשפחתיות. יחד עם זאת, עברו הפלילי המכביד של המשיב 2 מטה את הכף לחובתו משהורשע בעבר בעבירות ניסיון לחבלה מחמירה ועבירות נשק בגינן ריצה עונש מאסר של 3 שנים. והנה, עונש המאסר לא הרתיע את המשיב 2 בכהוא זה אשר שב לסורו וסייע בביצוע עבירת רצח באדישות עד כי ייתכן שללא מאמציו להשגת הנשק – רצח המנוח לא היה יוצא לפועל. כל זאת עשה המשיב 2 בעת שתלוי ועומד נגדו מאסר על תנאי למשך שנה – אשר אף הוא לא הרתיעו מביצוע העבירות (ע""פ 3034/22 סיאד נ' מדינת ישראל, פסקה 17 [פורסם בנבו] (16.3.2023)).",דיון והכרעה
"ע""פ 2079∕22","זאת ועוד, בית משפט זה שב ומתריע השכם והערב על הצורך במיגור האלימות ברחובות ישראל בכלל, ובהקשר של פתרון סכסוכים בפרט. כך בעיקר בימים אלו רווי דמים, כאשר מדי יום ביומו נקטלים אנשים עד כי מתעורר חשש כי אין דין ואין דיין. על כן, נדרשת מדיניות ענישה מרתיעה והולמת המעניקה משקל של ממש לשיקולי הרתעת הרבים והיחיד במלאכת גזירת העונש (עניין גריפאת, בפסקה 21).",דיון והכרעה
"ע""פ 2079∕22","רצח המנוח ממחיש היטב את הצורך המיידי בהתמודדות מרתיעה ומיטבית עם האלימות הגואה כיום במדינתנו, ובפרט בחברה הערבית, כפי שהדגישה המדינה בטיעוניה. שוב אנו למדים עד היכן מגעת פגיעתו הרעה של השימוש באלימות לצורך פתרון סכסוכים, כאשר גם הפעם אזרח מן השורה נקלע שלא בטובתו בתווך שבין סכסוך אלים.",דיון והכרעה
"ע""פ 2079∕22","אשר על כן, ובהתחשב במדיניות הענישה הנהוגה כעת, בית המשפט המחוזי שגה והקל בעונשם של המשיבים.",דיון והכרעה
"ע""פ 2079∕22","סוף דבר: בהינתן מכלול השיקולים, בנסיבות ביצוע העבירה ובנסיבותיהם האישיות של המשיבים, ובשים לב למגמת הענישה בעבירת הרצח באדישות, אציע לחברי ולחברתי כי נדחה את ערעור המשיבים ונקבל באופן חלקי את ערעור המדינה כך שעונשו של המשיב 1 יעמוד על 22 שנות מאסר בפועל, חלף 18 שנות מאסר שגזר עליו בית המשפט המחוזי; עונשו של המשיב 2 יוותר על כנו, ולו מאחר שערכאת הערעור תתערב רק בסטייה קיצונית ממדיניות הענישה הנוהגת ואף מן הטעם שערכאה זו אינה ממצה את הדין. יתר רכיבי גזר הדין יוותרו על כנם.",דיון והכרעה
"ע""פ 2079∕22",ש ו פ ט,דיון והכרעה
"ע""פ 2079∕22",ש ו פ ט,	אני מסכים. 
"ע""פ 2079∕22",ש ו פ ט ת,	אני מסכימה. 
"ע""פ 2079∕22",	הוחלט כאמור בפסק דינו של השופט י' אלרון. ,	אני מסכימה. 
"ע""פ 2079∕22"," ניתן היום, ‏כ""ו באב התשפ""ג (‏13.8.2023). ",	אני מסכימה. 
"ע""פ 2079∕22",54678313ש ו פ ט ,5129371
"ע""פ 2079∕22",ש ו פ ט,5129371
"ע""פ 2079∕22",ש ו פ ט ת,5129371
"ע""פ 2079∕22",   22020790_J06.docx   עע,_________________________
"ע""פ 2079∕22","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 2079∕22",י' אלרון 54678313-2079/22,_________________________
"ע""פ 2079∕22",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 2079∕22","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
