verdict,text,part
"ע""פ 7761∕18","חופש הבחירה של האישה ושליטתה על גופה מחייבים לראות במגע מיני שלא בהסכמתה – אינוס, אף אם האישה לא הביעה את אי-הסכמתה על דרך של התנגדות פיזית דווקא"" [ראו: ע""פ 5938/00 אזולאי נ' מדינת ישראל, פ""ד נה(3) 873, 888-887 (2001)].  ",טעות במצב דברים
"ע""פ 7761∕18","	רוצה לומר, המערער לא טעה בהבנת הסיטואציה משלא היה מקום לטעות. המערער בחר להתעלם מכל ביטויי אי ההסכמה הברורים והמפורשים, גם כשח' נואשה מלהניאו מכוונתו לקיים עימה יחסי מין במילים ובהזזת ידיו. ואף לאחר שאמרה לו כי היא ""לא רטובה"" וכי היא חוששת לקיים יחסי מין לא מוגנים, ללא קונדום, המערער המשיך במעשיו ותחת להניח לה הוא החדיר את אצבעותיו לאיבר מינה, שוב בניגוד רצונה, והתעלם מדבריה. משכלו כל הקיצים וח' ביקשה לקום וללכת, הפך אותה המערער על בטנה והחדיר את איבר מינו לאיבר מינה. זה הוא הלך הנפש שליווה את מעשיו של המערער. לא טעות, כי אם קהות חושים והתעלמות מוחלטת מרצונותיה של ח', שמא, חרף סירובה המילולי והפיזי תתרצה וכדבריו במהלך עדותו: ""היא לא הבחורה הראשונה שאני מקיים איתה יחסי מין ... כן הייתי עם המון נשים שלא היה לי קונדום, וכן בסוף הסכימו לשכב איתי בלי קונדום ולא היה פה שום כפייה עם אותן בחורות שונות שאני מדבר עליהן ..."". כאן המקום לחזור ולהשמיע למערער הדברים שכתב השופט מ' חשין בע""פ 5612/92 מדינת ישראל נ' בארי [פורסם בנבו] (9.12.1993):",טעות במצב דברים
"ע""פ 7761∕18","לאור יריעת המחלוקת הצרה, הנוגעת לרכיב קיום ההסכמה או העדרה, ליחסי המין בין המערער לח', שהתקיימה בד' אמות ביתו של המערער בנוכחות המערער וח' בלבד, לא מצאתי ממש בטענות המערער לקיום מחדל חקירה שהתבטא לטענתו באי חקירת שכניו, אשר ראו אותו יחד עם ח' נכנסים לדירתו באותו יום ויוצאים ממנה אחרי האונס. כנ""ל דברים אמורים בהתייחס לטענתו של המערער באשר לאי זימונם לחקירה של עובדי המספרה, משאף אחד מעדים אלה אינו יכול להאיר את יריעת המחלוקת – קיום ההסכמה או העדרה. בנסיבות אלה  תוהה אני, במה עדותם של אלה היתה תורמת להגנתו של המערער.",מחדלי חקירה
"ע""פ 7761∕18",לאור האמור אציע לחבריי כי נדחה את ערעור המערער על הרשעתו באישום הראשון.,מחדלי חקירה
"ע""פ 7761∕18","הרשעת המערער באישום השני בנויה על התרשמותו של בית המשפט קמא ממהימנות גרסתם של ב': ""שהותירה רושם כן, אמיתי ושברירי כמי שרחוקה מאד מלהעליל עליו עלילה ... עדותה באשר לאירועים בחדר הפנימי מקובלת עלי, תיאוריה את המקרים לא היו מוגזמים והיא תיארה את המצב לאשורו ... עדותה של ב' באשר לכך שנותרה במקום ולאחר מכן הנאשם כלא אותה במספרה ... כך, כאמור, סיכם בית המשפט את הנמקתו להרשעת המערער באישום זה. המערער תוקף את קביעת המהימנות של בית המשפט קמא ותוהה מדוע בית המשפט העדיף את גרסתה של ב' על פני גרסתו שלו, שנתמכה בעדותו של עד הגנה אובייקטיבי – מר ו', שהעיד כי הוא והמערער עזבו ביחד את המספרה לאחר שהמערער נעל אותה, כאשר גרסה זו העמידה בספק את עצם התרחשותו של האירוע עליו העידה ב'.",מחדלי חקירה
"ע""פ 7761∕18","אף שבית המשפט קמא קימץ במילים, הוא הסביר את סיבת העדפת גרסתה של ב' על פני גרסת ההגנה, בנוסף להתרשמותו החיובית מעדותה של ב', בכך שהמערער שנחקר על האירוע שבאישום זה בסמוך להתרחשותו, לא מצא להזכיר את נוכחותו של עד ההגנה ו', כמי שנכח באירוע. בנסיבות אלה אאמץ את הלשון המאופקת בה נקט בית משפט קמא בתארו את סיבת העדפת גירסת ב' על פני גירסת המערער ועד ההגנה מטעמו ולא אוסיף.",מחדלי חקירה
"ע""פ 7761∕18","באשר לטענת המערער לקיום מחדל חקירה הנובע מאי תיעוד חזותי של העימות בינו לבין ב' ייאמר, כי חרף העדרו של תיעוד כאמור לא היתה מחלוקת על כך כי העימות תועד בכתב (דו""ח עימות) ולא הועלו טענות כנגד נכונות האמור בדו""ח העימות או השגות על מהלך העימות. משלא שוכנעתי כי העדרו של התיעוד החזותי פגע בהגנת המערער, לא מצאתי ליתן למחדל זה משקל כלשהו.",מחדלי חקירה
"ע""פ 7761∕18","משלא נמצאה כל סיבה להתערב בקביעות המהימנות של בית המשפט קמא, לענין אישום זה אציע לחבריי, כי גם ערעור המערער באישום השני יידחה.",מחדלי חקירה
"ע""פ 7761∕18","בגין הרשעת המערער בשני אישומים הטיל עליו בית המשפט קמא עונש מאסר לתקופה של 50 חודשים וחייב אותו בתשלום פיצויים לשתי המתלוננות. המערער מלין על חומרת העונש. לאחר עיון בגזר דינו של בית המשפט קמא, העונש הקבוע בצדה של העבירה שבאישום הראשון, עונש המינימום, תסקירי נפגעות העבירה שהוגשו בעניינן של שתי המתלוננות, תמונת הנזק שנגרם להן העולה מהתסקירים, מדיניות הענישה הנוהגת, לא מצאתי כי העונש שהוטל על המערער חמור יתר על המידה, ולטעמי הוא אף נוטה לקולה.",הערעור על העונש
"ע""פ 7761∕18","לאור האמור אציע לחבריי, כי נדחה את ערעורו של המערער הן על ההרשעה והן על העונש.",הערעור על העונש
"ע""פ 7761∕18",ש ו פ ט,הערעור על העונש
"ע""פ 7761∕18",ש ו פ ט,	אני מסכים.
"ע""פ 7761∕18",ש ו פ ט,	אני מסכים. 
"ע""פ 7761∕18",	לפיכך הוחלט כאמור בפסק דינו של השופט ג' קרא.,	אני מסכים. 
"ע""פ 7761∕18","	המערער יתייצב לריצוי עונשו בימ""ר ניצן ביום 25.2.2020 עד לשעה 10:00, שברשותו תעודת זהות. על המערער לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336.",	אני מסכים. 
"ע""פ 7761∕18"," ניתן היום, ‏כ""ב בטבת התש""פ (‏19.1.2020). ",	אני מסכים. 
"ע""פ 7761∕18",ש ו פ ט,	אני מסכים. 
"ע""פ 7761∕18",ש ו פ ט,	אני מסכים. 
"ע""פ 7761∕18",ש ו פ ט,	אני מסכים. 
"ע""פ 7761∕18",   18077610_Q08.docx   סח,_________________________
"ע""פ 7761∕18","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 7761∕18",נ' הנדל 54678313-7761/18,_________________________
"ע""פ 7761∕18",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 7761∕18","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
