verdict,text,part
"ע""פ 2868∕13","יצוין, כבר עתה, כי בית משפט קמא לא נדרש לשאלות המתבקשות בהקשר זה: האם עו""ד פלדמן הוא אכן עורך דינו של המדובב? האם הוא שוחח עמו על אודות ייצוגו של המערער? האם הוא אמר למפעיליו או הונחה על ידם להציע למערער את עו""ד פלדמן (בהעדר תיעוד של השיחות בין החוקרים למדובב)? והעיקר – האם המדובב ביקש להוליך שולל את המערער באומרו לו כי ידאג להופעתו של עו""ד פלדמן, ביודעו כי הלה לא יגיע לבית המשפט? חלף התייחסות לשאלות אלה, ציין בית משפט קמא כי המערער ""חכך בדעתו, אם להיענות להצעת המדובב. וכך באו לידי ביטוי הדברים, בשיחה ביניהם:",מערער: כן
"ע""פ 2868∕13","""מערער: בקשר לעורך דין...",מערער: כן
"ע""פ 2868∕13",מדובב: מי? עורך דין שלי?,מערער: כן
"ע""פ 2868∕13","מדובב: הוא לא יכול הוא אמר מחר בבוקר אני יבוא הוא נמצא באיך קוראים לו נתניה, אני מסביר לך אומר לך רק מחר בבוקר אתה אומר אני זה אלך בלי עורך דין בסדר לך בלי עו""ד?",מערער: כן
"ע""פ 2868∕13","מערער: אם לא בא אני אלך בלי עו""ד...",מערער: כן
"ע""פ 2868∕13",מערער: תשאיר לי של פלדמן טלפון,מערער: כן
"ע""פ 2868∕13","מדובב: לא זוכר ת'טלפון, יש להם כרטיס",מערער: כן
"ע""פ 2868∕13","מערער: תשאיר לי טלפון אם לא לקחו אותי עד שהוא לא בא מהבוקר ולחקור אותי למשפט מהבוקר ולא יהיה לי עורך דין שלי, שיבוא למשפט יחכה לי שמה אני לא מדבר כלום עד שיבוא..."" (ת/89ב' עמ' 4).",מערער: כן
"ע""פ 2868∕13","בית משפט קמא למד משיחה זו על התלבטותו של המערער: האם להיעזר בעורך הדין של המדובב, הגם שלא נפגש עמו? או שמא להתקשר לעורך הדין שייצג אותו בעבר, ""ובכלל, האם יאפשרו לו להתקשר עם עורך דין? ומה לעשות אם לא יהיה מיוצג?"" התחבטות זו באה לידי ביטוי בשיחה הבאה:",מערער: כן
"ע""פ 2868∕13","""מדובב: אתה יכול כל יום לדבר עם עורך דין",מערער: כן
"ע""פ 2868∕13",מערער: עכשיו לא נתנו לי לדבר,מערער: כן
"ע""פ 2868∕13",מדובב: מה זה לא נתנו לך לדבר?,מערער: כן
"ע""פ 2868∕13","מערער: כן, שוטר בא אומר זה",מערער: כן
"ע""פ 2868∕13","מדובב: החוקר אמר לך פה, לידי, תביא מס' עורך דין",מערער: כן
"ע""פ 2868∕13",מערער: אני אתקשר,מערער: כן
"ע""פ 2868∕13","מדובב: אני אתקשר אמרתי לך, אני אסדר לך את שלי, אתה אמרת לא צריך",מערער: כן
"ע""פ 2868∕13","מדובב: אז אל תגיד לא נתנו לך לדבר, הוא רצה להתקשר לעורך דין אבל אתה אמרת אני אבוא עם עורך דין אחר לא אני אמרתי בוא אני אסדר לך את שלי אז אתה לא יכול להגיד לא.",מערער: כן
"ע""פ 2868∕13",מערער: מה אני יכול להגיד אם מחר בבוקר לא תאריך מעצר? למה?,מערער: כן
"ע""פ 2868∕13","מדובב: אין מחר בבוקר. עכשיו יש לך עורך דין, עכשיו אתה תקרא לו אם אתה רוצה ולא רוצה את פלדמן, קרא עכשיו לשוטר תגיד זה מספר עורך דין שיתקשרו אליו עכשיו שיבוא לבימ""ש אני בתיק חלש, או שייתן לחוקר שלך. תגיד לו משה משה אז הוא יתקשר אליו ואז הוא יתקשר לעורך דין.",מערער: כן
"ע""פ 2868∕13","מערער: זה ככה ילך, אני לא יודע",מערער: כן
"ע""פ 2868∕13",מדובב: אז אני מסביר לך אתה יכול עכשיו לקרוא זה מס' טלפון תתקשר ותגיד לו יש לי משפט מחר,מערער: כן
"ע""פ 2868∕13",מערער: הוא בא ישר לשם,מערער: כן
"ע""פ 2868∕13",מדובב: הוא בא ישר לשם,מערער: כן
"ע""פ 2868∕13",מערער: הוא פה לא בא עכשיו?,מערער: כן
"ע""פ 2868∕13",מדובב: פה הוא לא יבוא רק לשם וכשאתה מקבל ימים הוא יכול לבוא אליך,מערער: כן
"ע""פ 2868∕13","מערער: הבנתי, זה רציתי"" (ת/89ב' עמ' 5).",מערער: כן
"ע""פ 2868∕13","	בהתייחס לשיחה אחרונה זו, אומר בית משפט קמא:",מערער: כן
"ע""פ 2868∕13","לבסוף, החליט המערער להתקשר לעורך דין בנייה ולשם כך הוא קרא ליומנאי בתחנת המשטרה ומסר לו את שמו של עו""ד בנייה ואת מספר הטלפון שלו. בסופו של יום, אמר המערער למדובב: ""איזה צחוק יהיה אם אף אחד לא בא"", ואכן איש לא הגיע כדי לייצגו ביום שלמחרת. בדיון בבית משפט השלום באשקלון, פתח החוקר צלח את טיעוניו בכך שהוצע למערער סנגור ציבורי אך הוא סירב.",מערער: כן
"ע""פ 2868∕13","עוד נטען, כי טענתה ""המיתממת"" של המשטרה, לפיה המערער לא היה מעוניין בייצוג, אינה מתיישבת עם השתלשלות העניינים המתוארת לעיל. נקבע, כי התנהגות חוקרי המשטרה הייתה בלתי ראויה ובלתי נאותה. לאורך כל החקירה הסמויה התעלמו החוקרים מדרישותיו של המערער לשוחח עם עורך דין. הפתק שהעביר המערער ובו פרטיו של עו""ד בנייה לא זכה לטיפול הולם, ואין חולק כי איש לא התקשר לעו""ד בנייה, ופשיטא הוא כי הלה לא הגיע לתחנת המשטרה או לבית המשפט. בית משפט קמא הוסיף עוד, כי רק כאשר המערער ""נקלע למבוי סתום"", ערב הדיון שנועד למחרת, הוא ביקש לאפשר לו להתקשר עם עו""ד בנייה.",מערער: כן
"ע""פ 2868∕13",לשאלה זו השיב בית משפט קמא בשלילה מהטעמים הבאים:,מערער: כן
"ע""פ 2868∕13","המערער נמנע ממתן עדות, ועל כן אין לדעת כיצד השפיעה עליו הפגיעה בזכותו להיוועץ בעורך דין. די בכך כדי לשמוט את הטענה כי מדובר בפגיעה חמורה ובלתי מידתית.",מערער: כן
"ע""פ 2868∕13","כמתואר לעיל, המערער התחבט והתלבט בסוגיית ההיוועצות עם עורך דין. הוא לא ידע למי לפנות ועל מה להיוועץ. הדיון בהארכת המעצר לא הטרידו, שכן ממילא הוא היה במעמד של אסיר ועל כן הארכת המעצר לא העלתה או הורידה לגביו.",מערער: כן
"ע""פ 2868∕13","טרם שהחל הדיון בהארכת המעצר, נתן בית המשפט למערער אפשרות להיוועץ עם סנגור ציבורי. הצעה דומה הופנתה אליו על ידי בית המשפט לאחר הדיון. המערער דחה הצעות אלו בתוקף, ובכך הביע את רצונו שלא להיוועץ בסנגור ציבורי. לאחר הדיון, לא שב המערער על דרישתו להיוועץ בעו""ד בנייה, או בכל עו""ד אחר, ללמדך כי הוא וויתר על זכות ההיוועצות.",מערער: כן
"ע""פ 2868∕13","הודיית המערער בפני המדובב נמסרה לאחר שניתנה לו האופציה להתקשר ולהיוועץ עם עורך דין, באמצעות הטלפון שהוחדר לתא המעצר, ולאחר שביהמ""ש הציע לו אפשרות זו. המערער בחר לשוחח עם חברים ומכרים רבים, ברם נמנע, מתוך בחירה, מלהתקשר לעורך דין, ללמדך כי זכות ההיוועצות לא עמדה בראש מעייניו  של המערער והוא לא ראה מקום לנצלה.",מערער: כן
"ע""פ 2868∕13","המערער הכיר היטב את כללי החקירה המשטרתית והיה מודע לזכויותיו. ללמדנו, כי אשר הפגיעה בזכויותיו ""כאבה"" לו, הוא ידע היטב כיצד לבטא את מחאתו ולממש את זכותו. כך, משנמנעו הימנו שיחות טלפון למשפחתו, הוא פתח בשביתת רעב, עד אשר ניתן לו מבוקשו. לעניין ההיוועצות עם עורך דין – המערער לא נקט צעדים למימוש זכויותיו, ללמדך כי חרף מודעותו לחשיבותה של זכות זו – הוא ויתר עליה מתוך בחירה.",מערער: כן
"ע""פ 2868∕13","לסיכום, קבע בית משפט קמא כי הפגיעה בזכות ההיוועצות במקרה דנן לא פגעה באופן חמור בחופש הבחירה של המערער ובאוטונומית הרצון החופשי שלו במסירת הודאתו, ועל כן אין לפסול את קבילותה של ההודיה, בהתאם לסעיף 12 לפקודת הראיות. עוד נקבע, כי הפגיעה בזכות ההיוועצות אינה מהווה, בנסיבות העניין, משום פגיעה חמורה בתקינותו של ההליך, ועל כן אין תחולה לכלל הפסילה הפסיקתי. כוונת בית משפט קמא היא, כך נראה, לאפשרות שניתנה למערער להתקשר באמצעות הטלפון הנייד שסיפק לו המדובב, לכל גורם שברצונו להתקשר אליו.",מערער: כן
"ע""פ 2868∕13",טענת ההגנה מן הצדק,מערער: כן
"ע""פ 2868∕13","הדבר בא לידי ביטוי בזלזול בדרישות הבסיסיות של החוק ביחס לרישום ותיעוד הליכי חקירה; בעיכובים בהעברת חומרי חקירה; ובהעדר סדר ושיטה בקלטות ובדיסקים המתעדים את שיחותיו של המערער עם המדובב. זאת, בעיקר משמדובר בכתב אישום חמור ביותר, שעניינו ביצוע עבירות של שוד ורצח.",מערער: כן
"ע""פ 2868∕13",הימנעות המערער להעיד במשפט,מערער: כן
"ע""פ 2868∕13","במקרה דנן, המערער בחר שלא להעיד ולא נתן כל הסבר לפשר שתיקתו. בשתיקתו זו שמט המערער חלק ניכר מטענות ההגנה באשר לפגיעה החמורה בזכויותיו, ביחס למצוקה שהייתה מנת חלקו, לבדידות, לחוסר האונים שלו, ולהעדר כושר שיפוטי. בנסיבות אלה, קבע בית משפט קמא כי יש לראות בשתיקתו של המערער חיזוק של ממש להודייתו.",מערער: כן
"ע""פ 2868∕13","סוף דבר, על יסוד הראיות שהוצגו בפני בית משפט קמא, הוחלט, פה אחד, להרשיע את המערער בכל העבירות שיוחסו לו. ביום 30.5.2011, נגזר דינו של המערער למאסר עולם, והוא חויב בתשלום פיצויים למשפחת המנוח בסכום של 258,000 ₪.",מערער: כן
"ע""פ 2868∕13",עיקרי הטענות בערעור על הכרעת הדין,מערער: כן
"ע""פ 2868∕13","הודעת הערעור אוחזת 182 עמודים, לבד מנספחים רבים, ולהלן נביא את תמצית הדברים, תוך התייחסות לנושאים העיקריים עליהם מבוסס הערעור. בפתח הודעת הערעור נכתבו הדברים הבאים, המשקפים את עמדת הסנגוריה בפרשה זו:",מערער: כן
"ע""פ 2868∕13","נטען, כי במשך כשבועיים ימים הטיחו החוקרים במערער האשמות שווא כאילו הוא חשוד בהתפרצות לסנוקר, בו התרחש הרצח.",מערער: כן
"ע""פ 2868∕13","עוד נטען, כי רק ביום 5.2.2006, בתום 14 ימים בהם הוחזק המערער מבלי שהודע לו טיב האשמות נגדו, נחקר המערער, לראשונה, ביחס לחשדות לביצוע עבירות של שוד ורצח, ולמחרת היום הוא הובא לבית המשפט, בפעם הראשונה, לדיון בשאלת מעצרו. בנוסף, לאורך חלק גדול מהשהות המשותפת של המערער עם המדובב, סיפק הלה למערער סמים שונים, כולל סמים קשים מסוג הרואין, ואף הדריך אותו כיצד להשתמש בהם. עם זאת, ההגנה ציינה, בהקשר זה, כי בית משפט קמא קבע, על יסוד עדות המדובב, כי המערער הוא שהחדיר את הסמים לתא המעצר. ההגנה גם קובלת על העדר תיעוד של פעולות חקירה מרכזיות, לרבות המניפולציות הרבות שהפעיל המדובב כלפי המערער.",מערער: כן
"ע""פ 2868∕13","עם זאת, בית משפט קמא דחה את עוצמת הביקורת שהציגה ההגנה, וסבר בטעות, כך נטען, כי אין לקבל טיעונים אלה, רק בשל העובדה כי המערער לא העיד להגנתו.",מערער: כן
"ע""פ 2868∕13","הטיעון המרכזי, העולה מהודעת הערעור, נוגע לשאלת קבילות הראיות שנאספו במהלך החקירה. נטען, בהקשר זה, כי לאחר שהמערער ""נשלף"" מכלא ""דקל"", שם הוא ריצה עונש מאסר, הועבר המערער לתא מעצר בשדרות, מבלי שנמסרו לו, במהלך השבועות הראשונים של החקירה, פרטים כלשהם לגבי הסיבה, בגינה הוא נחקר. לא נמסר לו מידע בדבר זכויותיו, או על הכוונה לשלול ממנו זכויות המגיעות לו כאסיר, ולא נאמר לו מה משך הזמן שבכוונת המשטרה להחזיק בו בתנאי מעצר, טרם החזרתו לכלא ""דקל"", או עד להבאתו בפני שופט מעצרים. לכך יש להוסיף, כך נטען, את השימוש הרב שנעשה בסמים בתא המעצר, והבנתו המוגבלת של המערער את הסיטואציות השונות, נוכח קשיי השפה וחוסר הבנתו את הרמזים שהפנו אליו חוקרי המשטרה. כאמור, ביום 22.1.2006, הועבר המערער מכלאו לתא המעצר בתחנת שדרות, שם הוא הוחשד בכזב באשמת התפרצות לבתי עסק בעיר שדרות. המערער שיתף פעולה בחקירה והכחיש את החשדות שהופנו אליו. באותו יום, חבר אליו המדובב, כאשר בחומר הראיות אין כל תיעוד לגבי תדרוך שקיבל המדובב, אם בכלל. ביום שלמחרת, 23.1.2006, נמסר למערער כי עליו לארוז את חפציו כדי לחזור לכלא, אך מדובר, לטענת ההגנה, בהטעייה כיון שכוונת החוקרים הייתה להמשיך ולחקור אותו. מיום 23.1.2006 ועד ליום 26.1.2006 הופסקה החקירה, מבלי שיש תיעוד לגבי מיקומו של המערער ותנאי החזקתו. ביום 26.1.2006, הופגש המערער בשנית עם המדובב בתא המעצר בשדרות, ומשיחותיהם באותו יום עולה כי המערער משווע לחזור לכלא ""דקל"", אותו הוא מכנה בית, וקובל על כך שלא ניתנה לו האפשרות להתקשר עם בני משפחתו. ביום 27.1.2006, נחקר המערער בפעם השנייה באזהרה, על ידי החוקר אריק תורג'מן, בחשד לפריצה וגניבה ממועדון סנוקר (ההודעה, ת/63). במהלך החקירה, ביקש המערער להיפגש עם עורך דין וסירב לשתף פעולה, אך בהמשך יצא כדי להצביע על מועדוני סנוקר, שאותם הוא מכיר בעיר שדרות. נטען, בהקשר זה, כי החקירה לא הופסקה כדי לאפשר למערער לשוחח עם עו""ד ללא דיחוי, כדרישת סעיף 34(ב) לחוק סדר הדין הפלילי (סמכויות אכיפה – מעצרים), התשנ""ו-1966 (להלן: חוק המעצרים), וכי צוות החקירה החליט שלא לאפשר למערער ליצור קשר עם עורך דין, מבלי שההחלטה תועדה בכתב כנדרש בסעיפים 34(ה) ו-34(ו) לחוק המעצרים.",מערער: כן
"ע""פ 2868∕13","ביום 28.1.2006, הועברה החקירה לתחנת קריית מלאכי, ומשלב זה הוחל תיעוד וידאו של החקירה, מבלי שהדבר נרשם ביומן העמדה, כפי שלא תועדה החלפת קלטות הווידאו. ביום 30.1.2006, נחקר המערער על ידי ראש הצח""מ, משה (להלן: משה או ראש הצח""מ), ובמהלך החקירה פיזר משה רמזים עבים, בנוגע לכך שהמערער ביצע עבירה חמורה. המערער לא הוזהר, באותו שלב, בביצוע עבירות השוד והרצח, אך משה הכניס לחקירה התבטאויות, כמו: ""מהמקום שאני בא אליך יש דם שזועק מהאדמה""; ""לפי מה שבדקתי עליך אתה לא נקי""; ""ביום שאתה השתחררת, קרה משהו נורא ואיום""; ""... ההגנה טוענת, כי המערער לא הבין כלל במה המדובר, וסבר כי הוא נחקר בגין פריצה לסנוקר, ובתגובתו לאשמה זו טען כי מדובר בטעות. המערער אף קשר את עצמו, ביוזמתו, לממוקה, והסביר כי הוא נפגש איתו כדי לרכוש ממנו סמים. מתמליל החקירה עולה בברור, כי המערער חושש מפני הטענה שהוא הפר את תנאי השחרור שהוטלו עליו בבית משפט השלום, ומסיבה זו טען כי הוא שהה ברמת גן במשך 30 ימים, גם אם יצא מהעיר שדרות באיחור מה. לאורך כל החקירה, כך טוענת ההגנה, מבקש המערער להיפגש עם עורך דין, תוך שהוא מפנה לעורך דין שייצג אותן בתיק שבגינו הוא מרצה עונש מאסר, אך ראש הצח""מ מתעלם מבקשותיו. המערער גם מבקש להתקשר למשפחתו, בכדי ליידע אותה שהוא חי, שכן המשפחה דואגת לשלומו, אך גם כאן נתקל המערער בחוסר היענות. עוד טוענת ההגנה, כי בדו""ח התשאול שנכתב על ידי ראש הצח""מ, (ת/84), נעדר לחלוטין כל אזכור כי המערער ביקש להיפגש עם עורך דין, ובקשותיו לאפשר לו לשוחח עם בני משפחתו, כאשר אין חולק כי הוא חזר והעלה דרישות אלה. המערער אף מביע את רצונו לפנות לערכאות משפטיות, בשל הפסקת הקשר בינו לבין משפחתו, ואינו מבין מדוע לא מביאים אותו בפני שופט להארכת מעצרו. ההגנה הוסיפה וטענה, כי בהמשך אותו ערב, מתרחשת, לדברי המדובב, תפנית בחקירה בכך שהמערער הודה, לכאורה, בפני המדובב, באמצעות פנטומימה, כי הוא הרג אדם באמצעות אקדח, שרף את בגדיו שלו, והשליך את האקדח בחולות אשקלון. נטען על ידי ההגנה, כי דבריו של המדובב לגבי ההודאה כביכול, מתבררים כעורבא פרח לאחר צפייה בקלטת הווידאו הנוגעת בדבר, ועוד עולה, לטענת ההגנה, כי במועד הרלוונטי היו נתונים השניים תחת השפעת סמים.",מערער: כן
"ע""פ 2868∕13","מקלטת ווידאו מס' 10, המתייחסת לתאריך 31.1.2006, עולה כי המערער ממשיך לשתף את המדובב בחששותיו לגבי בני משפחתו, ובחוסר ההבנה שלו על אודות הסיבות שבגינן הוא מוחזק במעצר ונחקר. ההגנה טוענת, כי ביום 1.2.2006, בתום 11 ימים ""משליפתו"" של המערער מכלא ""דקל"", הוא נמצא בנקודת שבירה. לצד תלונותיו ""הרגילות"", מלין המערער על חולשה פיזית, העדר אוויר, ועל כך שהוא מפריש דם בשתן ובשיעול. המערער מבקש לראות חובש ולהגיע לבית חולים. חרף זאת, אין כל תיעוד כתוב לגבי תלונתו של המערער על מצבו הרפואי, ולא ברור אם הוא נבדק על ידי חובש או רופא, ומה היו תוצאות הבדיקה. בשלב מסוים, באותו יום, מחליט המערער לפתוח בשביתת רעב, במחאה על התנאים בהם הוא מוחזק. גם ביום שלמחרת, 2.2.2006, מתעדות הקלטות, כך לטענת ההגנה, את המצוקה בה נמצא המערער. הוא מרבה לצעוק, זורק חפצים, ומתלונן על חולשה. באותו יום, נחקר המערער על ידי החוקר צלח, ומהקלטת המתעדת את החקירה עולה כי הוא נרגע מעט, לאחר שאפשרו לו לשוחח עם אמו. עם זאת, הודיע המערער כי הוא ממשיך בשביתת הרעב שלו עד שיאפשרו לו לקבל ציוד ובגדים נקיים. ההגנה מציינת, כי המזכר שכתב צלח באותו תשאול לא הוכנס לתיק החקירה, ולא תועדה דרישתו של המערער להיפגש עם עורך דין. נטען בנוסף, כי באותו יום (2.2.2006), נעשה על ידי המערער והמדובב שימוש נרחב בהרואין. בשיחותיו עם המדובב, ממשיך המערער ומלין על כי לא מאפשרים לו להיפגש עם עורך דין, והמדובב מציע לו לדבר עם עורך דינו בטלפון הציבורי, ובתגובה אומר המערער כי אין לו טלכרד. המערער ממשיך לטעון שהוא נקי ""ואין שם כלום"", תוך שהוא מתייחס לעבירות הרכוש, וכך אומר המערער: ""אתה יודע מה הם אומרים? יענו אני גנבתי. למרות דברים מפורשים אלה, טוען המדובב כי המערער אמר לו כי הוא מודע לכך שהוא נחקר בגין ביצוע שוד ורצח, וזאת באמצעות פנטומימה, דבר שאינו עולה מקלטות הווידאו מאותו יום. באותו מעמד, מציע המדובב למערער להיעזר בעורך דין, אך המערער טוען כי אינו זקוק לעורך דין לגבי החקירה המתנהלת בעניינו, אלא לגבי ניכוי שליש בלבד ממאסרו, דבר המלמד, לשיטת ההגנה, כי המערער ""לא הבין ולא ידע עד כמה חמורות החשדות הממשיות נגדו"", בסוברו כי הוא נחקר בגין ביצוע עבירות רכוש קלות או הפרת הוראה חוקית. עוד נטען, כי בימים 3.2.2006 ו-4.2.2006, ימי סוף השבוע, קיימות אינדיקציות לשימוש נרחב בסמים. ביומן העמדה נרשם במפורש כי דווח לראש הצח""מ על השימוש שנעשה בסמים בתא המעצר, מבלי שננקטה כל פעולה על ידו החוקרים ביחס לכך. המערער חוזר על תלונותיו כי אין מאפשרים לו לשוחח עם משפחתו, והוא אינו מבין מדוע הוא מוחזק בתנאים הללו, ושוקל לחדש את שביתת הרעב שלו.",מערער: כן
"ע""פ 2868∕13","ביום 5.2.2006 בשעות הבוקר, ""בתום 14 ימים של שלילת זכויות מלאה והחזקתו של [המערער] במצב של אי-וודאות מתמשך"", נלקח המערער לחקירה שבה נאמר לו, לראשונה, כי הוא חשוד בעבירות של שוד ורצח. לאורך כל החקירה, שבתחילתה נראה המערער כשהוא מקיא, אומר המערער כי לא ידבר לפני שייפגש עם עורך דין. כך, אומר המערער מפורשות לראש הצח""מ ""לא רוצה שאלות לא כלום. על כך אומר ראש הצח""מ ""בסדר, אני אשאל אותך שאלות אתה תרצה תענה, אתה לא רוצה אל תענה"", וממשיך בחקירה. כמו כן, מבקש המערער תרגום של החקירה לרוסית. נטען, כי החקירה מתחילה בשעות הבוקר ומסתיימת לקראת השעה 13:00, כשרק אז ""מקיים ראש הצח""מ את חובותיו לפי סעיפים 25 ו-26 לחוק המעצרים. בתגובה, אומר המערער לראש הצח""מ כי יש ברשותו כרטיס ביקור של עורך דין, המייצג אותו מטעם הסנגוריה הציבורית, וכי הוא רוצה להתקשר אליו, כשהכוונה לעו""ד בנייה. עוד מעיר המערער לראש הצח""מ כי הוא עצור כבר שבועיים ולא 24 שעות, כפי שנרשם על ידי ראש הצח""מ באסמכתא לכליאה. ההגנה מוסיפה וטוענת, כי חלפו כשעתיים וחצי עד שהמערער מוחזר לתא המעצר, מבלי שקיים תיעוד בחומר החקירה לגבי המתרחש באותו פרק זמן. מכל מקום, לא ניתנה למערער באותה הזדמנות האפשרות לשוחח עם עורך דינו, ולמרות בקשתו המפורשת של המערער, מנע ראש הצח""מ ""לחלוטין"" מהמערער לשוחח עם עו""ד בנייה. עם החזרה לתא, כך נטען, פעל המדובב ""במרץ"" כדי לשכנע את המדובב כי עורך דינו, עו""ד פלדמן, ""שבדבר כישוריו ויתרונותיו התרברב המדובב לפני המערער מזה ימים רבים"", יגיע לבית המשפט כדי לייצגו ללא תמורה. בהמשך, ולאחר שהמערער אומר כי הוא משוכנע בחפותו, מביע המערער את רצונו להיפגש עם עורך הדין עוד באותו יום, ושלא להמתין ליום שלמחרת, ועל כך מגיב המדובב באומרו: ""הוא לא יבוא, אני מסביר לך הוא נמצא בנתניה. בנוסף, כך לטענת ההגנה, המדובב מטעה את המערער באומרו לו כי ללא הוראה של בית המשפט, אין לעורך הדין סמכות לפגוש אותו בתחנת המשטרה. עוד נטען, כי עולה בבירור מהחומר, כי הצעת המדובב למערער לגבי שירותיו של עו""ד פלדמן, נעשתה בנוכחות חוקר המשטרה, ומסיבה זו נמנע המערער מלמסור לראש הצח""מ את מספר הטלפון של עו""ד בנייה. נטען בנוסף, כי בקלטת ווידאו מס' 27 מאותו יום (5.2.2006), נראים המערער והמדובב, כשהם ""מריצים"" הרואין פעם נוספת, כאשר בפעם זו החומר נמצא ברשותו של המדובב. למרות האמור, כך נטען, אין ביומן העמדה כל רישום לגבי שימוש בסמים. לאחר כשעתיים, בסמוך לשעה 21:30, המערער מבקש מהמדובב לרשום את פרטיו של עו""ד בנייה, והפרטים מועברים ליומנאי בבקשה למסור אותם למשה. כל ההתרחשות המתוארת אינה מתועדת בכתב, ונטען על ידי ההגנה כי לא נעשתה כל פנייה אל עו""ד בנייה, כדי ""לידע אותו אודות בקשת המערער"", והפתק שבו נרשמו פרטיו של עו""ד בנייה לא הוכנס לחומר החקירה. יצוין, כי בחקירתו הנגדית של המדובב בבית משפט קמא, הוא נשאל לגבי שאלת ייצוגו של המערער בדיון להארכת מעצרו, והוא אומר את הדברים הבאים:",מערער: כן
"ע""פ 2868∕13","תחת הכותרת ""הטעיות ושקרים בנוגע לפגיעה בזכויות, במהלך דיון המעצר ביום 6.2.2006"", טוענת ההגנה כי המשטרה והמדובב עשו יד אחת על מנת למנוע מהמערער ייצוג על ידי עורך דין. פרוטוקול הדיון בבית משפט השלום באשקלון מלמד, כי המערער סירב להיות מיוצג על ידי נציג הסנגוריה הציבורית שהיה במקום, על אף המלצת בית המשפט. המערער חזר וטען, כי יש לו עורך דין משל עצמו, באומרו: ""אני לא רוצה מינוי סנגור. המערער גם נוקב בשם עו""ד פרידמן כמי שלכאורה אמור לייצגו, אך ברור כי הכוונה היא לעו""ד פלדמן. בהמשך, אומר המערער: ""אתמול נתתי טלפון של עו""ד שלי ועד עכשיו לא קיבלתי תשובה. נוסף לשאלת הייצוג, קבל המערער בפני בית המשפט על הפגיעה בזכויותיו, ובין היתר טען כי נמנע ממנו לקבל ציוד בסיסי מבני משפחתו, ונאסר עליו לשוחח עמם. בדבריו לבית המשפט אמר המערער, בין השאר: ""בבקשה אני רוצה לדבר עם אמא שלי, אני דואג לה ולדבר עם הילדים שלי. אני דואג, נופלים קסאמים בשדרות והם נמצאים בשדרות. בית משפט השלום החליט על המשך מעצרו של המערער, אך ברור מההחלטה, כך לטענת ההגנה, כי המערער אינו מסרב לייצוג אלא שיש לו עורך דין משל עצמו, והוא מבקש להתקשר אליו. וכך נאמר בהחלטה: ""החשוד סירב בכל תוקף להיות מיוצג ע""י סנגור מהסנגוריה הציבורית. ההגנה טוענת, כי כוונתו הברורה של המערער היא, כאמור, לעו""ד פלדמן, ומכל מקום החלטתו של בית המשפט לא קויימה על ידי צוות החקירה. לסיכום, טוענת ההגנה כי ""ברור לחלוטין שהחוקרים לא יכלו לאפשר [למערער] למלא את הוראת בית המשפט כפשוטה (שהרי עו""ד פרידמן או פלדמן היה פרי מניפולציה של המדובב).",מערער: כן
"ע""פ 2868∕13","לאחר חזרתו של המערער לתא המעצר, הוא נפגש עם המדובב ודיווח לו כי עורך דינו לא הגיע.",מערער: כן
"ע""פ 2868∕13","לטענת ההגנה, גם ביום 8.2.2006, ממשיך המערער לנסות, בדרכים שונות, ליצור קשר עם העולם החיצוני ולדאוג לעצמו לעורך דין. בעצה אחת עם המדובב, כתב המערער מכתב לבני משפחתו, כשהכוונה היא שעורכת דינו של המדובב תעביר את המכתב לבני משפחתו. במכתב מבקש המערער מבני המשפחה להביא לו חפצים שונים, ולבקשתו רשם המדובב את מספר הטלפון של עו""ד בנייה, תוך פנייה מפורשת כי המשפחה תיצור עמו קשר (המכתב ותרגומו לעברית, סומנו ת/61). המכתב נמצא בחומר החקירה, ונראה שהוא לא הגיע ליעדו. יצוין, כי בשעה 18:15 הוצא המדובב לחקירה והוא העביר את המכתב לחוקרים, ומסר עדות בנוגע לנסיבות אלה, בקלטת ווידאו מס' 32 מאותו יום, נשמע המערער אומר למדובב: ""למה לא בא לי עורך דין. עוד נטען, כי רק ביום זה, 18 ימים לאחר תחילת החקירה ו-4 ימים לאחר שהודע למערער על החשדות האמיתיים נגדו, הוחלט על ידי החוקרים לפעול ליצירת קשר עם עו""ד בנייה. מכל מקום, עולה מקלטת ווידאו 33, כי המדובב מנסה לעכב את מימוש זכותו של המערער להיוועץ בעורך דין, בכך שהוא אומר לו כי עו""ד בנייה לא יכול לייצגו, וממשיך להבטיח לו את עורך דינו, עו""ד פלדמן. ההגנה מטעימה, כי עקב המאמץ שהושקע בכדי להמשיך ולמנוע מהמערער ממימוש זכותו להיוועץ בעורך דין, פגש המערער בעורך דין רק ביום 16.2.2006, עת הובא להארכת המעצר השנייה.",מערער: כן
