verdict,text,part
"ע""פ 2965∕18","אף אם תדירותן של הפגיעות תוארה כתכופה או רבה יותר בהשוואה לגרסת המתלוננת, אין בכך בלבד כדי להפריך את גרסתה. חלוף הזמן מאז התרחשות האירועים, היות המתלוננת רכה בשנים באותה עת, ולפחות במקרה של חברת הילדות – גם גילה הצעיר שלה בעת ששמעה על כך מפי המתלוננת – מספקים כולם הסבר הגיוני לשינויי הגרסאות בנקודות אלה.",גרסת אבי המתלוננת
"ע""פ 2965∕18","אשר לגרסת האב, נחה דעתי כי ההסבר הכן שסיפק הוא עצמו לפער שהוצג לו בין הגרסאות מצדיק להעדיף את גרסת המתלוננת. העובדה שהאב העניק פרשנות חמורה לדברים ששמע מבתו, לא פוגמת במהימנות גרסתה שלה; סביר להניח שהיא מעידה דווקא על תחושותיו הקשות שלו בעת שנחשף לפגיעה בבתו. מכל מקום, בהינתן מהימנות גרסתה של המתלוננת והמִתאם בינה לבין הגרסאות האחרות, לא מצאתי כי יש בגרסת האב כדי להחלישה.",גרסת אבי המתלוננת
"ע""פ 2965∕18","המערער הוסיף וטען, כי יש ללמוד על היעדר מהימנות המתלוננת גם מסתירה בין דבריה בעימות שנערך לה עם המערער במשטרה לבין דבריה בעדותה בבית המשפט; סתירה בין עדותה לעדות אמה; ומהתנהלותה בכל הקשור למסירת עדותה של בת זוגה לשעבר במשטרה.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","בטרם אדון בכל אחת מטענות אלו, ראיתי לנכון לשוב ולציין כי בית המשפט המחוזי מצא את עדותה של המתלוננת מהימנה וקוהרנטית, בעוד שעדותו של המערער נמצאה בלתי מהימנה בעליל. התרשמות זו שזורה כחוט השני לאורך כל פסק דינו של בית המשפט המחוזי, הן בחוות הדעת של שופטי הרוב הן בחוות הדעת של שופט המיעוט.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","	כך, קבע השופט ג' נויטל כי:",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","	השופטת ט' חיימוביץ סברה אף היא כי המתלוננת ""הותירה רושם מהימן"" (עמ' 81 להכרעת הדין) לעומת ""חוסר מהימנות הנאשם"" (עמ' 82 להכרעת הדין), אשר שיקר בנקודות מהותיות עליהן הצביעה בחוות דעתה (עמ' 88-89 להכרעת הדין).",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","אף השופט ג' גונטובניק, שהיה כזכור בדעת מיעוט, ציין בחוות דעתו כי גרסתו של המערער, אשר תיאר בעדותו את נוכחותו ""המינימלית"" בחיי המתלוננת וביתה, ""אינה נאמנה למציאות"", וכי ""עדותו אינה אמינה והיא פועלת לחובתו"" (עמ' 25 להכרעת הדין). זאת, לעומת הרושם החיובי שהותירה בו עדות המתלוננת, כפי שתואר:",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","במסקנה זו, המתבססת כל כולה על התרשמותה של הערכאה הדיונית מהמתלוננת, ולהבדיל, מהמערער, לא מצאתי כל הצדקה להתערב.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","אף לגופם של דברים, יש לדחות את כל טענותיו הנוספות של המערער באשר להיעדר מהימנותה של המתלוננת.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","אשר לסתירה בין דבריה של המתלוננת במשטרה לבין דבריה בעדותה בבית המשפט, נטען כי במהלך העימות שנערך בין המתלוננת למערער במשטרה, הטיחה המתלוננת במערער כי הוא אחראי במידה רבה למצבה הנפשי ול""הפרעת האישיות הגבולית"" ממנה היא סובלת, ואילו בעדותה בבית המשפט חזרה בה מטענה זו. נטען כי סתירה זו מחלישה את המשקל שיש לייחס למהימנות המתלוננת.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18",	איני מקבל טענה זו. ,טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","מטבע הדברים, מעמד העימות במסגרת חקירת משטרה בין מתלונן לחשוד בעבירת מין או אלימות הוא רגע קשה עבור המתלונן, גם אם הוא מתחייב לצרכי חקירה. בסיטואציה זו נאלצים המתלונן או המתלוננת להתעמת חזיתית עם האדם שתקף אותם, פגע בהם, והותיר בהם צלקות בגוף ובנפש.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","בנסיבות אלו, סביר להניח כי המתלונן או המתלוננת הנתונים בסערת נפש, עשויים להטיל את האחריות לנזק הנפשי שנגרם להם כתוצאה מהפגיעה, לטענתם, על החשוד העומד בפניהם. לא ניתן להתייחס לאמרותיהם של מתלונן או מתלוננת במקרה זה ככאלו הניתנות ב""תנאי מעבדה""; עלינו לבחון אותן על רקע סערת הנפש של המתלונן או המתלוננת, בפרט כאשר מעמד זה מפגיש אותם לראשונה עם החשוד לאחר שנים רבות, כבמקרה דנן.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","בענייננו, צפיה בתיעוד החזותי של העימות בין השניים מעידה דווקא על מהימנותה של המתלוננת ועל אמינות גרסתה. המתלוננת היתה עקבית בטענותיה כלפי המערער, וכפי שציין השופט ג' נויטל ""אמרה בפשטות, בבהירות, ללא התלהמות, ללא גוזמה ובעקביות מה עשה לה בגופה הנאשם, והסבירה בכנות ובבהירות, שוב ושוב, מדוע אין לה כל סיבה לשקר ומדוע אין לה כל אינטרס סתם לפגוע בנאשם"" (עמ' 36 להכרעת הדין).",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","אף לגופם של דברים לא מצאתי ממש בטענת הסתירה בין דבריה של המתלוננת בעימות ובעדות. אכן, במהלך העימות אמרה המתלוננת למערער ""מי שהרס את החיים זה אתה לי. אני מגיעה למצב שאני לא מצליחה להתמודד בחיים שלי וזה בגללך""; ""אני צריכה כדורים וכל הגוף שלי צלקות בגללך"" (ת/7, עמ' 2-3); ""אתה נגעת בי וזה שאני נדפקתי לכל החיים וזה שאני ... צריכה עכשיו פסיכולוגים ופסיכיאטרים וכדורים ו... כל הגוף שלי צלקות בגללך יקירי. בגלל חלק מהמשקעים שאתה עשית לי"" (ת/6א2, עמ' 31).",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","ואולם, עיון בעדותה של המתלוננת בבית המשפט מלמד, כי הגם שהיא לא האשימה את המערער לבדו במצבה הנפשי, אף במסגרת זו היא ייחסה משקל רב לפגיעה שפגע בה המערער כגורם למצבה ולניסיונותיה האובדניים. כך, אמרה בין היתר כי: ""אין לי ספק שזה [מעשי המערער – י' א'] השפיע עליי מאוד, זה מן הסתם השפיע על תחושת הריקנות שלי, על הדימוי העצמי הנמוך שלי, על התחושה הזו שכל מי שאמור לשמור עליי ולהגן אליי בסופו של דבר פגע בי ואכזב אותי. התחושות האלה הן מה שגרמו לי לרצות לנסות להתאבד, התחושות האלה, אני מניחה שהתחושות האלה עם השנים התעצמו אבל מה שגרם לטריגר זה מה שקרה עם [המערער]"" (עמ' 21 לפרוטוקול) וכי ""כל התחושות האלה שהרגשתי שאני הולכת לבד בעולם הזה זה היה מאיזה משהו שחוויתי שהייתי קטנה וזה מה ש[המערער] עשה לי"" (עמ' 22 לפרוטוקול). כאשר נשאלה ""לדעתך הפרעת האישיות הגבולית זה בגלל ש[המערער] או לא בגלל [המערער]?"", השיבה ""גם בגלל [המערער]"" (עמ' 23 לפרוטוקול).",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","מקובלת עליי אפוא טענת המשיבה, לפיה דבריה של המתלוננת במהלך העימות עולים דווקא בקנה אחד עם דבריה בעדותה בבית המשפט, בכל הנוגע להשלכות הפגיעה שפגע בה המערער על מצבה הנפשי, ואין בכך כדי לפגוע במשקל הרב שייחס בית המשפט לעדותה.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","אשר לסתירה בין עדותה לעדות אמה, נטען כי בעוד שהמתלוננת העידה שסיפרה לאמה על המעשים כשהיתה בת 15 וכי היא ""ממש זוכרת את זה בבהירות"" (עמ' 27 לפרוטוקול), העידה אמה שהיא סיפרה לה על כך רק בגיל 17, לאחר ניסיון אובדני מצד המתלוננת (עמ' 53 לפרוטוקול). לגרסתה של האם, מיד לאחר ששמעה על הדברים פנתה למערער והתעמתה איתו, ובמקביל ניסתה להביא את בתה להגיש נגדו תלונה במשטרה. כאשר עומתה האם עם דבריה של המתלוננת באשר למועד בו סיפרה לה על האירועים, ונשאלה האִם בתה לא סיפרה לה על כך קודם לכן, היא אמרה: ""לי היא סיפרה. אם היא היתה מספרת לי [קודם לכן – י' א'], נראה לך שהייתי יושבת בשקט?"" (עמ' 64 לפרוטוקול).",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","דעת המיעוט בבית המשפט המחוזי העדיפה את גרסתה של האם, וראתה בכך נתון המחליש את מהימנות המתלוננת. בלשון הכרעת הדין:",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","בבסיס קביעה זו של דעת המיעוט ניצבת ההנחה, כי האם היתה ""נוקטת בפעולה"" מיד כשהיה נודע לה על המעשים. כך אכן ביקשה האם להציג את הדברים בפני בית המשפט, אך איני משוכנע שלא היתה זאת משאלת לב בלבד, ושכך אכן היו פני הדברים במציאות.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","האם עצמה העידה כי בטרם ידעה על פגיעת המערער בבתה, ולאחר שהמערער עזב את ביתה, חשדה שהמערער פגע בבתה, אך דבר זה לא הביאה לכדי מעשה. בלשון האם:",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","כך או כך, בניגוד לדעת המיעוט בבית המשפט המחוזי, איני סבור כי לשאלת המועד בו סיפרה המתלוננת לאמה על האירועים – גיל 15 או גיל 17 – יש השלכה משמעותית על מהימנות גרסתה, ואין בעצם קיומן של שתי גרסאות, שאינן רחוקות זו מזו, כדי לעורר ספק בעצם ביצוע המעשים על ידי המערער.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","ולבסוף, אשר להתנהלותה של המתלוננת בנוגע להודעתה של בת זוגה לשעבר במשטרה, נטען כי ניסיונה למנוע מבת זוגה להעיד פוגם אף הוא באמינותה.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","מחומר הראיות שהוצג בפני בית המשפט המחוזי עלה כי המתלוננת שלחה הודעה לה' בסמוך למועד שנקבע לגביית הודעתה במשטרה, בה נכתב ""שהיא לא צריכה לבוא למסור עדות שהמשטרה ויתרה על העדות שלה"" (ראה ת/2, מזכר משטרתי מיום 20.6.2013). בחקירתה הנגדית הכחישה תחילה המתלוננת את הדברים, ורק לאחר שהוצג לה המזכר אמרה שאכן שלחה לה' הודעה בה כתבה שלא תגיע למסור עדות במשטרה, שכן ""לא רציתי לערב אותה מזה"" (עמ' 33 לפרוטוקול).",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","דעת המיעוט בבית המשפט המחוזי סברה כי מדובר ב""התנהלות המעוררת תהייה"", הפוגמת באמינותה של המתלוננת, והעלתה את האפשרות ""שהמתלוננת ידעה כי התיאורים שתיארה בפני ה' חורגים מהמציאות"" (עמ' 20 להכרעת הדין).",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","	בניגוד לכך סברה דעת הרוב כי הלכה למעשה עולה עדותה של ה' בקנה אחד עם עדותה של המתלוננת, ולכן אין מקום להניח כך. דעת הרוב קיבלה את גרסת המתלוננת, לפיה חששה לערב את בת זוגה בחקירת המשטרה, ומצאה תימוכין לכך באמור בהודעתה הראשונה של המתלוננת במשטרה, ביחס לאפשרות גביית הודעה מבת הזוג, ""אני לא יודעת כמה היא תרצה להיות מעורבת"" (ת/11 עמ' 3; וראה עמ' 84-83 להכרעת הדין). ",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18",במחלוקת האמורה אני מקבל את דעת הרוב בבית המשפט המחוזי.,טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","המסקנה לפיה עצם שליחת ההודעה מלמדת על ניסיון למנוע מבת הזוג להעיד מתוך ידיעה ברורה שגרסתה, כביכול, שונה משלה, היא מרחיקת לכת, ואין לה בסיס ראייתי. משעדותה של בת הזוג תומכת דווקא בגרסת המתלוננת, קשה לקבל שזו האחרונה ביקשה, משיקולים טקטיים, למנוע מהראשונה למסור עדות, וסביר יותר שהדבר נעשה מתוך מצוקה רגשית על רקע התפתחות החקירה והשלכות הדבר על חייה האישיים של המתלוננת.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","האם המערער נחשב ל""בן משפחתה"" של המתלוננת לעניין סעיף 351 לחוק העונשין?",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","המערער טען עוד, כי לא מתקיימת בעניינו הנסיבה של היותו ""בן משפחה"" עבור המתלוננת, כאמור בסעיף 351 לחוק העונשין, ולכן שגה בית המשפט המחוזי כשהרשיעו בעבירה לפי סעיף זה.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","	ההלכה הפסוקה קבעה כי לצורך הכרעה בשאלה האם נאשם שהוא בן זוגו של הורה לקטין קרבן העבירה נחשב לבן משפחתו, ""יש לבחון את מהות היחסים בין בני הזוג, ובמקרה בו מעידה מהות זו על קיומה של מערכת זוגית וקשר בלתי אמצעי ויום-יומי בין בן הזוג לילדיה של בת הזוג, די בכך כדי לקיים את היסוד של 'בן זוג' לצורך הוראת הסעיף. טיבו ואיכותו של הקשר בין הקטין לבין 'בן זוגו של ההורה' הם אשר עומדים למבחן, ולא מעמדו הפורמאלי של אותו בן זוג"" (ע""פ 9187/03 פלוני נ' מדינת ישראל, [פורסם בנבו] בפסקה 10 (26.9.2005)). ",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","בית המשפט המחוזי קבע בדעת רוב כי בנסיבות העניין הוכחה קיומה של מערכת יחסים זוגית בין המערער לאם המתלוננת, כמו גם קיומו של קשר יום-יומי בינו לבין המתלוננת:",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","	אף שדעת המיעוט לא הכריעה במפורש בשאלה זו (ראה עמ' 27 להכרעת הדין), עולה גם ממנה כי גרסת המערער בנקודה זו ""לא עולה בקנה אחד עם הראיות"" אשר על פיהן ""נוכחותו ... בחיי אמה של המתלוננת ובתא המשפחתי שלה הייתה רבה יותר ועמוקה יותר מזו שהוא מוכן להודות בה"" (עמ' 23-24 להכרעת הדין).",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","איני מקבל טענה זו. מחומר הראיות שהונח לפני בית המשפט המחוזי, עולה כי המערער ואם המתלוננת היו בני זוג, על כל המשתמע מכך, הן בעיני עצמם הן בעיני סביבתם.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","אמה של המתלוננת העידה כי הכירה את המערער במהלך שנת 2000, ולאחר שמונה חודשי היכרות, בסביבות חודש ינואר 2001 נוצר ביניהם קשר בעל אופי זוגי ואינטימי (עמ' 49 לפרוטוקול). כעבור שלושה חודשים נוספים עבר המערער להתגורר בדירתה של האם, וכפי שתיארה:",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","	בהמשך חזרה שוב על כך שהמערער ""גר אצלנו בבית. ... היה חי אצלי בבית"" (עמ' 56-57 לפרוטוקול) וציינה כי היא והמערער קיימו יחסים אינטימיים. על עובדה אחרונה זו גם המערער עצמו לא חלק (ראה עמ' 105 לפרוטוקול), ומשכך, אין לטעמי לייחס משמעות לשאלת המועד בו החלו השניים לקיים יחסי מין. ",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","עוד יש להדגיש, כי לפחות מבחינתה של אם המתלוננת, שררו בין השניים יחסי אמון וקרבה. כפי שהתבטאה בעדותה, במילים כנות וכואבות:",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18",בנותיה של האם – המתלוננת ושתי אחיותיה – העידו גם הן על מערכת היחסים הזוגית בינה לבין המערער.,טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","כך, העידה האחות ל' שהמערער גר בבית האם, וציינה כי אף שהיא עצמה לא התגוררה בבית באותה עת, כאשר היתה באה לבקר ראתה שהמערער ""הוא היה גר איתה, היה ישן איתה [עם האם – י' א'], והיינו גם קמים ביחד ושותים קפה ביחד בבוקר כשהייתי מתארחת שם"" (עמ' 91 לפרוטוקול).",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","האחות ח' העידה גם היא שהמערער ""הוא היה בן זוג של אמא לכל המשתמע, הם חיו ביחד, חיים משותפים"" (עמ' 92 לפרוטוקול).",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18",	המתלוננת מצידה העידה בהקשר זה:,טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","בנסיבות המתוארות, ועל פי המבחן האמור הבוחן את מהותה של מערכת היחסים בין בני הזוג וטיבו של הקשר בין מבצע העבירה לקטין קרבן העבירה, אני קובע כי אף אם המערער לא ניהל עם אמה של המתלוננת משק בית משותף, ולא שילם את חלקו בתשלומים עבור המגורים בדירה, ואף אם הקשר הזוגי בין המערער לאם המתלוננת נמשך תקופה לא ארוכה, בדין קבע בית המשפט המחוזי כי המערער נחשב ל""בן זוגה"" של אם-המתלוננת, לצורך מבחניו של סעיף 351 לחוק העונשין.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","סיכומם של דברים, משדחיתי את כל טענות המערער ביחס למִתאם בין גרסתה של המתלוננת לגרסאות בני משפחתה וחברותיה; ביחס למהימנותה של המתלוננת; וביחס להיותו ""בן משפחתה"" לצורך הגדרת סעיף 351 לחוק העונשין, אני סבור כי דין הערעור על הכרעת הדין להידחות, וכך אציע לחבריי לעשות.",טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18",ומכאן לדיון בערעור על גזר הדין.,טענות המערער להיעדר מהימנות המתלוננת
"ע""פ 2965∕18","לטענת המערער, בית המשפט המחוזי לא שקל כדבעי את גילו המתקדם ו""נסיבות חייו המורכבות"" בעת קביעת עונשו. כן נטען, כי היה על בית המשפט המחוזי להתחשב בחלוף הזמן הרב מאז שהוטל עליו עונש המאסר המותנה, ולהטיל עליו את ריצוי העונש המותנה בחופף לעונש שהושת עליו בגין העבירות בהן הורשע כעת.",הערעור על גזר הדין
"ע""פ 2965∕18","ואולם, עיון בגזר דינו של בית המשפט המחוזי מלמד כי חלוף הזמן הרב מאז המועד בו הוטל העונש המותנה על המערער ועד למועד גזר דינו של בית המשפט המחוזי – 24 שנים – נלקח בחשבון במסגרת שיקולי הענישה, והוא זה שעמד בבסיס הקביעה כי חלק נכבד מעונש המאסר המותנה (14 חודשים מתוך 24 חודשי מאסר) ירוצה בחופף לעונש המאסר שהושת על המערער כעת.",הערעור על גזר הדין
"ע""פ 2965∕18",	בקביעה זו לא מצאתי טעם להתערב.,הערעור על גזר הדין
"ע""פ 2965∕18","ועוד זאת, והיא העיקר. אמנם חלף זמן רב מאז הושת על המערער העונש המותנה, אך כנגד נסיבה מקלה זו, עומדת החומרה היתירה שיש לייחס למעשי המערער, בשל כך שהעבירות בהן הורשע בהליך זה בוצעו חודשים ספורים לאחר ששוחרר ממאסר שריצה בגין ביצוע עבירות דומות במהותן – תקיפה מינית של קטין ומעשים מגונים ומעשה סדום בתוך המשפחה.",הערעור על גזר הדין
"ע""פ 2965∕18","למרבה הצער, ניתן לזהות דפוס עברייני החוזר על עצמו במעשי המערער, לאחר שפגע בעבר בקטינה שהיתה אחות אשתו, בקטין שהיה בנה של בת זוגו, ובמתלוננת שלפנינו – שהיתה בתה של בת זוגו. בכל המקרים פגע המערער בגופם של הקטינים, אך לא פחות מכך – הותיר צלקות בנפשותיהם של ילדים רכים בשנים.",הערעור על גזר הדין
"ע""פ 2965∕18","חומרה מיוחדת יש לייחס לפגיעה בקטינים בתוך המסגרת המשפחתית ובתוך ביתם שלהם, שאמור היה לשמש עבורם מבצר מוגן.",הערעור על גזר הדין
"ע""פ 2965∕18",	עמדתי על כך בפרשה אחרת:,הערעור על גזר הדין
"ע""פ 2965∕18","""חומרתם של המעשים אף מתעצמת, נוכח העובדה שבוצעו בתוך התא המשפחתי המצומצם, בבית המגורים של המשפחה, במסגרת שאמורה היתה להיות מבצרן המוגן של הבנות הקטינות. תחת שישמש להן כמקום הבטוח ביותר עלי אדמות, הפך ביתן של המתלוננות לבית כלא עבורן. תחת שאביהן יגונן עליהן כחומת מגן מפני פגיעות העולם שבחוץ, הפך הוא עצמו להיות אויבן הגדול ביותר, מבלי שהיתה להן כל אפשרות לברוח מפניו ולהתגונן מפני פגיעותיו הקשות, החוזרות ונשנות. במעשיו פגע המערער פגיעה אנושה באמון הטבעי, הפשוט, שנתנו בו בנותיו הקטינות, באופן שספק אם יוכל אי פעם לתקון"" (ע""פ 9058/16 מדינת ישראל נ' פלוני, [פורסם בנבו] בפסקה 39 (7.3.2018).",הערעור על גזר הדין
"ע""פ 2965∕18","תקופת המאסר שריצה, כמו גם עונש המאסר התלוי ועומד נגדו, לא הרתיעו את המערער מלשוב ולבצע את העבירות, וגם עובדה זו נלקחה בחשבון במסגרת שיקולי הענישה ששקל בית המשפט המחוזי.",הערעור על גזר הדין
"ע""פ 2965∕18","לא זו אף זו, בכל שלושת המקרים נמנע המערער מלקבל אחריות על מעשיו, ובכך הביא לניהול הליכים משפטיים בהם נאלצו המתלוננים לעלות על דוכן העדים ולתאר את חוויותיהם הקשות. ביטוי לכך נמצא בגזר דינה של השופטת, כתוארה אז, מ' ארד, בהליך הקודם שהתנהל נגד המערער:",הערעור על גזר הדין
"ע""פ 2965∕18","""אפילו עתה לא הראה [המערער – י' א'] כל סימן של חרטה או צער. הוא אילץ את הקטינים לעלות על דוכן העדים ולתאר תוך כדי בכי את פרטי החוויה האיומה שעברו""(ת""פ (ירושלים) 391/92 מדינת ישראל נ' פלוני, בפסקה 5 (27.4.1994)).  ",הערעור על גזר הדין
"ע""פ 2965∕18","גם בענייננו, הכחיש המערער את המעשים המיוחסים לו, ואף טען, במסגרת ההליך בבית המשפט המחוזי, כי המתלוננת מייחסת לו פגיעה מינית שפגע בה באותה תקופה בילדותה אביה הביולוגי, טענה שנדחתה בהכרעת הדין, משהוכח שבתקופה הרלוונטית לא היה אביה של המתלוננת בקשר עמה.",הערעור על גזר הדין
"ע""פ 2965∕18","בנסיבות אלו, אני לא סבור שיש להעניק משקל לנסיבותיו האישיות של המערער כפי שנטענו בפנינו, או לחלוף הזמן מאז שהוטל על המערער עונש המאסר המותנה ועד להפעלתו, מעבר למשקל שכבר ניתן להם בגזר דינו של בית המשפט המחוזי.",הערעור על גזר הדין
"ע""פ 2965∕18","בשולי הדברים טען המערער, כי במועד בו בוצעו המעשים בהם הורשע, היתה מדיניות הענישה חמורה פחות בהשוואה לענישה המקובלת כיום בעבירות דומות, וגם בשל כך יש להקל בעונשו. טענה זו נטענה בעלמא ומבלי שהובאו לכך כל סימוכין בפסיקה. משכך, לא מצאתי לקבלה.",הערעור על גזר הדין
"ע""פ 2965∕18","סוף דבר, אציע לחבריי לדחות את הערעור על שני חלקיו.",הערעור על גזר הדין
"ע""פ 2965∕18","	המערער יתייצב לשאת בעונש המאסר בפועל שהוטל עליו על ידי בית המשפט המחוזי, ביום 2.7.2019 עד השעה 10:00 בבית המעצר ניצן, או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון. על המערער לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או  08-9787336.",הערעור על גזר הדין
"ע""פ 2965∕18",										ש ו פ ט,הערעור על גזר הדין
"ע""פ 2965∕18",									ש ו פ ט,	אני מסכים. 
"ע""פ 2965∕18",	הוחלט כאמור בפסק דינו של כב' השופט י' אלרון. ,	אני מסכים. 
"ע""פ 2965∕18"," ניתן היום, ‏ט' בסיון התשע""ט (‏12.6.2019). ",	אני מסכים. 
"ע""פ 2965∕18",ש ו פ ט,54678313המשנה לנשיאה
"ע""פ 2965∕18",ש ו פ ט,54678313המשנה לנשיאה
"ע""פ 2965∕18",   18029650_J09.docx   עע,_________________________
"ע""פ 2965∕18","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 2965∕18",ד' מינץ 54678313-2965/18,_________________________
"ע""פ 2965∕18",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 2965∕18","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
