verdict,text,part
"ע""פ 8290∕16","בבסיס הגנת המערער ובהתייחס לשני האישומים בהם הורשע, עומדת טענת עלילה, שמעלילות עליו בנות המשפחה. בית המשפט דחה כאמור את טענת העלילה משקבע כי המערער לא העלה טענה משמעותית בעלת תוכן וכי טענת העלילה הייתה אמירה כללית וסתמית ללא כל מניע וביסוס. לא מצאתי כי נפלה שגגה בדחיית טענת העלילה על ידי בית המשפט. כפי שציין בית המשפט יש טעם רב לחשוד שטענת העלילה הינה גרסה כבושה ומומצאת, שכן המערער נמנע מלהעלות טענה זו במהלך חקירתו במשטרה. המערער נשאל בהודעתו במשטרה האם הוא מסוכסך עם ט' ומשפחתה והשיב בשלילה, בניגוד לדברי עדותו בבית המשפט כי ט' העלילה עליו. יתרה מזאת, נסיבות חשיפת הפרשה כאן אינם מתיישבים עם טענת העלילה אותה העלה המערער. כעולה מעדותה של ט' ועדות אמה, הטריגר שהביא לחשיפת המעשים שעשה המערער בט' מקורם ביום פעילות אודות בריונות ברשת האינטרנט שבו השתתפה ט'. במהלך הפעילות אחת מחברותיה של ט' פרקה מליבה סיפור לפיו אדם ניסה לאנוס אותה, מה שהציף אצל ט' את אירוע הפגיעה המינית שעברה מידי המערער, שבתגובה פרקה מליבה גם היא את אירוע הפגיעה אותו עברה אך הדחיקה לאורך זמן. בהמשך ולאחר שיחה עם המדריך בפנימייה, התקשרה ט' לאמה וכך בשיחת טלפון, שיחה שדודהּ רונן האזין לה בהסכמת אמה ולבקשתה, מבלי ידיעתה של ט', סיפרה ט' על הפגיעה שעברה מידיו של המערער. כך וללא שמישהו כיוון אותה לעבר המערער וביקש ""להלביש"" או להשליך עליו אשמה. אילו רצתה ט' להעליל על המערער עלילת כזב מכוערת ובזויה, הרי שדבר לא מנע ממנה לעשות זאת במהלך כל השנים שחלפו.",טענת העלילה
"ע""פ 8290∕16","אותם דברים אמורים בתלונתה של ע', בתו של המערער, שעברה את האירוע המיני המכוער בהיותה בת 9, כשהיא חווה אותו מנקודת מבטה של ילדה שאינה מודעת למשמעויותיו. ע' נמנעה בחקירתה הראשונה להזכיר את הפגיעה שפגע בה אביה ובחרה לנצור אותה בליבה, ואם הדבר היה תלוי בה היא לא הייתה חושפת אותו עד לעצם היום הזה. אלא שפתיחת החקירה בתלונתה של ט' ותלונות נוספות של בנות המשפחה על מעשים בעלי גוון מיני שעשה המערער בהן וכלפיהן, הביאו אותה לחשוף בפני החוקרים את מה שעשה בה המערער. כפי שציין בית המשפט, עדותה של ע' הייתה מלווה בכאב רב, היא נזקקה לשתי ישיבות לצורך השלמתה, ומעמד מתן העדות, בו היא מספרת על הפגיעה שפגע בה אביה מולידה, היה קשה עבורה. תשובתה להטחת הסניגור שהיא מעלילה על אביה עלילת שווא, כי לא תעשה דבר כזה בהיותו מולידה, משקפת יותר מכל את יחסה כלפיו.",טענת העלילה
"ע""פ 8290∕16","הדברים קיננו בליבה במשך תקופה ארוכה וגם עם ידיעה זו היא לא עשתה דבר, לו רצתה להעליל על המערער יכולה הייתה לעשות כן בזמן שהמעשה נעשה בה. לחוסר ההיגיון שבטענת העלילה יש להוסיף גם את תיאור המעשה המיני המיוחס למערער כלפי בתו ע', מעשה ביזארי, חריג ויוצא דופן, שקשה להעלותו על דמיונה של ילדה בת 9 המבקשת להעליל על אביה. בית המשפט כאמור התרשם שע' העידה על אירוע אותו עברה, שתחילתו במהלך שנתה, ובהמשך לאחר שהתעוררה וראתה את המערער מצוי בעיצומו, כאשר תיאורים תחושתיים נשזרים במהלך העדות. כך ,למשל, תחושת הסינוור מהאור שבקע מחדר השירותים, תחושת השיתוק שחשה כאשר התעוררה, למראה ראשו של אביה המצוי בין רגליה. התיאורים הם מוחשיים ותחושתיים ואינם תולדה של סיפור עלילה.",טענת העלילה
"ע""פ 8290∕16","לכל אלה יש גם להוסיף את העובדה שהקשר בין ע' והמערער היה טוב, אף שתדירות המפגשים ביניהם הייתה נתונה לעליות ומורדות, ובכל מקרה המערער לא טען להתרחשותו של אירוע כלשהו שהיה בו כדי לדחוף את ע' להעליל עליו עלילה.",טענת העלילה
"ע""פ 8290∕16","לאור כל האמור, אציע לחבריי לדחות את הערעור על הרשעתו של המערער ולהותיר את הכרעת הדין של בית המשפט על כנה.",טענת העלילה
"ע""פ 8290∕16","בית המשפט קבע, ובדין כך, כי מדובר בשני אירועים שונים ונפרדים שיש לקבוע בעניינם שני מתחמים נפרדים. בגין מעשה העבירה באישום הראשון שביצע המערער בט' קבע בית המשפט מתחם עונש שנע בין שנתיים מאסר לשש שנות מאסר לריצוי בפועל. בגין האישום השני, מעשה העבירה שביצע המערער בבתו, נקבע מתחם שבין שלוש שנות מאסר לשבע שנות מאסר. למרות קביעת מתחמים נפרדים גזר בית המשפט את דינו של המערער כעונש כולל, העומד על 44 חודשי מאסר לריצוי בפועל.",הערעור על העונש
"ע""פ 8290∕16","המעשים שביצע המערער הם מעשים חמורים שהותירו נזק בנפשן של שתי הקטינות שבעת ביצוע העבירות היו ילדות רכות בשנים. יש מידה רבה של צדק בטענתה של באת כוח המדינה באשר לחומרתו היתרה של המעשה שביצע המערער כלפי בתו ע'. כמו כן, העובדה שהמערער הורשע בביצוען של שתי עבירות מין בשתי קטינות מלמדת על קיומה של מסוכנות הנשקפת ממנו והחמור מכך, היותו מונע מיצרים וסטיות שאינם נשלטים, דבר המגביר את רמת הסיכון.",הערעור על העונש
"ע""פ 8290∕16","	ככלל, ערכאת הערעור אינה מתערבת בענישה שהטילה הערכאה הדיונית אלא אם ראתה כי הענישה שהוטלה חורגת חריגה משמעותית מרף הענישה הראוי בנסיבות דומות (ראו: ע""פ 9097/05 מדינת ישראל נ' ורשילובסקי [פורסם בנבו] (3.7.2006); ע""פ 3091/08 טרייגר נ' מדינת ישראל [פורסם בנבו] (29.1.2009); ע""פ 5931/11 עבדולייב נ' מדינת ישראל [פורסם בנבו] (22.10.2013).",הערעור על העונש
"ע""פ 8290∕16","	אלא שבענייננו, גם בהינתן המתחמים שנקבעו על ידי בית המשפט, מיקום נכון של המערער במתחמים הנ""ל, תוך התחשבות בנסיבות החומרה שפורטו לעיל, פגיעה בשתי קטינות, נסיבות עברו הפלילי של המערער, ומדיניות הענישה הראויה בעבירות מין מהסוג שבו הורשע המערער, מחייבים הטלתה של ענישה חמורה יותר מזו שהוטלה עליו בסופו של יום על ידי בית המשפט. ראו דברי בית משפט זה בע""פ 677/09 פלוני נ' מדינת ישראל [פורסם בנבו] (25.10.2009): ",הערעור על העונש
"ע""פ 8290∕16","מתוך שמירת הכלל שערכאת הערעור לא תמצה את מלוא חומרת הדין, אציע לחבריי להעמיד את עונשו של המערער על 64 חודשי מאסר לריצוי בפועל, כאשר יתר חלקי גזר הדין ייוותרו בעינם.",הערעור על העונש
"ע""פ 8290∕16",ש ו פ ט,הערעור על העונש
"ע""פ 8290∕16",ש ו פ ט,	אני מסכים.
"ע""פ 8290∕16",ש ו פ ט ת,	אני מסכימה.
"ע""פ 8290∕16","	לפיכך, הוחלט כאמור בפסק דינו של השופט ג' קרא. ",	אני מסכימה.
"ע""פ 8290∕16"," ניתן היום, ‏י' בכסלו התשע""ח (‏28.11.2017). ",	אני מסכימה.
"ע""פ 8290∕16",ש ו פ ט,	אני מסכימה.
"ע""פ 8290∕16",ש ו פ ט ת,	אני מסכימה.
"ע""פ 8290∕16",ש ו פ ט,	אני מסכימה.
"ע""פ 8290∕16",העותק כפוף לשינויי עריכה וניסוח.   16082900_Q07.doc   סח,_________________________
"ע""פ 8290∕16","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 8290∕16",א' שהם 54678313-8290/16,_________________________
"ע""פ 8290∕16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 8290∕16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
