verdict,text,part
"ע""פ 6322∕20","מכאן לגרסת רנא בעדויותיה בבית המשפט. בעדותה הראשונה בבית המשפט, סיפרה כי המנוחה נרצחה על ידי רעולי פנים אשר היא אינה יודעת לזהותם. גרסה זו סתרה, בכלל זה את הודעתה המפלילה את המערער כפי שמסרה במשטרה. משכך, גם היא הוכרזה כ""עדה עוינת"" והודעותיה במשטרה התקבלו בהתאם לסעיף 10א לפקודת הראיות (ת/173).",תמצית הכרעת הדין 
"ע""פ 6322∕20","	רנא זומנה בשנית לעדות בבית המשפט והעידה פעם נוספת לאחר שנשמעה עדות המערער. בעדותה השנייה, ציינה כי באחת מבין גרסאותיה במשטרה טענה כי היא שרצחה את המנוחה מכיוון שפחדה לומר מי ביצע את המעשה וכי לא היא ולא המערער רצחו את המנוחה. לדבריה, רעולי פנים היו מעורבים באירוע והמנוחה הוכתה על ידי 15-10 אנשים שרק את חלקם היא מכירה. ",תמצית הכרעת הדין 
"ע""פ 6322∕20","	בהמשך עדותה, רנא טענה כי היא כלל לא נכנסה לזירת הרצח ועל כן ידיעותיה באשר לזהות מי שביצע את המעשה הן לפי מה שסופר לה. לבסוף, כאשר נשאלה ישירות על ידי הסנגורית האם המערער רצח את המנוחה, השיבה: ""כן"". כאשר נשאלה אותה שאלה בשנית, השיבה פעם נוספת ""כן"" (פרו' מיום 11.6.2017, עמ' 961, ש' 14-9). ",תמצית הכרעת הדין 
"ע""פ 6322∕20","בית המשפט המחוזי העדיף את אמרות החוץ של רנא, בחלק מהודעותיה במשטרה, על פני עדותה בבית המשפט. נקבע, כי: ""עדותה של רנא בבית המשפט, הן בעדותה הראשונה והן בעדותה השנייה, הייתה מתחמקת, מתחכמת, פתלתלה, והעדה [רנא – י' א'] נמנעה מלהשיב באופן ענייני לשאלות שנשאלה. יחד עם זאת, יוער כי בסופו של יום, בתום עדותה השנייה ולאחר שנשאלה העדה ב""רחל בתך הקטנה"" האם הנאשם [המערער – י' א'] הוא זה שרצח את המנוחה, השיבה, [ב]סופו של יום, באופן מוחלט, בחיוב"" (הכרעת הדין, פסקה 986).",תמצית הכרעת הדין 
"ע""פ 6322∕20","עוד הודגש, כי גרסת רנא בבית משפט, בעדותה הראשונה והשניה, הייתה מלאת תמיהות וסתירות וכי מדובר ב""גרסה כבושה"" שכלל אינה מתיישבת עם יתר העדויות ומארג הראיות הכולל. בית המשפט המחוזי מצא תמיכה נוספת בגרסה קודמת של רנא, לפיה המערער הוא שרצח את המנוחה, בין היתר, בגרסאות דיב ודיאב אשר אותן אימץ; בעדותם של סעיד ומוחמד אבו ח'ייאל באשר למפגש בתחנת הדלק בעילוט; ובעדויות נ' ואחיו – ע' ו-מ', בדבר האירועים בשטח הסמוך למשהד.",תמצית הכרעת הדין 
"ע""פ 6322∕20","כך נימק בית המשפט המחוזי את בחירתו להעדיף, מבין הגרסאות השונות שמסרו רנא, דיב ודיאב, את אלו שלפיהן המערער הוא שרצח את המנוחה: ""[...] גרסת רנא, דיב ודיאב ולפיה, הנאשם [המערער – י' א'] הוא שרצח את המנוחה, עולה בקנה אחד עם גרסאות כל אחד מהם שמסרו בהקשר זה, הפרטים הקונקרטיים והרלוונטיים שמסרו בהקשרה, וכן שזירת גרסאות אלה במארג הראייתי הפוזיטיבי הכולל שהוצג. מנגד, גרסאותיהם האחרות (המשתנות) של רנא, דיב ודיאב ואשר במסגרתן מסרו, בוריאציות שונות, כי לא הנאשם הוא זה שרצח את המנוחה, נשללות ונסתרות חזיתית ע""י המארג הראייתי הכולל ..."" (הכרעת הדין, פסקה 991).",תמצית הכרעת הדין 
"ע""פ 6322∕20","אל מול אימוץ גרסאות אלו של העדים, נדחתה גרסת המערער בעדותו בבית המשפט ביחס לאירועים בזירת הרצח. לדבריו, במהלך הנסיעה לתחנת הדלק בעילוט, הצטרף אליהם ג'יפ (להלן: הג'יפ). כאשר שאל את דיאב באשר לזהות יושבי הג'יפ, הלה השיב לו כי מדובר בחברים שלו. הג'יפ נסע עימם גם לשטח במשהד. בהגיעם לזירה בסמוך לחנתון, הוא, דיב ודיאב ירדו מרכביהם, בעוד רנא והמנוחה נותרו בתוך הרכב. אז, יצאו מהג'יפ שלושה רעולי פנים ושניים מתוכם באו לכיוונם. המערער העיד, כי בשלב זה נפתחה דלת הרכב, רנא יצאה מבין הכיסאות בעודה מושכת את המנוחה בשערה מתוך הרכב והחלה להכות את המנוחה בראשה עם פטיש.",תמצית הכרעת הדין 
"ע""פ 6322∕20","המערער הוסיף ותיאר כי ""שלף"" את הפטיש מידי רנא, אולם אותם ""בחורים"" החזיקו אותו, והוא ברח מבין ידיהם. לטענתו, הבחורים לקחו מידיו את הפטיש. דיב ודיאב לא עשו דבר, נכנסו לרכבם ונסעו מהמקום. כן אוים על ידי הבחורים שלא יתקרב למקום ושיסתלק ממנו. הוא שב לרכב, כאשר רנא נכנסה אף היא לרכב והתיישבה לצידו. בעודו נוסע לאחור, ראה אש נדלקת. המערער מסר כי הופתע והזדעזע מהמתרחש והתעמת עם רנא באשר למעשיה.",תמצית הכרעת הדין 
"ע""פ 6322∕20","בית המשפט המחוזי מצא כי עדות זו אינה אמינה, אינה עקבית, בלתי סדורה ומתחכמת וכי ניכר שהמערער ""עשה כל שביכולתו כדי להתאים את גרסתו לראיות וכי ניסה להרחיק מעצמו את האשמה לביצוע העבירות בכל דרך אפשרית, זאת על ידי טפילת האשמה על רנא אחותו ועל רעולי הפנים, אשר לא ידע למסור דבר באשר לזהותם"" (הכרעת הדין, פסקה 995).",תמצית הכרעת הדין 
"ע""פ 6322∕20","כמו כן נקבע, כי מדובר ב״גרסה כבושה״ אשר הועלתה לראשונה בחקירתו הראשית. עוד צוין, כי גרסתו הנוכחית סותרת גם טענה נוספת אשר העלה בפני המשטרה, לפיה דיב הוא שרצח את המנוחה. גרסה אותה טען לאחר שהוצג לו הסרטון של ה""הובלה וההצבעה"" שדיב ביצע שבו תיאר, בין היתר, כי ראה את המערער מכה את המנוחה לאחר שגרר אותה מתוך הרכב ותפס אותה בשערה.",תמצית הכרעת הדין 
"ע""פ 6322∕20","בית המשפט המחוזי מצא תמיכה ראייתית נוספת בהתנהגות המערער לאחר הרצח, עת נמנע מלדווח למשטרה על אודות רצח המנוחה או להזמין כוחות ההצלה. זאת, חרף דבריו כי היה עד לאירוע מזעזע שבו נרצחה אחותו. יתרה מזאת, הוכח כי המערער ישב באותו הלילה עם חבריו ושתה עימם אלכוהול עד לשעות הלילה המאוחרות, דבר אשר אף הוא אינו עולה בקנה אחד עם התנהלות של מי שחזה זה עתה באחותו הצעירה נרצחת לנגד עיניו.",תמצית הכרעת הדין 
"ע""פ 6322∕20","עוד נקבע, כי לאחר הרצח המערער הפסיק להשתמש ברכב והעדיף לנסוע באוטובוסים; שונתה אחת מהספרות בלוחית הזיהוי של הרכב באמצעות סרט דביק בצבע שחור; והמערער החליף כרטיס סים והשתמש בטלפון אחר. גם כאשר המערער נעצר בעקבות מידע מודיעיני, ביום 17.1.2016, הזדהה בעת מעצרו בכזב כאדם אחר.",תמצית הכרעת הדין 
"ע""פ 6322∕20","כמו כן, בית המשפט המחוזי קבע כי שקרי המערער בחקירתו, בכלל זה הכחשתו הגורפת של האירועים עובר לרצח; שקריו ביחס למעשיו ביום הרצח; טענתו כי כלל אינו משתמש ברכב הטויוטה; כי אינו מכיר את סעיד; כי לא ידע שהמשטרה מחפשת אחריו; ומסירת טענת אליבי שקרית – כל אלו ואחרים, מצטברים לכדי דרגת ""סיוע"" ראייתי.",תמצית הכרעת הדין 
"ע""פ 6322∕20","בהמשך הכרעת הדין נדחו טענות המערער בדבר קיומם של ""מחדלי חקירה"" וכן טענתו ל""אכיפה בררנית"" בשל העובדה שחרף מעורבותם של אחרים, כרנא, דיב ודיאב, רק נגדו הוגש כתב אישום.",תמצית הכרעת הדין 
"ע""פ 6322∕20","על רקע ממצאים עובדתיים אלו, בית המשפט המחוזי קבע כי יסודות עבירת הרצח בכוונה תחילה, כקבוע בסעיף 300(א)(2) לחוק בנוסחו הקודם, מתקיימים. בהינתן זאת, בית המשפט פנה לבחון את השפעת תיקון 137 לחוק (חוק העונשין (תיקון מס' 137), התשע""ט-2019) (להלן: הרפורמה בעבירות ההמתה או הרפורמה), במקרה דנן. במסגרת זו, בית המשפט המחוזי נדרש לבחון האם הרפורמה מהווה דין מקל עם המערער.",תמצית הכרעת הדין 
"ע""פ 6322∕20","בית המשפט המחוזי קבע כי בעניינו של המערער מתקיימות שלוש נסיבות מחמירות, בהתאם לסעיף 301א(א) לחוק – הראשונה, כי המעשה נעשה לאחר תכנון או הליך ממשי של שקילה וגיבוש החלטה להמית (סעיף 301א(א)(1) לחוק); השניה, כי ""המעשה נעשה כפעולה עונשית במטרה להטיל מרות או מורא ולכפות אורחות התנהגות על ציבור"" (סעיף 301א(א)(5) לחוק); השלישית, העובדה כי ""המעשה נעשה באכזריות מיוחדת, או תוך התעללות גופנית או נפשית בקורבן"" (סעיף 301א(א)(7) לחוק). משכך, עניינו של המערער נכנס לגדרי עבירת הרצח בנסיבות מחמירות, אשר הרשעה בה מחייבת השתת עונש מאסר עולם.",תמצית הכרעת הדין 
"ע""פ 6322∕20","סעיף זה קובע כי בנסיבות מסוימות, על אף התגבשות יסודות עבירת הרצח בנסיבות מחמירות, ניתן להרשיע את הנאשם בעבירת הרצח הבסיסית (סעיף 300 לחוק). בית המשפט המחוזי קבע כי אין בענייננו נסיבות מיוחדות שכאלו, ואף נהפוך הוא – מניע המערער לרצח ויתר נסיבות המקרה מגלמים נסיבות חריגות בחומרתן ודרגת אשמה חמורה. בהתאם, נקבע כי הרפורמה בעבירות ההמתה אינה מהווה דין מקל עם המערער.",תמצית הכרעת הדין 
"ע""פ 6322∕20","המערער הורשע גם ביתר העבירות שיוחסו לו בכתב האישום – עבירת החטיפה לשם רצח; עבירת ההצתה; ועבירת החבלה בנסיבות מחמירות, בגין אירוע הדריסה.",תמצית הכרעת הדין 
"ע""פ 6322∕20",בית המשפט המחוזי קבע תחילה כי אירוע הרצח ואירוע הדריסה הם שני אירועים שונים המצדיקים קביעת מתחמי ענישה נפרדים.,גזר הדין
"ע""פ 6322∕20","באשר לאירוע הרצח, בית המשפט המחוזי נדרש לקבוע את מתחם העונש ההולם ביחס לחטיפת המנוחה והצתתה, וזאת לצד עונש מאסר העולם המתחייב בשל הרשעת המערער בעבירת הרצח. לצורך כך, עמד על חומרתן הרבה של עבירות אלו, בפרט בנסיבות מקרה זה; סקר את מדיניות הענישה הנהוגה; ונתן דעתו לנסיבות הקשורות בביצוע העבירה. בהתחשב בשיקולים אלו, נקבע מתחם עונש הולם הנע בין 5 ל-10 שנות מאסר בפועל, בצירוף ענישה נלווית. ביחס לאירוע הדריסה, בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 3 ל-6 שנות מאסר בפועל, בצירוף ענישה נלווית.",גזר הדין
"ע""פ 6322∕20","אשר לקביעת עונשו של המערער בגדרי מתחמים אלו, בית המשפט שקל, כמתחייב, נסיבות שאינן קשורות לביצע העבירות. לעניין זה, זקף לחובתו של המערער הרשעה קודמת בפלילים משנת 2016 בגין עבירות איומים, גניבה ו""תקיפה סתם"" של בת זוג, בגינן הוטל עליו עונש של 3 חודשי מאסר בפועל אשר אותו ריצה במקביל למעצרו עד תום ההליכים בהליך קמא.",גזר הדין
"ע""פ 6322∕20","בית המשפט המחוזי התייחס גם להיעדר לקיחת אחריות על ביצוע העבירות ואי הבעת חרטה על המעשים, תוך שהוא מבהיר כי זכותו של נאשם לנהל את משפטו עד תום בעודו טוען לחפותו, אולם נאשם שכזה אינו נהנה מההקלה השמורה למי שמודה ולוקח אחריות על מעשיו תוך הבעת חרטה.",גזר הדין
"ע""פ 6322∕20","בהתחשב בשיקולים אלו, נקבע כי יש למקם את עונשו של המערער ברף התחתון של מתחמי הענישה ההולמים שנקבעו.",גזר הדין
"ע""פ 6322∕20","בית המשפט המחוזי קבע כי עונשי המאסר שהושתו על המערער ירוצו חלקם בחופף וחלקם במצטבר; כי מעשה הרצח בוצע בנסיבות חריגות בחומרתן, בזיקה להוראות סעיף 30ב לחוק שחרור על-תנאי ממאסר, התשס""א-2001; וכי אין מקום לחיוב המערער בתשלום פיצויים למשפחת המנוחה או תשלום קנס.",גזר הדין
"ע""פ 6322∕20","לבסוף, בגין רצח המנוחה, חטיפתה והצתתה, נגזר על המערער עונש של מאסר עולם בצירוף חמש וחצי שנות מאסר בפועל אשר ירוצו חלקם בחופף וחלקם במצטבר; בגין עבירת החבלה בכוונה מחמירה בשל אירוע הדריסה – נגזר על המערער עונש של שלוש וחצי שנות מאסר בפועל אשר ירוצה במצטבר. סך הכול, נגזר על המערער עונש של מאסר עולם בתוספת שש וחצי שנות מאסר בפועל אשר ירוצו במצטבר; וכן כי יחולט רכב הטויוטה.",גזר הדין
"ע""פ 6322∕20","המערער משיג כאמור הן על הכרעת הדין הן על גזר הדין. טענות הסנגור ביחס להכרעת הדין מופנות בעיקרן כלפי בחירת בית המשפט המחוזי לאמץ גרסאות מסוימות של העדים רנא, דיב ודיאב ולקבוע על בסיסן ממצאים עובדתיים, ולדחות גרסאות אחרות שאותן מסרו. לטעמו, לא ניתן לתת אמון כלשהו בעדויותיהם, ומכאן שאין לבסס את הרשעת המערער על גרסאותיהם.",עיקרי טענות הצדדים
"ע""פ 6322∕20","ביחס לעדות רנא, הסנגור פירט את שמסרה בחקירותיה השונות ובעדותה בבית המשפט. לטענתו, הוכחו יחסיה ה""קשים"" של רנא עם המנוחה, כמו גם אופיה האלים ומסוכנותה. כמו כן, חלקים קריטיים מהקלטת שיחתה של רנא עם המדובבת כלל אינם ברורים. עוד טען, כי לא היה מקום להעדיף את גרסת רנא בחלק מחקירותיה במשטרה, על פני הגרסה שמסרה בעדותה בבית המשפט.",עיקרי טענות הצדדים
"ע""פ 6322∕20","הסנגור מוסיף ומשיג על דרך התנהלות החקירה. לטענתו, נפלו בה פגמים רבים, בפרט ביחס לאופן שבו התנהלו העימותים במהלך החקירה, אשר לטענתו הוביל ל""זיהום"" החקירה ונועד לשים גרסה בפי העדים. כן נטען, כי בית המשפט המחוזי שגה בממצאיו העובדתיים בדבר היחסים הרעועים בין המערער לבין המנוחה. לטענתו, רנא היא זו שיחסיה עם המנוחה היו בעייתיים ואלימים ולא המערער.",עיקרי טענות הצדדים
"ע""פ 6322∕20","טענות דומות הועלו כלפי קביעותיו של בית המשפט המחוזי לעניין הגרסאות אותן מסרו דיב ודיאב, משהסנגור טוען ביחס לאופן ניהול החקירה. לשיטתו, לא ניתן לבסס כל ממצא עובדתי על גרסאות השניים.",עיקרי טענות הצדדים
"ע""פ 6322∕20","לדבריו טענות המערער ביחס להשתתפות נוסעי ג'יפ ברצח כלל לא נבדקו לעומק, על אף שלפי מצלמות האבטחה שבתחנת הדלק בעילוט, ג'יפ מסוג לנדקרוזר נכנס לתחנת הדלק ביום הרצח בשעה 21:03 ויצא ממנה בשעה 21:13 מבלי שתדלק.",עיקרי טענות הצדדים
"ע""פ 6322∕20","כן נטען, כי קביעת בית המשפט המחוזי בדבר התקיימות נסיבות מחמירות כקבוע בעבירת הרצח בנסיבות מחמירות, לאור הרפורמה, אינה יכולה לעמוד. לטענת הסנגור, לא התבקש תיקון כתב האישום, ואין זה בסמכותו של בית המשפט להרשיע את המערער בעבירה חמורה מזו אשר בה הואשם. לשיטתו, נדרש היה להרשיע את המערער בעבירת הרצח הבסיסי ואף לשמוע ראיות בנדון, בין היתר על מנת לבחון את האפשרות כי לפי סעיף 301א(ב) לחוק לא יוטל עליו עונש מאסר עולם חובה. עוד נטען, כי בית המשפט המחוזי שגה בקובעו כי לא התקיים קנטור עובר למעשה הרצח; כי לא הוכח שהמערער הוא שחטף את המנוחה לשם רצח; וכי גרסתו לפיה לא הוא הצית את המנוחה, לא נסתרה.",עיקרי טענות הצדדים
"ע""פ 6322∕20","אשר לגזר הדין – נטען כי העונש אשר נגזר על המערער חמור יתר על המידה בהתחשב בפסיקה הנוהגת כמו גם ב""מחדלים הרבים"" במהלך חקירת רצח המנוחה, כלשון הסנגור. כמו כן, הסנגור שב והפנה לנסיבותיו האישיות של המערער, בפרט ביחס למצבו הרפואי של אביו; השיג על העובדה כי בית המשפט המחוזי קבע שני מתחמי ענישה שונים, חלף מתחם אחד לכלל העבירות; וכן טען כי נפל פגם של ""אכיפה מפלה"", המצדיק אף הוא הקלה בעונשו של המערער. לזאת הוסיף, כי הנזק שנגרם למנוחה באירוע הדריסה, אם בכלל, הוא מינורי לחלוטין, כך שעונש מאסר בפועל בן 3 שנים בגינו הוא מחמיר באופן קיצוני.",עיקרי טענות הצדדים
"ע""פ 6322∕20","מנגד, לטענת המשיבה הרשעת המערער נסמכת על מארג ראייתי חריג באיכותו ובכמותו, תוך שבהכרעת הדין שזורים ממצאי מהימנות מובהקים רבים, וכי טענות המערער מופנות כלפי ממצאי מהימנות של בית המשפט המחוזי אשר אין כל עילה להתערב בקביעותיו ומסקנותיו.",עיקרי טענות הצדדים
"ע""פ 6322∕20","ביחס לגרסה לה טען המערער בעדותו בבית המשפט, הרי שמדובר, לטענת המשיבה, בגרסה כבושה, מופרכת ובדיונית, שלא נטענה בחקירותיו במשטרה ואף לא במענה לכתב האישום. לשיטתה, גרסה זו נדחתה על ידי בית המשפט המחוזי בצדק רב, כאשר בית המשפט עומד על שורת שקרים בוטים של המערער היורדים לשורש העניין.",עיקרי טענות הצדדים
"ע""פ 6322∕20","המשיבה אינה חולקת על כך שרנא אכן מסרה תחילה גרסה לפיה היא שרצחה את המנוחה ו""שחזרה"" את המעשה. אולם, היא מפנה לכך שבית המשפט המחוזי היה ער לקשיים שבגרסאות השונות אותן רנא מסרה, כמו גם לטענות בדבר אופיה האלים, ובכל זאת מצא כי הן אינן גורעות מ""אינספור הראיות המוכיחות את אשמתו של המערער ברצח המנוחה"", כלשון בא-כוח המשיבה.",עיקרי טענות הצדדים
"ע""פ 6322∕20","אשר לטענה כי קמה למערער ""הגנה מן הצדק"", נטען כי כפי שהובהר בהליך קמא, לא נמצאו די ראיות המקימות סיכוי סביר להרשעת מעורבים נוספים באירוע. לעניין זה צוין, כי המערער אף לא סיפק גרסת אמת בחקירתו המפלילה אחרים. גם בעניין זה המשיבה ביקשה להסתמך על קביעות בית המשפט המחוזי לפיהן אין פסול בהחלטה שלא להעמיד לדין מעורבים אחרים בפרשה והיא אינה פוגעת בתחושת הצדק וההגינות.",עיקרי טענות הצדדים
"ע""פ 6322∕20","ביחס להשפעת הרפורמה בעבירות ההמתה על עניינו של המערער – המשיבה מבהירה כי המערער כלל לא הורשע בעבירה של רצח בנסיבות מחמירות, אלא נבדק, כמתחייב מהוראות הרפורמה, האם היא מהווה דין מקל. המשיבה סומכת ידיה על קביעת בית המשפט המחוזי, בהתאם למסד העובדתי שהוכח, כי חלות מספר נסיבות מחמירות כאמור. על כן, נטען כי אין ממש בטענה לפיה נדרש היה לתקן את כתב האישום נגד המערער, שכן הועמד לדין בהתאם לדין שחל בעת ביצוע העבירה. עוד הודגש, כי לא היה כל מקום להעיד עדים נוספים לצורך בחינת התקיימותן של נסיבות מחמירות אלו, שכן הן חלק מכתב האישום.",עיקרי טענות הצדדים
"ע""פ 6322∕20","באשר לגזר הדין, המשיבה טענה כי נעשה עם המערער חסד בכך שלצד עונש מאסר העולם הושת עליו עונש מצטבר של שש וחצי שנים בלבד. לטענתה, די באירוע הדריסה, הנפרד מאירוע הרצח, כדי להצדיק עונש חמור מכך.",עיקרי טענות הצדדים
"ע""פ 6322∕20","טענות הצדדים, ובפרט טענות הסנגור, נשמעו לפנינו בהרחבה גם בעל-פה, כאשר כל אחד מבין הצדדים שב וחידד את טענותיו כפי שהועלו בכתב.",עיקרי טענות הצדדים
"ע""פ 6322∕20","אין ממש ברכיב זה של הערעור. הערעור על הכרעת הדין, רובו ככולו, מופנה כלפי קביעות עובדה ומהימנות. ההלכה באשר להיקף התערבותו של בית משפט זה בממצאים שכאלו ידועה – ערכאת הערעור אינה נוהגת להתערב בממצאי עובדה ומהימנות שנקבעו על ידי הערכאה הדיונית אשר התרשמה באורח ישיר מהעדויות שהובאו בפניה ומהשתלבותן במארג הראייתי (ע""פ 201/20 ליברטי נ' מדינת ישראל, פסקה 16 [פורסם בנבו] (3.2.2022)‏; ע""פ 5066/18 רוזקוב נ' מדינת ישראל, פסקה 30 [פורסם בנבו] (4.9.2022)). ",הערעור על הכרעת הדין
"ע""פ 6322∕20","כאמור, רבים מהעדים שינו את גרסתם, לעיתים מן הקצה אל הקצה. בשל כך, ניצבה לפתחו של בית המשפט המלאכה המורכבת של השוואה בין הגרסאות השונות, ובחירת הגרסאות המתיישבות עם המארג הראייתי הכולל, שאותן יש לאמץ.",הערעור על הכרעת הדין
"ע""פ 6322∕20","ממצאיו של בית המשפט המחוזי בהקשר זה ברורים ומנומקים. בית המשפט המחוזי נתן דעתו למורכבות הראיות בפרשת רצח מזעזעת זו, שבמהלכה עדים מרכזיים מסרו גרסאות לא עקביות. צעד אחר צעד, קבע ממצאי עובדה סדורים ביחס לאירועי אותו היום, תוך שהוא בוחן את השתלבות הגרסאות השונות של המעורבים אל מול יתר הראיות – ובכלל זה תצלומי מצלמות אבטחה ונתוני איכוני תקשורת. מלאכתו זו של בית המשפט המחוזי נעשתה בשום שכל ונוכח התרשמותו הבלתי אמצעית מהעדים. אשר להתערבות ערכאת הערעור בנסיבות שכאלו, נקבע על ידי השופט י' קדמי:",הערעור על הכרעת הדין
"ע""פ 6322∕20","""הפכפכנותם"" של שלושת העדים [...] אשר באה לכלל ביטוי בכך שהם שינו את עמדתם באשר למהימנות הגירסאות המפלילות שנמסרו על-ידיהם במסגרת חקירתם במשטרה בהתאם לעניין האישי שהיה לכל אחד מהם, כמפורט לעיל – לא נעלמה מעיני בית המשפט המחוזי. אדרבא, בית המשפט המחוזי היה ער לנושא זה והחליט ליתן אמון בגירסה המפלילה הבסיסית המשותפת לשלושת העדים, חרף ההשתלשלות המיוחדת שקדמה להצגת הגירסה המפלילה לפניו. בנסיבות העניין לא מצאתי עילה המצדיקה התערבותה של ערכאת הערעור בהחלטתו של השופט, אשר ראה את העדים ועקב אחר התנהגותם על דוכן העדים במהלך חקירתם"" (ע""פ 804/95 גרינברג נ' מדינת ישראל, פ""ד מט(4) 200, 206 (1995)‏). ",הערעור על הכרעת הדין
"ע""פ 6322∕20","בענייננו, כאמור, עדים מרכזיים ובכללם רנא, דיב ודיאב הוכרזו כ""עדים עוינים"", ובית המשפט המחוזי ביכר את גרסתם בחלק מהודעותיהם בחקירות במשטרה, על פני עדותם בבית המשפט. משהתרשמה הערכאה הדיונית כי הגרסה אותה השמיעו חלק מהעדים בעדותם לפניה היא חסרת אמינות ומהימנות, והעדיפה את הגרסה אותה מסרו בחקירותיהם במשטרה, יש להציג נימוק כבד משקל להתערבות במסקנתה זו. כך ביתר שאת, בהינתן נחרצות קביעותיו של בית המשפט המחוזי במקרה דנן. לא הוצג לפנינו נימוק שכזה.",הערעור על הכרעת הדין
"ע""פ 6322∕20","יובהר, כי מהכרעת הדין של בית המשפט המחוזי עובר, כחוט השני, חששם של עדים שונים כי יבולע להם לו יעידו אמת על שארע או ישתפו פעולה עם חקירת אירוע הרצח. אין ספק, כי חשש המוביל לשינוי גרסאותיהם של עדים ולחוסר רצון לחזור על שמסרו בחקירתם במשטרה בבית המשפט עלול להקשות על בירור האמת.",הערעור על הכרעת הדין
"ע""פ 6322∕20","	במצב שכזה, מתחדד עוד יותר יתרונה של הערכאה הדיונית על פני ערכאת הערעור בקביעת ממצאים עובדתיים ובבחירתה לאמץ גרסה אחת של העד על פני גרסה אחרת (ראו והשוו: ע""פ 9613/04 בן סימון נ' מדינת ישראל, פסקה י""ב [פורסם בנבו] (4.9.2006)). מטבע הדברים, חשש מסוג זה בא לידי ביטוי בשפת הגוף וטון הדיבור של עד, ולאו דווקא במלל שנרשם בפרוטוקול הדיון (ראו לעניין זה, בין היתר, פסקאות 268, 529 ו-968 להכרעת הדין; וכן פרו' מיום 11.6.2017, עמ' 923, ש' 4-3).",הערעור על הכרעת הדין
"ע""פ 6322∕20","זאת ועוד, בניגוד למשתמע מטענות המערער, הרשעתו התבססה על מספר אדנים ראייתיים מרכזיים – הראשון, עדויות רנא, דיב, דיאב, מ', ע' ו-נ' ועדים נוספים; השני, שקריו וגרסתו הכבושה של המערער; השלישי, התנהלות המערער מיד לאחר האירוע ובשבועות שלאחר מכן; והרביעי, מחקרי תקשורת ואיכונים וצילומי מצלמות אבטחה.",הערעור על הכרעת הדין
"ע""פ 6322∕20","ביחס לאדן הראשון, העדויות שבאו לפני בית המשפט המחוזי – אין כל מקום כאמור להתערב במשקל שראה בית המשפט המחוזי לייחס לחלק מגרסאות העדים, במקביל לדחיית גרסאות אחרות אותן מסרו. נקבע, כי הגרסה הקוהרנטית והסדורה המתיישבת עם יתר הראיות, היא זו אשר כלל עדים אלו מסרו בשלב מסוים בחקירתם במשטרה ולפיה המערער הוא שרצח את המנוחה.",הערעור על הכרעת הדין
"ע""פ 6322∕20","האדן השני, שקריו וגרסתו הכבושה של המערער – הסנגור אמנם טען כי גרסת המערער הייתה עקבית, אולם אין זה כך. תחילה, המערער דבק בגרסתו הכוזבת המכחישה באופן גורף מעורבות כלשהי באירוע הרצח. בחקירתו הראשונה במשטרה, טען כי ביום הרצח הלך לעבוד, שב לביתו בשעה חמש או שש בערב, והיה לבדו בבית עד לשעה תשע או עשר בלילה. לדבריו, פגש אחרים באותו הערב ושתה בירה ווודקה עד לשעה שלוש לפנות בוקר, עת שהלך לישון (ת/1, עמ' 5).",הערעור על הכרעת הדין
"ע""פ 6322∕20","	מגרסה זו נסוג לאחר שמיעת חלק ניכר מן הראיות, כאשר בחקירתו הראשית בבית המשפט מסר גרסה חדשה לחלוטין. תמציתה של גרסה חדשה זו הוא שהמערער הודה כי ביום האירוע יצר קשר עם סעיד על מנת ""להחזיר את רנא לבעלה"" (פרו' מיום 23.4.2017, ש' 8-7), נפגש עם דיב ודיאב בכפר מנדא (שם, עמ' 845), וכי השלושה נסעו לתחנת הדלק בעילוט (שם, עמ' 846). לאחר שאספו את רנא, המערער קיבל טלפון מחברה של המנוחה אשר סיפרה לו כי היא בכפר משהד. ",הערעור על הכרעת הדין
"ע""פ 6322∕20","בשל חשיבות הנאמר על ידי המערער, אביא דברים בשם אומרם. תחילה, את האירועים בהגיעו למקום הימצאה של המנוחה תיאר במילים אלו:",הערעור על הכרעת הדין
"ע""פ 6322∕20","""באתי תפסתי אני ורנין, התחלתי לדבר עם רנין, להרגיע אותה ו'מה יש לך וזה'. אז היא התנגדה, היא לא רצתה לעלות איתי לאוטו לא רצתה לבוא איתי ולא שום דבר. צלצלתי בדקה הזאת היה קשר ביני לבין דיאב, אותו דבר, הם לא נכנסו אלי, הייתי לבפנים, חיכו לי בכניסה, [...] הוא ודיאב, הגיעו אלינו. אומר לי 'מה, התחילו?' אומר לי 'לא, עכשיו היא הולכת איתנו', הוא משך אותה, התחיל למשוך אותה דיב ודיאב, ועוד אחד ממשפחת [...] ששם, אמרתי לו 'תחכה אני לא מעלה אותה לא בכוח ולא שום דבר, היא לא רוצה לעלות אני לא לוקח אותה, אני לא מעלה אותה לאוטו'. אז הוא אומר לי מפה לשם, הרגענו אותה, דיברתי איתה אמרה לי 'טוב אני אעלה אותך', חיבקתי אותה, היא עלתה איתי לאוטו"" (שם, עמ' 847-846).",הערעור על הכרעת הדין
"ע""פ 6322∕20","אשר לאירוע הרצח עצמו, העיד:",הערעור על הכרעת הדין
