verdict,text,part
"ע""פ 210∕19","בהקשר זה קבע בית המשפט המחוזי, כעניין של ידיעה שיפוטית, כי מתחת לכיסוי ראשו של הנאשם 1 היו אוזניות שאפשרו לשמור על ""קו פתוח"" בין שני המכשירים. באי כוחו של המערער יצאו נגד קביעה זו, מטעמים שונים – הן בנימוק כי עניין זה אינו בגדר ידיעה שיפוטית והן בשל היעדר אחיזה ראייתית לקביעה, בין היתר משום שסרטוני האבטחה, כמו גם עדותו של בעל החנות, מצביעים לטענתם על כך שהשודדים לא החזיקו מכשירי טלפון, ולא דיברו עם גורם אחר במהלך האירוע. המשיבה מצידה טענה כי אין כל משמעות לשאלה כיצד הוחזק טלפון 1 במהלך ניסיון השוד; כי בין שני המכשירים הוחזק קו פתוח במהלך ניסיון השוד ואין כל הכרח בקביעה כי הנאשם 1 עשה שימוש באוזניה אלחוטית; וכי במכלול הראיות הקביעה כי מדובר בידיעה שיפוטית אינה מעלה ואינה מורידה. עמדת המשיבה מקובלת עלי. קיומה של תקשורת בן שני המכשירים בעת ביצוע השוד, כמו גם לפני כן ואחרי כן, אינה שנויה במחלוקת. החזקת קו פתוח בין שני הטלפונים בעת האירוע אפשרית, גם מבלי שאלו יוחזקו ביד. עצם קיומה של תקשורת בין שני המכשירים במהלך השוד אינה שוללת את הטענה כי הנאשם 1 הוא שעשה שימוש בטלפון 1, כפי שטענו באי כוחו של המערער, או שמחזיקיהם היו מעורבים באירוע. יחד עם זאת, הקביעה כי לשם כך נעשה שימוש באוזניות אלחוטיות אינה דרושה וההתבססות עליה בהכרעת הדין אינה פוגעת בקביעות העובדתיות שבהכרעת הדין.",דיון והכרעה
"ע""פ 210∕19","כך הקביעה כי שני מכשירי הטלפון היו מעורבים באירוע התבססה גם על איכוני המכשירים. ממחקרי התקשורת עלה כי ביום האירוע עבר טלפון 1 מלוד ליבנה בשעה 17:04, הגיע לאזור הקיוסק שבסמוך אליו נגנב הרכב ששימש את מבצעי ניסיון השוד. בשעה 18:00 עשה טלפון 1 את דרכו לתל אביב ובזמן השוד היה טלפון 1 מצוי באתר סלולרי השולט על החנות. גם טלפון 2 היה מצוי ביבנה באתר החולש על הקיוסק הנ""ל, עשה דרכו לתל אביב ונקלט באיזור החולש על חנות התכשיטים.",דיון והכרעה
"ע""פ 210∕19","וכך בדיקת הדנ""א, שהעלתה התאמה בין הדנ""א של הנאשם 1 לבין הדנ""א על גבי השק, שנתפס בחנות, ואשר שימש את השודדים לאיסוף השלל, יחד עם ההתאמה בין הציפה וספוגי המזרן שעליה לבין אלו שנמצאו בביתו של הנאשם 1, שאליהם הצטרפו תיאור אחד המבצעים כעולה בקנה אחד עם מאפיינים של הנאשם 1, ואת שקרי הנאשם 1 שטען כי מעולם לא היה ביבנה, מחייבים את המסקנה כי הנאשם 1 היה אחד ממבצעי ניסיון השוד, כפי שאכן נקבע.",דיון והכרעה
"ע""פ 210∕19","המערער תקף גם את הקביעה כי טלפון 2 היה מצוי בשימושו ביום האירוע וביומיים שקדמו לו. אלא שגם קביעה זו מבוססת כדבעי ואין מקום להתערב בה. נזכיר, כי טלפון 2 נתפס בביתו של המערער ויחד עימו נתפסו שני מכשירי טלפון נוספים (טלפון 876 וטלפון 734), לגביהם אין מחלוקת כי היו בבעלותו ובשימושו (להלן: המכשירים הנוספים); כי על פי מחקרי התקשורת, ביום האירוע נקלט טלפון 2 יחד עם שני המכשירים הנוספים, באותם אתרים ובשעות שונות לאורך היום; כי פלטי השיחות העלו כי השימוש בהם נעשה על ידי אותו משתמש, שכן בשלושתם היו שיחות לנמענים זהים.",דיון והכרעה
"ע""פ 210∕19","לכל אלו הצטרפו שקרי המערער, ביחס לטלפון 2, לקשר שלו עם בעל הרכב ולהימנעותו ממסירת קוד הנעילה של טלפון 2. בגדר זה התייחס בית המשפט המחוזי גם לגרסאות שמסר המערער בחקירתו, כשבתחילה ניסה להרחיק עצמו מטלפון 2, בכך שטען כי אינו מכיר את מספר הטלפון של המכשיר, כי ייתכן שהוא מכשיר טלפון של המסעדה ומשמש שליחים של המסעדה; כי סירב למסור לשוטרים את קוד הפתיחה של טלפון 2 מטעמים שבצנעת הפרט, אף שהסכים למסור את קוד הפתיחה של שני המכשירים הנוספים, שאחד מהם זיהה המערער כטלפון האישי שלו. נקבע, כי המערער שיקר וניסה להרחיק עצמו מטלפון 2. יוער בהקשר זה, כי הטענה כי המערער סירב למסור את קוד הפתיחה משום שהבחין כי רק מכשיר זה הושם במעטפה פתוחה, נדחתה על ידי בית המשפט קמא, ובדין כך. אין בהסבר כדי לסבר את האוזן וליתן טעם ממשי לסירוב, לא כל שכן כשסירוב זה הינו חלק מניסיון מקיף יותר של המערער להרחיק עצמו ממכשיר זה. כך גם אין ממש בטענה כי העובדה שהמערער לא פעל ""להיפטר"" מן המכשיר בתקופה הממושכת לאחר האירוע ועד למעצרו, ובייחוד בימים שחלפו מאז מעצרו של קרוב המשפחה לבין מעצרו שלו, היא ראיה להיעדר תחושת אשמה ולכך שלא היה מעורב בניסיון השוד. אין בטענה זו כדי לעמוד מול מכלול הראיות הנסיבתיות שפורטו והיא כשלעצמה אף אינה מהווה ראיה להיעדר מעורבות באירוע.",דיון והכרעה
"ע""פ 210∕19","לכל אלו הצטרף, כאמור, נדבך נוסף – היכרותו של המערער עם בעל הרכב שבו נעשה שימוש לביצוע ניסיון השוד, שאותה ניסה למזער בנסותו להרחיק עצמו מהיכרות משמעותית עם האיש. שיחה שהתקיימה בין המערער לבין בעל הרכב, באמצעות טלפון 2, מספר ימים לפני האירוע וכן שיחה ביום האירוע עצמו; דברי בעל הרכב, שהוכרז כעד עוין, בהודעה לפיהם המערער סייע לו עם גורמים בעייתיים; והעובדה כי בעל הרכב ידע את מספר הטלפון של טלפון 2 ונקב בו אף שברשימת אנשי הקשר השמורה בטלפון שלו נרשם המערער במספר שונה.",דיון והכרעה
"ע""פ 210∕19","חשיבות הראיה על ההיכרות בין בעל הרכב לבין המערער אינה מתמצה רק בשיוך טלפון 2 למערער, על פי עדותו של בעל הרכב, אלא נוגעת גם לעיתוי ולמקום שבו נלקח הרכב. שכן נזכיר כי זהו הרכב שבאמצעותו הגיעו המבצעים לחנות ולאחר מכן נמלטו. כמפורט לעיל, הרכב נלקח מיבנה זמן קצר לפני האירוע וזמן קצר לאחר מכן נצפה על ידי בעל חנות התכשיטים כשהוא נמלט מן המקום לאחר ניסיון השוד. קשה לקבל את הטענה כי מדובר בצירוף מקרים אקראי בלבד, שהיכרותו של המערער את בעל הרכב, וקיומן של שיחות ביניהם ביום האירוע ומספר ימים קודם לכן, עניינים שהמערער ניסה להרחיק עצמו מהם בחקירותיו, אינם קשורים לאירוע. המערער העלה טענות רבות ביחס להערותיו ולקביעותיו של בית המשפט המחוזי בעניין זה, תוך שהצביע על ההודעה המהירה למשטרה ומסירת פרטי הרכב על ידי בעלי הרכב, לרבות ציון העובדה שאין ברכב דלק רב ושהוא איטי. לטעמי, אין לעניין זה חשיבות מרובה, שכן גם מבלי להידרש לשאלה האם הרכב נמסר או נגנב, נסיבות המקרה והקשר בין בעל הרכב לבין המערער, חורגים מעבר להצטרפות מקרים ויש לבחון נסיבה זו יחד ועל רקע יתר הנסיבות, ובכללן טיב הקשר בין בעל הרכב למערער ומידת היכרותם; השיחות בין המערער לבין בעל הרכב ביום האירוע ומספר ימים קודם לכן, שהתקיימו באמצעות טלפון 2; הנטילה המהירה של הרכב, בתוך דקה מאז הושאר ביבנה כשהמפתח בתוכו, נטילתו לתל אביב מיד בסמוך, ביצוע ניסיון השוד כשעה לאחר נטילת הרכב ובסמוך לשעת הסגירה של החנות, וביצוע נסיון השוד כאשר השודדים חמושים ומצוידים באמצעי הסוואה ובשק לנטילת השלל, דבר המעיד על תכנון מוקדם של המעשה. כשלכל אלו מצטרף ניסיונו של המערער למזער את הקשר בינו לבין בעל הרכב.",דיון והכרעה
"ע""פ 210∕19",מערכת הראיות הנסיבתית שנפרשה לפני בית המשפט המחוזי סיבכה את המערער בביצוע ניסיון השוד והובילה למסקנה ההגיונית האחת והיחידה כי לא נותר ספק סביר שהמערער היה אחד ממבצעי ניסיון השוד. האם המערער הצליח להציג תרחיש סביר העשוי להתיישב עם חפותו?,דיון והכרעה
"ע""פ 210∕19","באי כוחו של המערער הציגו שלושה תרחישים חלופיים שיש בהם, לטענתם, כדי לזכות את המערער. אלא שתרחישים אלו אינם מתיישבים עם הקביעות העובדתיות וכשלעצמם אין להם אחיזה סבירה בחומר הראיות, כנדרש.",תרחישים חלופיים
"ע""פ 210∕19","התרחיש הראשון מבוסס על הטענה כי המערער אכן היה מעורב, באמצעות טלפון 2, בעניין בלתי חוקי אחר, אלא שמי שהחזיק בטלפון 1 לא היה הנאשם 1, אלא אדם אחר. תרחיש זה מבוסס על הנחה עובדתית הסותרת קביעה שבעובדה בהכרעת הדין, והיא כי מי שהחזיק בטלפון 1 ביום האירוע ובימים שקדמו לו היה הנאשם 1. כאמור לעיל, לא מצאתי כי יש מקום להתערב בקביעה זו ומטעם זה בלבד, יש לדחות את התרחיש שהוצג.",תרחישים חלופיים
"ע""פ 210∕19","לפי התרחיש השני אחד מהשליחים שעבדו במסעדה שהחזיק המערער באותה עת, הוא שהיה מעורב בניסיון השוד. תרחיש זה מבוסס על טענת המערער, אותה העלה בעת שנחקר במשטרה, כי נהג למסור לשליחי המסעדה את שלושת מכשירי הטלפון גם יחד, ולכן כפי שצוין לעיל אוכנו השלושה יחד ביום האירוע, כשבעדותו בבית המשפט אף הסביר וטען כי מכשיר אחד משמש את השליחים לניווט והשניים האחרים לקבלת הזמנות. טענה זו נדחתה על ידי בית המשפט המחוזי בהיותה מופרכת על פניה וכן בשל הימנעות המערער מהבאת עדות רלוונטית של אחד מן השליחים, שיאשר נוהג זה. נקבע כי לא בכדי נמנע המערער מזימונם של השליחים לעדות בעניין זה.",תרחישים חלופיים
"ע""פ 210∕19","אכן, וכפי שצוין, המערער לא מסר ולו שם של שליח אחד שעבד במסעדה, טען שרשימת שמותיהם אבדה בהצפה ונמנע מאיתור השמות בדיווחי רואה החשבון או הביטוח הלאומי של העסק. עוד יש להדגיש כי אחד משלושת מכשירי הטלפון הוא מכשיר שאליבא דמערער הינו מכשיר הטלפון האישי שלו (טלפון 876), עניין המחליש את סבירות הטענה. כשלכך מצטרף סירובו של המערער למסור את קוד הפתיחה של טלפון 2 בעת חקירתו במשטרה בטענה של הגנת הפרטיות, טענה שיש בה להטיל צל על הגרסה לפיה נהג למסור מכשיר זה לשימושם של שליחי המסעדה. הנה כי כן, תרחיש זה אינו סביר כלל ועיקר, אין לו כל אחיזה ראייתית והוא אינו מתיישב עם יתר הראיות באופן העולה עם השכל הישר וניסיון החיים.",תרחישים חלופיים
"ע""פ 210∕19","התרחיש השלישי דומה במידת מה לתרחיש השני ובגדרו נטען כי קרוב המשפחה, ששימש כשליח במסעדה, הוא שעשה שימוש בטלפון 2. התרחיש הועלה לראשונה בהודעת הערעור תוך שהוסבר כי בשל הקשר המשפחתי בין השניים, נמנע המערער מהעלאת הטענה בבית המשפט המחוזי. לביסוס הטענה ביקש המערער להגיש ראיות חדשות בערעור – ארבע הודעותיו של קרוב המשפחה והפרוטוקולים של דיוני המעצר בעניינו. ראיות אלו התקבלו בדיון שהתקיים לפנינו, על תנאי ולצורך החלטה בבקשה, הרי שלאחר שעיינתי בראיות לא מצאתי כי יש מקום בקבלת הבקשה להגשתן כראיות חדשות.",תרחישים חלופיים
"ע""פ 210∕19","הבקשה אינה עומדת באמות המידה שנקבעו בפסיקת בית משפט זה לבקשה כגון זו (להרחבה ראו: ע""פ 7556/15 קונקיוב נ' מדינת ישראל, [פורסם בנבו] פסקה 9 (11.4.2019)). ומדוע כך? משום שהמערער יכול היה להציג את הראיות כבר בעת הדיון בבית המשפט המחוזי והסיבה שהוא נמנע מלעשות כן אינה מכריעה בהקשר זה. אולם, גם אם תאמר כי בשל קרבת המשפחה העדיף המערער שלא להעלות את הטענה ושלא להגיש את הראיות, הרי שאין הוא עומד בשני התנאים הנוספים, והם: עקרון סופיות הדיון ופוטנציאל לשינוי ההכרעה.",תרחישים חלופיים
"ע""פ 210∕19","בהינתן כי המערער אינו מעלה כל טענה לכשל בייצוג, הרי שיש בקבלת הראיות משום מקצה שיפורים, שאין להתירו. בנוסף, טיב הראיה גם הוא אינו מטה את הכף לעבר קבלת הבקשה, שכן לאחר העיון בהן על רקע יתר הראיות, לא השתכנעתי כי יש בראיות אלו כדי לשנות את התוצאה.",תרחישים חלופיים
"ע""פ 210∕19","המדובר בארבע הודעותיו של קרוב המשפחה, שנגבו ממנו בעת שנחקר כחשוד במעורבות בניסיון השוד. בהודעות אלו אין כל אישוש לטענה כי קרוב המשפחה נהג לעבוד כשליח במסעדה של המערער. כמו כן, עדותו של קרוב המשפחה בבית המשפט סותרת את דברי המערער, שכן מדבריו עלה כי הוא עשה שימוש במכשיר הטלפון של בתו לשם שימוש באפליקציית ניווט, דבר שאינו מתיישב עם דברי המערער כי נהג לתת לשליחי המסעדה את שלושת מכשירי הטלפון כדי שאחד מהם ישמש אותם לניווט. כך גם לא מצאתי בפרוטוקולים של הליך מעצרו של קרוב המשפחה כדי לסייע למערער בביסוס התרחיש החלופי.",תרחישים חלופיים
"ע""פ 210∕19","הטענה הנוגעת לקרוב המשפחה אינה סבירה ואינה הגיונית, משום שלמעשה זוהו שיחות שהתבצעו בין הטלפון של המערער שמסתיים בספרות 734, שלטענת המערער היה ברשות קרוב המשפחה כשליח המסעדה, לבין מכשיר הטלפון שקרוב המשפחה אישר כי עשה בו שימוש, מיד לאחר האירוע (טלפון שמספרו מסתיים בספרות 183) (ת/43 עמוד 2). אם תאמר, כי יש ממש בטענה כי קרוב המשפחה – ולא המערער – היה זה שעשה שימוש בטלפון 2, יחד עם שני הטלפונים הנוספים השייכים למערער, מדוע זה נשא עימו קרוב המשפחה והשתמש במכשיר נוסף ומדוע התקיימו שיחות במועד זה בין הטלפון שנשא עימו לבין טלפון 734. לכאורה, עולה מתיזה זו כי קרוב המשפחה התקשר לעצמו (מטלפון 183 לטלפון 734). יתרה מכך, איכוני הטלפון שמחזיק קרוב המשפחה מעלים כי בעת נטילת/גניבת הרכב הוא היה בראשון לציון ובהמשך בחולון.",תרחישים חלופיים
"ע""פ 210∕19","בנסיבות אלו, אין בראיות שאותן ביקש המערער להגיש לראשונה כעת כדי לסייע לו בביסוס תרחיש חלופי לראיות הנסיבתיות, שכן גם אם תאושר הגשתן של אותן ראיות, כל שניתן להסיק מהן הוא כי אותו קרוב משפחה עשוי היה להיות מעורב באירוע בעצמו, ואין בכך כדי לנתק את הקשר בין המערער לבין מכשירי הטלפון, ומכאן את מעורבותו באירוע.",תרחישים חלופיים
"ע""פ 210∕19",הרשעה על סמך ראיות נסיבתיות	,תרחישים חלופיים
"ע""פ 210∕19","כידוע, ראיות נסיבתיות הן בסיס אפשרי להרשעה בפלילים. כאשר לאור מהותן של הראיות הנסיבתיות, נקבע כי יש לבחון אותן על פי מבחן תלת שלבי, שתחילתו בבחינת כל ראיה נסיבתית באופן עצמאי וקביעת ממצאים עובדתיים, המשכו בחינת המסכת הראייתית הכוללת והאפשרות להסיק ממנה מסקנה על בסיס הערכה מושכלת לאור ניסיון החיים והשכל הישר, וסופו בהעברת הנטל הטקטי אל הנאשם להציע הסבר חלופי שבכוחו ליצור ספק סביר במסקנה המפלילה (ע""פ 6392/13 מדינת ישראל נ' קריאף, [פורסם בנבו] פסקאות 98-96 לפסק דינו של השופט נ' סולברג (להלן: עניין קריאף) (21.1.2015)). חברי השופט נ' הנדל אוחז בגישה שונה, בהעדיפו מבחן דו שלבי לבחינת הראיות הנסיבתיות, משלדידו מבחן זה מצמצם את הסיכון בהסקת מסקנות שגויות (עניין קריאף; ע""פ 8328/17 ג'בר נ' מדינת ישראל [פורסם בנבו] (להלן: עניין ג'בר) (28.7.2019) וראו גם ניל הנדל ומיכאל כהן ""ראיה נסיבתית בעניין מעמדן  של ראיות נסיבתיות בפלילים – מבט אמפירי על הרשעות שגויות"" ספר יורם דנציגר 361 (לימור זר גוטמן ועידו באום עורכים, 2019)). בעניין ג'בר מצאתי להותיר סוגיה זו בצריך עיון משלא היתה דרושה להכרעה באותו עניין, ואלו פני הדברים גם בעניין שלפנינו.",תרחישים חלופיים
"ע""פ 210∕19","בית המשפט המחוזי ציין את המבחן התלת שלבי כמסגרת לבחינת הראיות נגד המערער. ואכן בחינת עניינו של המערער לאורו של מבחן זה, המסקנה הסבירה היחידה העולה מכלל הראיות היא כי המערער היה מעורב בביצוע ניסיון השוד. בגדר המכלול הראייתי, שבבסיס מסקנה זו, זוהתה מעורבות של שלושה מכשירי טלפון ששוייכו למערער, לרבות טלפון 2, איכוניהם ביום האירוע, דפוסי התקשורת בין טלפון 1 וטלפון 2 בתקופה שלפני האירוע, השימוש שעשו המשתתפים בניסיון השוד ברכבו של מי שהקשר בינו לבין המערער היה משמעותי ונסיבות נטילת הרכב מיבנה כהרף עין בסמוך לאירוע, כאשר מיד בסמוך לאחר מכן הגיעו המעורבים באירוע באמצעות הרכב לחנות, בשעת סגירתה כשהם חמושים ומצוידים באמצעי הסוואה ובשק לאיסוף השלל באופן המעיד על תכנון מראש. צירופם של כל אלו אינו מאפשר לקבל טענה של צירוף מקרים כדבר סביר המניח את הדעת.",תרחישים חלופיים
"ע""פ 210∕19","לפיכך, עבר הנטל הטקטי אל המערער להציע הסבר המטיל ספק סביר באשמתו. הסבר זה, על מנת שיתקבל, נדרש שיהיה הסבר מתקבל על הדעת, בעל אחיזה סבירה בחומר הראיות, מתיישב עם השכל הישר, להבדיל מהסבר תיאורטי ומאולץ. כן נדרש כי ההסבר יתייחס למכלול הראיות ולא לכל אחת מהן בנפרד. בנוסף, וגם אם הנאשם אינו מציע הסבר חלופי, על בית המשפט לבחון מיוזמתו שלו הסברים אפשריים, לרבות כאלו שאינם מתיישבים עם טענות ההגנה (עניין קריאף, פסקה 99 לפסק דינו של השופט נ' סולברג; וראו גם ע""פ 3510/16 אבו דקה נ' מדינת ישראל, [פורסם בנבו] פסקה 43 לפסק דיני (17.7.2019)). ככל שיימצא תרחיש חלופי, בין כזה שהועלה על ידי הנאשם ובין כזה שהתגלה מן העובדות שהוכחו בפני בית המשפט, בעל אחיזה בחומר הראיות שאינה ""דחוקה, תיאורטית או מופרכת"", יש לזכות את הנאשם (ע""פ 2697/14 חדאד נ' מדינת ישראל, [פורסם בנבו] פסקה 72 לפסק דינו של השופט ס' ג'ובראן (6.9.2016)).",תרחישים חלופיים
"ע""פ 210∕19","בהינתן כל אלו, לא מצאתי כי התרחישים החלופיים, הן אלו שהציג המערער בפני בית המשפט קמא, והן זה שהציג המערער לראשונה במסגרת הערעור ואשר נוגע למעורבותו של קרוב המשפחה, עונים על תנאים אלו. אף אחד מן התרחישים אינו בעל אחיזה סבירה בחומר הראיות ואינו מתיישב עם השכל הישר.",תרחישים חלופיים
"ע""פ 210∕19","לאור האמור לעיל לא מצאתי בסיס בדבר קיומו של ספק סביר באשר למסקנה המרשיעה העולה ממכלול הראיות הנסיבתיות. כך, גם יש לדחות את הטענה כי בהעדר ראיה על תוכן השיחות שנוהלו, נותר ספק סביר באשר למיוחס למערער. הנכון הוא כי הרשעת המערער מבוססת על מכלול הראיות הנסיבתיות ועל העדר הסבר חלופי בעל אחיזה בראיות, כך שמעורבותו של המערער בניסיון השוד היא המסקנה ההגיונית היחידה העולה ממכלול זה. משכך, ההרשעה עומדת על מכונה גם בהעדר ידיעה באשר לתוכן השיחות בשל עצם התקשורת בין הטלפונים, איכוניהם, הקשר של המערער לבעל הרכב שבו נעשה שימוש, והרשעת הנאשם 1 על בסיס דגימת הדנ""א.",תרחישים חלופיים
"ע""פ 210∕19","טענה חלופית שהעלה המערער היא כי בהעדר ראיה על תוכן השיחות לא ניתן לשלול כי חלקו באירוע הסתכם בסיוע לניסיון השוד ולא בביצוע בצוותא. טענה זו לא רק שהועלתה באיחור רב, משהועלתה לראשונה אף לאחר הדיון בעל פה, במסגרת בקשה שהגיש המערער להגשת תוספת מצומצמת, אלא שמכל מקום אין בה ממש. עצם קיומה של שיחה/קו פתוח, בין אם הוחלף בה מלל ובין אם לאו והקו הפתוח שימש רק להאזנה למתרחש בחנות בזמן ביצוע ניסיון השוד, ממקם את המערער במעגל הפנימי של המבצעים בצוותא. מעבר לכך, בהינתן מכלול הראיות הנסיבתיות, לפיהן אוכן טלפון 2 באיזור האירוע, ולנוכח הקביעה כי הטלפון שייך למערער, ובייחוד לקיומה של שיחה/קו פתוח בין טלפון 2 לטלפון 1 לפני האירוע, במהלכו ולאחריו, ולנוכח הקשר של המערער עם בעל הרכב, לא ניתן לקבל את הטענה כי המערער היה מסייע בלבד.",תרחישים חלופיים
"ע""פ 210∕19","לבסוף הפנה המערער לפער בין ההכרעות השיפוטיות, כאשר בית המשפט דיבר ""בשני קולות"" שעה ששופט המעצרים קבע כי אין ראיות לכאורה המצדיקות מעצר עד לתום ההליכים המשפטיים בעוד שבית המשפט הדיוני קבע את אשמת המערער בעבירות שיוחסו לו בכתב האישום מעבר לספק סביר. לשיטתו, הדבר מחייב זיכוי על מנת למנוע דיבור בשני קולות. דין הטענה להידחות. המדובר בשני שלבים שונים של ההליך השיפוטי, והראיות לכאורה שהיו מונחות בפני בית המשפט שדן בבקשה למעצר המערער עד לתום ההליכים, שונות מאלו שהיו מונחות בפני בית המשפט הדיוני, משאלו לא כללו את חוות דעת המומחה מטעם המשיבה ביחס למחקרי התקשורת, דבר שאף צוין במפורש בפסקה 12 להחלטת בית המשפט בעניין המעצר (החלטת כבוד השופט ג' גונטובניק מיום 7.5.2017 במ""ת 52149-03-17) [פורסם בנבו]. כמו כן, יש להדגיש כי לפני בית המשפט קמא שדן בעניינו של המערער עמדו גם עדויות שלא היו בפניו של שופט המעצרים.",תרחישים חלופיים
"ע""פ 210∕19","לאור כל האמור לעיל, אציע לחבריי לדחות את הערעור.",תרחישים חלופיים
"ע""פ 210∕19",ש ו פ ט,תרחישים חלופיים
"ע""פ 210∕19",ש ו פ ט,אני מסכים.
"ע""פ 210∕19",ש ו פ ט,אני מסכים.
"ע""פ 210∕19","	לפיכך הוחלט כאמור בפסק דינו של השופט ג' קרא. המערער יתייצב לריצוי עונשו בימ""ר ניצן ביום 18.3.2020 עד לשעה 10:00, כשברשותו תעודת זהות. על המערער לתאם את הכניסה למאסר כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336.",אני מסכים.
"ע""פ 210∕19"," ניתן היום, ‏כ""א בשבט התש""פ (‏17.2.2020). ",אני מסכים.
"ע""פ 210∕19",ש ו פ ט,אני מסכים.
"ע""פ 210∕19",ש ו פ ט,אני מסכים.
"ע""פ 210∕19",ש ו פ ט,אני מסכים.
"ע""פ 210∕19",   19002100_Q17.docx   סח,_________________________
"ע""פ 210∕19","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 210∕19",י' עמית 54678313-210/19,_________________________
"ע""פ 210∕19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 210∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
