verdict,text,part
"ע""פ 8507∕18","ד""ר קריינין הוסיף, כי חוות הדעת של ד""ר אופיר לא התייחסה למרכיבים רלוונטיים באישיותה של המתלוננת ובפרט למנהגה לשקר, להסתיר עובדות, לשנות גרסאות, ""לשבור דיסטנס"" עם הבודקים במקרים אחדים ולסרב להיבדק במקרים אחרים. לשיטתו, ""כלל התנהלותה של המתלוננת מתיישבות [כך במקור] עם קווי אישיות אנטיסוציאליים, גבוליים ונרקיסיסטיים"" (שם, בעמ' 12).",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","פרופ' קריינין הוסיף וטען כי חסר נוסף בחוות דעתה של ד""ר אופיר הוא העובדה שלא בדקה גם את אביה ואמה של המתלוננת כדי ""לקבל תמונה שלמה על הנפשות שפעלו בזירה"" (שם, בעמ' 14).",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","בחקירתו הנגדית בבית המשפט, לשאלת באת כוח המשיבה, ציין פרופ' קריינין כי מוטב היה לצורך חוות דעתו שיבדוק את המתלוננת, אך ""נאמר לו שבית המשפט לא הסכים לדבר כזה"" (עמ' 993 לפרוטוקול הדיון מיום 7.7.2016). הוא הוסיף, כי מאחר שלא בדק את המתלוננת, כל אבחנותיו באשר לבעיה אורגנית או שקרנות פתולוגית או כל לקות אחרת הן בבחינת השערות, אשר ""כל מומחה חייב בבחינה פורנזית להפריך או לאשש"" (שם, בעמ' 1000-1001, וראו גם בעמ' 1047).",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","בחוות דעתה המשלימה של ד""ר אופיר (ת/14א) אשר התייחסה לחוות דעתו של פרופ' קריינין, נכתב כי זו האחרונה יצאה ""מתוך הנחה ראשונית לפיה אין להאמין למתלוננת, בעיקרון, וזאת, תוך שרטוט דמותה של הנערה, לא כקרבן אלא כתוקפת, בעוד דמותו של התוקף הופכת להיות  הקרבן"" (ת/14א, עמ' 1), מבלי שפגש כלל את המתלוננת, וכאשר הטיפול בנפגעי תקיפה מינית אינו מצוי כלל בתחום מומחיותו.",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","לגוף הענין, נטען בחוות הדעת המשלימה, בין היתר, כי בפועל לא השיגה המתלוננת כל רווח ראשוני או משני מתלונתה, אלא ההיפך הוא הנכון, כתוצאה ממנה היא איבדה את משפחתה ואת ביתה, ונכפה עליה אשפוז במחלקה פסיכיאטרית; כי הטענה של היעדר התייחסות לגורמים תרבותיים וסביבתיים נותרה כ""טיעון סתום"" שמשמעותו אינה ברורה; כי מושכלת יסוד היא שנפגעי תקיפה מינית מועדים להיות קרבנות להתעללות חברתית; כי הפגיעה שחוותה המתלוננת החלה בגיל צעיר מאוד, כך שהיא מעולם לא חוותה עצמה ללא התעללות, התעמרות והשפלות, ולכן לא ניתן לנתק את חוויותיה מ""קווי אישיותה""; כי לא קיים כל קשר המוכר במחקר בין הפרעה אורגנית לבין שקרנות פתולוגית או נטייה לדמיין גילוי עריות; וכי פרופ' קריינין לא הסביר מהו אותו ""מצבור של תחלואה נלווית"" אצל המתלוננת וכיצד הוא מתיישב דווקא עם ""ליקויים אורגניים"" ולא עם הפרעה בתר חבלתית. לבסוף צוין, כי גם אם המתלוננת סובלת מהפרעה אורגנית, ""בשום פנים ואופן היא לא יכולה להוות הסבר לתמונה הסימפטומטית המורכבת והעשירה"" (שם, בעמ' 7).",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","ביום 21.1.2016 המערער הגיש חוות דעת נוספת שנערכה על ידי ד""ר ילנה וירוזוב, רופאה נוירולוגית (נ/13). בפתח חוות דעתה הבהירה ד""ר וירוזוב כי היא לא היתה מעורבת בטיפול במתלוננת וכי לא בדקה אותה או את בני משפחתה.",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","לאחר סקירה מפורטת של עברה הרפואי של המתלוננת, כעולה מתיעוד רפואי מאוקראינה ומישראל (אשר לא הוצג במלואו למשיבה, כאמור בפסקה 45 לפסק הדין), ובכלל זה התייחסות לבדיקות נוירולוגיות שנערכו למתלוננת בעקבות ההתקף בזמן אשפוזה (אשר בתיעוד חזותי שלו צפתה), הגיעה ד""ר וירוזוב למסקנה כי המתלוננת סובלת מ""Epileptic Encephalopathy"", קרי, אפילפסיה הקשורה לרגרסיות התפתחותיות חמורות, ככל הנראה על רקע תורשתי. מחלה זו, כך נטען, גרמה לה להפרעה נפשית שביטויה בתחומים שונים כולל התנהגות, תקשורת וקוגניציה, ואף למצב נפשי של פסיכוזה. כמו כן, מחלה זו גרמה למתלוננת  ל""אי-סדירות חשמלית במוח"" (נ/13, בעמ' 37) ולפיכך הביאה אותה למצבים חוזרים בהם אינה שולטת בהתנהגותה, וכן לשינויים הכרתיים ותודעתיים שאינם בשליטתה (שם, בעמ' 36).",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","ד""ר וירוזוב הסתייגה מהאבחנה הקלינית שהציגה ד""ר אופיר, תוך שציינה כי ""על סמך נסיוני המקצועי אציין כי על אף הסיפור המצמרר של גילוי עריות הנני שוללת השערה של אטיולוגית ממקור סטרסו-גני ככזאת שמתיימרת לספק הסבר כולל לכלל מצוקותיה של [המתלוננת], משום שהינו עומד בסתירה עם הממצאים הקליניים וממצאים מעבדתיים"" (עמ' 33). יחד עם זאת צוין, כי ""אין באפשרותי לייחס משמעות אטיולוגית חלופית לסיפור שדווח על ידי [המתלוננת] כל עוד אמינותו אינה הוכרע [כך במקור] על ידי בית המשפט"" (שם), וכי ""הנני נמנעת מלדון לעומק על אפשרות של מקור סטרסו-גני למצבה של [המתלוננת] זאת מפאת העדר הכשרה מתאימה"" (שם, בעמ' 38).",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","בחקירתה הנגדית בבית המשפט הבהירה ד""ר וירוזוב, כי מחלת האפילפסיה של המתלוננת היא מולדת, והביטוי לה נמצא הן בהתקף האפילפטי שחוותה בעודה באשפוז, הן ב""ניתוקים מהסביבה"", והן בבריחת שתן, המהווה ""סוג של התקפים"" (עמ' 860 לפרוטוקול הדיון מיום 15.3.2016). היא אף הבהירה, לשאלת בית המשפט, כי אף שעדות המתלוננת בבית המשפט היתה סדורה, היא יכולה להיות ""עדות שקר"" ככל שהמתלוננת חוותה התקף אפילפטי במהלכה (שם, בעמ' 876).",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","לבסוף, אישרה ד""ר וירוזוב כי היא לא עברה התמחות בתחום האפילפסיה על אף שעסקה בכך בפרקטיקה; וכי יש לדעתה משקל לבדיקה נוירולוגית של המתלוננת, אך היא לא קיבלה אישור לבצע בדיקה כזו.",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","בטרם אדון בהכרעת דינו של בית המשפט המחוזי, אציין כי כתב האישום הוגש ביום 12.3.2013, וכחודשיים ומחצה לאחר מכן נפתח משפטו של המערער, שנמשך על פני למעלה מחמש שנים ומחצה. ביום 16.3.2014 הסתיימה פרשת התביעה, ומאז, משך ארבע שנים, התנהלה פרשת ההגנה, שכללה דחיות ועיכובים רבים. סיכומי התביעה הוגשו ביום 17.5.2017, אך סיכומי ההגנה – אַיִן. אלו לא הוגשו גם לאחר דחיות ומתן ארכות רבות שנתבקשו, ולא נשמעו אף לאחר קביעת דיון לשמיעתם בעל פה. בסופו של דבר נתן בית המשפט המחוזי את הכרעת דינו בהיעדרם.",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","לאחר שמיעת מסכת ארוכה של ראיות, הרשיע בית המשפט המחוזי את המערער בכל העבירות המיוחסות לו באישום הראשון, למעט העבירה של הדחה בחקירה, ממנה זוכה מחמת הספק; וכן בעבירות של תקיפה בנסיבות מחמירות ואיומים בשל מעשיו כלפי המתלוננת המתוארים באישום השני. לבקשת המשיבה בסיכומיה, זוכה המערער מהעבירות שיוחסו לו באישום זה באשר למעשיו כלפי בנו הקטין, בשל אי הבאת ראיות להוכחתן.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","הודגש, כי עיקרי עדותה תואמים את המתואר בכתב האישום, ועולים בקנה אחד עם גרסת העדים הנוספים שבפניהם חשפה את הפרשה קודם להגשת התלונה במשטרה.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","עוד התרשם בית המשפט כי צורת הדיבור, שפת הגוף של המתלוננת, וסערת הרגשות שהיתה נתונה בה בעת העימות שנערך לה עם הוריה במהלך חקירת המשטרה, תומכות באמיתות גרסתה, שכן ""אלה ממש אינן משדרות התחזות, או 'הצגה', או חשש להתעמת עם מי שמעלילים כלפיו דבר שקר"" (פסקה 53 להכרעת הדין).",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","בית המשפט לא התעלם מיחסה האמביוולנטי של המתלוננת למערער, ובין היתר לחרטה שהביעה לעיתים במהלך עדותה על חשיפת הפרשה באופן אשר גרם למעצרו, וכן מדברים שאמרה בשיחותיה עם אמה בין השנים 2016-2013 (שתמליליהן הוגשו לבית המשפט), אשר חלקם יכולים להתפרש כחזרה בה מתוכן התלונה. נקבע, כי משקלם של דברים אלו מועט, שכן לא ברור עד כמה הושפעה או אף ניזונה אמירתם בידי האם עצמה. מכל מקום, התרשם בית המשפט כי אין בהתבטאויות המתלוננת כדי להטיל ספק בעצם אמיתות התלונה, אלא כי הן מבטאות את תנודותיה בין תחושות נקם וגמול, לבין אהבתה למערער – אביה –  ורצונה לסלוח לו.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","בין היתר, צוין כי המתלוננת נמנעה מלהעצים את תיאורי המעשים מעבר לכפי שהתרחשו בפועל, למשל תוך תיאור אלימות פיזית קשה שלא התקיימה; תיארה באופן מפורט ומוחשי את המעשים המיניים; תיארה התייחסות רכושנית ואדנותית כלפיה מצד המערער באופן שהותיר ""רושם אמיתי ומשכנע""; ביקשה לדייק בדבריה, גם במחיר אפשרי של פגיעה באמינותה בשל תיקון דברים קודמים שאמרה בחקירתה; שבה ותיארה עניינים שוליים המצויים ""בפריפריה של ההתרחשויות הקשות"" בהן עוסק כתב האישום, ומכאן ש""לא מדובר במתלוננת שהיא 'ממוקדת מטרה' ונחושה להפליל את אביה בעבירות חמורות וכאלה שעונשן כבד"" (פסקה 53 להכרעת הדין).",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18",בית המשפט המחוזי הוסיף ומצא חיזוקים משמעותיים לעדות המתלוננת בראיות חיצוניות:,הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","ראשית, בעדותה של חברתה לספסל הלימודים, לפיה באחד הימים בהן חזרו השתיים מבית הספר, לאחר מסיבת פורים (שנערכה ככל הנראה ביום 22.2.2013, כשבוע לפני חשיפת הפרשה והגשת התלונה), המתלוננת סיפרה לה ""שאבא שלה היה אונס אותה והיה מרביץ לה, והיה זורק אותה מהבית, והיה כאילו עושה איתה יחסי מין"" (עמ' 97 לפרוטוקול הדיון מיום 24.6.2013). החברה הבהירה כי כוונתה למין אנאלי, וגינאלי ואוראלי. למשמע הדברים, יעצה החברה למתלוננת לספר על כך ליועצת בית הספר.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","בית המשפט מצא כי פרטי הסיפור שסיפרה המתלוננת לחברתה תואמים ועקביים לפרטים שמסרה בעת חשיפת הפרשה לאחר ימים אחדים, ולכן שלל את האפשרות שהמתלוננת העלילה עלילה על אביה בשל כעס רגעי.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","שנית, בממצאי הבדיקה שערכה למתלוננת ד""ר מיכל מימון, רופאה בכירה במיון ילדים המתמחה בבדיקת ילדים שהופנו בחשד לפגיעה מינית, ביום 1.3.2013, יום לאחר הגשת התלונה, לבקשת חוקרי המשטרה (ת/3). במהלך הבדיקה אובחן אצל המתלוננת דימום תת עורי בשד שמאל, ""המתיישב עם לפיתה כוחנית של השד"" (ת/3, בעמ' 6). כאשר נשאלה על כך המתלוננת, היא הסבירה כי החבלה נוצרה כאשר אביה אחז בחוזקה בשדיה, תוך שהדגימה את אחיזתו.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","עוד נמצאו שלושה מוקדי רקמת צלקת בפי הטבעת, ""המתיישבים עם נזקים הנמצאים בשלבי ריפוי מתקדמים (מעל חודש)"" (שם). בחוות הדעת צוין עוד כי ""קרום הבתולין גמיש"" וכי ""לא הודגמו סימני חבלה טריים או טרנסקציה של הקרום"" (שם, בעמ' 5). לבסוף צוין כי אין ממצאים חבלתיים בפיה או באיבר מינה של המתלוננת, אך הודגש כי החדרת גוף נוקשה כגון איבר מין לפיה או לאיבר מינה לא בהכרח תותיר ממצאים חבלתיים.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","מנגד, לא קיבל בית המשפט את ממצאי חוות דעתו של פרופ' היס, מומחה בתחום הרפואה המשפטית, מיום 10.5.2015, שהוגשה מטעם המערער (נ/11), אשר על פיה החבלה שנמצאה בשד המתלוננת מתאימה יותר לאפשרות של מכה או נפילה; ואילו הממצא בפי הטבעת, אינו הצטלקויות או צלקות כפי שסברה ד""ר מימון, אלא ""מוקדי רירית עם גדילת יתר (hypertrophy), שיכולים לנבוע מריפוי דלקת בעקבות מעבר צואה קשה או ניגוב כוחני של פי הטבעת"" (נ/11, בעמ' 7).",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","בית המשפט העדיף את חוות דעתה של ד""ר מימון על פני חוות דעתו של פרופ' היס, לנוכח מומחיותה הייחודית של הראשונה בבדיקת נפגעות תקיפה מינית, ולנוכח העובדה שבניגוד לפרופ' היס, ד""ר מימון בדקה את המתלוננת ולא הסתפקה בבחינת התצלומים מתיקה הרפואי. לבסוף, העדיף בית המשפט את מסקנות ד""ר מימון ביחס לממצא החבלתי על שדה של המתלוננת, בשל כך שאלו התיישבו עם גרסתה ועם האופן בו הדגימה כיצד נגרמה החבלה ""וספק אם יכלה 'לביים' את הלפיתה בצורה כה משכנעת, שתתאם את הממצא הקליני"" (פסקה 39 להכרעת הדין).",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","שלישית, בית המשפט מצא את גרסת המתלוננת עקבית ותואמת את עדותן של יועצת בית הספר והמנקה, אשר העידו שתיהן כי המתלוננת סיפרה להן על חובתה לנקות את הבית ולהדיח את הכלים לשביעות רצונו של המערער, ועל מנהגו להראות לה את נחת זרועו אם לא עמדה בדרישותיו. צוין, כי לוּ היה מדובר בעלילה שהעלילה המתלוננת על אביה, היא לא היתה מתמקדת בפרטים אלו, שאינם בגדר המעשים החמורים ביותר שביצע בה המערער.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","רביעית, מצא בית המשפט חיזוק לגרסת המתלוננת בכך שזמן רב קודם לחשיפת הפרשה סיפרה למנקה על האלימות הפיזית (להבדיל מהאלימות המינית) שספגה מהמערער ועל פחדה מפניו. גם בכך מצא בית המשפט ""חיזוק למהימנות העדות בכללותה, והחלשת הנרטיב של בדותא ספונטאנית ובגחמה של רגע"" (פסקה 54 להכרעת הדין).",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","חמישית, הודגש כי עדים נוספים פרט למנקה – ובהם מחנכת הכיתה וחברתה של המתלוננת – העידו על פחדה של המתלוננת מאביה.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","שישית, מצא בית המשפט חיזוק מסוים לגרסת המתלוננת גם בכך שעל פי עדויות היועצת, המחנכת והמנקה, סירבו המערער ואם המתלוננת להתערבות טיפולית, לאחר שהמתלוננת תיארה מחשבות אבדניות בפני הצוות החינוכי, זמן רב קודם לחשיפת התלונה. בית המשפט סבר כי סירוב זה מעיד כי להורים היה ""מה להסתיר וממה לחשוש כאשר גורם טיפולי מקצועי יכנס לעובי הקורה וינסה לברר שורשי מצוקתה של הנערה"" (פסקה 54 להכרעת הדין).",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","שביעית, בניגוד למצופה, הודו המערער ואם המתלוננת בכך שהמערער נהג לצפות בסרטי פורנו, וזאת על אף שהדבר נוגד את אורח החיים ואמונתה הנוצרית-אדוקה של המשפחה, כעולה מעדותם של ההורים עצמם. הודאה בפרט זה עולה בקנה אחד עם גרסת המתלוננת לפיה המערער צפה בסרטים אלו יחד איתה, ואף הנחה אותה ללמוד מסרטים אלו התנהגות מינית. הודגש, כי המתלוננת יכולה היתה לצפות שהוריה יכחישו את צפייתו של המערער בסרטי פורנו, ובכל זאת דבקה בגרסתה, והדבר מלמד על אמינותה.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","שמינית, הצביע בית המשפט על ""פרט פריפריאלי"" נוסף שעליו עמדה המתלוננת בעדותה, ואשר תאם גם את הדברים שאמרה ליועצת ולמורה לספורט – כפי שהעידו שתיהן – והוא כי אביה תר אחר סיפוק מיני במעשיו איתה, משום שהוא ואמה לא קיימו יחסים אינטימיים. בנקודה זו הצביע בית המשפט על ריבוי גרסאות מצד המערער ואם המתלוננת, חלקן סותרות, ובכך נמצא חיזוק לעדות המתלוננת.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","תשיעית, מצא בית המשפט כי עיתוי חשיפת הפרשה על ידי המתלוננת, מבלי דעת, מחזק אף הוא את גרסתה. המתלוננת מצידה אמנם התקשתה לספק הסבר רציונלי לבחירת העיתוי, אך ממכלול העדויות והראיות עלה כי בשבוע שקדם לחשיפה ביצע בה המערער רצף חריג של מעשי פגיעה והתעללות מינית, תוך הפעלת אלימות כוחנית בעוצמה גבוהה יותר מבעבר. מסקנה זו מתיישבת עם עדות המערער ואם המתלוננת כי בתקופה הסמוכה לחשיפת המעשים, סבל המערער מהתמוטטות עצבים (לגרסת המערער) או מדכאון (לגרסת האם), אשר יכולים להסביר את החמרת התנהגותו כלפי המתלוננת.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","עשירית, נקבע כי התמונה המצטיירת מעדויות כל מי שהמתלוננת חשפה בפניו את הפרשה, כולל חוקרת המשטרה בעת הגשת התלונה באותו יום, היא של ""פריצת סכר דרמטית"", כאשר המתלוננת סיפרה בשטף ובבת אחת את כל הקורות אותה, וביטאה הרגשה של שחרור גדול מנטל שרבץ עליה. התנהגות זו, אליבא דבית המשפט, ""ממחישה את האותנטיות של אקט החשיפה וההשתחררות, תרתי משמע, שחוותה המתלוננת, באופן שקשה לביימו, ובאופן שמחזק, בעיני, את מהימנותה ואמיתות דבריה"" (פסקה 54 להכרעת הדין).",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","לעומת עדותה של המתלוננת, אותה מצא בית המשפט מהימנה ותואמת, בכללותה, את גרסאות עדי התביעה האחרים, מצא בית המשפט כי גרסת המערער ואם המתלוננת, אשר הכחישו מכל וכל את המעשים, עברה תמורות ושינויים ""ככל שנקף הזמן, הערפל סביב הגרסאות התבהר, והסיכונים והסיכויים החלו מתחוורים לצדדים"" (פסקה 56 להכרעת הדין).",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","בחקירת המשטרה גרסת המערער היתה כי המניע של המתלוננת להגשת התלונה היה רצונה ""לצאת לחופשי"" מעול עבודות הבית שהוטל על כתפיה. המתלוננת תוארה על ידי ההורים כילדה ""רגילה"", בריאה ונורמטיבית. בית המשפט סבר כי התפתחות הגרסה מלמדת על חוסר מהימנות מצד המערער ואם המתלוננת ופוגמת על כן באמינות גרסתם.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","נקבע, כי אף שאין להצביע על שקרים בוטים או סתירות בולטות בעדות השניים, הרי שגרסתם ""רחוקה מלשכנע ומלטעת ספק של ממש באיתנות ראיות התביעה ועדות המתלוננת"" (שם). זאת ועוד, נסיונה של האם לדבר על ליבה של המתלוננת כדי שתחזור בה מעדותה, ""גובל על פני הדברים בנסיון להביא לשיבוש הראיות"" ומעלה חשש לאפשרות ממשית של תיאום עדויות בינה לבין המערער, ""באופן המחליש ואף נוטל יכולת לתת אמון בעדויותיהם"" (שם).",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","בסוגיית מצבה הנפשי של המתלוננת והקשר בינו לבין חשיפת הפרשה – אשר כונתה בפסק הדין ""שאלת הביצה והתרנגולת"" – העדיף בית המשפט את גרסת המשיבה, לפיה ההחמרה במצבה הנפשי של המתלוננת אירעה כתוצאה מהפגיעה וחשיפתה; ודחה כבלתי מוכחת את טענת המערער, לפיה המתלוננת סבלה ממחלה אורגנית שגרמה לה לשקרנות פתולוגית, פסיכוזה, הזיות ומחשבות שווא, כך שכל המעשים שייחסה לו לא היו ולא נבראו.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","בנקודה זו אימץ בית המשפט את חוות דעתה של ד""ר אופיר מטעם המשיבה, והעדיף את מסקנותיה על פני חוות דעתו של המומחה מטעם בית המשפט, ד""ר רגולסקי, ועל פני חוות דעתם של המומחים מטעם המערער, פרופ' קריינין וד""ר וירוזוב, תוך שמנה מספר קשיים מהותיים בעמדתם של שלושת האחרונים:",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","הקושי הראשון, הוא כי אין בנמצא כל מסמך רפואי או ראיה לכך שהמתלוננת אובחנה קודם לחשיפת הפרשה כסובלת ממחלת האפילפסיה או ממחלה דומה אחרת. הן ד""ר וירוזוב הן ד""ר רגולסקי הזכירו אמנם כי בין החומרים שהוגשו לעיונם לצורך הכנת חוות דעתם נמצא תיעוד של דוח רפואי נוירולוגי מאוקראינה המזכיר התקפים אפילפטיים, אולם מסמך זה לא הוגש כראיה; ואף אין תיעוד לכך שהמתלוננת קיבלה באוקראינה או בישראל טיפול רפואי למחלה זו.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","לא זו בלבד, אלא שאף הורי המתלוננת עצמם לא היו מודעים לקיומה של מחלה זו אצל בתם – כעולה הן מתיעוד רפואי של רופאת הילדים בשנת 2012 (המצוי בת/8); הן מעדות האם במשטרה, במסגרתה נשאלה מאיזו מחלה סובלת בתה, והשיבה ""כלום היא בריאה"" (ת/10, בעמ' 2, שורה 20); והן מעדות המערער בבית המשפט. אף הבדיקה הקלינית שנערכה למתלוננת לאחר ההתקף שעברה בעת אשפוזה, לא העלתה בוודאות כי המתלוננת חולה במחלת האפילפסיה, אלא רק הומלץ בעקבותיה על עריכת בדיקות נוספות. בנסיבות אלו, נקבע כי מסקנתה של ד""ר וירוזוב לפיה המתלוננת חולה במחלת האפילפסיה, היא בגדר השערה בלבד, שמשקלה מוגבל.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","הקושי השני שהוצג, הוא היעדר המומחיות הנדרשת מצד שלושת המומחים לצורך קביעה משכנעת בדבר קיומה של מחלה אורגנית. בהקשר זה צוין, כי ד""ר וירוזוב היא אמנם נוירולוגית, אך אינה בעלת מומחיות או הכשרה ספציפיים באשר לאבחון או טיפול במחלת האפילפסיה, והיא נתבקשה למסור חוות דעת באופן כמעט אקראי, לאחר שסייעה לבאת-כוח המערער בתרגום מסמכים רפואיים מהשפה הרוסית. בהשוואה לכך, צוין כי ד""ר אופיר היא מומחית בתחום אבחון פגיעה מינית בילדים, וזאת בניגוד לפרופ' קריינין ולד""ר רגולסקי, שאינם בעלי הכשרה מיוחדת בתחום.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","הקושי השלישי שנדון, הוא כי בניגוד לד""ר וירוזוב ולפרופ' קריינין, ד""ר אופיר בדקה את המתלוננת עצמה, התרשמה ממנה באופן בלתי אמצעי, ולא הסתמכה רק על רישומים רפואיים. היעדר בדיקה של המתלוננת והסתמכות על מסמכים רפואיים מכלי שני, מחלישים ""את עצמת המסקנות ואת איתנות הממצאים"", כך נקבע.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","הקושי הרביעי, הוא כי גישת שלושת המומחים מספקת הסבר חלקי בלבד לתסמינים שאובחנו אצל המתלוננת, כאשר חלקם אינם קשורים כלל למחלה האורגנית הנטענת, בעוד שד""ר אופיר ""מוצאת התאמה מלאה בין מכלול התופעות, ... ומעניקה הסבר הוליסטי כולל וקוהרנטי למצבה של המתלוננת"" (פסקה 57 להכרעת הדין; ההדגשה במקור – י' א'). הודגש, כי המומחים לא השכילו להציג ראיה רפואית משכנעת לקשר הנטען שבין מחלתה האורגנית של המתלוננת לבין התופעה של טפילת דברי שקר מצידה על המערער. הובהר, כי:",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","בסיכום הדיון במישור הרפואי, דחה אפוא בית המשפט את טענת המערער לקיומה של מחלה אורגנית אצל המתלוננת ""כסיבה ומסובב לפרשה כולה"", וקבע כי:",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","על יסוד כל האמור, הורשע אפוא המערער בדינו, כמתואר בפסקה 33 לעיל.",הכרעת דינו של בית המשפט המחוזי
"ע""פ 8507∕18","בגזר דינו של המערער דן בית המשפט המחוזי בערכים המוגנים שנפגעו כתוצאה ממעשיו – ובהם הזכות לביטחון הגוף, הזכות לכבוד האדם ומניעת פגיעה בקטינים שאינם יכולים להגן על עצמם, מידי מי שאמונים על ביטחונם וגידולם.",גזר דינו של בית המשפט המחוזי
"ע""פ 8507∕18","עוד ניתן משקל למספר העבירות והתמשכותן לאורך זמן רב, דבר המלמד על התכנון והשיטתיות בביצוען, תוך ניצול ההזדמנויות המשפחתיות שאיפשרו זאת; לכך שלהתעללות המינית נלוו גילויי אלימות ואף התאכזרות נפשית בהחפצת המתלוננת ובהתייחסות אליה כאל שפחה; לניצול לרעה של כוחו ומרותו של המערער כאב המשפחה; ולכך שהטיל אשמה על המתלוננת והציג אותה כמי שהביאה להרס המשפחה, ובכך החמיר את מצבה הנפשי.",גזר דינו של בית המשפט המחוזי
"ע""פ 8507∕18","לנוכח כל זאת, נקבע מתחם הענישה ההולם כעומד על 19 עד 25 שנות מאסר בפועל, לצד מאסר על תנאי למשך תקופה ממושכת.",גזר דינו של בית המשפט המחוזי
"ע""פ 8507∕18","במסגרת גזירת עונשו של המערער בתוך המתחם, נקבע כי יש לגזור את עונשו קרוב לרף העליון של מתחם הענישה. בית המשפט שקל לקולא את הפגיעה שתגרום תקופת מאסר ממושכת של המערער לבנו הצעיר, שמצבו הנפשי התדרדר אף הוא בעקבות התפרקות התא המשפחתי ומעצרו של המערער. הגם שאין לחובתו הרשעות קודמות, נסיבה זו לא נזקפה לזכות המערער, ש""התנהל באופן עברייני ופוגעני, לכל אורך השנים"" באופן סמוי מן העין. עוד נקבע כי אין במצבו הרפואי כדי להשליך באופן משמעותי על הענישה.",גזר דינו של בית המשפט המחוזי
"ע""פ 8507∕18","בסופו של דבר, גזר בית המשפט על המערער עונש מאסר בפועל למשך 24 שנים; עונש מאסר על תנאי למשך 12 חודשים, לבל יעבור במשך שלוש שנים מיום שחרורו כל עבירת מין או עבירת אלימות מסוג פשע; ופיצוי למתלוננת בסך 100,000 ש""ח.",גזר דינו של בית המשפט המחוזי
"ע""פ 8507∕18","במסגרת הערעור שלפנינו, טוען המערער כי שגה בית המשפט המחוזי כשהעדיף את חוות דעתה של ד""ר אופיר על פני חוות הדעת האחרות, המבססות לשיטתו היטב את ההנחה שהמתלוננת סובלת ממחלת האפילפסיה, וכתוצאה מכך נפגע כושר השיפוט שלה, באופן שהביא אותה לשקר ביחס למעשיו.",טענות הצדדים בערעור על הכרעת הדין
