verdict,text,part
"ע""פ 6671∕23","השופטת ליפשיץ-פריבס הצטרפה לתוצאה שלפיה יש להרשיע את המערער, אך דרך הילוכה הייתה שונה מזו של השופט רומנוב. השופטת ליפשיץ-פריבס קבעה כי עדות המתלוננת והתנהגותה לאחר האירוע, לא מותירות ספק סביר בדבר העובדה שהמערער בעל אותה חרף בקשתה המפורשת שירפה ממנה. השופטת ליפשיץ-פריבס הוסיפה וקבעה כי גרסתה של ש' על האירועים שקדמו לקיום יחסי המין בחצר הבית הייתה ""גרסה מתגלגלת, מועצמת ומופרזת בנוגע לדינמיקה בישיבה בפרגולה, וכי כל עניינה להצביע על הדדיות במעשים של [המערער] ושל המתלוננת""; כי ש' הפריזה באופן תיאורה את האירוע אף מעבר לתיאוריו של המערער, תוך שגרסתה הייתה רצופה בסתירות וחסרת קוהרנטיות; וכי קיים קושי בהסתמכות על דבריה של ש' לנוכח קשריה עם בני משפחתו של המערער. מכל מקום נקבע, כי אף אם המערער סבר כי המתלוננת הסכימה להחדרת אצבעו לאיבר מינה בחצר הבית, לא היה בכך כדי לסייע לו. שכן, מרגע שהמתלוננת הביעה את התנגדותה לקיום יחסי המין עם המערער בחדרו, היה עליו לחדול ממעשיו באופן מידי. בסיכום דבריה קבעה השופטת ליפשיץ-פריבס כך: ""התיאור של המתלוננת את המעשה היה קוהרנטי וסדור.",עדותה של ש'
"ע""פ 6671∕23","בהתאם, כאמור לעיל, המערער הורשע בדעת רוב בעבירה של אינוס.",עדותה של ש'
"ע""פ 6671∕23","גם בגזר הדין, נחלקו הדעות בין השופטים. סגן הנשיא כרמל, שכאמור סבר כי יש לזכות את המערער מחמת הספק, מצא כי בשים לב לחומרת המעשים שבהם הורשע המערער יש לגזור עליו עונש של 5 שנות מאסר בפועל, מאסר מותנה, ופיצוי בסך של 80,000 ש""ח למתלוננת. לעומתו, השופט רומנוב סבר כי הרשעת המערער באינוס על דרך של עצימת עיניים ""מבטאת דרגה פחות חמורה של אשמה מוסרית ממודעות בפועל""; וכי בהינתן מדיניות הענישה הנוהגת, נסיבותיו האישיות של המערער ומצבו המשפחתי, יש מקום לסטות מעונש המינימום הקבוע בחוק, ולגזור עליו עונש של 30 חודשי מאסר בפועל לצד יתר העונשים שנקבעו בחוות דעתו של סגן הנשיא כרמל. השופטת ליפשיץ-פריבס סברה כי מדיניות הענישה הנוהגת לצד השיקולים לחומרה ולקולה מוליכים למסקנה כי יש לגזור על המערער 3.5 שנות מאסר בפועל לצד יתר העונשים שפורטו בחוות דעתו של סגן הנשיא כרמל. לפיכך, ובהתאם לסעיף 80(ג)(2) לחוק בתי המשפט [נוסח משולב], התשמ""ד-1984, נגזרו על המערער 3.5 שנות מאסר בפועל, בצירוף הענישה הנלווית שנקבעה בגזר דינו של סגן הנשיא כרמל.",עדותה של ש'
"ע""פ 6671∕23","הערעור שלפנינו נסוב הן על הכרעת הדין הן על גזר הדין. בתמצית, נטען כי עצם קיומה של חוות דעת מזכה בפסק דינו של בית משפט קמא, מקימה ספק סביר באשמתו של המערער. גם לגופם של דברים, כך נטען, מכלול הנתונים שעמדו לנגד עיני המערער בזמן אמת, כמפורט בהרחבה בחוות דעתו של השופט רומנוב, הובילו את המערער למסקנה כי המתלוננת מסכימה לקיים עמו יחסי מין. בהתאם, נטען כי אף אם המתלוננת לא חפצה בקיומם של יחסי המין, המערער לא חשד באפשרות זו מבחינה סובייקטיבית, וממילא לא היה ביכולתו לברר אם המתלוננת אכן מסכימה למעשיו. המערער סבור כי בחוות דעתו של השופט רומנוב נפלה שגגה משפטית, שכן המערער הורשע חרף קיומן של אינדיקציות שמהן הוא למד כי ניתנה הסכמה פוזיטיבית של המתלוננת לקיים עמו יחסי מין, וזאת על יסוד ההנחה כי היה עליו לחשוד שמא המתלוננת אינה מסכימה למעשיו. ואולם, כך נטען, לשם הרשעה בעבירה של אינוס נדרש להוכיח את התקיימותו של יסוד נפשי סובייקטיבי, קרי כי המערער עצמו ידע, ולמצער חשד, כי המתלוננת אינה מסכימה למעשיו. לצד זאת נטען, כי חוות דעתה של השופטת ליפשיץ-פריבס נעדרת דיון ממשי בשאלת היסוד הנפשי המיוחס למערער, לבד מאזכור שלפיו ""היה עליו [על המערער] להבין כי אין בהתרחשות ו/או בדינמיקה קודמת משום הסכמה ולחדול ממעשיו""; ואילו ככל שהשופטת ליפשיץ-פריבס התכוונה להצטרף לחוות דעתו של השופט רומנוב לעניין היסוד הנפשי – הרי שחוות דעתה מבוססת על אותה שגיאה משפטית. אשר לגזר הדין – נטען כי חוות הדעת של שלושת שופטי ההרכב לא מנומקות דיין, וכי נסיבות העושה והמעשה מצדיקות גזירת עונש קל יותר מזה שנגזר על המערער.",הערעור ותשובת המשיבה
"ע""פ 6671∕23","בתשובת המדינה לערעור נטען, בעיקרו של דבר, כי דעת הרוב בבית משפט קמא קבעה כי המתלוננת הביעה באופן מפורש את אי-הסכמתה לקיום יחסי מין עם המערער, וכי לא יתכן שהמערער לא שמע את סירובה מפיה. המשיבה הטעימה כי עדות המתלוננת זכתה לתמיכה בראיות נוספות בדבר מצבה הנפשי לאחר האירוע, ובראיות לגבי הפעולות שביצעה סמוך לאחר מכן. המשיבה הדגישה כי הערעור אינו מתמודד עם קביעות בית משפט קמא בדבר סירובה המפורש של המתלוננת לקיים יחסי מין עם המערער, ואין בו כדי להצדיק התערבות בממצאי המהימנות שנקבעו בנדון על-ידי הערכאה הדיונית, אשר התרשמה מהעדים באופן בלתי אמצעי. בנסיבות אלו, כך נטען, אכן נפלה שגגה בחוות דעתו של השופט רומנוב, בכך שקבע כי יש להרשיע את המערער 'רק' על דרך של עצימת עיניים, שכן משעה שנקבע כי המערער שמע את סירובה של המתלוננת מפיה, לא ניתן להימנע מהמסקנה כי הוא היה מודע לאי-הסכמתה. המשיבה הוסיפה כי בשים לב לחומרת המעשים שבהם הורשע המערער, העונש שנגזר עליו אינו מחמיר עמו כלל, ואין הצדקה להקלה נוספת בעונשו.",הערעור ותשובת המשיבה
"ע""פ 6671∕23","בדיון שהתקיים לפנינו ביום 10.07.2024, שבו באי-כוח הצדדים על עיקרי טענותיהם שבכתב והשיבו לשאלותינו. במסגרת הדיון, הבהיר בא-כוח המערער כי הוא אינו מבקש לטעון שהמתלוננת משקרת (""אני יוצא מנקודת הנחה בערעור הזה שלא מדובר במקרה קלאסי של עלילה ולא מדובר במתלוננת משקרת ובוודאי לא ביודעין"" (עמוד 1 שורות 6-5 לפרוטוקול)). ברם, כך נטען, בשל תחושותיה הסובייקטיביות במהלך קיום יחסי המין ולאחריהם, התקבע אצלה בתודעה זיכרון כוזב של סירוב פוזיטיבי למעשי המערער, וזאת חרף העובדה שבזמן אמת היא שמרה את אי-הסכמתה, ככל שהייתה אי-הסכמה כזו, בלבה פנימה (""התזה שאני מציע אומרת שהמתלוננת כשיוצאת מהאירוע מתקבע אצלה זיכרון דברים של מה שהיה בפועל. ההתנגדות שלה שאולי הרגישה בלב, ההחצנה שלה לא כפי שהיא מתארת"" (עמוד 3 שורות 22-20)).",הערעור ותשובת המשיבה
"ע""פ 6671∕23","מנגד, באת-כוח המשיבה הדגישה את קביעות המהימנות שנקבעו על-ידי בית משפט קמא ביחס לעובדה שהמתלוננת הפצירה במערער לחדול ממעשיו בזמן אמת, בעוד שהמערער התעלם מכך והמשיך במעשיו.",הערעור ותשובת המשיבה
"ע""פ 6671∕23","נקודת המוצא לדיוננו מצויה בכלל שלפיו ערכאת הערעור אינה נוטה להתערב בממצאי עובדה ומהימנות שנקבעו על-ידי הערכאה הדיונית, למעט במקרים חריגים שבהם קיימת הצדקה לכך. לא מכבר נזדמן לי לעמוד בהרחבה על ההצדקות לכלל אי-ההתערבות, החריגים לו, ויישומו בכל הקשור לעבירות מין (ע""פ 1324/23 אבו עבד נ' מדינת ישראל, פסקאות 66-48 [נבו] (15.07.2024)), ואין זה המקום לשוב ולהרחיב בנדון. אסתפק בכך שאציין כי כלל אי-ההתערבות נטוע היטב בשיטת משפטנו, וכי נדרשים טעמים טובים על מנת שערכאת הערעור תסטה מקביעותיה של הערכאה הדיונית בשאלות שעניינן העדפת גרסה של עד אחד על פני גרסתו של עד אחר. טעמים כאלו אינם בנמצא במקרה דנן.",דיון והכרעה
"ע""פ 6671∕23","בענייננו, כלל שופטי ההרכב בבית משפט קמא מצאו כי עדות המתלוננת עוררה רושם מהימן, וכי גרסתה הייתה עדיפה על פני גרסת המערער. גם חומר הראיות שבתיק נמצא מחזק את מהימנותה. למעשה, אף המערער עצמו אינו טוען שהמתלוננת בדתה את הדברים מלבה וטפלה עליו עלילת שווא, אלא שקיימת אפשרות סבירה, לטענתו, כי האירוע נחרת בזיכרונה של המתלוננת בדיעבד, באופן שונה מהמציאות האובייקטיבית. ואולם, בענייננו, לא הונחה תשתית לתמיכה באפשרות שנפל פגם בתפיסת המציאות של המתלוננת, וממילא אין לטענה זו על מה שתסמוך במישור הראייתי.",דיון והכרעה
"ע""פ 6671∕23","אם כן, נותרנו עם עדות המתלוננת, שנמצאה מהימנה על-ידי בית משפט קמא, שלפיה היא נכנסה אל הבית כדי לסייע למערער להוציא כיבוד. או אז, הלה העלה אותה על כתפו חרף התנגדותה, לקח אותה בכוח לחדרו, ושם בעל אותה חרף הפצרותיה שיחדול ממעשיו. משעה שעדות זו התקבלה על-ידי בית המשפט המחוזי כתיאור המשקף באופן נאמן את המציאות – המסקנה המשפטית ברורה מאליה: היה על המערער לחדול ממעשיו באופן מידי. העובדה שהמערער המשיך בבעילת המתלוננת לאחר ששמע ממנה כי היא אינה מסכימה למעשיו, עולה כדי עבירה של אינוס. חד וחלק. הרשעת המערער אפוא, בדין יסודה.",דיון והכרעה
"ע""פ 6671∕23","אף עדותה של ש' לא יכולה לסייע למערער. בהקשר זה יוזכר, כי סגן הנשיא כרמל מצא את עדותה של המתלוננת מהימנה, תוך שקבע כי התנהגותה מיד לאחר האירוע מחזקת את גרסתה, וכי עדותה עדיפה על פני גרסת המערער. אף על פי כן, בדעת המיעוט שכתב, סבר סגן הנשיא כי עדותה של ש' – חרף הקשיים שנמצאו בה – מקימה ספק סביר באשמתו של המערער. ואולם, קביעה זו בטעות יסודה. שכן, אף אם עדותה של ש' הייתה מתקבלת כמהימנה על קרבה וכרעיה, היה ניתן ללמוד מכך, לכל היותר, כי בעת שהמערער והמתלוננת ישבו בחצר, התקיים ביניהם מגע מיני בהסכמה, וכי ש' לא שמעה רעשים חריגים שבקעו מחדרו של המערער בעת שהתקרבה למקום. הא ותו לא. שעה שמדובר בהתרחשויות שונות בזמן ובמקום, אין בהסכמה קודמת של המתלוננת, אף אם הייתה כזו, כדי לעורר ספק סביר ביחס לאירועים שאותם ש' לא ראתה בעצמה, ושלגביהם עדות המתלוננת נמצאה ""כנה, אמינה, מדויקת, מפורטת, והותירה רושם חיובי וטוב"" (כמפורט בפסקה 6 לעיל).",דיון והכרעה
"ע""פ 6671∕23","על פני הדברים, ניתן היה לעצור את מסענו בנקודה זו, ולקבוע כי התשתית העובדתית, כפי שנמצאה על-ידי בית משפט קמא, מבססת את הרשעת המערער. ואולם, בפסק הדין קמא אכן נפלה שגיאה, משפטית, הדורשת התייחסות ותיקון. אעמוד אפוא על הדברים בתמצית על מנת להעמיד הלכה על מכונה.",דיון והכרעה
"ע""פ 6671∕23","עבירת האינוס הקבועה בסעיף 345 לחוק העונשין היא עבירת התנהגות. היסוד הנפשי בעבירה זו הוא של מחשבה פלילית, בדומה לכל עבירה 'שותקת' (סעיף 19 לחוק העונשין). בהתאם, נדרש שהעושה יהיה מודע לטיב המעשה ולקיום הנסיבות הנמנים עם פרטי העבירה (סעיף 20(א) לחוק העונשין); ולעניין זה, רואים אדם שחשד בדבר טיב ההתנהגות או בדבר קיום הנסיבות, אשר נמנע מלברר את חשדו, כמי שהיה מודע לעובדות כהווייתן (סעיף 20(ג)(1) לחוק העונשין).",דיון והכרעה
"ע""פ 6671∕23","קולמוסין רבים נשברו בדיון בשאלה כיצד על החברה להגן על בניה ובנותיה מפני ""גברתן פסיכופט – שאינו חולה נפש ואינו מפגר – [אשר] מאמין בכנות שהנאנסת מסכימה למגע המיני, ייתכן על יסוד אמונתו שנשים לעולם אינן מסרבות לו או שאינן רשאיות לסרב לו [...]. דא עקא, שלאור נסיבות העניין נעדרת כל סבירות מאמונתו הכנה; קרי אדם סביר, בנסיבות אלה, היה מבחין בכך שאין הסכמה"" (כלשון הנשיא מ' שמגר בע""פ 5612/92 מדינת ישראל נ' בארי, פ""ד מח(1) 302, 381 (1993) (להלן: עניין בארי)). על פני הדברים, כך הטענה, אדם שכזה ייצא פטור בלא כלום, מאחר שלא הייתה בלבו המחשבה הפלילית הנדרשת לשם הרשעתו בדין. באותו עניין הציע הנשיא שמגר, כי יתכן שהפתרון למצבים שכאלו מצוי בהרחבה של כלל עצימת העיניים, כך שבגדרו ייכנסו גם מצבים שבהם הנאשם היה צריך לחשוד שמא המתלוננת אינה מסכימה למעשיו (שם, בעמוד 363; וראו גם את ספקותיו של השופט מ' חשין בסוגיה זו, שם, בעמודים 382-381).",דיון והכרעה
"ע""פ 6671∕23","דברים אלו זכו לביקורת נוקבת מאת פרופ' ש""ז פלר במאמרו ""טעות במצב הדברים בעקבות  פסק-הדין בע״פ 5612/92 (פרשת האינוס 'שמרת') ולנוכח תיקון מס׳ 39 של חוק העונשין"" מחקרי משפט יב 5 (1995). בתמצית שבתמצית, המלומד פלר טען כי אין להסתפק בהוכחת יסוד נפשי אובייקטיבי בעבירת האינוס, קרי – כי הנאשם היה צריך לדעת, או היה צריך לחשוד, שהמתלוננת אינה מסכימה למעשיו; אלא נדרש להוכיח כי העושה היה מודע בפועל לכל יסודות העבירה, לרבות היעדר ההסכמה, כאשר רואים במי שחשד באופן סובייקטיבי, ועצם את עיניו מלברר את העובדות, כמי שהיה מודע למצב הדברים שאותו הוא נמנע לברר. כך לפני תיקון מס' 39 לחוק העונשין, ועל אחת כמה וכמה לאחר התיקון, לאור ההוראות המפורשות שבסעיפים 20-19 לחוק העונשין. לשיטת המלומד פלר, הפתרון לבעיית 'הגברתן הפסיכופט' הוא פשוט. אותו אדם אינו טועה טעות עובדתית, אלא טעות משפטית: הוא סבור שהאיסור על אינוס אינו חל עליו, מאחר שלסברתו, נשים אינן יכולות לסרב לו. לצד זאת, גם אדם שאינו מקדיש כל מחשבה לשאלת היעדר ההסכמה טועה טעות משפטית, שהרי לסברתו – המנוגדת לדין – הוא לא נדרש להשיג הסכמה לפני קיום יחסי מין. דא עקא, שטעות במצב המשפטי אינה פוטרת מעונש. ובלשונו של המלומד פלר:",דיון והכרעה
"ע""פ 6671∕23","""נניח שגבר, כמתואר בדוגמת הנשיא שמגר, קיים מגע מיני עם אשה ללא הסכמתה. האירוע הוקלט במצלמת וידיאו. במהלך החקירה הוקרן האירוע בפני ה'מאצ׳ו הפסיכופט' - האחראי כמובן בפלילים - ואולי אף פעמים מספר, ואז נשאל האם היה מודע ל'מצב הדברים', כפי שהוא רואה ושומע אותו, על כל פרטיו - מבחינת התנהגות הנערה והתנהגותו הוא, עובר לקיום המגע המיני, בשעתו ומיד אחריו. תשובתו, לפי ההנחה, לא היתה יכולה להיות אלא בחיוב. ואז, באה השאלה הנוספת - היכן היתה טעותך שטוענים למענך? והתשובה היתה: סברתי כי אני רשאי לפעול לפי תפיסות החיים שלי ומושגי שלי לגבי יחסים בין גבר ואשה, לפיהם נשים לעולם אינן מסרבות לי ואינן רשאיות לסרב לי, ותו לא; בסרט אין כל דבר שלא הייתי מודע לו. [...] אותו פסיכופט 'מאצ׳ו' או 'מוגבל פרימיטיבי' 'ייכנס פנימה ולתקופת זמן ראויה' משום שטעות בדין אינה מושיעה את הטועה בו"" (שם, בעמודים 17-16).",דיון והכרעה
"ע""פ 6671∕23","כשלעצמי, דעתי נוטה לדעה שהובעה על-ידי המלומד פלר, בהיותה מתיישבת באופן טוב יותר עם עקרונות דיני העונשין כפי שגובשו בשיטתנו המשפטית, וכן עם מעמד הבכורה המוקנה לעיקרון האשמה במשפט הפלילי (ראו: עניין בארי, עמוד 381 (השופט חשין) ועמודים 387-385 (השופט א' גולדברג); והשוו לע""פ 6111/23 פלוני נ' מדינת ישראל, פסקאות 26-14 לחוות דעתו של השופט א' שטיין [נבו] (22.02.2024)).",דיון והכרעה
"ע""פ 6671∕23","ואולם, בענייננו אין כל צורך להכריע בשאלה זו, מאחר שלמקרא הקביעות העובדתיות שבדעת הרוב, לא יכול להיות ספק כי היסוד הנפשי שהתקיים במערער הוא מודעות מלאה ליסוד היעדר ההסכמה. כך, בדעת הרוב נקבע, כי המתלוננת הביעה באופן מפורש את סירובה למעשי המערער, ואילו הלה המשיך במעשיו לאחר ששמע את סירובה של המתלוננת (השופט רומנוב, פסקה 30; והשופטת ליפשיץ-פריבס, פסקה 26). בנסיבות אלו, לא היה כל מקום לקביעתו הנוספת של השופט רומנוב, כי התקיים במערער יסוד נפשי של מודעות על דרך של עצימת עיניים 'בלבד'. שכן, גם אם המערער קיווה כי המתלוננת תתרצה למעשיו, וכי ה""לא"" שלה יהפוך בהמשך ל""כן"", כמתואר בחוות דעתו של השופט רומנוב – אין הדבר גורע כמלוא נימה ממודעותו של המערער בפועל להיעדר ההסכמה מצידה. יפים לענייננו דבריו של השופט חשין שנכתבו לפני למעלה משלושה עשורים בעניין בארי (עמוד 381):",דיון והכרעה
"ע""פ 6671∕23","ומכאן לערעור על גזר הדין. אודה ולא אכחד, קיימת מידה לא מבוטלת של צדק בטענת בא-כוח המערער שלפיה גזר הדין שניתן בעניינו לא מנומק די הצורך או כמצופה; לבטח בשים לב להוראות תיקון מס' 113 לחוק העונשין. ברם, לגופו של עניין – בהינתן חומרת מעשיו של המערער ועונש המינימום הקבוע לעבירת האינוס שבה הוא הורשע, העומד על 4 שנות מאסר בפועל, ובשים לב לנזקים שנגרמו למתלוננת, כעולה מתסקיר נפגעת העבירה – ניכר כי העונש שנגזר על המערער מביא בחשבון את מלוא השיקולים שניתן לזקוף לזכותו, ואינו מחמיר עמו. לבטח שלא במידה המצדיקה את התערבותה של ערכאת הערעור (ראו למשל: ע""פ 1072/15 שייניס נ' מדינת ישראל, פסקאות 42-41 [נבו] (10.11.2015)).",דיון והכרעה
"ע""פ 6671∕23","אשר על כן, אציע לחבריי לדחות את הערעור על שני חלקיו.",דיון והכרעה
"ע""פ 6671∕23","אני מסכים לחוות דעתו של חברי, השופט חאלד כבוב, וזאת בכפוף להערות הבאות:",השופט עופר גרוסקופף:
"ע""פ 6671∕23","ראשית, כחברי, אינני סבור כי נדרש בענייננו להתייחס לדינו של ""גברתן פסיכופט"" או ""מאצ'ו פסיכופט"", המאמין באמת ובתמים כי נשים מסכימות לכל מגע מיני עמו, אף אם דבריהן והתנהגותן מעידים אחרת. כפי שחברי מציין המערער אינו נמנה על זן בלתי מצוי זה, וכשלעצמי, ספק אם לא מדובר בזן נכחד, שכל קיומו בימינו הוא בסרטי ג'יימס בונד ובהיפותזות משפטיות. ממילא אינני בטוח שנדרש להרחיב את ההגדרה של טעות בדין על מנת להתמודד עם דמות מיתולוגית כזו, שלמיטב ידיעתי, טרם נצפתה בבתי המשפט בישראל.",השופט עופר גרוסקופף:
"ע""פ 6671∕23","	שנית, מצב דברים העשוי להתרחש בעולם המציאות הוא זה בו, במקרה נתון, גבר מפרש שלא כהלכה מסרים המגיעים מאשה, ומשוכנע באמת ובתמים כי הם מעידים על הסכמה, מקום שאדם סביר היה מגיע, באותה מערכת נסיבות, למסקנה אחרת. לו היה בית המשפט קמא סובר כי זהו מצב הדברים, היה נדרש לזכות את המערער מעבירת האונס, שכן האשם אותו ניתן היה ליחס לו הוא של רשלנות בלבד (ראו: ש""ז פלר ""אינוס מתוך רשלנות על  סמך אימרת-אגב"" משפטים י' 373 (1980); ש""ז פלר ""טעות במצב דברים, בעקבות פסק הדין בע""פ 5612/92 (פרשת האינוס ""שמרת"") ולנוכח תיקון מס' 39 לחוק העונשין"" מחקרי משפט יב 5, 11 (1995); ע""פ 5938/00 אזולאי נ' מדינת ישראל, פ""ד נה(3) 873, 894 (2001); ע""פ 6111/23 פלוני נ' מדינת ישראל, פסקאות 26-20 [נבו] (22.2.2024)). אפס, גרסת המתלוננת לאירועים, אותה מצא בית המשפט כאמינה, אינה מאפשרת ליחס למערער מצב נפשי של רשלנות בלבד. תיאוּריה את שהתרחש – הרמתה ונשיאתה לחדרו של המתלונן תוך התעלמות מהתנגדותה; אמירותיה המפורשות שהיא לא רוצה לעלות, אינה מעוניינת בקיום יחסי מין ורוצה ללכת – מלמדים כי המערער הבין שהמתלוננת אינה מסכימה, והחליט להתעלם מכך (ראו: חוות דעתו של השופט אריה רומנוב, בפסקה 30; חוות דעתה של השופטת מרים ליפשיץ-פריבס, בפסקאות 19-17 ו-26). במצב דברים זה אין אנו נדרשים כלל לבחון עצימת עיניים, שכן מי ששומע סירוב, וממשיך במעשיו, אינו עוצם עיניו לסירוב, אלא פועל בהעדר הסכמה ביודעין. אכן, כפי שציין חברי, יש לדחות את מסקנת השופט רומנוב כי לא ניתן לקבוע, מעבר לספק סביר, שהמערער היה מודע בפועל לכך שהמתלוננת אינה מסכימה לקיים עמו יחסי מין, וזאת שכן ""המערער סבר ש'הלא' של המתלוננת, אינו: 'ממש לא, בשום אופן לא', והוא קיווה כי מהר מאד היא תתרצה ולא תמנע ממנו לעשות בה את שביקש לעשות"" (שם, בפסקה 30). התפיסה המשתקפת ברפליקה ""יבוא לך, דינה, יבוא לך"", שייכת לדמותו הבדיונית של גוטה, ומקומה בסרט ""מציצים"", ולא מחוצה לו. במערכת היחסים שבין אנשים בשר ודם די באמירת ""לא"" על מנת להביע אי-הסכמה, ואין מקום לקבוע דרישות נוספות לעניין טיב ההתנגדות (השוו: ע""פ 2606/04 בנבידה נ' מדינת ישראל, פסקאות 22-18 ו-28-24 [נבו] (26.4.2006); ע""פ 3483/09 פלוני נ' מדינת ישראל, פסקאות 12 [נבו] (13.5.2010); רותי לבנשטיין לזר ""מבט חדש על הסכמה  בעברת האינוס"" עיוני משפט מב 67, 82-81 (2019)).  ",השופט עופר גרוסקופף:
"ע""פ 6671∕23","שלישית, גרסתה של העדה ש' אינה יכולה לטעמי להביא לזיכוי במקרה דנן לא רק מהטעם שהיא מתייחסת, בעיקרה, לאשר ארע במרפסת, בטרם נכנסו המתלוננת והמערער לבית, אלא גם מהטעם שהיא אינה אמינה בעליל. כך, בהינתן שתיאוריה ביחס לאשר אירע במרפסת מרחיקי לכת משמעותית מאלה של המערער עצמו ושל העד ירדן; שמשך הזמן בו טענה כי המתלוננת והמערער שהו בבית שונה משמעותית מדיווחי העדים האחרים; שגרסתה ידעה עליות ומורדות והושפעה ממערכת יחסיה עם משפחת המערער וכיו""ב.",השופט עופר גרוסקופף:
"ע""פ 6671∕23","רביעית, בהינתן המעשים המיוחסים למערער, והיסוד הנפשי שהתקיים בו, העונש שנגזר עליו הוא מקל מהראוי בצורה משמעותית, ובוודאי שאין מקום להקל בו הקלה נוספת.",השופט עופר גרוסקופף:
"ע""פ 6671∕23",	הוחלט כאמור בחוות דעתו של השופט ח' כבוב.,שופט
"ע""פ 6671∕23","	המערער יתייצב לשאת בעונש המאסר בפועל שהוטל עליו ביום 27.10.2024 עד השעה 10:00 בבית מעצר ניצן, או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון. על המערער לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או  08-9787336.",שופט
"ע""פ 6671∕23","ניתן היום, כ""ח אב תשפ""ד (01 ספטמבר 2024). ",שופט
"ע""פ 6671∕23",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,51293715129371			54678313
"ע""פ 6671∕23","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",51293715129371			54678313
