verdict,text,part
"ע""פ 5558∕19","לאחר האירוע הראשון (ככל הנראה בחלוף תקופת מעצר קצרה), שוחרר המערער בתנאים מגבילים הכוללים צו הרחקה מאמו. במשך מספר ימים לן המערער במחסן של חבר בירושלים. המערער העיד כי במחסן לא היו שירותים ומקלחת וכי לשם כך היה הולך לישיבה סמוכה. עוד יצויין, כי בתקופה בה היה המערער משוחרר בתנאים מגבילים, בין האירוע הראשון לאירוע הדקירה, הוא המשיך ללכת למרפאה לקבל טיפול תרופתי. כך עשה המערער ביום 30.7.2017, ימים ספורים לפני אירוע הדקירה, שעה שנבדק בתחנת בריאות הנפש, ""נמצא במצב נפשי יציב"" וקיבל את הזריקה התקופתית שלו (עמ' 4 לחוות דעת אולמר).",מצבו של המערער לפני אירוע הדקירה
"ע""פ 5558∕19","לדברי המערער בעדותו, לאחר שבוע שבו היה משוחרר בתנאים מגבילים ושבמהלכו לן במחסן של חברו, תנאי שחרורו הוארכו על ידי בית המשפט למשך חודש נוסף, דבר שעצבן אותו. המערער העיד כי מאותו מועד חדל לעמוד בתנאי ההרחקה והגיע לבית אמו (פרוטוקול מיום 22.11.2018, עמ' 139-136). בכך התייחס המערער ככל הנראה להחלטת כב' השופט מינטקביץ מיום 2.8.2017, בה הוארכו תנאי שחרורו של המערער עד תום ההליכים. כזכור, יום למחרת החלטה זו של בית המשפט (שכאמור עצבנה את המערער), התרחש אירוע הדקירה.",מצבו של המערער לפני אירוע הדקירה
"ע""פ 5558∕19","כעת נדלג קדימה, אל ההודעה שמסרה אמו של המערער למשטרה מספר ימים לאחר אירוע הדקירה (ת/14). בהודעה זו סיפרה אמו של המערער כי ביום האירוע, לפני אירוע הדקירה, המערער ""אמר לי שהוא רוצה לדקור מישהו. הוא אמר לי שלא טוב לו פה ושהוא רוצה ללכת לבית סוהר. זהו זה, זה מה שהוא אמר לי. אחר כך אמרתי לו למה את רוצה לדקור, אסור לך, אז הוא אמר לי לא טוב לי בחיים וככה אני רוצה לעשות. עוד סיפרה האם כי המערער אמר שהראש שלו לא במקום ואינו יכול לחיות. יצויין כי אחייניתו של המערער שמעה אף היא מפי סבתהּ (אמו של המערער), כי המערער סיפר לה שהוא הולך לדקור מישהו, וכשסבתהּ אמרה למערער שהוא ילך לבית הסוהר, הוא השיב לה שזה מה שהוא רוצה (ת/15 וכן פרוטוקול מיום 22.11.2018 בעמ' 104).",מצבו של המערער לפני אירוע הדקירה
"ע""פ 5558∕19","במקרה דנן עומד לרשותנו תיעוד חזותי (ללא קול) של אירוע הדקירה, שתועד במצלמת האבטחה של החנות. בסרטון נראה המערער כשהוא נכנס לחנות בהליכה, מתקדם לכיוון המתלונן, דוקר אותו בבטנו, מניף את הסכין (כמה שנחזה להיות ניסיון דקירה נוסף) ואז יוצא בהליכה מן החנות. כשלעצמי, מלבד עצם מעשה הדקירה, לא מצאתי בסרטון רמז העשוי ללמד על מצב פסיכוטי שבו היה נתון המערער באותו הרגע. גם מההודעות שגבתה המשטרה מהמתלונן (ת/5), מבנו של המתלונן (ת/6) ומאדם נוסף שהיה בחנות ברגע הדקירה (ת/7), לא עולה אינדיקציה להתנהגות משונה מצדו של המערער (השוו לעניין סופיצייב, שם תואר המערער, חולה סכיזופרניה שלקה במחשבות שווא, כמי שהשמיע קולות ""אוו אוו"" וכמי שהיה נתון בהתקף פסיכוטי בשעה שניסה לדקור את האדם שמסר את התיאור). עם זאת, כפי שהובהר בפסיקה, עצם העובדה שאדם נראה ""בשליטה"" בעת ביצוע עבירה, אינה שוללת את האפשרות כי הוא היה נתון במצב נפשי פסיכוטי וכי פעל במצוות קולות פוקדים (השוו לע""פ 8220/02 ברוכים נ' מדינת ישראל, פ""ד נח(5) 724, 765-764 (2004), שם נאמר כי התנהגות מאורגנת, לרבות בעת תכנון המעשה וביצועו, אינה מלמדת בהכרח על העדר מחלה נפשית פעילה). בד בבד, ""התנהגות מאורגנת מקימה סברה לחובתו של הנאשם, ועליו להציג נתונים לסתור"" (דבריי בעניין בחטרזה בפסקה 31; וראו בדומה בע""פ 3617/13 טייטל נ' מדינת ישראל, [פורסם בנבו] פסקה 42 (28.6.2016)).",מצבו של המערער ביום אירוע הדקירה ובסמוך לאחר מכן
"ע""פ 5558∕19","לאחר ביצוע מעשה הדקירה, שב המערער לבית אמו. לדברי אחייניתו ששהתה בבית באותה שעה, המערער ""נכנס לבית ואמר שהוא דקר מישהו, חבר או שכן שעובד ליד הבית של סבתא שלי"" (ת/15). לאחיינית לא היה משהו להוסיף לגבי התנהגותו של המערער או מצבו באותו הרגע.",מצבו של המערער ביום אירוע הדקירה ובסמוך לאחר מכן
"ע""פ 5558∕19","בחלוף זמן קצר נעצר המערער ונלקח לתחנת המשטרה, שם נחקר פעמיים לגבי אירוע הדקירה, בהפרש של מספר שעות (המערער נחקר בקצרה פעם שלישית בשעות הערב, לגבי הפרת תנאי שחרורו בכך שהגיע לבית אמו). בדומה לסרטון אירוע הדקירה, גם צפייה בסרטוני החקירות אינה מספקת רמז למצב פסיכוטי בו היה נתון המערער באותם רגעים. המערער שיתף פעולה עם החוקרים, השיב לשאלותיהם, ואף התרגז עליהם כאשר ניסו לטעון כי רצה להרוג את המתלונן. חשוב לציין כי המערער לא טען בפני החוקרים כי פעל בהשפעת קולות כלשהם.",מצבו של המערער ביום אירוע הדקירה ובסמוך לאחר מכן
"ע""פ 5558∕19","כך, בחקירתו הראשונה נשאל המערער מדוע דקר את המתלונן. תשובתו של המערער היתה כי כשבועיים-שלושה קודם לכן, הוא ביקש מהמתלונן כמה שקלים והמתלונן דיבר אליו לא יפה. כאשר נשאל המערער היכן דקר את המערער, השיב ""באזור הבטן"", וכשנשאל מדוע באזור הבטן, השיב ""כדי שלא ימות, שלא ייפצע קשה..."", וכי מהסיבה הזו לא דקר אותו בגרון או בלב. המערער נשאל כמה פעמים דקר את המתלונן, והשיב פעם-פעמיים, שכן לאחר הפעם הראשונה המערער המשיך לדבר אתו והוא סבר שלא קרה למתלונן כלום, ולכן דקר אותו שוב. עם זאת, המערער הבהיר כי הפעם השניה לא היתה דקירה ממש, אלא שריטה, וכי הסכין לא נכנס לגופו של המערער. ניכר אפוא כי המערער זכר בצורה בהירה את אופן ההתרחשויות, וידע להסביר מדוע פעל כפי שפעל. אציין כי לא נעלם מעיניי שהמערער התעצבן על החוקר והתפרץ לעברו כשהחוקר הקשה עליו בשאלות לגבי המניע למעשה.",מצבו של המערער ביום אירוע הדקירה ובסמוך לאחר מכן
"ע""פ 5558∕19","	החקירה השניה נפתחה באמירה למערער כי הוא חשוד בניסיון רצח, ובתגובה שב המערער והסביר כי לא ניסה לרצוח את המתלונן; כי אם היה רוצה לרצוח אותו היה דוקר אותו בגרון; וכי כבר הסביר את הדברים לחוקר בתחילת החקירה. אציין כי כשנשאל המערער מתי תכנן את הדקירה, השיב כי תכנן זאת כמה דקות לפני ביצוע המעשה. המערער אישר כי המתלונן דיבר אליו לא יפה כשלושה שבועות לפני כן, אך טען שההחלטה לבצע את הדקירה היתה כמה דקות לפני המעשה, כשהמתלונן ""עלה לו לראש"". בדומה לחקירה הראשונה, המערער התרגז כשהחוקרים אמרו לו שניסה לרצוח את המתלונן, ואף התפרץ לעבר אחד החוקרים (""אתה אל תדליק אותי. אתה נראה לי אתה לא נורמאלי, אתה חוקר לא נורמאלי""). בנוסף, המערער אמר כי הוא יודע לזהות היטב היכן לדקור כדי לגרום לפציעה בלבד, וכי יש לו ידע ""כמו של אלוהים"" (לעניין זה אפנה לעדותו של ד""ר אולמר, שראה בהתבטאות זו התרברבות מצד המערער – פרוטוקול מיום 10.5.2018 בעמ' 141-140). ",מצבו של המערער ביום אירוע הדקירה ובסמוך לאחר מכן
"ע""פ 5558∕19","ביום 6.8.2017, שלושה ימים לאחר האירוע, הועבר המערער לבדיקה במיון הפסיכיאטרי בכפר שאול. בתעודת חדר המיון נכתב על ידי ד""ר סבלב כי המערער מדווח על שמיעת קולות ולדבריו הוא ""מדבר עם אלוהים דברים טובים"" כשהוא נמצא לבד בחדר. עוד נכתב מפי המערער כי הוא ממשיך לקבל את הזריקה שלו באופן מסודר, וכי במקביל הוא משתמש בסמים על בסיס יום-יומי. בבדיקה נמצא המערער ללא הפרעות גסות במהלך החשיבה עם התמצאות תקינה בזהות ובמקום (נ/19). במכתב השחרור לפסיכיאטר המחוזי נכתב כי הרושם הוא שהמערער נמצא במצב פסיכוטי כרוני, והוא שוחרר בהעדר סימנים המחייבים אשפוז פסיכיאטרי מיידי (נ/18). יצויין כי גם בבדיקה זו, המערער לא ציין כי הוא שמע קולות הפוקדים עליו לדקור או כי ביצע את המעשה בהשפעה של קולות פוקדים.",מצבו של המערער ביום אירוע הדקירה ובסמוך לאחר מכן
"ע""פ 5558∕19","ביום 16.8.2017, כשבועיים לאחר אירוע הדקירה, במסגרת הדיון בבקשה לעצור את המערער עד תום ההליכים, הורה בית המשפט המחוזי לפסיכיאטר המחוזי ליתן חוות דעת לגבי כשירותו של המערער לעמוד לדין ואחריותו למעשה (החלטת כב' השופטת ח' מאק-קלמנוביץ במ""ת 26095-08-17) [פורסם בנבו]. יום למחרת הועבר המערער להסתכלות שנמשכה אחד-עשר יום במרכז לבריאות הנפש איתנים, שעל בסיסה כתב ד""ר אולמר, המומחה מטעם הפסיכיאטר המחוזי, את חוות דעתו (ת/1א). בחוות הדעת, תחת הכותרת ""התייחסות לאישומים נגדו בתיק הנוכחי"", נכתב כדלקמן:",שליחת המערער להסתכלות; חווֹת דעת המומחים לגבי מצבו
"ע""פ 5558∕19","בפרק ה""דיון וסיכום"" של חוות הדעת, ד""ר אולמר ציין כי בכל ההזדמנויות בהן נחקר המערער במשטרה ונבדק בחדרי מיון במהלך השבועות לפני ההסתכלות, לא עלה מניע פסיכוטי למעשיו והוא דיבר באופן מאורגן, ואם דיווח על ""שמיעת קולות"" הרי שדיווחים אלו היו בשולי הדברים ללא קשר לאירועים בגינם הואשם. ד""ר אולמר הוסיף כי הפעם הראשונה שבה טען המערער כי ביצע את הדקירה בהשפעת קולות, היתה כאשר הגיע להסתכלות לצורך כתיבת חוות הדעת. עוד עמד ד""ר אולמר על התחושות הקשות שהביע המערער, שחש שהוא נמצא בתחתית הסולם החברתי; על כעסו כלפי המתלונן שהתייחס אליו בזלזול; ועל כך שחשב שעדיף לו להיות בכלא – שם מעמדו החברתי טוב יותר מאשר בקהילה. כן צוין כי לאחר הגעתו של המערער להסתכלות, הוא מסר כי התנאים בבית החולים עדיפים על תנאי הכלא. בסיכומו של דבר, התרשמותו של ד""ר אולמר מהמערער היתה כי הוא –",שליחת המערער להסתכלות; חווֹת דעת המומחים לגבי מצבו
"ע""פ 5558∕19","מסקנתו של ד""ר אולמר היתה אפוא כי המערער לא ביצע את העבירות המיוחסות לו מפאת מחלתו הנפשית.",שליחת המערער להסתכלות; חווֹת דעת המומחים לגבי מצבו
"ע""פ 5558∕19","יש לציין כי במהלך ההסתכלות, נעשתה פנייה מטעם בית החולים איתנים לד""ר גרינברג, הפסיכיאטר המטפל של המערער בקהילה. ד""ר גרינברג מסר כי המערער מוכר למרפאה מזה שנים רבות, כי הוא נבדק פעמים רבות, וכי הוא מקשה מאד על אמו הקשישה ומבקש ממנה כסף לסמים. ד""ר גרינברג ציין כי המערער מגיע למרפאה ונבדק הרבה, כי לפעמים הוא מבטא מחשבות שווא, וכי מצבו מושפע מאד על ידי צריכת הסמים שלו. ד""ר גרינברג סיכם את הדברים בכך ש""לאורך השנים שהוא מבקר במרפאה, לא התרשמתי מאדם במצב פסיכוטי פעיל, אלא בהפרעת אישיות אנטיסוציאלית עם התמכרות לסמים"" (נ/17 מיום 22.8.2017).",שליחת המערער להסתכלות; חווֹת דעת המומחים לגבי מצבו
"ע""פ 5558∕19","בעדותו בבית המשפט, ד""ר אולמר היה נחרץ כי הגרסאות שהעלה המערער בתקופת ההסתכלות, ולפיהן דקר בשל שמיעות קולות פוקדים, אינן נכונות (פרוטוקול מיום 6.5.2018 בעמ' 46). לדברי ד""ר אולמר, כאשר אדם דוקר מישהו בשל קולות פוקדים, בשעה שהוא עצמו אינו מעוניין לדקור אך הוא לא מסוגל להימנע מכך, אזי מדובר במצב ""מאד מאד קשה"" שבו הבן אדם אמור להיות נסער, והציפייה היא כי יהיו אלמנטים נוספים בהתנהגותו שישקפו את מצבו הקשה (שם בעמ' 37-36; וכן בפרוטוקול מיום 10.5.2018 בעמ' 137). בנוסף, ד""ר אולמר התייחס לסימפטומים שתיאר המערער במהלך ההסתכלות, בכללם הזיות ראיה (הלוצינציות), כגון טראמפ שמגיע להלביש אותו והרב עובדיה שמגיע אליו בלילה. לדברי ד""ר אולמר, תיאורים כה רב חושיים ותיאטרליים (ראיה, שמיעה, חוויה) מתרחשים אצל אנשים הנתונים במצב פסיכוטי מאד סוער, קשה ומתמשך; וכי מדובר בתסמינים מאוד לא שכיחים, שאינם מתיישבים עם מצבו של המערער במהלך הבדיקות שנערכו לו, בחקירה במשטרה ובהתנהלותו במהלך האשפוז. ד""ר אולמר הוסיף כי הזיות מסוג זה יכולות להתרחש סביב שימוש בסמים, וכי הוא מעריך שהמערער מסר תיאורים מוגזמים על תסמינים שככל הנראה חווה בעבר על רקע של שימוש בסמים (פרוטוקול מיום 6.5.2018 בעמ' 36, וכן בפרוטוקול מיום 10.5.2018 בעמ' 146, 153-152, 164-163).",שליחת המערער להסתכלות; חווֹת דעת המומחים לגבי מצבו
"ע""פ 5558∕19","	ד""ר אולמר התייחס בעדותו לרישומו של ד""ר סבלב, הרופא שבדק את המערער ביום 6.8.2018 במיון הפסיכיאטרי בכפר שאול, בו נאמר כי הרושם הוא שהמערער נמצא במצב פסיכוטי כרוני. ד""ר אולמר הסביר כי התרשמות זו אינה עומדת בסתירה לחוות דעתו. לדבריו, סכיזופרניה היא מחלה כרונית, וישנם מטופלים הסובלים מתסמינים פסיכוטיים ברמה נמוכה באופן ממושך במשך רוב הזמן, שאינם משפיעים על התנהלותם היומיומית, אינם מצריכים אשפוז ואינם מהווים גורם לביצוע עבירות. אצל חולים אלו ניתן להסתפק במעקב וטיפול. ד""ר אולמר הסביר כי מצב פסיכוטי כרוני מתייחס לתקופה ממושכת, ולא ניתן לקבוע זאת על בסיס בדיקה חד פעמית. לכן, כאשר מדובר באבחנה בדבר קיומו של מצב כרוני, יש להעדיף את התרשמותו של הפסיכיאטר המטפל על פני התרשמות חד פעמית. לדברי ד""ר אולמר, על בסיס ההסתכלות והחומר הרפואי בעניינו של המערער, לרבות התרשמותו של ד""ר גרינברג, המערער סובל כנראה ממצב פסיכוטי אפיזודי, לא כרוני (פרוטוקול מיום 6.5.2018 בעמ' 31, 35, 62; פרוטוקול מיום 10.5.2018 בעמ' 130-127).",שליחת המערער להסתכלות; חווֹת דעת המומחים לגבי מצבו
"ע""פ 5558∕19","אל מול חוות דעתו של ד""ר אולמר, הוגשה מטעם המערער חוות דעת של ד""ר פוקס. ד""ר פוקס נפגש עם המערער בבית הסוהר כשלושה חודשים וחצי לאחר אירוע הדקירה, לפגישה שנמשכה כשעה. בסיכום הדברים כתב ד""ר פוקס כי קיים ספק סביר שמחלתו הנפשית של המערער, בעיקר הזיות השמיעה, גרמו לאי יכולתו להימנע מביצוע המעשה.",שליחת המערער להסתכלות; חווֹת דעת המומחים לגבי מצבו
"ע""פ 5558∕19","במישור הדיוני, יש להעיר כי חוות דעתו של ד""ר אולמר לא הוגשה מטעם התביעה, אלא מדובר בחוות דעת נייטרלית שהוגשה על פי החלטת בית המשפט. משכך, בית המשפט המחוזי דחה את בקשת באת כוח המדינה לאפשר לה לשוחח עם ד""ר אולמר לפני מתן עדותו בבית המשפט, וקבע כי שני הצדדים יהיו רשאים לחקור את ד""ר אולמר בחקירה נגדית (החלטה מיום 22.4.2018).",שליחת המערער להסתכלות; חווֹת דעת המומחים לגבי מצבו
"ע""פ 5558∕19","למקרא חוות דעתם של שני המומחים ופרוטוקול החקירות שלהם, מקובלת עלי קביעתו של בית המשפט המחוזי כי יש לאמץ את חוות דעתו של ד""ר אולמר, שנכתבה לאחר הסתכלות שנמשכה אחד-עשר יום. אף לטעמי מדובר בחוות דעת מנומקת ומבוססת, ואף אני סבור כי ד""ר אולמר סיפק בעדותו המקיפה – שהתארכה על פני שתי ישיבות – מענה לתהיות שהציפה בפניו באת כוחו של המערער. זאת, להבדיל מחוות דעתו של ד""ר פוקס, שלא כללה ניתוח מפורט של הדברים והתבססה על מפגש קצר עם המערער; וכן להבדיל מעדותו של ד""ר פוקס בבית המשפט, לגביה נקבע כי לא סיפקה מענה מקיף וברור לשאלות שהפנתה אליו באת כוח המדינה (פסקה 72 לפסק דינו של בית המשפט המחוזי). בנסיבות אלו, אף איני נדרש להלכת אי ההתערבות של ערכאת הערעור, החלה ביתר שאת מקום בו הערכאה הדיונית ביכרה חוות דעת מומחה אחת על פני האחרת בשאלה מקצועית או בשאלה שברפואה (ראו ע""פ 10166/09 פלונית נ' מדינת ישראל, [פורסם בנבו] פסקה 25 והאסמכתאות שם (11.10.2010)). אוסיף, כי לא מצאתי פגם שנפל בחוות הדעת, באופן עריכתה או בהתבטאות של בית המשפט המחוזי ביחס אליה, שבגינו לא ניתן לאמצה.",ניתוח הממצאים
"ע""פ 5558∕19","פתחנו ואמרנו כי השאלה הטעונה הכרעה היא מה היה מצבו של המערער במועד ביצוע הדקירה, וכי לצורך הכרעה זו עלינו להסתייע גם בראיות לגבי מצבו לפני אירוע הדקירה ולאחריו. לטעמי, ניתוח הראיות לגבי מצבו הנפשי של המערער אינו מותיר ספק סביר בשאלת אחריותו לביצוע הדקירה. אכן, המערער לוקה בסכיזופרניה; הוא התלונן בשנים האחרונות על שמיעת קולות, לרבות קולות האומרים לו לדקור (אפיזודות משנת 2010 ו-2016); ובשבועות שלפני אירוע הדקירה חלה התדרדרות במצבו. ברם, מן העבר השני, נזקפות לחובת המערער שורה ארוכה של ראיות ואינדיקציות, השוללות את התזה כי הוא ביצע את מעשה הדקירה בעקבות מצב פסיכוטי ששלל ממנו את היכולת להימנע מכך. נשוב ונפרטן באופן טלגראפי:",ניתוח הממצאים
"ע""פ 5558∕19",לפני האירוע:,ניתוח הממצאים
"ע""פ 5558∕19","(-) לאחר האירוע הראשון, המערער נבדק במיון הפסיכיאטרי ושוחרר לביתו בהעדר סימנים פסיכוטיים פעילים ובהעדר סיבה לאשפוז דחוף;",ניתוח הממצאים
"ע""פ 5558∕19","(-) שלושה ימים לפני אירוע הדקירה, המערער הלך למרפאה, נבדק, נמצא במצב נפשי יציב, וקיבל את הזריקה התקופתית שלו;",ניתוח הממצאים
"ע""פ 5558∕19","(-) יום אחד לפני אירוע הדקירה, בית משפט השלום האריך את תנאי שחרורו של המערער עד תום ההליכים בגין האירוע הראשון (תנאים אלו כללו הרחקה מבית אמו, שבגינם נאלץ ללון במחסן של חברו שהיה נטול מקלחת ושירותים). החלטה זו גרמה למערער להתעצבן. יום למחרת המערער דקר את המתלונן.",ניתוח הממצאים
"ע""פ 5558∕19","(-) בבוקר יום האירוע המערער אמר לאמו ש""לא טוב לו"", ושבכוונתו לדקור מישהו ולחזור לבית הסוהר.",ניתוח הממצאים
"ע""פ 5558∕19",במהלך האירוע ובסמוך לאחריו:,ניתוח הממצאים
"ע""פ 5558∕19","(-) על פי צפייה בסרטון אירוע הדקירה, לא ניתן לזהות סימנים המעידים על מצב פסיכוטי פעיל בו היה נתון המערער.",ניתוח הממצאים
"ע""פ 5558∕19","(-) מיד לאחר אירוע הדקירה המערער חזר לבית אמו. איש מבין האנשים ששהו בבית באותו הזמן (אמו, אחייניתו), לא מסר כי המערער התנהג בצורה משונה.",ניתוח הממצאים
"ע""פ 5558∕19","(-) בחקירות שנערכו למערער במשטרה באותו היום, המערער התנהג בצורה עניינית, השיב לשאלות החוקרים, פירט במדויק היכן וכיצד דקר את המערער, והסביר שהמערער דיבר אליו לא יפה כשבועיים-שלושה קודם לכן. צפייה בסרטוני החקירות אינה מלמדת על מצב פסיכוטי בו היה נתון המערער.",ניתוח הממצאים
"ע""פ 5558∕19","(-) המערער לא הזכיר בפני חוקרי המשטרה טענה בדבר שמיעת קולות, ולא העלה בפניהם את הטענה כי פעל במצוות קולות פוקדים.",ניתוח הממצאים
"ע""פ 5558∕19","(-) בבדיקה שנערכה למערער שלושה ימים לאחר האירוע במיון הפסיכיאטרי בכפר שאול, המערער אמנם הזכיר כי הוא שומע קולות, אך לא העלה את הטענה כי פעל במצוות קולות פוקדים. המערער שוחרר בהעדר סימנים המחייבים אשפוז פסיכיאטרי מיידי.",ניתוח הממצאים
"ע""פ 5558∕19","בנוסף לאמור לעיל, יש להזכיר את הנקודות הבאות:",ניתוח הממצאים
"ע""פ 5558∕19","(-) המערער עצמו התייחס בעבר לקולות הפוקדים שהוא שומע, והבהיר כי הוא אינו נשמע להם מאחר שהוא לא מעוניין לחזור לבית הסוהר. דבריו אלו של המערער מלמדים על יכולתו לבחור אם להישמע להם אם לאו.",ניתוח הממצאים
"ע""פ 5558∕19","(-) הרופא המטפל של המערער, ד""ר גרינברג, המטפל במערער שנים רבות, כתב כי לא התרשם מאדם במצב פסיכוטי פעיל, אלא מהפרעת אישיות אנטיסוציאלית עם התמכרות לסמים.",ניתוח הממצאים
"ע""פ 5558∕19","	(-) הפעם הראשונה בה העלה המערער את הטענה כי פעל במצוות קולות פוקדים, היתה כשבועיים לאחר אירוע הדקירה, בעת שנשלח להסתכלות. לעניין זה, גם אם נקבל את ההנחה כי המערער לא רצה ""לנדב"" תסמינים באוזני חוקרי המשטרה (ראו, למשל, עדותו של ד""ר פוקס בעמ' 212-210 לפרוטוקול מיום 25.12.2018, וכן עדותו של ד""ר אולמר בעמ' 167-166 לפרוטוקול מיום 10.5.2018), אין בכך כדי להסביר מדוע לא סיפר על כך לפסיכיאטר שבדק אותו שלושה ימים לאחר האירוע במיון הפסיכיאטרי בכפר שאול, ומדוע המתין שבועיים עד שסיפר על כך לראשונה.",ניתוח הממצאים
"ע""פ 5558∕19","(-) ד""ר אולמר, שכתב את חוות דעתו על בסיס הסתכלות על המערער שנמשכה 11 יום, קבע באופן חד משמעי שהמערער לא ביצע את המעשה בשל קולות פוקדים ששללו ממנו את היכולת להימנע מכך. ד""ר אולמר התרשם שהמערער העצים באופן מכוון את הסימפטומים ומסר תיאורים מוגזמים שאינם אופייניים למחלתו, והכל במטרה לחזק את הרושם לגבי מחלתו.",ניתוח הממצאים
"ע""פ 5558∕19","לבסוף, ולא אחרון בחשיבותו, אזכיר חלקים מעדותו של המערער עצמו (פרוטוקול מיום 22.11.2018). המערער העיד בפתח עדותו כי הוא יודע להבחין בין קולות אמיתיים לקולות שאינם אמיתיים (עמ' 110); כי במקרה דנן הוא הסכים להישמע לקולות מאחר ש""נמאס לי להיות בחוץ, נמאס לי מהבית, נמאס לי מהטלוויזיה, נמאס לי מעצמי, לא רוצה לחיות, רוצה למות"" (עמ' 121); וכי במשך חמש שנים התאפק וגבר על הקולות (עמ' 177). עוד סיפר המערער כי המתלונן העליב אותו ו""עשה עליו דאווין"" (עמ' 132). כשנשאל המערער מדוע לא סיפר לחוקרים על הקולות ששמע, הוא השיב תחילה כי המשטרה לא יכולה לעזור (עמ' 123), ואילו בהמשך העיד כי לא סיפר זאת לחוקרים משום ששכח (עמ' 166). בסיכומו של דבר, בית המשפט המחוזי התרשם לשלילה מעדותו של המערער ומצא אותה מניפולטיבית (פסקה 72 סיפא לפסק הדין). במסקנה זו – המבוססת על התרשמות בלתי אמצעית מן המערער – איני רואה להתערב.",ניתוח הממצאים
"ע""פ 5558∕19","כפי שהובהר בפסיקה וכפי שציינו בראשית הדברים, כדי להיכנס בגדרו של סייג אי השפיות, לא די בכך שאדם לוקה במחשבות שווא ולא די בשמיעת קולות על מנת להגיע למסקנה כי נגרעה באופן ממשי יכולתו להימנע מביצוע העבירה (ראו והשוו לעניין בחטרזה, פסקה 31 סיפא), ולכך יש להוסיף גם את דרישת הקשר הסיבתי. במקרה שלפנינו, התמונה המתקבלת מן המקובץ לעיל אינה מותירה מקום לספק סביר. ראשית, התנהלותו של המערער מעוררת סימני שאלה של ממש לגבי עצם טענתו כי שמע קולות הפוקדים עליו לדקור בסמוך לפני הדקירה. שנית, גם אם נניח לטובת המערער כי הוא אכן שמע קולות כאמור, הוכח כי המערער ידע להבחין בין קולות אמיתיים לקולות שווא; כי כוח הבחירה אם להישמע לקולות היה נתון בידו; וכי מעשה הדקירה לא בוצע בעקבות מצב פסיכוטי ששלל מהמערער את היכולת להימנע מעשיית המעשה. אשר על כן, דין הערעור על הכרעת הדין להידחות.",ניתוח הממצאים
"ע""פ 5558∕19","בית המשפט המחוזי השית על המערער עונש של 56 חודשי מאסר בפועל, 10 חודשי מאסר על תנאי ופיצוי למתלונן בסך 20,000 ₪. לאחר עיון בטענות הצדדים, בתסקיר נפגע העבירה ובאסמכתאות שהגישו הצדדים, איני סבור כי יש עילה המצדיקה את התערבותנו בגזר הדין. מעשה הדקירה הוביל לפציעה חמורה של המתלונן, על לא עוול בכפו, ובנקל יכול היה לגרום לנזק חמור בהרבה. המערער עצמו בעל עבר פלילי מכביד ביותר, לרבות בגין עבירות אלימות, והוא ריצה עונשי מאסר המצטברים יחדיו לתקופה בת שנים ארוכות. מנגד, ובניגוד לטענת באת כוח המערער, בית המשפט המחוזי לקח בחשבון את העובדה שהוא סובל ממחלת נפש, ושקל לטובתו את העובדה ש""מידת ההבנה והשליטה של המערער על מעשהו היתה מוגבלת במידה מסוימת"" (פסקה 25 לגזר הדין). בסיכומו של דבר, בהתחשב במכלול נסיבות העניין, העונש שהושת על המערער אינו נוטה לחומרא ואינו מצדיק את התערבותנו.",הערעור על גזר הדין
"ע""פ 5558∕19","	באשר לרכיב הפיצוי, הלכה עמנו כי סכום הפיצוי הנפסק לנפגעי עבירה אינו קשור מטבעו ליכולתו הכלכלית של החייב (ראו מן העת האחרונה: ע""פ 9882/17 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 43 והאסמכתאות שם (16.4.2019); ע""פ 1993/18 ‏עלי נ' מדינת ישראל, [פורסם בנבו] פסקה 18 והאסמכתאות שם (23.1.2020)). לפיכך, ובהינתן מצבו של המתלונן והקשיים עמם נאלץ להתמודד בעקבות האירוע, כפי שאלו מתוארים בתסקיר נפגע העבירה, אין מקום להפחית מסכום הפיצוי. ",הערעור על גזר הדין
"ע""פ 5558∕19","כפי שפורט בהרחבה לעיל, לא נתמלאו במקרה דנן התנאים הנדרשים-המצטברים לצורך החלת סייג אי השפיות המעוגן בסעיף 34ח לחוק העונשין, ובדין הורשע המערער בעבירה של חבלה בכוונה מחמירה. באשר לגזר הדין, אין עילה להתערב בעונש שהושת על המערער בבית המשפט המחוזי, לא לגבי רכיב המאסר ולא לגבי רכיב הפיצוי שהושת עליו לטובת נפגע העבירה.",סוף דבר
"ע""פ 5558∕19","אשר על כן, אציע לחבריי לדחות את הערעור על כל חלקיו.",סוף דבר
"ע""פ 5558∕19",ש ו פ ט,סוף דבר
"ע""פ 5558∕19",ש ו פ ט,	אני מסכים.
"ע""פ 5558∕19",ש ו פ ט ת,	אני מסכימה.
"ע""פ 5558∕19",	הוחלט כאמור בפסק דינו של השופט י' עמית.,	אני מסכימה.
"ע""פ 5558∕19"," ניתן היום, ‏ז' באדר התש""ף (‏3.3.2020). ",	אני מסכימה.
"ע""פ 5558∕19",54678313ש ו פ ט,5129371
"ע""פ 5558∕19",ש ו פ ט,5129371
"ע""פ 5558∕19",ש ו פ ט ת,5129371
"ע""פ 5558∕19",   19055580_E04.docx   עכב,_________________________
"ע""פ 5558∕19","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
