verdict,text,part
"ע""פ 6338∕20","(2)   המעשה נעשה במטרה לאפשר ביצוע עבירה אחרת או להקל את ביצועה, או במטרה להסתיר את ביצועה של עבירה אחרת, או לאפשר הימלטות מן הדין לאחר ביצוע העבירה האחרת; לעניין זה, ""עבירה אחרת"" – עבירה שעונשה שבע שנות מאסר או יותר;","""פתח המילוט"" – היסטוריה החקיקתית "
"ע""פ 6338∕20",(3)   הקורבן היה עד במשפט פלילי או היה צפוי למסור עדות במשפט פלילי או שופט במשפט פלילי והמעשה נעשה במטרה למנוע או להכשיל חקירה או הליך משפטי;,"""פתח המילוט"" – היסטוריה החקיקתית "
"ע""פ 6338∕20","(4)   המעשה נעשה מתוך מניע של גזענות או עוינות כלפי ציבור, כאמור בסעיף 144ו;","""פתח המילוט"" – היסטוריה החקיקתית "
"ע""פ 6338∕20",(5)   המעשה נעשה כפעולה עונשית במטרה להטיל מרות או מורא ולכפות אורחות התנהגות על ציבור;,"""פתח המילוט"" – היסטוריה החקיקתית "
"ע""פ 6338∕20","(6)   הקורבן הוא בן זוגו והמעשה נעשה לאחר התעללות שיטתית או מתמשכת בו, גופנית או נפשית;","""פתח המילוט"" – היסטוריה החקיקתית "
"ע""פ 6338∕20","(7)   המעשה נעשה באכזריות מיוחדת, או תוך התעללות גופנית או נפשית בקורבן;","""פתח המילוט"" – היסטוריה החקיקתית "
"ע""פ 6338∕20","(8)   הקורבן הוא חסר ישע, קטין שטרם מלאו לו 14 שנים או קטין שעובר העבירה אחראי עליו; בפסקה זו, [... ]","""פתח המילוט"" – היסטוריה החקיקתית "
"ע""פ 6338∕20",(9)   המעשה בוצע תוך יצירת סכנה ממשית לחייו של אדם אחר נוסף על הקורבן;,"""פתח המילוט"" – היסטוריה החקיקתית "
"ע""פ 6338∕20","(10)  המעשה הוא מעשה טרור כהגדרתו בחוק המאבק בטרור, התשע""ו-2016;","""פתח המילוט"" – היסטוריה החקיקתית "
"ע""פ 6338∕20",(11)  המעשה בוצע במסגרת פעילותו של ארגון פשיעה או ארגון טרור ולשם קידום מטרות אותו ארגון; בפסקה זו –,"""פתח המילוט"" – היסטוריה החקיקתית "
"ע""פ 6338∕20","(ב)  על אף הוראות סעיף קטן (א), התקיימה נסיבה מחמירה כאמור באותו סעיף קטן, אך מצא בית המשפט, מנימוקים מיוחדים שיירשמו, כי מתקיימות נסיבות מיוחדות שבשלהן המעשה אינו מבטא דרגת אשמה חמורה במיוחד, רשאי הוא להרשיע את הנאשם בעבירה לפי סעיף 300.",[...]
"ע""פ 6338∕20","המחוקק ראה לפרט בסעיף 301א(א) את כל אותם מקרים בהם מעשה ההמתה מגלם חומרה נורמטיבית הנוספת לעבירת הרצח הבסיסית (מרים גור-אריה ""הרפורמה המוצעת לעבירות ההמתה  במשפט הישראלי לאור עקרון האשמה"" משפטים על אתר ה 1, 15 (2013); דברי ההסבר לחוק, עמ' 170).",[...]
"ע""פ 6338∕20","	כמו כן, במסגרת הרפורמה עוגנה גם עבירת ההמתה בנסיבות של אחריות מופחתת (סעיף 301ב לחוק). עבירה זו, אשר המקרים המנויים בה נכללו בסעיף 300א לחוק בנוסחו הקודם, מתייחסת לנתונים המגלמים דרגת אשמה פחותה הנלווית למעשה ההמתה (דברי ההסבר לחוק, עמ' 174). העונש המרבי בגינה, כתלות בנסיבות המקרה, יהא 15 או 20 שנות מאסר (על היחס שבין סעיף 300א עובר לרפורמה, לבין סעיף 301ב לחוק, ראו ע""פ 2149/20 מרזן נ' מדינת ישראל, פסקה 13 [פורסם בנבו] (22.7.2021)‏; ע""פ 8363/19 גרנות נ' מדינת ישראל, פסקה 8 [פורסם בנבו] (8.6.2021)). ",[...]
"ע""פ 6338∕20",הרפורמה התוותה אפוא את הרף החמור ביותר של עבירת הרצח – עבירת הרצח בנסיבות מחמירות; תחתיה במדרג החומרה הנורמטיבית – עבירת הרצח הבסיסית; ולבסוף את נסיבות רף החומרה התחתון – אלו נקבעו בעבירת ההמתה בנסיבות של אחריות מופחתת.,[...]
"ע""פ 6338∕20","מתעוררת אם כך השאלה, מדוע בהינתן המדרג הנורמטיבי אשר עוגן בעבירות אלו, המחוקק ראה צורך לכלול ברפורמה גם את סעיף 301א(ב)? ההיסטוריה החקיקתית מלמדת אותנו כי רצון המחוקק להעניק לבית המשפט גמישות במקרים חריגים ויוצאי דופן בלבד, הוא המצוי בבסיס סעיף זה.",[...]
"ע""פ 6338∕20","תחילה, מדו""ח הוועדה עולה חשש כי בניסיון לתחום במדויק את מקרי ההמתה המשקפים חומרה עודפת, עלולים ""להיתפס"" בנסיבה מחמירה כזו או אחרת מקרים אשר אינם מצדיקים הרשעה בעבירת רצח בנסיבות מחמירות. חשש זה מתחדד בהינתן העובדה כי הרשעה בעבירת רצח בנסיבות מחמירות, משמעותה כי בית המשפט חייב לגזור על הנאשם עונש מאסר עולם. כך נכתב בדו״ח הצוות:",[...]
"ע""פ 6338∕20","בדומה, דברי ההסבר לחוק מלמדים אף הם כי הצורך בסעיף 301א(ב) לחוק נובע מכך ש""קיים קושי בתיחום מדויק של עבירת הרצח בנסיבות מחמירות באמצעות נוסחה משפטית או קביעת נסיבות מסוימות"" (שם, עמ' 173); כן הובהר גם על ידי נציגת משרד המשפטים כאשר ועדת החוקה, חוק ומשפט דנה ברפורמה:",[...]
"ע""פ 6338∕20","... לפעמים כשאנחנו רואים את הנסיבות הספציפיות של אותו מקרה, ובית-המשפט מתרשם שדרגת האשמה שבמעשה אינה מצדיקה את התיוג כרצח בנסיבות מחמירות, אנחנו רוצים לאפשר את החופש לבית-המשפט לקבוע ולהרשיע בעבירת הרצח הבסיסית. אנחנו מדברים על מקרים חריגים שבחריגים, לא בכל מקרה נתחיל עכשיו לבחון את התקיימות פתח המילוט לגביו, אלה מקרים מאוד נדירים וחריגים, אבל כדי לתת מענה גם למקרים האלה ולא לשים את בית-המשפט בסד הבלתי נסבל של מאסר עולם חובה בכל מקרה ומקרה, אנחנו חושבים שראוי לאפשר את פתח המילוט הזה"" (פרוטוקול ישיבה 434 של ועדת החוקה, חוק ומשפט, הכנסת ה-20, 29-28 (11.7.2017)(להלן: פרוטוקול ישיבה 434). ",[...]
"ע""פ 6338∕20",	ובדיון נוסף שקיימה הוועדה:,[...]
"ע""פ 6338∕20","לצד זאת, יש לציין כי בדיוני ועדת החוקה, חוק ומשפט, הועלה לא אחת חשש כי ל""פתח המילוט"" המוצע תינתן פרשנות מרחיבה הנוגדת את כוונתו המקורית, באופן שבו החריג ייהפך לכלל (ראו, בין היתר: פרוטוקול ישיבה 544, עמ' 65, 68 ו-70). במענה, הבהירו נציגי משרד המשפטים כי דרך ניסוחו של הסעיף נועדה להגביל את מארג השיקולים בהם בית המשפט יתחשב בבחינת תחולתו של ״פתח המילוט״ (פרוטוקול ישיבה 544, עמוד 66). לעניין זה אתייחס בהרחבה בהמשך.",[...]
"ע""פ 6338∕20","אם כך, בבסיס ""פתח המילוט"" ודרך ניסוחו ניצב איזון עדין בין הרצון לאפשר לבית המשפט גמישות מסוימת ומתוחמת, מחד גיסא; לבין השאיפה לשמור על כך שיעשה בו שימוש רק בנסיבות החריגות עד מאוד המתאימות לכך, מאידך גיסא. על בסיס תובנות אלו, אפנה אפוא לדיון והכרעה בפרשנות סעיף 301א(ב) לחוק.",[...]
"ע""פ 6338∕20","כצעד פרשני ראשון לאיתור אותן ""נסיבות מיוחדות"" להן כיוון המחוקק, ניכר כי לשון הסעיף ותכליתו מלמדים על סוג הנסיבות אשר אינן מהוות ""נסיבות מיוחדות"" לעניין סעיף 301א(ב) לחוק. המחוקק לא הותיר בידי בית המשפט שיקול דעת כה רחב באופן שבו כל ""נסיבה מיוחדת"" תיכנס בגדרו של הסעיף, אלא קבע במפורש כי הנסיבות המיוחדות אותן יש לקחת בחשבון הן כאלו שבשלהן המעשה אינו מבטא דרגת אשמה חמורה במיוחד. מצוות המחוקק הייתה אפוא לקשר בין ה""נסיבות מיוחדות"" ל""מעשה"" ולא לאפשר התחשבות בשיקולים החיצוניים למעשה, כגון נסיבותיו האישיות של העושה. כך עולה הן מדו""ח הצוות (שם, עמ' 19); והן מדברי ההסבר לחוק:",[...]
"ע""פ 6338∕20","יצוין כי נציגי הסניגוריה הציבורית בצוות קרמניצר סברו, בדעת מיעוט, כי יש לתת לבית המשפט, נוסף על הסמכות להרשיע בעבירת הרצח הבסיסית [...] גם שיקול דעת לסטות מעונש החובה כשהוא מרשיע נאשם בעבירה של רצח בנסיבות מחמירות. זאת, לאור עמדתם כי יש לאפשר לבית המשפט להתחשב במכלול הנסיבות הרלוונטיות לענישה, ובכלל זה נסיבותיו האישיות של העושה, ולא להגבילו לנסיבות הנוגעות למידת האשמה שבמעשה"" (שם, עמ' 174-173; ההדגשה הוספה – י' א').",[...]
"ע""פ 6338∕20","יוער, כי בעוד דברי הסבר לדבר חקיקה אינם מכריעים באופן בלעדי בסוגיה פרשנית, הם מהווים כלי עזר משמעותי להתחקות אחר כוונת המחוקק. בענייננו, נוכח בהירות הדברים והאופן בו הם באים לידי ביטוי בלשון הסעיף – יש להקנות להם משקל רב.",[...]
"ע""פ 6338∕20","גישה דומה לזו העולה כאמור מדו""ח הוועדה ודברי ההסבר לחוק, משתקפת מאופן הצגת הרפורמה בפני ועדת החוקה, חוק ומשפט: ""אנחנו מדברים על המעשה. [...] אנחנו מגבילים את בית המשפט לדרגת האשמה שנובעת מהמעשה ולא מהמאפיינים של העושה. במובן הזה יצטרכו להתרשם מראיות שהובאו בפני בית המשפט, שבמעשה הספציפי, בגלל הייחודית שלו, לא מתבטאת דרגת האשמה הזאת"" (פרוטוקול ישיבה 544, עמוד 66).",[...]
"ע""פ 6338∕20","אם כך, מצוות המחוקק ברורה, והיא עולה מלשון החוק ומתכליתו – יש להבחין בין שיקולים חיצוניים לנסיבות המעשה, כגון נסיבות אישיות של העושה, אשר אין בהן כדי לקיים את הוראות ״פתח המילוט״; לבין נסיבות המתייחסות למידת האשמה אשר במעשה – היכולות להיכנס לגדרי התיבה ""נסיבות מיוחדות"" שבסעיף 301א(ב) לחוק (ראו גם: ע""פ 3308/17 וחידי נ' מדינת ישראל, פסקה 35 לחוות דעתו של השופט א' שטיין [פורסם בנבו] (15.1.2020)(להלן: עניין וחידי), אל מול חוות דעתו של השופט ע' גרוסקופף, שם, בפסקה 4).",[...]
"ע""פ 6338∕20","לצורך הבחנה זו, יועיל לפנות לקביעת המחוקק ברפורמה בהבניית שיקול הדעת בענישה (תיקון מספר 113 לחוק העונשין)(להלן: הרפורמה בהבניית שיקול הדעת בענישה), זאת, הגם שהדיון בדבר תחולת סעיף 301א(ב) עניינו לכאורה בהכרעת הדין ולא בשלב גזירת הדין.",[...]
"ע""פ 6338∕20","במסגרת הרפורמה בהבניית שיקול הדעת בענישה, המחוקק התווה מודל תלת-שלבי למלאכת גזירת העונש: ראשית, בית המשפט יקבע האם הנאשם הורשע במספר עבירות או בעבירה אחת, היה ומדובר במספר עבירות יבורר האם עסקינן באירוע אחד אשר לו ייגזר מתחם ענישה אחד, או במספר אירועים ולהם ייגזרו מתחמי ענישה נפרדים (סעיף 40יג לחוק); שנית, בית המשפט יקבע את מתחם העונש ההולם בהתחשב, בין היתר, בעבירה ובנסיבות הקשורות בביצועה (סעיף 40ג(א) לחוק); שלישית, ככלל, בית המשפט יגזור את העונש בתוך מתחם העונש ההולם בהתחשב בנסיבות שאינן קשורות לעבירה (סעיף 40ג(ב) לחוק), כאשר בית המשפט רשאי לסטות לקולה או לחומרה ממתחם הענישה בהתאם לחריגים המנויים בחוק (סעיף 40ד לחוק וסעיף 40ה לחוק) (עניין קאדר, פסקה 11). לצורך יישום מנגנון זה, המחוקק קבע בסעיף 40יא לחוק רשימת נסיבות אשר אינן קשורות בביצוע העבירה:",[...]
"ע""פ 6338∕20","בגזירת העונש המתאים לנאשם כאמור בסעיף 40ג(ב), רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה, המפורטות להלן, ובמידה שבה התקיימו, ככל שסבר כי ראוי לתת להן משקל בנסיבות המקרה, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם:",[...]
"ע""פ 6338∕20","(1)  הפגיעה של העונש בנאשם, לרבות בשל גילו;",[...]
"ע""פ 6338∕20",(2)  הפגיעה של העונש במשפחתו של הנאשם;,[...]
"ע""פ 6338∕20",(3)  הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו;,[...]
"ע""פ 6338∕20","(4)  נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב;",[...]
"ע""פ 6338∕20",(5)  מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה;,[...]
"ע""פ 6338∕20",(6)  שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו;,[...]
"ע""פ 6338∕20",(7)  התנהגותו החיובית של הנאשם ותרומתו לחברה;,[...]
"ע""פ 6338∕20",(8)  נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה;,[...]
"ע""פ 6338∕20",(9)  התנהגות רשויות אכיפת החוק;,[...]
"ע""פ 6338∕20",(10) חלוף הזמן מעת ביצוע העבירה;,[...]
"ע""פ 6338∕20",(11) עברו הפלילי של הנאשם או העדרו.,[...]
"ע""פ 6338∕20","אל מול זאת, בסעיף 40ט לחוק נקבעו נסיבות הקשורות בביצוע העבירה, אותן יש לשקלל בשלב קביעת מתחם העונש ההולם. בהמשך, אבחן חלק מנסיבות אלו.",[...]
"ע""פ 6338∕20","הבחנה זו של המחוקק, בין נסיבות אשר אינן קשורות בביצוע העבירה לנסיבות הקשורות בביצוע העבירה, יכולה לסייע בידינו לצורך פרשנות סעיף 301א(ב) לחוק. זאת, משכל אותן נסיבות הנכללות בסעיף 40יא לחוק הן דוגמאות לנסיבות אשר אין להתחשב בהן במסגרת סעיף 301א(ב), הואיל ואין בהן כדי להפחית ממידת האשמה המגולמת במעשה עצמו.",[...]
"ע""פ 6338∕20","יובהר – ככלל, המחוקק הנחה את בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה לצרכי קביעת עונשו של נאשם בגדרי מתחם הענישה ההולם. אולם, בעניינה של עבירת הרצח בנסיבות מחמירות – החמורה שבספר החוקים, קבע עונש מאסר עולם חובה. בכך באה לידי ביטוי השקפתו המוסרית של המחוקק בדבר חומרת העבירה, שיקולי אשם ומעמדו הרם של עקרון קדושת החיים (ראו דו""ח הצוות, עמ' 19; דברי ההסבר לחוק, עמ' 170). הלכה למעשה, התחשבות בנסיבות אשר אינן קשורות בביצוע העבירה משמעותה קירוב מנגנון גזירת עונשו של נאשם בעבירת רצח בנסיבות מחמירות לאופן בו נגזר דינו של כל נאשם בכל עבירה, וכתוצאה – כרסום בהיותו של עונש מאסר העולם עונש חובה. כאמור, מתוצאה זו המחוקק ביקש להימנע עת ניסח בקפידה את מילות הסעיף והבהיר את כוונתו בדברי ההסבר לחוק. במילים אחרות: היכן שהמחוקק קבע עונש חובה ועיצב מנגנון חריג – הן ברמת האחריות והן ברמת הענישה, אל לנו לרוקנו מתוכן באמצעות מתן פרשנות רחבה ל״פתח המילוט״ החוטאת לתכליתו.",[...]
"ע""פ 6338∕20","משברור באלו נסיבות אין להתחשב בבחינת סעיף 301א(ב), יש לנסות ולאפיין את סוג הנסיבות להן כיוון המחוקק ככאלו אשר בכוחן, בהתאם לנסיבות הפרטניות של המקרה, להיכנס לגדרי הסעיף.",[...]
"ע""פ 6338∕20","	סוג מקרים אחד אשר צוין במפורש בדברי ההסבר לחוק ובדיוני ועדת החוקה, חוק ומשפט, הוא מעשה רצח ממניע של מחלה, כהמתת חסד (דברי ההסבר לחוק, עמ' 174-173; פרוטוקול ישיבה 434, עמ' 29-28). במקרים מסוג זה, ייתכן כי מעשה ההמתה יהיה מתוכנן אולם מידת אשמו של הנאשם לא תתאים לעבירת הרצח בנסיבות מחמירות; ואף השתת עונש מאסר עולם חובה על הנאשם – לא תהלום את חומרת מעשיו. למען הסר ספק אבהיר, כי ודאי שלא כל מקרה בו נטען למניע של חמלה יצדיק שימוש בסעיף 301א(ב). המחוקק לא ביקש לבטא עמדה מקלה כלפי מעשה המתה בנסיבות אלו. חלילה, שמא ייפרצו גבולות האסור והמותר. כוונת המחוקק היא אך להותיר לבית המשפט, בנסיבות המתאימות, גמישות לקבוע כי מקרה מסוג זה אינו מהמקרים החמורים שבחמורים שבעבירות הרצח – אלו המחייבים השתת עונש מאסר עולם.  ",[...]
"ע""פ 6338∕20","מלבד מקרים מסוג זה, אפנה מבט, פעם נוספת, להוראות הרפורמה בהבניית שיקול הדעת בענישה. כאמור, לצד עיגון נסיבות אשר אינן קשורות בביצוע העבירה, המחוקק קבע בסעיף 40ט לחוק רשימת נסיבות הקשורות בביצוע העבירה. בעוד חלק מהנסיבות המפורטות ברשימה זו אינן רלוונטיות לסוגיה שלפנינו, נכללות בה שלוש נסיבות אשר בעניינן נקבע כי ""בית המשפט יתחשב בהן ככל שסבר שהן מפחיתות את חומרת מעשה העבירה ואת אשמו של הנאשם"" (סעיף 40ט(ב) לחוק). מדובר בנסיבות הקבועות בסעיפים 40ט(א)(6)-(9) לחוק:",[...]
"ע""פ 6338∕20","(6)   יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו;",[...]
"ע""פ 6338∕20","(7)   יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה;",[...]
"ע""פ 6338∕20",(8)   מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה;,[...]
"ע""פ 6338∕20",(9)   הקרבה לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1;,[...]
"ע""פ 6338∕20","נסיבות אלו, המזכירות חלק מהוראות עבירת ההמתה בנסיבות של אחריות מופחתת, מתייחסות למעשה, ויש בהן כדי להפחית ממידת אשמו של הנאשם. המסקנה המתבקשת, היא כי גם טענות מסוג זה יכולות, במקרים חריגים, להצדיק את החלת סעיף 301א(ב) לחוק. בהקשר דנן, יצוין כי במסגרת הדיון ברפורמה הועלתה האפשרות כי ייעשה שימוש ב״פתח המילוט״ גם במקרה ה""מחמיץ"" את גבולות עבירת ההמתה בנסיבות של אחריות מופחתת (ראו: פרוטוקול ישיבה 544, עמ' 61). בפרט, נציגי משרד המשפטים העלו בדיוני ועדת החוקה, חוק ומשפט, דוגמא בה אב ממית את מי שאנס את בתו בנסיבות בהן לא חל סייג לאחריות פלילית, וכאשר המקרה אינו נכלל בעבירת ההמתה בנסיבות של אחריות מופחתת (פרוטוקול 434, עמ' 29).",[...]
"ע""פ 6338∕20","מקרה נוסף אשר ייתכן כי יתקיימו בו אותן ""נסיבות מיוחדות"" שבסעיף 301א(ב) לחוק, הוא של מבצע בצוותא שחלקו במעשים מצומצם מאוד (פסק דיני בע""פ 6501/18 עאצי נ' מדינת ישראל, פסקה 22 (22.4.2020)). מדובר בנסיבה נוספת הקשורה בביצוע העבירה (ראו סעיף 40ט(א)(2) לחוק) – ויש בה כדי להשפיע על מידת אשמו של הנאשם. ",[...]
"ע""פ 6338∕20","מלבד נסיבות אלו, כשם שהמחוקק לא התיימר לפרט במדויק מהם אותם מקרים אשר יש לכלול אותם בסעיף 301א(ב) לחוק – אמנע אף אני מלעשות כן. למרבה הצער, המציאות עודנה מזמנת לנו לדון במקרי רצח המבוצעים בנסיבות שונות וחריגות אשר את חלקן לא ניתן לשער מלכתחילה. כפי שהמחוקק הכיר בצורך לשמור על גמישות במקרים המתאימים, כך גם עלינו לפעול בשלב זה של גיבוש הפסיקה המנחה ביחס לרפורמה.",[...]
"ע""פ 6338∕20","בעניין זה, מלבד תיאור הנסיבות כ""מיוחדות"" והשפעתן על הפחתת דרגת האשמה המגולמת במעשה, המחוקק נמנע מלפרט. בחינת ההיסטוריה החקיקתית אף היא אינה מניבה תוצאה חד משמעית.",[...]
"ע""פ 6338∕20","לגישתי, נוכח תכלית סעיף 301א(ב) לחוק ובהתחשב במכלול היבטי הרפורמה בעבירות ההמתה, עלינו להציב רף גבוה. על כן, רק במקרים בהם הוכח קיומן של נסיבות מיוחדות שבשלהן המעשה אינו מבטא דרגת אשמה חמורה, במובן שהרשעת הנאשם בעבירת רצח בנסיבות מחמירות והטלת עונש מאסר עולם בגין מעשיו אינה עולה בקנה אחד עם עקרונות צדק בסיסיים ותכליות הענישה, ראוי יהא לעשות שימוש בסעיף 301א(ב). הצורך בהצבת רף זה נובע ממספר שיקולים:",[...]
"ע""פ 6338∕20","	ראשית, כך מתחייב מלשון החוק, הדורשת ""נסיבות מיוחדות"" ו""נימוקים מיוחדים"", ויש בה כדי להצביע כי השימוש בסעיף 301א(ב) נועד למקרים שהם, לכל הפחות, חריגים (ראו פסק דיני בע""פ 5995/21 אבו אלחסנה נ' מדינת ישראל, פסקה 33 [פורסם בנבו] (16.6.2022)(להלן: עניין אבו אלחסנה; עניין וחידי, פסקה 34). בהתחשב בכך שכל מעשה רצח מגלם נסיבות חריגות ביחס להתנהלות נורמטיבית, הרי שמדובר במקרים החריגים שבחריגים. רוצה לומר: בחינה האם נסיבות המקרה ״מיוחדות״ כלשון הסעיף, צריכה להיעשות בהשוואה לנסיבותיהם של מעשי רצח אחרים. ",[...]
"ע""פ 6338∕20","שנית ובהמשך לאמור, ניסיון החיים מלמד, כי פעמים רבות מעשי רצח אינם מבוצעים בחלל הריק וללא כל ""הקשר"" שלילי קודם בין הרוצח לנרצח. המקרה שלפנינו אף הוא דוגמא לכך. לעיתים מדובר בסכסוך על רקע כספי, פעמים אחרות ישנה ״יריבות"" כזו או אחרת בין הרוצח לנרצח. במקרים אחרים, קיים סכסוך הנובע ממערכת יחסים זוגית כלשהי. לא אחת, קודם למעשה הרצח עימות פיזי או מילולי. בהינתן זאת, הצבת רף נמוך באופן שבו גם נסיבות בעוצמה אשר אינה חריגה יקיימו את הקבוע בסעיף 301א(ב) לחוק – תכרסם בעקרון קדושת החיים; בקביעת המחוקק כי מעשה רצח שנעשה בנסיבות מחמירות דינו מאסר עולם חובה; ועלולה להוביל, אט אט, להרחבת ""פתח המילוט"" לממדים בלתי רצויים.",[...]
"ע""פ 6338∕20","	שלישית, מעמדו הרם של עקרון קדושת החיים. על עקרון זה הרחיב השופט י' קדמי בע""פ 4419/95 חדד נ' מדינת ישראל, פ""ד נ(2) 752 (1996)‏‏: ",[...]
"ע""פ 6338∕20","חלוף הזמן והרפורמה בעבירות ההמתה לא גרעו מדברים נכוחים אלו. יתר על כן, בעוד דומה כי בעבר מקרי רצח היו נדירים, בחלוף השנים אלו נהפכו לחזון נפרץ – משהאלימות גואה וויכוחים בעניינים של מה בכך מסתיימים בתוצאה טראגית של אובדן חיי אדם. הקלות הבלתי נתפסת שבה עבריינים כיום נוטלים בידם נשק כלשהו וגודעים את חייו של אחר – מקוממת ובלתי נסבלת. מעמדו של עקרון קדושת החיים מחייב אפוא כי עונשו של מי שביצע רצח בנסיבות מחמירות יהא החמור שבדין – מאסר עולם. אזי, עלינו להקפיד כי למעט במקרים חריגים עד מאוד, טענות בדבר סכסוך כלשהו אשר הוביל לביצוע הרצח לא יועילו לרוצח להפחתת עונשו.",[...]
"ע""פ 6338∕20","כאמור, לצד הקביעה כי העונש בגין עבירת הרצח בנסיבות מחמירות יהא עונש מאסר עולם חובה, נקבעו ברפורמה עבירת הרצח ועבירת ההמתה בנסיבות של אחריות מופחתת. סעיף 301א(ב) לחוק אינו נועד לטשטש מדרג נורמטיבי זה אותו המחוקק עיצב בקפידה, אלא לספק מענה למקרים בלתי צפויים וחריגים, ולטעמי – נדירים.",[...]
"ע""פ 6338∕20","כסיכום ביניים: סוג הנסיבות אשר בכוחן להוות ""נסיבות מיוחדות שבשלהן המעשה אינו מבטא דרגת אשמה חמורה במיוחד"" הן נסיבות הקשורות למעשה. בגדר זאת, הנסיבות המפורטות בסעיף 40יא לחוק, הן דוגמאות לנסיבות שאינן קשורות בביצוע העבירה ואין להתחשב בהן בבחינת התקיימות סעיף 301א(ב) לחוק; מנגד, נסיבות של המתת חסד עשויות, במקרים המתאימים, להיכנס לגדרי הסעיף, וכך גם מקרים כגון אלו המנויים בסעיפים 40ט(א)(6)-(9) לחוק, או מצב בו מדובר במבצע בצוותא אשר חלקו במעשים מצומצם מאוד; כמו כן, רק במקרים בהם הוכח קיומן של נסיבות מיוחדות שבשלהן המעשה אינו מבטא דרגת אשמה חמורה, במובן שהרשעת הנאשם בעבירת רצח בנסיבות מחמירות והטלת עונש מאסר עולם חובה בגין מעשיו אינה עולה בקנה אחד עם עקרונות צדק בסיסיים ותכליות הענישה, ראוי יהא לעשות שימוש בסעיף 301א(ב) לחוק.",[...]
"ע""פ 6338∕20","דין הערעור להידחות, וכך אציע לחברתי ולחברי כי נעשה.",מן הכלל אל הפרט
"ע""פ 6338∕20","בהינתן קביעותיי במישור העקרוני, נהיר כי המקרה שלפנינו אינו מקיים את הוראות סעיף 301א(ב) לחוק. חלק מטענות המערער – ביחס לגילו, היותו אדם נורמטיבי, והודאתו במשטרה – הן נסיבות אשר בהתאם ללשון ותכלית סעיף 301א(ב) לחוק, אין בכוחן להוות ""נסיבות מיוחדות"" לעניין זה. בדומה, גם בעמדת חלק מבנותיהם של המערער והמנוחה ביחס לעונש הראוי לו אין כדי להשפיע במישור תחולת סעיף 301א(ב) לחוק, הואיל ומדובר בנסיבה אשר אין בה כדי להפחית ממידת אשמו.",מן הכלל אל הפרט
"ע""פ 6338∕20","טענת המערער בדבר ""התעללות"" המנוחה בבנותיהם היא אמנם מסוג הטענות אשר ניתן להשמיען במישור זה (ראו: סעיף 40ט(א)(8) לחוק), אולם במקרה שלפנינו בית המשפט המחוזי דחה טענה זו (בין היתר, בפסקה 222 להכרעת הדין), בהתבסס על התרשמותו ממכלול הראיות שהוצגו ובכלל זה מן העדים שהעידו לפניו. איני רואה אפוא הצדקה להתערבות ערכאת הערעור בקביעה זו (ע""פ 6168/20 מדינת ישראל נ' שמבה, פסקה 36 [פורסם בנבו] (9.6.2022); ע""פ 6080/20 פלוני נ' מדינת ישראל, פסקה 20 [פורסם בנבו] (21.7.2021)).",מן הכלל אל הפרט
