verdict,text,part
"ע""פ 5170∕23","אין צורך להכביר במילים ביחס לחומרה היתרה הנודעת לביצוע עבירות בנשק על סוגיהן, אשר הפכו זה מכבר למכת מדינה שמחירה, בפרט בחיי אדם, כואב, מעיק ומצער. קולמוסין נשתברו ונהרות דיו נשפכו בנדון, ובפסיקתו חזר בית משפט זה על הסכנה הממשית הגלומה בעבירות אלה לשלום וביטחון הציבור וכן לסדר הציבורי כולו (ראו למשל: ע""פ 6277/20 היילי נ' מדינת ישראל, פסקאות 37-36 [פורסם בנבו] (24.03.2021); ע""פ 147/21 מדינת ישראל נ' ירין ביטון [פורסם בנבו] (24.02.2021)). ",עבירות הנשק
"ע""פ 5170∕23","מערכת המשפט, גם היא, נדרשת לתת חלקה במלחמת החָרְמָה נגד מבצעי עבירות הנשק השונות, החל מעבירות סחר בנשק, דרך החזקת נשק וכלה בנשיאה והובלה. בהתאם, ניכרת בפסיקה מגמה עקבית של החמרה בענישה כלפי מבצעי עבירות בנשק, בין היתר נפסק כך:",עבירות הנשק
"ע""פ 5170∕23","""על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת. בית משפט זה לא נותר אדיש למול השימוש הגובר בנשק חם, והדגיש לא אחת את הצורך בענישה מחמירה ומרתיעה כלפי השימוש בו לשם פתרון סכסוכים. זאת במיוחד כאשר השימוש בו נעשה בסביבת בתי מגורים [...] נמצא אפוא כי בנסיבות דהיום, ראוי ונכון להחמיר את מדיניות הענישה הנוהגת, זאת בין היתר על מנת להרתיע עבריינים פוטנציאליים משימוש בו כאמצעי ליישוב סכסוכים"" (ע""פ 4406/19 מדינת ישראל נ' סובח, בפסקאות 17-16 [פורסם בנבו] (05.11.201)).",עבירות הנשק
"ע""פ 5170∕23","בדין טענה המדינה כי בענייננו החומרה היתרה במעשי המערערים לא מצאה ביטוי מספק בגזר הדין. וזאת, הן ביחס לפסיקת בית משפט זה, הן ביחס למצוות המחוקק במסגרת תיקון 140 לחוק העונשין (ראו והשוו, לתלם שחרש השופט א' שטיין בשורה של פסקי דין, כמתואר בפסק דינו בע""פ 5602/22 מדינת ישראל נ' פלוני [פורסם בנבו] (14.09.2022)). דברים אלה נכונים ויובהר כי לא נעלמה מעיניי העובדה שגזר הדין ניתן במסגרת הסדר טיעון לאחר משא ומתן ממושך בין הצדדים, כטענת באי-כוח המערערים. שהרי בוסקילה נשא והוביל את שני האקדחים, אשר הוחזקו בקרבת דירת המסתור על-ידי קובס ועתאבא, במטרה להגשים את הקשר לביצוע הרצח.",עבירות הנשק
"ע""פ 5170∕23","התנהלות זו היא עדות לקלות בה פונים גורמים עברייניים לשימוש בנשק. אשר למצוות המחוקק, בשים לב לתיקון 140 לחוק העונשין, אכן, העונש המזערי שניתן היה להטיל על קובס ועתאבא בגין עבירת הנשק בלבד הוא 21 חודשי מאסר, ועל בוסקילה 30 חודשי מאסר, מבלי לנמק במפורש מדוע יש לסטות מעונש זה.",עבירות הנשק
"ע""פ 5170∕23","לא נעלמה מעיניי בקשת המדינה כי בפסק דיננו נתקן את השגיאות שנפלו בגזר דינו של בית המשפט המחוזי הן בקביעת מתחמי העונש ההולם, הן במיקומם של המערערים בתוך גדרי המתחמים שנקבעו. טענות אלה הן טענות של ממש, אולם בשים לב לכך שכערכאת ערעור אנו נדרשים ככלל, ולבטח בנסיבות מובהקות כגון דא, בראש ובראשונה להלימה של התוצאה העונשית (ראו מיני רבים: ע""פ 6038/21 פלוני נ' מדינת ישראל, פסקה 88 [פורסם בנבו] (05.01.2023)) – לא ראיתי לעשות כן בנסיבות העניין. יוער, כי לשיטתי, כאשר עוסקים אנו במה שנדמה כ׳סגירת חשבונות׳ בעולם התחתון, שומה עלינו לתת דעתנו לשיקולי ההרתעה.",הערה לפני סיום
"ע""פ 5170∕23","יובהר, כי בכך, אין כדי לבטל את השיקולים לקולה שבית המשפט המחוזי שקל; ואין בכך כדי להקל ראש בצורך באחידות הענישה, עקרון יסוד בשיטתנו, בין המערערים כאן ויתר הנאשמים בפרשה, שהורשעו ודינם נגזר בנפרד. יפים בהקשר זה דבריו הנכוחים של המשנה לנשיאה, ע' פוגלמן, בנדון:",הערה לפני סיום
"ע""פ 5170∕23","""כידוע, עקרון אחידות הענישה הוא עקרון יסוד בשיטתנו, ואחת מנגזרותיו היא החובה להבטיח יחס הולם בין עונשיהם של המעורבים השונים באותה פרשה, כך שמדרג הענישה ישקף את חלקם היחסי של כל אחד מהמעורבים בה (ע""פ 8172/21 חג'אזי נ' מדינת ישראל, פסקה 18 [פורסם בנבו] (15.5.2022); ע""פ 4536/21 פרץ נ' מדינת ישראל, פסקה 15 [פורסם בנבו] (4.11.2021)). יישומה של חובה זו משתנה מטבעם של דברים ממקרה למקרה, ועל בית המשפט לשקול, בין היתר, את חומרת המעשים שביצע כל אחד מן הנאשמים ביחס לאחרים בשים לב לנסיבותיו האישיות של כל נאשם (עניין עשור, פסקה 20)."" (ע""פ 4762/22 כנפו נ' מדינת ישראל, פסקה 22 [פורסם בנבו] (15.08.2023)).",הערה לפני סיום
"ע""פ 5170∕23","בענייננו, נתתי דעתי לכך בעת קביעת עונשם ההולם של המערערים, תוך ששיוויתי לנגד עיניי את טענות הצדדים בנדון מזה ומזה, ונתתי דעתי להסבר שנתנה המדינה בפסקה 28 להודעת הערעור מטעמה – שהגיונו בצדו.",הערה לפני סיום
"ע""פ 5170∕23","אשר על כן, לו תשמע דעתי, נורה על החמרה בעונשם של קובס, עתאבא ובוסקילה בדרך של הוספת 24 חודשי מאסר בפועל לעונשו של כל אחד מהם. ויובהר, על אף החמרה זו אין מדובר במיצוי הדין, לאור המגבלות המוכרות המוטלות עלינו כערכאת ערעור וכן בשים לב לטענות שעניינן אחידות הענישה. משכך, אציע לחבריי כי קובס ירצה 56 חודשי מאסר בפועל, חלף 32; עתאבא ירצה עונש מאסר בפועל של 49 חודשים, חלף 25; ובוסקילה ירצה עונש מאסר בפועל של 53 חודשים, חלף 29. מדובר אמנם בהחמרה ממשית, אך היא מתחייבת בנסיבות העניין משגזר הדין מושא הערעורים שלפנינו סוטה סטייה ממשית ממדיניות הענישה הראויה. יוער, כי בדרך זו, יישמר גם היחס שהתבטא בגזר דינו של בית משפט קמא, בין תקופת המאסר שנגזרה על המערערים. יתר רכיבי גזר הדין – יעמדו בעינם.",סוף דבר
"ע""פ 5170∕23",ש ו פ ט,סוף דבר
"ע""פ 5170∕23",ש ו פ ט,	אני מסכים.
"ע""פ 5170∕23",ש ו פ ט,	אני מסכים.
"ע""פ 5170∕23",	הוחלט כאמור בפסק דינו של השופט ח' כבוב.,	אני מסכים.
"ע""פ 5170∕23"," ניתן היום, ‏ז' בחשון התשפ""ד (‏22.10.2023). ",	אני מסכים.
"ע""פ 5170∕23",54678313ש ו פ ט,5129371
"ע""פ 5170∕23",ש ו פ ט,5129371
"ע""פ 5170∕23",ש ו פ ט,5129371
"ע""פ 5170∕23",5129371   23051700_C09.docx   עכב,_________________________
"ע""פ 5170∕23","54678313מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  https://supreme.court.gov.il",_________________________
"ע""פ 5170∕23","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
"ע""פ 5170∕23",י' עמית 54678313-5170/23,_________________________
