verdict,text,part
"ע""פ 7222∕19","אשר לגזר הדין, טוען המערער כי עונש המאסר שנגזר עליו אינו עולה בקנה אחד עם השינוי שמבטאת עבירת ההמתה בקלות דעת. עוד לטענת המערער, כי מתחם העונש ההולם נקבע על סמך פסיקה השונה מהותית מהעבירה בה הורשע, ולמעשה מייצגת ענישה קלה משמעותית מזו שהושתה על המערער. מכל מקום, פסיקה זו אינה משקפת, לדידו של המערער, את השינוי שנעשה במסגרת עבירת המתה בקלות דעת, באשר ניתנה עובר לתיקון 137. לעמדת המערער, מתחם העונש ההולם בגין העבירות בהן הורשע ובנסיבות דומות, נע בין 12 חודשי מאסר לבין 48 חודשי מאסר לריצוי בפועל. כמו כן, לשיטת המערער, לצורך קביעת עונשו בתוך המתחם לא ניתן משקל ראוי לנסיבותיו האישיות, ובכללן גילו הצעיר, עברו הנקי, הודאתו בהזדמנות הראשונה, וכן אורח חייו הנורמטיבי. זאת ועוד, לדברי המערער, שגה בית המשפט המחוזי כאשר נזקק במסגרת הטיעונים לעונש לגיליון הרשעותיו בעבירות תעבורה, והדבר אף מנוגד לשיטתו לאמור בסעיף 188(א)(1) לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 (להלן: חוק סדר הדין הפלילי), זאת משום שכפר בעבירות המנויות בו. בהקשר זה, מבהיר המערער כי מעולם לא ראה את דו""חות התעבורה האמורים, והוא הורשע בביצוען אך מכוח סעיף 229(ח2) לחוק סדר הדין הפלילי. המערער אף הבהיר, כי ככל שלבית משפט זה נתונה הסמכות – הוא מעוניין להישפט בגינם ולכפור על עצם קבלתם (בהתאם לאמור בסעיף 230 לחוק סדר הדין הפלילי). המערער טוען בנוסף, כי בית המשפט המחוזי סטה באופן משמעותי מהמלצתו של שירות המבחן להימנע מהטלת מאסר מאחורי סורג ובריח, ומבקש לאמץ המלצה זו במסגרת הערעור.",תמצית טענות הצדדים בערעור
"ע""פ 7222∕19","בפתח הדברים הבהירה המשיבה, כי היא מסכימה לכך שיש להמיר את הרשעת המערער בעבירת המתה בקלות דעת, במקום בעבירת הריגה, וזאת לאור תיקון 137. מעבר לכך, סומכת המשיבה ידה על פסק דינו של בית המשפט המחוזי מנימוקיו. לשיטתה, מהתנהגות המערער ואמרותיו עולה בבירור מודעותו לכך שהרמזור בצומת התחלף לאדום, וכי הוא צפה בפועל את אפשרות גרימת התוצאה הקטלנית, אף אם קיווה כי יצליח למנועה. עוד לטענת המשיבה, כי אין כל עילה להתערב בעונש שהוטל על המערער. העובדה כי עניינו של המערער בא בגדר עבירת ההמתה בקלות דעת, לפי החוק בנוסחו לאחר תיקון 137, אינה עילה להקלה במתחם העונש ובעונש שהוטל על ידי בית המשפט המחוזי. עונשו של המערער, כך טוענת המשיבה, מקיים יחס הולם לחומרת העבירה. טענתה זו מתחדדת, לעמדתה, לנוכח עברו התעבורתי המכביד של המערער, וכן בשים לב לכך שחלקו בעבירות תעבורה אשר בוצעו לאחר פסילת רישיונו, לרבות עבירת אי-ציות לרמזור אדום (אשר מאז ניתן גזר הדין, נוספה לגיליונו הפלילי).",תמצית טענות הצדדים בערעור
"ע""פ 7222∕19","ביום 10.1.2021 הוכן תסקיר שירות מבחן עדכני בעניינו של המערער. בפתח התסקיר, ציין שירות המבחן את התהליך החיובי אותו עובר המערער ופנייתו לדרך של שיקום. בתוך כך, נמסר כי המערער מקיים קשר עם גורמי הטיפול בשירות בתי הסוהר, השתתף בקבוצות טיפוליות בתחום כישורי חיים ושליטה בכעסים, והחל מחודש מאי 2020, השתלב בטיפול במחלקת תעבורה.",תמצית טענות הצדדים בערעור
"ע""פ 7222∕19","ביום 19.7.2021 הוגש לעיוננו תסקיר משלים מטעם שירות המבחן, ובו עלתה התרשמות חיובית מתפקודו של המערער במאסר, למעט עבירת משמעת אחת שנרשמה לחובתו ביום 24.1.2021 בגין אירוע אלים בו היה מעורב. כמו כן, נמסר כי המערער הופנה למרכז לגביית קנסות בכל הנוגע לעונש הפיצויים שהושת עליו, וטרם התקבלה החלטה בעניינו. עוד צוין כי המערער נמצא בשלבי סיום של ההליך הטיפולי שהחל במחלקת תעבורה, ולאחרונה השתלב גם בטיפול פרטני ממוקד טראומה.",תמצית טענות הצדדים בערעור
"ע""פ 7222∕19","לאחר שעיינתי בערעור על צרופותיו ושמעתי את טיעוניהם של באי-כוח הצדדים, הגעתי למסקנה כי דין הערעור על הכרעת הדין להידחות בעיקרו, ואילו דין הערעור על גזר הדין להתקבל בחלקו. כך אציע לחבריי שנעשה, והכל מהטעמים שיפורטו להלן.",דיון והכרעה
"ע""פ 7222∕19","בפתח הדברים, אציין, כי בעקבות תיקון 137, ולנוכח הסכמת הצדדים, יש לבטל את הרשעת המערער בעבירת הריגה, לפי סעיף 298 לחוק, ובמקומה להרשיעו בעבירת המתה בקלות דעת, לפי סעיף 301ג לחוק, אשר היסוד הנפשי הדרוש לה זהה לאחת החלופות של היסוד הנפשי מסוג פזיזות (אדישות או קלות דעת), אשר נדרש בשעתו להרשעה בעבירת ההריגה (ראו מרדכי קרמניצר וחאלד גנאים, הרפורמה בעבירות ההמתה [2019] לאור עקרונות היסוד של המשפט, ומחקר היסטורי והשוואתי 270-266 (2020)). בהתאם לאמור, תכונה מעתה ואילך העבירה בה מורשע המערער: עבירת המתה בקלות דעת.",הערעור על הכרעת הדין
"ע""פ 7222∕19","עיקר הטענות שמעלה המערער ביחס להכרעת הדין מופנות נגד מסקנתו העובדתית של בית המשפט קמא כי התקיים אצלו היסוד הנפשי הדרוש לצורך הרשעתו בעבירת המתה בקלות דעת. אין חולק כי יסוד נפשי זה מחייב הוכחת קיומה של מודעות אצל הנאשם לכך שהוא נוטל בהתנהגותו סיכון בלתי סביר לגרום לתוצאה הקטלנית, הגם שמתוך תקווה להצליח למנועה (ראו סעיף 20(א)(2)(ב) לחוק). משמעות הדברים בענייננו, היא שלמערער הייתה מודעות לכך שהוא נוהג את רכבו לתוך צומת מרומזרת כאשר האור ברמזור בכיוון נסיעתו הוא אדום – מעשה שלא ניתן לחלוק על כך שהוא יוצר, במקרה הרגיל, סיכון בלתי סביר לתאונת דרכים קטלנית.",הערעור על הכרעת הדין
"ע""פ 7222∕19","אקדים ואזכיר את הכלל המוכר, לפיו לא בנקל תתערב ערכאת הערעור בממצאים שבעובדה ובמהימנות שקבעה הערכאה הדיונית. זאת, לאור יתרונה המובנה של הערכאה הדיונית אשר התרשמה באופן ישיר ובלתי אמצעי מהעדים שהעידו לפניה ומחומר הראיות (ע""פ 8560/18 זבורוף נ' מדינת ישראל, [פורסם בנבו] פסקה 14 (26.12.2018); ע""פ 7162/19 ראש נ' מדינת ישראל, [פורסם בנבו] פסקה 15 (3.1.2021); ע""פ 1398/19 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 5 (20.10.2020); ע""פ 1745/20 עקל נ' מדינת ישראל, [פורסם בנבו] פסקה 17 (11.2.2021)). ",הערעור על הכרעת הדין
"ע""פ 7222∕19","המערער טוען כאמור כי לא הוכח, מעבר לרף ההוכחה הדרוש במשפט פלילי, כי התקיים בו היסוד הנפשי של מודעות לסיכון הבלתי סביר הדרוש להרשעתו בהמתה בקלות דעת. בלשון פשוטה – לא הוכח מעבר לכל ספק סביר שידע בזמן אמת כי הוא נכנס לצומת באור אדום. לפיכך, לשיטתו, יש לבטל את הרשעתו בעבירה זו, ולהסתפק בהרשעתו בעבירה של גרימת מוות ברשלנות בה הודה, באשר לעניינה די בכך שהוכח שגרימת המוות נגרמה עקב נטילת סיכון בלתי סביר על ידי המערער, ואין צורך להוכיח בנוסף קיומה של מודעות מצדו לסיכון האמור. טענה זו רווחת בקרב נאשמים בעבירת המתה בקלות דעת אגב תאונת דרכים (ראו, מבין רבים: ע""פ 5910/94 ברקוביץ נ' מדינת ישראל, פ""ד מט(5) 353 (1996); ע""פ 3158/00 מגידיש נ' מדינת ישראל, פ""ד נד(5) 80, (2000) (להלן: עניין מגידיש); ע""פ 8827/01 שטרייזנט נ' מדינת ישראל, פ""ד נז(5) 506 (2003) (להלן: עניין שטרייזנט); ע""פ 8250/05 מדינת ישראל נ' שלום [פורסם בנבו] (3.10.2006) (להלן: עניין שלום); ע""פ 6949/07 עמרם נ' מדינת ישראל [פורסם בנבו] (8.7.2009) (להלן: עניין עמרם); ע""פ 2832/10 בוחבוט נ' מדינת ישראל [פורסם בנבו] (5.9.2011)). הדיון בה עשוי לעורר קשיים במישור העיוני-מושגי, דהיינו בשאלה מהי ""מודעות"" (ראו, קרן שפירא-אטינגר ""קלות הדעת במשפט הפלילי  – האם יש משקל לדעת?"" מחקרי משפט יד 179 (תשנ""ח)). ואולם, דומה כי בענייננו, כמו גם במקרה הנפוץ, היא מעוררת בעיקר קושי במישור הראייתי, דהיינו בקביעת ממצא עובדתי בשאלה הקונקרטית של מודעות המערער להתקיימות נסיבות מסוימות ההופכות את התנהגותו לכזו הנושאת סיכון בלתי סביר לתוצאה הקטלנית (בעניינו, כמו במקרים לא מעטים נוספים, המודעות למצב האור ברמזור עובר לכניסה לצומת). עמד על כך השופט יצחק אנגלרד בעניין מגידיש, עמ' 88:",הערעור על הכרעת הדין
"ע""פ 7222∕19","הבעיה העיונית נדחקה, למעשה, הצדה על-ידי הבעיה הראייתית. ואמנם, מעבר לבעיה העיונית-המושגית של מהות המודעות ניצב הקושי העקרוני להוכיח את המחשבה הפלילית המצויה בנפשו של אדם פנימה. במסגרת עבירת ההריגה, על התביעה להראות כי הנאשם היה מודע ליסודות הפיזיים של התנהגותו ולאפשרות גרימת התוצאה הקטלנית. על הקושי הגדול להוכיח מצב הכרתי זה עמדו רבים.",הערעור על הכרעת הדין
"ע""פ 7222∕19","ואכן, קביעת ממצא עובדתי בשאלת קיומו של יסוד נפשי סובייקטיבי, החבוי בצפונות מוחו של אדם, לא כל שכן קביעתו מעבר לרמת הספק, הוא עניין המעורר קושי רב. כיצד נוכל לדעת ברמת וודאות גבוהה מה היה מצב המודעות של המערער בשעה שנכנס לצומת המרומזרת באור אדום? הרי המדובר במידע המצוי בידיעתו הבלעדית של המערער, ולו עצמו יש אינטרס מובהק להציג גרסה מסוימת (העדר מודעות להתחלפות האור ברמזור), ולדחות את הגרסה החלופית (מודעות לכך שהוא נכנס לצומת באור אדום). ודוק, אין צורך להוכיח כי המערער היה מודע לדרך המדויקת של השתלשלות האירועים, ודי לו שיכיר באפשרות כי התנהגותו תגרום לתוצאה הקטלנית (ראו, למשל, עניין מגידיש, בעמ' 95; ע""פ 9723/03 מדינת ישראל נ' בלזר, פ""ד נט(2) 408, 423 (2004); ע""פ 8191/08 גבארה נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (24.5.2010) (להלן: עניין גבארה); ע""פ 2772/12 נחמני נ' מדינת ישראל, [פורסם בנבו] פסקה 26 (21.3.2012)). ואולם, אם אכן סבר המערער, ולו מתוך טעות, כי האור ברמזור בנתיב נסיעתו היה ירוק, ממילא לא היה מודע לכך שכניסתו לצומת יוצרת סיכון בלתי סביר להתרחשות תאונת דרכים, לא כל שכן תאונת דרכים קטלנית. ",הערעור על הכרעת הדין
"ע""פ 7222∕19","בית המשפט קמא ביקש לגשר על הקושי האמור באמצעות בחינת ההודאות והעדויות השונות שמסר המערער במסגרת חקירתו ובמשפט. לשיטתו, הסתירות שבין הגרסאות הללו, והעיתוי המאוחר בו נמסרה הגרסה לפיה בשל היסח הדעת לא היה מודע להתחלפות האורות ברמזור, מאפשרים קביעת ממצא ראייתי לחובת המערער. אין חולק כי על שהתחולל בלבו של אדם ניתן ללמוד מדברים שהוא עצמו אמר בזמן אמת, בעת חקירתו ובמשפטו. ואולם, ספק בעיני אם המסקנה שהסיק בית המשפט קמא מעלה במקרה דנן, מובהקת ברמה שיחס לה בית המשפט. אכן, המערער מסר תחילה בחקירתו, שהתרחשה שעות אחדות לאחר התאונה, כי ""לא זוכר כלום"", ואולם בהמשך אותה חקירה הבהיר כי ""אני זוכר עד לפני הרמזור שראיתי אותו ירוק, וזהו. אחרי זה לא זוכר"". גרסה זו אינה שונה במהותה מגרסתו במשפט, בה מסר בחקירתו הראשית כי ""נסעתי רגיל. ראיתי רמזור ירוק והמשכתי לנסוע ונכנסתי לצומת"" (פרוטוקול 30.5.18, עמוד 27 שורה 2). יצוין בהקשר זה, כי בית המשפט קמא יחס משמעות רבה לשתי אמירות של המערער, הפעולות לשיטתו נגד גרסת העדר המודעות: ראשית, אמירות בחקירה במשטרה, לאחר צפייה בסרטון, בהן טען לאובדן עשתונות שמנע ממנו לעצור. בית המשפט קמא סבר שאמירות אלה מתייחסות ""גם לשלב בו האור ברמזור התחלף לאדום ולא רק לשלב של רגע לפני התאונה"" (פסקה 20 להכרעת הדין), ומכאן קצרה הדרך למסקנתו כי המערער היה מודע לחילופי האורות ברמזור (שכן אם לא היה מודע לחילופי האורות, לא היה מאבד עשתונות עד שהבחין ברכב של המנוח). ואולם, צפייה בסרטון החקירה מעוררת ספק אם מסקנה זו מבוססת דיה, ונראה כי יש בסיס לטענת בא-כוח המערער שניתן להבין את הדברים גם בדרך אחרת, דהיינו כמתייחסים אך ורק לשלב של רגע לפני התאונה, כשנייה ושליש לפני התאונה משהבחין המערער ברכב המנוח; שנית, בחקירתו הנגדית התבקש המערער להסביר ""איך זה שלא ראית את כל חילופי האורות"", ותשובתו הייתה ""אני לא יודע מה להסביר. חלמתי כזה"" (פרוטוקול 30.5.2018, עמ' 28 שורות 24-25). בית המשפט קמא ראה בכך משום שינוי גרסה, ואולם ספק אם מדובר בגרסה פוזיטיבית של המערער, ומתקבל הרושם כי מדובר בסברה המועלית על ידו, שאינה עומדת בסתירה לגרסתו העיקרית שלא היה מודע לכך שהאור ברמזור התחלף לאדום, ואיננו יודע בוודאות מדוע לא היה מודע לכך (וראו גם פרוטוקול 30.5.2018, עמ' 29 שורה 30: ""אני חלמתי. אני לא זוכר בדיוק מה שקרה לי""). ",הערעור על הכרעת הדין
"ע""פ 7222∕19","ויובהר, אי ההתאמות עליהן מצביע בית המשפט קמא בגרסאות המערער אכן קיימות, ויש בהן כדי לעורר חשד בגרסתו. ואולם, אילו היו הן עומדות לבדן, ספק בעיני אם היה בהן די כדי לבסס, ברמה הדרושה לצורך קביעת ממצא במשפט פלילי, את המסקנה כי המערער היה מודע לכך שהוא נכנס לצומת באור אדום.",הערעור על הכרעת הדין
"ע""פ 7222∕19","אפס, שאלות הנוגעות להתקיימות היסוד הנפשי בנאשם בכלל, ולמודעות לנסיבות היוצרות סיכון בלתי סביר בפרט, אינן נבחנות רק לפי גרסאותיו. כלי מרכזי אותו פיתחה הפסיקה ללימוד יחסו הסובייקטיבי של אדם למעשים המיוחסים לו ולתוצאותיהם הן חזקות עובדתיות, המאפשרות לבית המשפט להסיק מסקנה על התקיימות היסוד הנפשי על פי מעשיו של האדם, ולא רק לפי דבריו. ללא חזקה זו, עשויים היינו להתקשות לקבוע כי אדם המכוון נשק אל חברו, ולוחץ על ההדק, מתכוון לגרום למותו. כך, ככל שאותו אדם לא ליווה את מעשיו, מראש או בדיעבד, בדיבורים המעידים על כוונתו. ואולם, בסיועה של החזקה האמורה, אנו מניחים, אלא אם מתקיימות נסיבות המלמדות על סתירת החזקה, כי היורה באדם מתכוון לגרום למותו.",הערעור על הכרעת הדין
"ע""פ 7222∕19","ככל שמדובר במודעות אדם למעשיו, מוכרת במשפט החזקה לפיה ""...אדם מודע, בדרך כלל, למשמעות התנהגותו, מבחינת טיבה הפיזי, קיום נסיבותיה ואפשרות גרימת התוצאות הטבעיות שעשויות לצמוח ממנה"" (ש""ז פלר יסודות בדיני עונשין כרך א' 542 (1984). צוטט בהסכמה בעניין מגידיש, עמ' 89). בצד חזקה כללית זו, קיימת בהקשר בו עסקינן – לימוד מודעות לקיומו של סיכון בלתי סביר, חזקה מיוחדת הקושרת בין רמת הרשלנות בפעולתו של אדם לבין המודעות לקיומו של הסיכון. על פי חזקה מיוחדת זו, כאשר רמת הרשלנות הכרוכה בפעילות היא גבוהה, ובוודאי כשהיא מגיעה לכדי ""התרשלות רבתי"", יש להניח לחובתו של הפועל כי למצער היה מודע להתנהגותו, ובחר לפעול כפי שפעל מתוך מניעים אחרים אשר עמדו לנגד עיניו (וראו ע""פ 1100/93 סובאח נ' מדינת ישראל, פ""ד מז(3) 635, 644-645 (1993); ע""פ 5167/05 מג'דוב נ' מדינת ישראל, [פורסם בנבו] פסקה 7 (10.10.2005) (להלן: עניין מג'דוב); עניין גבארה, פסקה 17; עניין שלום, פסקה 18; עניין מגידיש, עמ' 93-89; עניין שטרייזנט, פסקה 39). ובלשונו של השופט (כתוארו אז) סלים ג'ובראן בע""פ 467/09 זילברמן נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (2.2.2010) (להלן: עניין זילברמן): ",הערעור על הכרעת הדין
"ע""פ 7222∕19","הוכחתה של מודעותו זו של העושה לאפשרות התרחשותה של התוצאה הקטלנית כתוצאה ממעשיו נעשית, על פי רוב, בהיעדר יכולת להתחקות אחר צפונות ליבו של אדם, באמצעות הסתמכות על חזקות שבעובדה, המאפשרות ללמוד ממעשיו אודות מחשבתו. חזקה עובדתיות אחת מסוג זה הינה כי אדם מודע למשמעות התנהגותו, מבחינת טיבה הפיזי, התקיימות נסיבותיה ואפשרות התרחשותן של התוצאות הטבעיות הנובעות ממנה. חזקה זו נועדה לאפשר את הוכחתו של רכיב המודעות, בהסתמכה על כך שמטבע הדברים אדם מודע לרוב למשמעות מעשיו ולהשלכותיהם הטבעיות. חזקה נוספת שבעובדה, הנוגעת להוכחתו של היחס החפצי הנדרש במסגרת המחשבה הפלילית, קובעת כי התנהגות המצביעה על התרשלות רבתי מצד העושה מלמדת לכל הפחות על התקיימותו של מצב נפשי מסוג קלות דעת [האסמכתא הושמטה]. שתי חזקות אלו משתלבות במקרים מהסוג הנדון, ליצירתה של מסקנה עובדתית אודות מחשבתו הפלילית של הנאשם.",הערעור על הכרעת הדין
"ע""פ 7222∕19","בהמשך הדברים מצטט השופט ג'ובראן מדברים שכתב השופט המנוח (כתוארו אז) מישאל חשין ז""ל בעניין שטרייזנט, שכאילו נכתבו למקרה בו עסקינן:",הערעור על הכרעת הדין
"ע""פ 7222∕19","באירוע של תאונת דרכים קטלנית היווצרותן של החזקות הינה נגזרת של עוצמת הרשלנות בנהיגתו של הנאשם. כך למשל שעה שמוכח כי התאונה נגרמה כתוצאה מנהיגה שיש בה סטייה גסה מרמת ההתנהגות הסבירה, יכולה שתקום חזקה ולפיה התקיים בנאשם היסוד הנפשי הנדרש, דהיינו מודעות לטיב נהיגתו ולאפשרות הגרימה של התוצאה הקטלנית, ועמה קלות דעת לאפשרות אירועה של התוצאה הקטלנית. [האסמכתאות הושמטו].",הערעור על הכרעת הדין
"ע""פ 7222∕19","ויובהר, אין חולק כי החזקה בה מדובר היא חזקה עובדתית (ראו עניין מגידיש, עמ' 93-90), ועל כן יכול הנאשם להתגבר עליה, אם ישכנע כי המצע הראייתי שהונח לפני בית המשפט מעורר ספק סביר בקיומה של מודעות מצדו להתקיימות הנסיבות היוצרות את הסיכון הבלתי סביר (בענייננו, ישכנע כי למרות שנהיגתו עולה לכדי התרשלות חמורה, המקימה חזקה שהיה מודע לאופן נהיגתו, הרי שהלכה למעשה לא התקיימה אצלו מודעות כאמור). ואולם בהעדר תמיכה בחומר הראיות לסתירת החזקה, ניתן להניח כי נאשם מודע לנסיבות התנהלותו החריגה, באשר המדובר לא ברשלנות סתם, אלא ברשלנות חמורה. ",הערעור על הכרעת הדין
"ע""פ 7222∕19","והמקרה שלפנינו ידגים. הנסיבות העובדתיות המבססות כי נהיגת המערער סוטה באופן קיצוני מהמקובל, ועולה לכדי רשלנות חמורה, לא היו שנויות בעיקרן במחלוקת. המערער נסע בשעות הבוקר בכביש בין עירוני מישורי, שהראות בו טובה. הצומת מוכרת לו היטב, וכך גם הרמזור המוצב בו. היה באפשרותו לראות את אור הרמזור למרחוק (כחצי ק""מ לפני ההגעה לצומת), והוא אף מאשר שראה את האור הירוק שדלק בו עד 12 שניות לפני שהגיע לצומת. או אז החל האור ברמזור להתחלף. תחילה למשך 3 שניות הבהב האור הירוק. לאחר מכן, למשך 3 שניות נוספות דלק ברמזור אור צהוב. ולבסוף כ-6 שניות(!) בטרם הגיע המערער לצומת דלק ברמזור בכיוונו אור אדום. בכל אלה לא היה די כדי להביא את המערער לעצור ואף לא להאט ממהירותו, כפי שמחויב כל נהג המתקרב לצומת. המערער המשיך לדהור לכיוון הצומת במהירות של 113 קמ""ש, והתעלם גם מכך שמכוניות שנסעו בנתיבים סמוכים האטו לעצירה. במצב דברים זה, חזקה על המערער כי היה מודע היטב לנסיבות המגבשות את עבירת ההריגה בקלות דעת, דהיינו לכך שהוא נכנס לצומת באור אדום (בלשון העם: ""ניסה לגנוב את הרמזור""), באופן היוצר סיכון בלתי סביר לחיי אדם (השוו, עניין שלום, פסקה 14).",הערעור על הכרעת הדין
"ע""פ 7222∕19","הגרסה אותה העלה המערער על מנת לסתור את החזקה כי היה מודע לנסיבות החריגות בהן נכנס לצומת היא גרסה תמוהה, אשר אין לה כל תמיכה לא בחומר הראיות ולא בהיגיון. בסיכומיו טוען בא-כוח המערער כי מרשו ""ראה אור ירוק ברמזור, איבד את הריכוז, ובחוויתו (כלשונו של בית המשפט קמא) נסע את המרחק עד לצומת באור ירוק, ונכנס אליה, שוב, בחוויתו, באור ירוק, כאשר הפעם הראשונה בה היה מודע לכך שמשהו השתבש הייתה כשהבחין ברכבו של המנוח נכנס גם לצומת"" (פסקה 35 לנימוקי הערעור). משמעותה של גרסה זו היא כי דעתו של המערער (כמו גם של אחיו אשר ישב לצדו) הוסחה לפרק זמן של לפחות 12 שניות מאשר מתרחש בכביש, וזאת למרות שהוא יודע שהוא מתקרב לצומת מרומזרת בכביש ראשי. ניתן לתמוהה האם הסחת דעת כה ארוכה מהמתרחש בכביש אינה מהווה, כשלעצמה, נהיגה בקלות דעת (השוו, ע""פ 9956/05 שי נ' מדינת ישראל, פ""ד סג(2) 742 (2009)). ואולם, בנסיבות המקרה, אין צורך לעסוק בכך, שכן לא הונח כל בסיס לסטות מחזקת המודעות. אם לא די בכך, באות אי ההתאמות בגרסאות המערער שאוזכרו לעיל, ואשר עליהן עמד בית המשפט קמא, ויוצרות טעם נוסף לדחיית גרסת הסחת הדעת של המערער. קיצורו של דבר, בהעדר הסבר של ממש מצד המערער להתנהלותו החריגה על הכביש, המסקנה המתבקשת היא כי היה מודע לאופן נהיגתו, דהיינו לכך שהוא נכנס לצומת באור אדום בוהק, על הסיכון הבלתי סביר הכרוך בה. משמע הוכח שהמערער פעל בקלות דעת. ",הערעור על הכרעת הדין
"ע""פ 7222∕19","לנוכח כל המקובץ, אני סבור כי בית המשפט קמא צדק במסקנתו לפיה ניתן להסיק במקרה דנן, ברמה הדרושה לצורך הרשעה בהליך פלילי, כי המערער נטל במודע סיכון בלתי סביר כי תגרם תאונת דרכים קטלנית, אף אם קיווה כי יצליח למנוע אפשרות זו. לפיכך, ובהינתן שלא מצאתי כל ממש בהשגות האחרות שהעלה המערער נגד הכרעת הדין, אציע לאשר את הרשעת המערער בדין, תוך המרה של עבירת ההריגה בה הורשע בעבירת המתה בקלות דעת, כאמור בפסקה 22 לעיל.",הערעור על הכרעת הדין
"ע""פ 7222∕19","בערעורו על גזר הדין טוען המערער, כי בית המשפט המחוזי חרג מרמת הענישה המקובלת בנסיבות דומות, ולא נתן משקל מספיק לנסיבותיו האישיות, המקבלות משנה תוקף בתסקירי שירות המבחן. המשיבה, מנגד, הטעימה כי העונש שהושת על המערער הולם את חומרת מעשיו, בהזכירה כי המערער ביצע עבירות תעבורה לאחר שנפסל רישיונו (לרבות עבירת אי-ציות לרמזור אדום).",הערעור על גזר הדין
"ע""פ 7222∕19","כידוע, אין זו דרכה של ערכאת הערעור להתערב בחומרת העונש שהוטל על ידי הערכאה הדיונית, אלא בנסיבות שבהן ניכרת סטייה משמעותית ממדיניות הענישה הראויה בנסיבות העניין או כאשר נפלה טעות בולטת בגזר הדין (ע""פ 3821/08 שלומוב נ' מדינת ישראל, [פורסם בנבו] פסקה 30 (27.11.2008) (להלן: עניין שלומוב); ע""פ 3585/13 מדינת ישראל נ' הררי, [פורסם בנבו] פסקה 8 (26.4.2015); ע""פ 456/16 צ'ורני נ' מדינת ישראל, [פורסם בנבו] פסקה 39 (4.3.2018); ע""פ 1802/17 אבו סיאם נ' מדינת ישראל, [פורסם בנבו] פסקה 10 (28.6.2018)). ואולם, לאחר ששקלתי בדבר, ולא בלי התלבטות, הגעתי לכלל מסקנה, כי בית המשפט המחוזי החמיר מעבר למקובל בעונשו של המערער, ולפיכך כי יש להקל במידה מה בעונש שנגזר עליו. ",הערעור על גזר הדין
"ע""פ 7222∕19","החומרה שבמעשיו של המערער ברורה על פני הדברים. אין צורך להכביר במילים על תופעת הקטל בכבישים אשר הפכה למגיפה של ממש בחברה הישראלית, ועל הצורך לנקוט בענישה מחמירה אשר יהא בה כדי לסייע במיגור התופעה וכן כדי לבטא את ערך קדושת החיים (ע""פ 11786/04 אבו טריף נ' מדינת ישראל, [פורסם בנבו] פסקה 8 (5.9.2005); עניין מג'דוב, פסקה 8; רע""פ 548/05 לוין נ' מדינת ישראל, [פורסם בנבו] פסקה 4 (19.1.2006); עניין שלומוב, פסקה 34; ע""פ 2221/16 טיגבה נ' מדינת ישראל, [פורסם בנבו] פסקה 10 (1.9.2016) (להלן: עניין טיגבה)). בצד האמור, אין מחלוקת כי העונש שנגזר אינו אמור לחרוג מרמת הענישה המקובלת בנסיבות דומות. ",הערעור על גזר הדין
