verdict,text,part
"ע""פ 8929∕22",המערער מגיע באמצעות המעלית ללובי של קומה 16,3:40
"ע""פ 8929∕22",המערער נכנס למרפסת דירה בקומה 14 דרך הגג. לאחר השתהות קלה הוא מטפס למרפסת הדירה בקומה 15,3:57 - 4:03
"ע""פ 8929∕22","המתלוננת הולכת לסלון ומעירה את ב'. מסכת דברים זו אורכת זמן קצר, לפי המתואר בעדויות המתלוננת וב'",4:44 – 4:48
"ע""פ 8929∕22","בית המשפט קמא דחה את טענת המערער, על שני אדניה. ראשית, נקבע כי אין להניח שמשך הזמן שלקח למערער לטפס לדירה בפעם השנייה זהה לפעם הראשונה. שכן, בפעם השנייה המערער ידע כיצד ובאיזו דרך ניתן לטפס לדירה, ומשכך ניתן לשער שהטיפוס השני ארך זמן קצר יותר מ-17 דקות. כמו כן, באשר לקביעת מועד חזרת המערער לדירה על בסיס הזמן שחלף עד שיחת הטלפון של המתלוננת למשטרה, פנה בית המשפט קמא לקביעתו כי אומדן הזמנים שסיפקו המתלוננת וב' אינו מדויק (ראו לעיל, בפסקה 6). בהתאם לכך, נקבע כי משך הזמן שעבר מחזרת המערער לדירה ועד לשיחת הטלפון האמורה, במהלכו פגש ב' את המערער ותיחקר אותו והמתלוננת הלכה לחדרה ולבשה חלוק, היה ארוך יותר מ-4 דקות. זאת, בין היתר, בשל גילם המבוגר של ב' והמתלוננת, הטראומה הקשה שעברו זמן קצר קודם לכן ושעת הלילה המאוחרת בה התרחש האירוע. לפיכך, נקבע כי משך זמן זה עמד על כ-10 דקות, כך שמועד חזרת המערער לדירה היה בערך בשעה 4:42. שנית, ולנוכח הערכת המהימנות האמורה, נקבע כי אף משך הזמן בין סיום התרחשות העבירות למפגש בין ב' למערער, במהלכו הלכה המתלוננת לסלון והעירה את ב', סיפרה לו את שאירע וב' הסתובב בדירה בחיפוש אחר התוקף, ארוך יותר מזה שתואר בעדויות ב' והמתלוננת. בהתאם, נקבע כי משך זמן זה עמד על כ-11 דקות – פרק זמן אשר עולה בקנה אחד עם משך הזמן שעבר מיציאת המערער מהדירה ועד לחזרתו אליה, לפי הנקבע לעיל. אם כן, בעת התרחשות העבירות נכח המערער בדירה, במסגרת שהותו הראשונה. להבהרת התמונה, אציג את לוח הזמנים שנקבע על ידי בית המשפט קמא (המחלוקת בין הצדדים נוגעת לשלבים (4)-(7); שלבים (1)-(3) ו- (8), על תזמונם, אינם שנויים במחלוקת):",המתלוננת מתקשרת למשטרה
"ע""פ 8929∕22",כניסת המערער אל לובי הבניין,3:38
"ע""פ 8929∕22",המערער מגיע באמצעות המעלית ללובי של קומה 16,3:40
"ע""פ 8929∕22",המערער נכנס למרפסת דירה בקומה 14 דרך הגג. לאחר השתהות קלה הוא מטפס למרפסת הדירה בקומה 15,3:57 - 4:03
"ע""פ 8929∕22","4:31 – 
4:42 ~",(6)
"ע""פ 8929∕22",המתלוננת הולכת לסלון ומעירה את ב'. מסכת דברים זו ארכה זמן רב יותר מהמתואר בעדויות המתלוננת וב',(6)
"ע""פ 8929∕22","באשר לראיית ה-DNA, הגם שאין חולק כי במיטת המתלוננת נמצא DNA של המערער, הלה טען כי אין בכך כדי להצביע על כך שהוא התוקף. לשיטתו, ממצאים אלו הגיעו למיטת המתלוננת באמצעות העברה משנית – שכן, המתלוננת וב' נגעו בו בעת המפגש איתו בסלון הדירה, וכך עבר ה-DNA שלו לידיהם ומשם למצעים של מיטת המתלוננת (להלן: תיאוריית ההעברה המשנית). בית המשפט קמא לא קיבל את תיאוריית ההעברה המשנית, והכריע כי הסיכוי שממצאי ה-DNA הגיעו למיטת המתלוננת באופן זה הוא קלוש ביותר. זאת, בין היתר, מכיוון שמעדות ב' עולה כי המגע בינו לבין המערער היה בבגדיו בלבד ולא בגופו. כמו כן, המתלוננת מסרה כי התקלחה לפני שנגעה במצעי מיטתה, מה שמקטין מאוד ואף שולל את האפשרות להעברה משנית של DNA המערער באמצעותה. לבסוף, סקר בית המשפט קמא את חוות הדעת של המומחית מטעם המערער בעניין, אשר תמכה בגרסתו כי ממצאי ה-DNA הם פרי העברה משנית, וקבע כי היא ""תיאורטית ובלתי מבוססת"" (פסקה 354 להכרעת הדין).",המתלוננת מתקשרת למשטרה
"ע""פ 8929∕22","בית המשפט קמא גם ייחס משקל רב לראיית פרטי הזיהוי, במסגרתה כאמור מסרה המתלוננת פרטים מזהים של התוקף התואמים את פרופיל המערער, כגון שיערו הקצוץ; מבנה גופו; והחול שהיה בבגדיו הלחים, בהתאם לעדותו כי במהלך שהותו בחוף הים מוקדם יותר באותו הערב עפו עליו חול ומים (חקירת המערער במשטרה מיום 17.8.2020 (ת/10ב), עמ' 13-12). ",המתלוננת מתקשרת למשטרה
"ע""פ 8929∕22","ראיה נסיבתית אחרונה שנסקרה בהכרעת הדין היא ראיית הבקבוק, אשר בכתב האישום נטען כי המערער הביא עמו לחדר המתלוננת. לפי עדות המתלוננת וב', הבקבוק שנמצא בחדרה אינו שייך להם, וכך גם עלה מעדויות שכניהם. עם זאת, דגימת DNA שנערכה לבקבוק העלתה תערובת פרופילים אשר המערער אינו כלול בה. בנוסף, בתיעודי מצלמות האבטחה לא ניתן להבחין בכיסי המערער בבקבוק. לפיכך, טען המערער כי בכוחה של ראיה זו לזכותו. בעקבות זאת, הסיק בית המשפט קמא כי אכן לא ניתן להוכיח שהמערער הוא שהביא את הבקבוק לחדר המתלוננת, בניגוד לנכתב בכתב האישום, אך נקבע כי אין בכך כדי להקים ספק סביר ביחס להרשעתו, שכן הבאת הבקבוק ""אינה יסוד מיסודות העבירה הנדרשים לצורך הרשעתו"" (פסקה 388 להכרעת הדין).",המתלוננת מתקשרת למשטרה
"ע""פ 8929∕22","בסיכום בחינת הראיות הנסיבתיות, הכריע בית המשפט קמא כי הן ""מצביע[ות] על [המערער] כמי שתקף מינית את המתלוננת"" (פסקה 400 להכרעת הדין). עוד צוין כי גם אם ניתן לסבור שלא די בראיות אלו כדי להוכיח את אשמת המערער מעבר לכל ספק סביר, לכל הפחות יש בהן כדי לבסס מסקנה מפלילה לכאורית, במסגרת השלב השני של המבחן התלת-שלבי, אשר מעבירה את הנטל אל המערער כדי לנסות ולהטיל בה ספק סביר באמצעות גרסה חלופית במסגרת השלב השלישי למבחן.",המתלוננת מתקשרת למשטרה
"ע""פ 8929∕22","במסגרת השלב השלישי, בית המשפט קמא בחן האם ישנו תרחיש חלופי שבכוחו לזכות את המערער. בשים לב לכך שאין חולק כי העבירות אכן התרחשו, התרחיש החלופי האפשרי היחיד הוא כי אדם אחר תקף את המתלוננת. לפיכך, נבחנה האפשרות כי אדם אחר נכנס לדירה לכל המוקדם בשעה 4:31, אז יצא המערער מהדירה, והספיק לבצע את התקיפה המינית ולצאת ממנה עד שעה 4:48, אז נכנס המערער לדירה בשנית, לשיטתו. בית המשפט קמא הגיע למסקנה כי האפשרות שאדם אחר שאינו המערער הוא שביצע את העבירות במתלוננת היא ""בלתי סבירה, דחוקה ביותר, המחייבת מספר רב של צירופי מקרים שהתקבצותם בצוותא אינה מתיישבת עם הגיונם של דברים, ניסיון החיים והשכל הישר"" (פסקה 412 להכרעת הדין), וזאת משתי סיבות עיקריות. ראשית, בשל היעדר הסבירות שבאותו הלילה שני פורצים פרצו דווקא לדירת המתלוננת, כאשר התוקף תזמן את כניסתו ויציאתו מן הדירה לפרק הזמן הקצר ביותר שבו המערער לא שהה בה. שנית, בשל היעדר כל ראיה לקיומו של פורץ נוסף, ובכלל זאת היעדר כל תיעוד שכזה במצלמות האבטחה הרבות הפרוסות בבניין אשר בהן תועד המערער פעמים רבות. בקשר לטעם זה, ניסה המערער לטעון לפגמים במצלמות האבטחה – טענה שנדחתה לאחר בחינה יסודית של עדות בעל חברת מצלמות האבטחה בנושא.",השלב השלישי למבחן התלת-שלבי
"ע""פ 8929∕22","לסיום, התייחס בית המשפט קמא למחדלי החקירה שהעלה המערער, ובפרט לכך שלא נערכה לו בדיקת סמים בשלב מוקדם יותר בהליכי חקירתו. בית המשפט קמא קבע כי לאור מועד מעצרו של המערער, 4 ימים לאחר האירוע, ממילא לא היה בבדיקת סמים מוקדמת כדי ללמד על השפעת הסם שנטל. עוד נקבע כי שאלת השפעת הסם בפועל נקבעת בעיקרה לאור התנהגות הנאשם בעת האירוע, וכי התנהגות המערער באירוע כפי שתועדה במצלמות האבטחה לא מלמדת על פגיעה בכושרו הקוגניטיבי והפיזי, בוודאי לא באופן שעולה כדי סייג שכרות או שכרות חלקית לפי סעיף 34ט לחוק העונשין.",השלב השלישי למבחן התלת-שלבי
"ע""פ 8929∕22","בהינתן כל אלו, קבע בית המשפט קמא כי המסקנה הסבירה היחידה העולה ממכלול הראיות הנסיבתיות היא כי המערער ביצע את המיוחס לו בכתב האישום, ובהתאם הוא הורשע בעבירות שהואשם בהן.",השלב השלישי למבחן התלת-שלבי
"ע""פ 8929∕22","את גזר הדין, מיום 17.11.2022 (להלן: גזר הדין), פתח בית המשפט קמא בהצגת תסקיר נפגעת העבירה מיום 7.9.2022 (להלן: התסקיר), בו נקבע כי למתלוננת נגרם נזק רב בשל הפגיעה בה, בפרט לנוכח גילה המבוגר, העיוורון שהיא לוקה בו והעובדה שהפגיעה בוצעה בדירתה. עוד עלה בתסקיר כי גם ב' נפגע מאוד מהאירוע, וכי בעקבותיו חלה התדרדרות במצבו הנפשי והפיזי, אשר הביאו אותו להיפרד מהמתלוננת. בשל האמור, הומלץ בתסקיר להטיל על המערער פיצוי כספי לטובת המתלוננת.",גזר הדין
"ע""פ 8929∕22","בהמשך לכך, בית המשפט קמא סקר את גיליון הרישום הפלילי של המערער, אשר הורשע בעבירת איומים ביום 10.3.2020, בגינה הוטלו עליו מאסר על תנאי של 3 חודשים וקנס בסך 1500 ש""ח. מצד המערער, העידו שני עדים על נסיבותיו המשפחתיות הקשות, וסיפרו כי כמה מחברי משפחתו עברו תאונות, ולכן הם לא מסוגלים לעבוד; כי אחת מקרובות משפחתו הגרעינית סובלת מבעיות נפשיות; בנוסף סיפרו על אופיו הטוב.",גזר הדין
"ע""פ 8929∕22","לאחר שסקר את טיעוני הצדדים לעונש, פנה בית המשפט קמא להצבת מתחם העונש ההולם. נקבע כי העבירות שביצע המערער חמורות במיוחד, לאור כמות העבירות שבוצעו; אופיין המבזה; והפגיעה החריפה במתלוננת ובב', כפי שעלה מן התסקיר. לצד זאת, בית המשפט קמא ציין מספר נתונים הממתנים את אשמת המערער, ובהם העובדה שבמהלך העבירות לא הופעלה אלימות פיזית חמורה; משך הזמן הקצר יחסית שבו אירעו העבירות; והיעדר הוכחה לכוונה תחילה. לצד זאת, נדחתה האפשרות להפחית מחומרת העבירות בשל השפעת הסמים שנטל המערער, מפני כניסתו למצב זה מבחירה, ומכיוון שהוכח כי לא היה בנטילת הסמים כדי להשפיע על יכולתו הפיזית והקוגניטיבית. לנוכח האמור, ולאור מדיניות הענישה הנהוגה אותה סקר בית המשפט קמא, נקבע כי מתחם העונש ההולם הוא בין 13 ל-18 שנות מאסר בפועל.",גזר הדין
"ע""פ 8929∕22","במסגרת גזירת העונש בתוך מתחם הענישה, ציין בית המשפט קמא לקולא את נסיבותיו המשפחתיות הקשות של המערער; גילו הצעיר; והיותו אדם נורמטיבי שאף תרם מכספו לצורכי ציבור. מנגד, צוינו נסיבות לחומרא, כגון הרשעתו של המערער לא מכבר בעבירות איומים. נוכח האמור, נגזר דינו של הנאשם ל-15 שנות מאסר בפועל; מאסר על תנאי למשך 12 חודשים לתקופה של 3 שנים משחרורו, לבל יבצע עבירת מין מסוג פשע; מאסר על תנאי למשך 6 חודשים לתקופה של שנתיים משחרורו, לבל יבצע עבירת מין מסוג עוון; מאסר על תנאי למשך 6 חודשים לתקופה של שנתיים משחרורו, לבל יעבור עבירת רכוש מסוג עוון או פשע; ופיצויים לטובת המתלוננת בסך 90,000 ש""ח.",גזר הדין
"ע""פ 8929∕22","	מכאן הערעור שלפנינו.
",גזר הדין
"ע""פ 8929∕22","בפתח נימוקי הערעור על הכרעת הדין, טוען המערער כי יש הצדקה להתערב בקביעות המהימנות של בית המשפט קמא, מכיוון שעסקינן בתיק עבירת מין. בהמשך לכך, מתייחס המערער לראיות הנסיבתיות, וטוען כי הן אינן מגבשות בוודאות הנדרשת מסקנה מפלילה באשר לאשמתו, וכי על כל פנים ישנו תרחיש חלופי המקים ספק סביר ביחס להרשעתו, לפיו אדם אחר הוא שתקף את המתלוננת. לעניין ראיית הנוכחות, חוזר המערער על גרסתו, בשינויים דקים, כי העבירות התרחשו בזמן שבין יציאתו הראשונה מן הדירה לחזרתו אליה, וזאת בהסתמך על עדויות המתלוננת וב' (ראו בהרחבה בפסקאות 12-10 לעיל). כמו כן, המערער מציין פער הקיים, לשיטתו, בין קביעת בית המשפט קמא כי גרסת המתלוננת לעניין זמני האירוע אינה מדויקת לבין הקביעה כי תיאור פרטי האירוע על ידי המתלוננת הינו ""מדויק"".",הערעור על הכרעת הדין
"ע""פ 8929∕22","באשר לראיית הבקבוק, נטען כי יש בה כדי לזכות את המערער. זאת, מכיוון שלא נמצאו כל טביעת אצבע או ממצא DNA הקושר את הבקבוק למערער, על אף שהמתלוננת העידה במפורש כי התוקף השתמש בבקבוק, שכן היא הריחה ""פתאום [...] ריח טוב באוויר"" (פרוטוקול דיון מיום 4.3.2021, בעמ' 16 ש' 13). לפיכך, המערער טוען שראיית הבקבוק מעלה ספק סביר בדבר זיהויו כתוקף, ומבססת את גרסתו החלופית לפיה התוקף היה אדם אחר. בהקשר זה, מתייחס המערער גם לתיעוד איבר מינו הנעדר סימני נשיכה, אשר אינו עולה בקנה אחד עם תיאור המתלוננת כי נשכה את איבר מינו של תוקפהּ – כך שלשיטתו גם ראיה זו נוטעת ספק סביר בהרשעתו.",הערעור על הכרעת הדין
"ע""פ 8929∕22","ביחס לראיית ה-DNA, עומד המערער על טענתו כי תיאוריית ההעברה המשנית מעמידה הסבר סביר להימצאות ה-DNA שלו במיטת המתלוננת. כמו כן, קובל המערער על דחיית חוות דעת המומחית שהוגשה מטעמו בהקשר זה, ועל כך שלא ניתן משקל מספק לכך שמצעי מיטת המתלוננת הם חפץ נייד, אשר ייתכן והזדהם במהלך העברתם לגורמי החקירה. בנוסף, טוען המערער כי בית המשפט שגה כאשר לא נתן משקל להסבר שסיפק בחקירתו, לפיו הוא נפל על המיטה במהלך בריחתו מב', כך שממצאי ה-DNA שלו יכלו להגיע למיטת המתלוננת גם לא במסגרת העבירות שיוחסו לו. לבסוף, מלין המערער על הסתמכות בית המשפט קמא על ראיית פריטי הזיהוי, שכן לשיטתו הפרטים הנוגעים לשיערו הקצוץ ולמבנה גופו הינם מאפיינים כלליים המתאימים ל""מחצית, אם לא [ל]מרבית, גברי ישראל"" (סעיף 12 לערעור).",הערעור על הכרעת הדין
"ע""פ 8929∕22","לצד שלילת הראיות הנסיבתיות שבגינן הורשע, מעלה המערער מספר טענות נוספות, שאציין את המרכזיות שבהן. ראשית, נטען כי חל עליו סייג השכרות החלקית, שכן ישנן ראיות רבות כי עקב השפעת הסם שנטל הוא לא היה מודע למרבית מעשיו, ""ובוודאי שלא לפסול שבהם"" (סעיף 14(ב) לערעור). שנית, נטען כי יש לתת משקל לעובדה שהמתלוננת לא ביצעה ""בדיקת חיים"" (דגימת סימני זרע או דם) לאיתור אפשרי של DNA בגופה, מה ששלל מן המערער ראייה שיכלה לזכותו. שלישית, טוען המערער כי בית המשפט קמא שגה כאשר לא נתן כל משקל למחדלי החקירה, ובהם אי-עריכת בדיקת סמים מיד לאחר מעצרו אלא רק 6 ימים לאחר מכן; היעדר בדיקת קצוות חוט נוספים שנמצאו בזירה, כגון טביעות אצבע בלתי מזוהות ורכבים שיצאו מהבניין בשעת האירוע; טיפול רשלני במצעי המתלוננת, שהביאה לזיהומם; וחוסר בדיקת היתכנות להכנסת הבקבוק לכיס המערער.",הערעור על הכרעת הדין
"ע""פ 8929∕22","מנגד, בעיקרי הטיעון מטעם המדינה מיום 29.7.2024 (להלן: עיקרי הטיעון מטעם המדינה), נטען כי לא נפל כל פגם בהרשעת המערער, אשר ""מעוגנת בתשתית ראייתית כבדת משקל שאינה מותירה כל ספק בדבר אשמתו"" (סעיף 64 לעיקרי הטיעון מטעם המדינה). עוד נטען כי טענותיו השונות וההסברים החלופיים שסיפק המערער הם תיאורטיים, קלושים ואינם מבוססים על כל ראיה של ממש.",הערעור על הכרעת הדין
"ע""פ 8929∕22",הערעור על גזר הדין,הערעור על הכרעת הדין
"ע""פ 8929∕22","לחילופין, באם לא יתקבל הערעור על הכרעת הדין, משיג המערער על גזר הדין. לטענתו, העונש שנגזר עליו סוטה באופן משמעותי ממדיניות הענישה הנהוגה. כמו כן, נטען כי גם אם צדק בית המשפט קמא כאשר לא החיל את סייג השכרות, היה עליו להתחשב בקרבה לסייג זה בעת קביעת מתחם העונש ההולם (לפי סעיף 40ט(א)(9) לחוק העונשין). עוד נטען בהקשר זה, כי היה על בית המשפט להתחשב לקולא ב""סיבות שהביאו את הנאשם לבצע את העבירה"" (לפי סעיף 40ט(א)(5) לחוק העונשין). בנוסף, המערער טוען כי הפיצוי הכספי שהוטל עליו הינו כבד מאוד, ובשל מצבו הכלכלי הוא לא יכול לשאת בו. לבסוף, נטען כי בית המשפט קמא לא נתן משקל לנסיבות חייו הקשות של המערער, לתלות של בני משפחתו בו, לגילו הצעיר ולכך שמדובר באדם נורמטיבי, אשר אף תורם לעמותות.",הערעור על הכרעת הדין
"ע""פ 8929∕22","מנגד, בעיקרי הטיעון מטעם המדינה נטען כי אין מקום להתערב בגזר הדין, העולה, לעמדתה, בקנה אחד עם חומרת מעשי המערער ותוצאתם הקשה. כמו כן, במהלך הדיון שערכנו טענה המדינה כי התנהלותו של המערער בליל האירוע מוכיחה כי היה בעל שליטה למעשיו, ויכולותיו הפיזיות והקוגניטיביות לא נפגמו באופן שמקרב אותו לסייג השכרות. בנוסף, המדינה הביאה מספר פסקי דין אשר לשיטתה מוכיחים כי גזר הדין הולם את מדיניות הענישה הנהוגה במקרים דומים. לבסוף, נטען כי המתלוננת לא צורפה לערעור כמשיבה, כך שיש לדחות את הערעור על הפיצויים, ולגופו של עניין כי הם הולמים את חומרת מעשי המערער.",הערעור על הכרעת הדין
"ע""פ 8929∕22","לאחר עיון בערעור ובעיקרי הטיעון של הצדדים, ומששמענו את טיעוני הצדדים בעל פה, אציע לחבריי לדחות את הערעור, על שני חלקיו. אפתח בערעור על הכרעת הדין, ואסיים בערעור על גזר הדין.",דיון והכרעה
"ע""פ 8929∕22","כפי שציין בית המשפט קמא, הפסיקה פיתחה מבחן תלת-שלבי לשם הכרעת דינו של נאשם על בסיס ראיות נסיבתיות, כבמקרה דנן: בשלב הראשון, יש לבחון את מהימנותה ודיותה של כל ראיה כשלעצמה – בדומה לאופן בו נבחנות ראיות ישירות; בשלב השני, על בית המשפט לבחון את כלל הראיות ולקבוע האם עולה מהן מסקנה מפלילה לגבי הנאשם; ובשלב השלישי, ככל שהתביעה צלחה את שני השלבים הראשונים, הנטל עובר אל הנאשם, אשר עליו להציע הסבר חלופי למערך הראיות אשר מעלה ספק סביר בדבר הרשעתו בעבירה (ראו ע""פ 6392/13 מדינת ישראל נ' קריאף, פסקאות 96 ו-121-120 [נבו] (21.1.2015) (להלן: עניין קריאף); ע""פ 2050/21 אלהואשלה נ' מדינת ישראל, פסקה 59 [נבו] (16.5.2023)). יצוין כי יש שהעדיפו מבחן דו-שלבי, במסגרתו נערכים יחד השלב השני והשלישי (כשלב אחד, לאחר עריכת השלב הראשון), ובגדרו יש לבחון האם, על-פי מכלול הראיות, התרחיש המרשיע את הנאשם הוא התרחיש הסביר היחיד (ראו עניין קריאף, פסקה 3 לפסק דינו של השופט ניל הנדל; ע""פ 3263/13 בן שטרית נ' מדינת ישראל, פסקה 71 [נבו] (19.3.2017)). לשיטת הדוגלים במבחן הדו-שלבי, מבחן זה מסיר את החשש להכבדת יתר בנטל ההוכחה המוטל על הנאשם, אשר עלול להתרחש במבחן התלת-שלבי (ראו עניין קריאף, פסקה 3 לפסק דינו של השופט ניל הנדל; ע""פ 8328/17 ג'בר נ' מדינת ישראל, פסקה 25 לחוות דעת השופט ניל הנדל [נבו] (28.7.2019)). במחלוקת שבין שתי הגישות, דבקה מרבית הפסיקה במבחן התלת-שלבי (ראו ע""פ 2200/22 יוסף נ' מדינת ישראל, פסקה 17 [נבו] (28.7.2024) (להלן: עניין יוסף); יניב ואקי דיני ראיות 1001 (כרך ב 2020)), ואותו איישם גם אני במקרה דנן. אבהיר, לצד זאת, כי גם במבחן הדו-שלבי אין כדי לסייע למערער. ",הערעור על הכרעת הדין
"ע""פ 8929∕22","	וכעת, ליישום המבחן התלת-שלבי בענייננו.",הערעור על הכרעת הדין
"ע""פ 8929∕22","אחת מן הראיות הנסיבתיות המשמעותיות שנדונו בהכרעת הדין היא ראיית הנוכחות, הנשענת על קביעת בית המשפט קמא כי עדויות המתלוננת וב' אינן מהימנות בכל הנוגע ללוח הזמנים של האירוע. המערער, כזכור, מלין על הערכת מהימנות זו. אם כן, טענה זו של המערער מתייחסת למהימנות העדויות, ולפיכך נכללת בשלב הראשון של המבחן התלת-שלבי.",השלב הראשון של המבחן התלת-שלבי; ראיית הנוכחות
"ע""פ 8929∕22","הלכה ידועה היא כי ערכאת הערעור תיטה שלא להתערב בקביעות שבעובדה ושבמהימנות של בית המשפט קמא, אלא במקרים חריגים ביותר, כגון כאשר הוברר כי נפלה שגיאה מובהקת היורדת לשורשו של עניין (ע""פ 6295/05 וקנין נ' מדינת ישראל, פסקה 40 [נבו] (25.1.2007); ע""פ 9020/14 מזרחי נ' מדינת ישראל, פסקה 8 [נבו] (9.7.2015) (להלן: כלל אי-ההתערבות)). כאמור, השלב הראשון של המבחן התלת-שלבי, בו אנו עומדים כעת, עוסק בהערכת מהימנות הראיות כשלעצמן, ולפיכך במסגרתו ""הנטייה לאי-ההתערבות של ערכאת הערעור שרירה וקיימת"" (עניין יוסף, בפסקה 18. ראו גם ע""פ 4354/08 מדינת ישראל נ' רבינוביץ, פסקה 6 [נבו] (22.4.2010)). אף על פי כן, טוען המערער כי יש מקום להתערב בהערכת המהימנות של בית המשפט קמא באשר לעדויות המתלוננת וב', מכיוון שמדובר בתיק עבירות מין. ואולם, ענייננו כלל אינו מעורר את המחלוקת בין הגישות השונות לעניין יישום כלל אי-ההתערבות בתיקי עבירות מין (ראו ע""פ 6080/20 פלוני נ' מדינת ישראל, פסקה 20 [נבו] (21.7.2021); ע""פ 6080/23 פלוני נ' מדינת ישראל, פסקה 40 [נבו] (19.9.2024); ע""פ 6681/23 מדינת ישראל נ' הייב, פסקה 19 [נבו] (10.11.2024)). כך, מאחר שמחלוקת זו נובעת מכך שבתיקי עבירות מין, באופן טיפוסי, ""סלע המחלוקת נסוב בעיקר סביב שתי גרסאות בלבד"" (ע""פ 7653/11 ידען נ' מדינת ישראל, פסקה 2 לחוות דעתו של השופט הנדל [נבו] (26.7.2012). ראו גם ע""פ 10049/03 פלוני נ' מדינת ישראל, פ""ד נט(1) 385, 410-409 (2004)). ברי כי אין זה המצב בענייננו. הכרעת הדין, ובכלל זאת שרטוט לוח הזמנים של ליל האירוע, לא הוכרעו על בסיס גרסתה של המתלוננת בלבד, העומדת אל מול גרסת המערער, אלא במידה רבה על בסיס ראיות אחרות, כגון תיעודי מצלמות האבטחה, עדות ב' והראיות הנסיבתיות. לא זו אף זו, המערער לא מסר כלל גרסה לעניין לוחות הזמנים, אלא טען, כזכור, כי יש לו רק זיכרון חלקי מליל האירוע. לפיכך, במקרה דנן בוודאי שאין כל הצדקה לסטות מכלל אי-ההתערבות.",השלב הראשון של המבחן התלת-שלבי; ראיית הנוכחות
"ע""פ 8929∕22","לגופו של עניין, ולאור כלל אי-ההתערבות, איני מוצא מקום להתערב בקביעות המהימנות המובהקות של בית המשפט קמא בכל הנוגע לאי-דיוקן של עדויות המתלוננת וב' בלוחות הזמנים. מעבר להתרשמותו הבלתי-אמצעית של בית המשפט קמא מן העדויות בהיבט זה, אף מסכים אני כי ""אין זה מתקבל על הדעת שבוצעו על יד[י ב'] מספר רב של פעולות, שלכל אדם סביר נדרשות מספר דקות לבצען, בשניות ספורות, והערכה סבירה ושקולה היא כי עד ש-ב' התעורר באופן מלא, עד שבחן את סביבתו וגילה לטענתו שנגנבו לו דברים, עד שעלה בידו להרגיע את המתלוננת מהטראומה שעברה ועד שהשלים את החיפוש בכל חדרי הדירה, חלפו מספר משמעותי של דקות"" (פסקה 296 להכרעת הדין). לפיכך, סבורני כי משך הזמן שעבר בין סיום התרחשות העבירות לבין המפגש של ב' עם המערער (וכך גם משך הזמן ממפגש זה ועד לשיחת הטלפון של המתלוננת למשטרה) היה ארוך מזה שתיארו המתלוננת וב' בעדותם, בניגוד לטענת המערער.",השלב הראשון של המבחן התלת-שלבי; ראיית הנוכחות
"ע""פ 8929∕22","בהקשר זה, המערער טוען כי לא ייתכן שגרסת המתלוננת תיקבע כמדויקת בהקשרים מסוימים, כגון פרטי הזיהוי שמסרה, אך כלא-מדויקת בהקשרים אחרים, כגון לוח הזמנים ששרטטה. אין בידי לקבל טענה זו. כבר נקבע בפסיקה כי ""בית-משפט רשאי לבור מתוך עדות חלקים המהימנים עליו ולדחות אחרים. ובלבד שהעדות אינה מיקשה אחת והיא ניתנת לחלוקה הגיונית, וקיים הסבר סביר לאמון החלקי"" (ע""פ 6096/94 מנצור נ' מדינת ישראל, פ""ד נ(3) 732, 737 (1996). ראו גם ע""פ 3377/92 מעמר נ' מדינת ישראל, פסקה 15 [נבו] (1.2.1994)). בענייננו, החלוקה בין עדות המתלוננת על פרטי האירוע לבין עדותה על זמני האירוע היא סבירה ביותר, שכן הערכת זמנים היא משימה חמקמקה וקשה הרבה יותר מציון פרטים עובדתיים – כך, בוודאי ביחס לזוג קשישים המתעוררים באמצע הלילה לתוך סיוט. במצב דברים זה, היכולת האנושית להעריך זמנים, שממילא אינה במיטבה בשעת יקיצה, מתערערת אף יותר (ראו ע""פ 9399/09 ארלקי נ' מדינת ישראל, פסקה 28 [נבו] (10.8.2010). ראו גם ע""פ 993/00 נור נ' מדינת ישראל, פ""ד נו(6) 205, 224 (2002) (להלן: עניין נור)). יתרה מכך, הטעות בהערכת הזמנים של המתלוננת ו-ב' אינה קיצונית, אלא עומדת לפי קביעות בית המשפט קמא על פער של 7-6 דקות בלבד, כך שבוודאי אין בה כדי להביא לפגיעה ממשית במהימנותה הכללית של עדותה (ראו ע""פ 414/89 לוי נ' מדינת ישראל, פסקה 6 [נבו] (1.5.1991); עניין נור, בעמ' 224)). ",השלב הראשון של המבחן התלת-שלבי; ראיית הנוכחות
