verdict,text,part
"ע""פ 8027∕13","העדה ח', ילידת 1992, אף היא בתה של ב', הצטרפה לבית משפחת המערער בהיותה כבת חמש וחצי. ח' תיארה בפרוטרוט ובאריכות את חיי המשפחה ובין היתר סיפרה על איסוף הכספים, שיטות החינוך, והעונשים שהוטלו עליה, גם בגין מעשים נטולי ערך. בין היתר, התייחסה ח' בעדותה ל""ווידויים""; לכליאה בשירותים; למכות באמצעות שוט ושוקרים חשמליים שספגה יחד עם י'; לגזיזת שיערה; לענישה מינית; לבדיקות ""רטיבות""; למגע מיני מסויים בינה לבין המערער, אביה החורג; ולמין קבוצתי בקרב בני המשפחה. ח' אישרה שנטלה חלק במעשים, שכן כך היה מצופה ממנה. בית משפט קמא התרשם ממהימנותה של ח', ואולם משום ש-ח' ועדים אחרים סיפרו כי ח' נוהגת לבדות סיפורים כדי לזכות בתשומת לב או בטובת הנאה אחרת, נקבע, כי יש להתייחס בזהירות אל גרסתה, טרם שיושתתו עליה ממצאים עובדתיים.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","במסגרת הכרעת הדין, התייחס בית המשפט לעדותו של מ', בנם של א' והמערער, אשר נחקר לראשונה על ידי חוקר ילדים כשהיה כבן 13 וחצי לערך, ושלל לחלוטין את החשדות כלפי אביו. ארבעה חודשים לאחר מכן, במהלכם שהה מ' במרכז חירום, הוא נחקר בשנית על ידי חוקר הילדים, ואו אז סיפר על מסכת עונשים ארוכה לה היה עד, לרבות על מעשים שבוצעו בו. טענת ההגנה, לפיה גרסתו המאוחרת של מ' ""זוהמה"" על ידי הפסיכולוג והמדריכים שליוו אותו במרכז החירום, נדחתה במסגרת הכרעת הדין. הובהר, לעניין זה, כי מ' שיתף את בית המשפט בהתלבטויות שליוו אותו, טרם שגולל את סיפורו בחקירתו המאוחרת, ושלל מכל וכל את האפשרות כי הוא הושפע מעובדי המרכז. יחד עם זאת, אישר מ', כי השהות במרכז ההדרכה סייעה לו להבחין בין טוב לרע, ומאחר שהוא לא פקד מסגרת לימודית קרוב ל-7 שנים, לא היה בידו להבין קודם לכן, כי חייו אינם חיים נורמטיביים. הערכאה הדיונית התרשמה כי מ' הוא נער נבון ועדותו עניינית ואותנטית, הגם ש-מ' התקשה לתאר באופן מסודר את סוגי העונשים, וההגנה הצביעה על סתירות בגרסתו. הובהר, כי מ' העיד במפורט ובמדוייק על אירועים מחיי המשפחה, ובפרט על ההסלמה בהתנהגותו הפוגענית של המערער, ובנוסף נתן ביטוי ממשי לתחושותיו ולמצבו הרגשי. לאור זאת, נתן בית משפט קמא אמון מלא בעדותו. זה המקום להדגיש, כי בעניינו של מ' הגישו סנגוריו של המערער בקשה להוספת ראיות חדשות, אליה אתייחס בהמשך.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","בית משפט קמא התייחס בהכרעת הדין גם לקרופר ואשתו, שהעידו בבית המשפט וראו במערער מודל לחיקוי. צויין, כי קרופר הצטרף לפעולות ההפצה שארגן המערער, ונטל חלק בביצוע העונשים עליהם הורה המערער. עוד נקבע בהכרעת הדין, כי יומנים ורישומים של ג', ד', ה' ,ט' ו- ו', אשר הוגשו לבית המשפט מטעם התביעה, הינן בגדר ראיות קבילות, משום שהעדוׂת אישרו כי מדובר ביומניהן. ואולם, מאחר שהעדות טענו כי חלק מהכתוב ביומנים אינו משקף אמיתות ועובדות כי אם פנטזיות והרהורים, נקבע כי משקלן של ראיות אלו ייקבע באופן נקודתי, בהתאם לנסיבות העניין. יצויין, כי ד' העידה מטעם התביעה, ואולם היא הוכרזה כעדה עוינת, משהתכחשה להודעות שמסרה במשטרה.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","בהמשך, פנתה הערכאה הדיונית לקביעת ממצאי המהימנות של עדי ההגנה, ובראשם המערער. בהכרעת הדין הובהר, כי המערער מסר מספר הודעות במשטרה, במסגרתן אישר אירועים מסויימים שהתרחשו בביתו, לרבות מעשי אלימות ומעשים מבזים, בהם נזכרים איברי מין, אך טען כי הדברים נעשו בהסכמה. אשר לאירועים אחרים, טען המערער, כי הם בוצעו שלא על דעתו, ולעיתים בניגוד לרצונו. בנוסף, העיד המערער, כי אין לו כל קשר לאירועי הצואה; לכליאה במחסן; ולהכאה בשוט או במקלות. המערער הדגיש, כי הוא מעולם לא הפעיל עונש פיזי כלפי הילדים, וכי כל התנהלות הבית הייתה פתוחה לעיני כל.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","בית משפט קמא התרשם באורח שלילי מעדותו של המערער. בהכרעת הדין נקבע, כי המערער עשה נסיונות מאולצים להרחיק עצמו מכל האירועים המרכזיים, ולהציג עצמו כמי שנוהל על ידי אחרים, או כמי שלא היה מעורב באירועים השונים. עוד הודגש, כי במהלך חקירתו הנגדית ניסה המערער להתחכם, ולהתחמק מלמסור מענה ענייני, כאשר נשאל לגבי גרסתו במשטרה, ואף נטה לייחס רבים מהמעשים ל-ה', כפי שעשו גם יתר עדי ההגנה. נסיונות אלו, כך הבהיר בית משפט קמא, אינם מתיישבים עם העדויות והראיות האובייקטיביות שהוצגו בפני בית המשפט, כמו גם עם האמונה העיוורת של הנשים בכוחותיו של המערער, ועם הקשר המשונה שיצר עם המערער 2. על יסוד הראיות שהובאו בפניה, הסיקה הערכאה הדיונית, כי המערער הוא דמות דומיננטית, תקיפה וכריזמטית, אשר שלטה במשפחה ביד ברמה, וזאת באמצעים רוחניים וכוחניים.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","אשר לעדותו של המערער 2, קבע בית משפט קמא, כי סירובו להעיד כעד הגנה במשפטו, עשוי לשמש חיזוק למשקל הראיות נגדו מכוח סעיף 162(א) לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב - 1982 (להלן: חוק סדר הדין הפלילי), זאת בפרט כאשר הוא בחר להעיד במסגרת משפט הזוטא. עוד הבהיר בית משפט קמא, כי מאחר שהמערער 2 לא עלה על דוכן העדים, אמירותיו יכולות לשמש כראיה נגדו בלבד. מהעדויות שנשמעו על אודות מעמדו הפסיבי של המערער 2, וכן מתוכן הודעותיו במשטרה, המאשרות עונשי כליאה במחסן; אלימות נגד נשים משום הרהורים ומחשבות עליו; ואכילת צואה, הסיק בית משפט קמא כי המערער 2 לא יזם דבר, אך הוא העמיד מרצונו את גופו, כאמצעי לביצוע ""דינים"" ומעשי אלימות במשפחה. בית משפט קמא הדגיש, כי בתחילה, המערער 2 הבין כי המעשים השונים נעשו בהסכמת הנשים אך בהמשך, עם התעצמות המעשים, הוא הבין כי הם בוצעו באווירת כעס ורוגז מצד בני המשפחה.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","בהמשך, התייחס בית משפט קמא לעדותם של ט', בתה של ב': בעלה, יצחק נחמן, בנם של א' והמערער; ג'; ע'; ו'; ו- ב', וקבע כי ככלל מדובר בעדים שהכחישו את מעשיו של המערער, והתחמקו ממתן מענה ענייני לשאלות רלוונטיות או סירבו להשיב עליהם.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","לאחר מכן, פנה בית משפט קמא לקבוע את ממצאיו ביחס לכל אישום ואישום. בגדרי האישום הראשון, נדון סעיף 375א לחוק העונשין שעניינו החזקה בתנאי עבדות. בית משפט קמא הסתמך על הפרשנות שניתנה לסעיף זה בתפ""ח (י-ם) 13646-11-10 מדינת ישראל נ' ג'ולאני [פורסם בנבו] (29.02.2012),אשר בחן את יסודות העבירה לראשונה בישראל, ולאורו קבע בית משפט קמא, כי מתוך שלוש החלופות המנויות בסעיף 375א(ג) להגדרתה של ""עבדות"" מבטאים מעשיו של המערער ""שליטה ממשית בחייו של אדם"", וזאת באופן מובהק. שליטה זו הושגה, כך פורט בהכרעת הדין, באמצעות: מעמדו הנשגב של המערער בעיני המשפחה, אשר התבטא בעובדה שבני הבית ראו במערער אדם קדוש, וגילוּ כלפי יחס של סגידה, הערצה ופחד; ניצול מניפולטיבי של האמונה העיוורת במערער והאמונה הרוחנית שגיבש כדי לגרום לקורבנותיו (בעיקר הנשים ג', ד' ו-ה) לחשוב, כי הן פוגעות בו במחשבותיהן ובהתנהלותן (ומכאן גם בכל עם ישראל), וכי עליהן לכפר על כך באמצעות ציות מלא; ניתוק קשריהם של בני המשפחה עם העולם שמחוץ לבית המשפחה, אם באמצעות המנטליות שטיפח המערער בנשותיו, לפיה הסביבה החיצונית עוינת את המשפחה, ואם באמצעות חינוכם של הילדים בין כותלי הבית בלבד; וענישה סדיסטית ממושכת, כמו גם ניצולן של הנשים למילוי מטלות יומיומיות.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","הודגש, כי האופן בו ביסס המערער את שליטתו על נשותיו התחלק לשני שלבים שונים: השלב בו נוצרה והתבססה השליטה, אותו כינה בית משפט קמא ""שלב הגיוס וההשתקעות"", והשלב בו תוחזקה ונוהלה השליטה, במשך שנים. בשלב הראשון, שלב הגיוס וההשתקעות, המערער קרב אליו נפשות תועות ופגועות, בעלות קשר או משיכה מסויימת לדת, אשר חוו משבר וחיפשו כיוון בחייהם. לעניין זה נדחתה טענת ההגנה, כי הנשים אינן עונות לפרופיל המקובל של קורבנות העבירה, הגם שאפיון זה אינו חלק מיסודות העבירה. באותו שלב, ביסס המערער את השפעתו על הנשים בדרכי נועם וברוח טובה, באמצעות אישיותו הכריזמטית. בשלב הראשון, לא נחשפו הנשים, ככלל, ליחסי השליטה ולעונשים שנהגו במשפחה.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","בשלב השני לביסוס השליטה, ועם חלוף הזמן, ""נשאבו"" המצטרפות החדשות לעולם הפנימי של המשפחה וניתקו, בעידוד המערער, את קשריהם עם העולם החיצוני. אמנם, הנשים הורשו לצאת מחוץ לבית המשפחה, וכמה מהן אף בילו זמן ממושך במקומות מרוחקים מהבית, ואולם הניתוק הפיזי, כך נקבע בהכרעת הדין, לא לווה בהתנתקות נפשית. עוד צויין, כי העובדה שהמשפחה אירחה בביתה מבקרים שונים אינה משפיעה באופן משמעותי על המסקנה, כי המערער בודד את בני המשפחה מסביבתם.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","במצב הדברים המתואר, כך נקבע בהכרעת הדין, התעמקו עוד יותר רגשות ההערצה והסגידה של בני הבית למערער, וזאת מכוח תכונותיו, התנהגותו, הפחד שעורר והאמונה לה הטיף. באופן זה, התגברה השפעתו של המערער על בני ביתו, עד שזו, בשילוב עם בידודם של בני הבית מהעולם שבחוץ, אפשרה לו להנהיג בבית שגרה קבועה של ביצוע מטלות, הענקת שירותים והשתת עונשים סדיסטיים. בית משפט קמא קבע, בנוסף, כי העונשים והאלימות שננקטו בשלב השני שולבו במערך ""הדינים"" שהנהיג המערער, ושימשו אותו לביסוס השליטה, וכדרך ביטוי שלה. זאת, כאשר בני המשפחה לא הביעו תמיד התנגדות אקטיבית לכוח שהופעל כלפיהם, ולעיתים ביקשו אותו, ואף יזמו את הפעלתו.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","עוד קבע בית משפט קמא, על פי העדויות שנשמעו בפניו, כי הענישה האלימה והאכזרית הלכה והתגברה עם השנים, והגיעה לשיאה בשנים האחרונות שלפני מעצרו של המערער. על האינטנסיביות ההולכת וגדלה של הענישה למד בית משפט קמא גם מפרק הזמן שחלף בין שני השלבים לביסוס השליטה, אשר פורטו לעיל, אשר הלך והתקצר עם חלוף הזמן. בית משפט קמא קבע בנוסף, כי הענישה המתמשכת, הקבועה והסדיסטית, שהמערער הגה וביצע או פיקח על ביצועה, מהווה סממן עיקרי למידת שליטתו הממשית בנשים ובילדים ששהו בביתו. על עוצמת השליטה הכמעט מוחלטת של המערער מעידים, כך נקבע:",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","בית משפט קמא הבהיר כי הענישה הקשה והפגיעה הבלתי אנושית בזכויות האדם הבסיסיות של הקורבנות, אין להן כל קשר למאפייני משפחה פטריארכלית מסורתית, כטענת ההגנה, ואין היא יכולה להתרפא באמצעות הבעת הסכמה מטעם הקורבנות. עוד נקבע בפסק הדין, כי הנסיבות, המתוארות בעדויות הארוכות והאותנטיות שנשמעו בבית משפט קמא, תואמות במלואן את התכלית החברתית העומדת בבסיס עבירת ההחזקה בתנאי עבדות. לפיכך, אין לקבל את עמדת הסנגוריה, לפיה המחוקק לא התכוון להחיל את העבירה על הנסיבות הנדונות, אלא בעיקר על נסיבות של סחר בנשים או העסקת עובדים זרים. לאור האמור, נקבע, כי בענייננו מתקיים יסוד השליטה הממשית בקורבנות העבירה, המצויין בסיפת סעיף 375א(ג), והדרוש להוכחת ההחזקה בתנאי עבדות.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","בהמשך ובגדרי הדיון באישום הראשון, קבע בית משפט קמא כי מעשיו של המערער מבטאים החזקה בתנאי עבדות גם במובן ""שלילת חירות"", היא החלופה הנוספת הנזכרת בסיפת סעיף 375א(ג). שלילת החירות נבעה, בעיקרו של דבר, מהעדר יכולתם של בני הבית להתנתק מהשפעתו הפסיכולוגית העמוקה של המערער, אך גם באמצעות הפעולות האלימות שנקט המערער לצורך סיכול הבריחה והענשת הבורחים, לאחר שנתפסו. לאור המפורט לעיל, נקבע כי מעשיו של המערער מקיימים גם את יסוד שלילת החירות המנוי בסעיף.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","לאחר שנקבע כי המערער החזיק את בני ביתו ב""תנאי עבדות"" על פי חלופת ה""שליטה ממשית"" ואף בהתאם לחלופה בדבר ""שלילת החירות"", פנה בית משפט קמא לבחון, בהתאם ללשון הסעיף, אם ההחזקה נועדה ""לצרכי עבודה או שירותים לרבות שירותי מין"" כאמור בסעיף 375א(א) לחוק. לעניין זה, קבעה הערכאה הדיונית, כי ההחזקה בתנאי עבדות של בני הבית על ידי המערער איפשרה לו לקבל, באופן ממוסד ושיטתי, אספקה קבועה של כספים, כתוצאה מאיסופם על ידי הנשים ברחובות העיר, ושל שירותים שונים, לרבות שירותי מין מנשות המשפחה.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","לפיכך, הורשע המערער בעבירה שיוחסה לו בגדרי האישום הראשון לכתב האישום.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","אשר ליתר האישומים, אציין באופן כללי, כי בית משפט קמא בחן בפרוטרוט ובדקדקנות את פרטיו של כל אישום ואישום, ועל יסוד עדויותיהם של ה', ז', י', ח' ו-מ', הרשיע את המערערים במרבית האישומים שיוחסו להם.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","המערערים זוכו כליל מעובדות האישום השני, לאחר שנקבע, כי אף ש-ה' תיארה בעדותה אירועים רבים של ענישה בעירום ושל מעשי אלימות, מרבית פרטי האישום הספציפי לא הוכחו בעדותה. כמו כן, זוכו שני המערערים מתקיפה בנסיבות מחמירות של ה' במסגרת האישום השישי. עוד נקבע, כי אירוע ""האסלה"", המתואר במסגרת האישום השמיני, והמבוסס על עדותה של ה', לא נתמך בראיות נוספות, ומשכך לא הורשע המערער בביצועו. למסקנה דומה הגיע בית משפט קמא בעקבות עדותה של ה' על אודות השבר שגרם המערער לאצבעה, ולפיכך זוכה המערער מעבירה של גרימת חבלה בנסיבות מחמירות, במסגרת האישום העשירי. בנוסף, ובגדרי הדיון באישום השבעה עשר, קבע בית משפט קמא, כי חלק מעובדות האישום, הנוגעות למעשה הסדום שבוצע ב-י', בעקבות החשד שהלה פגע מינית בשני אֶחָיו, הוכחו כבר במסגרת האישום הקודם; וכי מעשה התקיפה של נ' המתואר באישום, לא הוכח מעדותו של כ' בנושא הנדון, ולפיכך זוכה המערער אף מעובדות אישום זה.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","עוד אוסיף, כי מהשוואה בין האמור בכתב האישום לבין פרטי הכרעת הדין עולה, כי המערער זוכה מעבירת אינוס בנסיבות מחמירות ב-ד', בגדרי האישום השנים עשר; מעבירת מעשה מגונה בנסיבות מחמירות ב-מ', במסגרת האישום הששה עשר; ומביצוע מעשה סדום בנסיבות מחמירות ב-ע', מחמת הספק, במסגרת האישום השמונה עשר. נקבע, בעניין אחרון זה, כי אף ש-ח' העידה על ההכנות לקראת החדרת המקל לפי הטבעת של ע', היא יצאה ונכנסה לחדר ולא הייתה עדה למעשה, וכי גם מ' נכח רק בשלבים המוקדמים של האירוע. בנוסף, זוכה המערער מעבירת התקיפה בנסיבות מחמירות, אשר יוחסה לו במסגרת האישום התשעה עשר.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","במסגרת גזר הדין נקבע, כי נוכח מספר האירועים הרב, כמפורט בהכרעת הדין, לא ייקבע מתחם ענישה לכל אירוע ואירוע, אלא מתחם ענישה כולל, בהתאם לעקרונות הענישה אשר הותוו בתיקון 113 לחוק העונשין. לאחר זאת, קבע בית משפט קמא, כי הערך החברתי שנפגע מביצוע העבירה הוא כבודם וחירותם של הנשים והילדים; שלומם וביטחונם של הילדים; וזכותם של כלל הקורבנות לחיי משפחה מקובלים ותקינים. אשר למדיניות הענישה הנוהגת הצביע בית המשפט על גזר הדין שניתן בת""פ (י-ם) 157/08 מדינת ישראל נ' קוגמן [פורסם בנבו] (12.5.2010) (להלן: עניין קוגמן במחוזי), במסגרתו הושתו על מרבית הנאשמים עונשים הנעים בין 17 ל- 20 שנות מאסר, בנוסף לחיובם בתשלום פיצוי לקורבנות, בהיקף של מאות אלפי שקלים.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","בהמשך, נתן בית משפט קמא את דעתו לנסיבות ביצוע העבירות. כך, הודגש כי המערער היה מחולל האירועים השונים ושליטתו במשפחה הייתה מלאה. עוד ניתן משקל להיקף העבירות, לחומרתן, למשכן ולמספר הקורבנות. בנוסף, עמד בית משפט קמא על הפסיקה הנוהגת, ובעיקר על גזר הדין בעניין קוגמן במחוזי, אף שהובהר כי הנזקים שנגרמו לקורבנות שם חמורים לאין שיעור, מאלו שלפנינו. לאור זאת, הועמד מתחם הענישה בעניינו של המערער על 20 עד 35 שנות מאסר, ומתחם הענישה בעניינו של המערער 2, שהיה פסיבי בהתנהגותו, אך הסכים לשמש כלי בידיו של המערער, נע בין 6 ל-10 שנות מאסר.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","טרם גזירת העונש בגדרי מתחם הענישה, התייחס בית משפט קמא לנסיבות שאינן קשורות לביצוע העבירות, במסגרתן נשקלו גילו של המערער שהינו כבן 58, הגם שצויין שאין מדובר בשיקול משמעותי; עברו הנקי; העובדה כי המסגרת שיצר אספה אליה אנשים שלא הייתה להם כל משענת, ושימשה להם מעין בית; והחשש כי עונש מאסר יוביל לפירוק המשפחה, ובכך יפגע בנשים שנותרו נאמנות למערער. עוד ניתן משקל לעובדה, כי המערער לא הביע כל חרטה, לא עשה כל מאמץ לשתף פעולה עם רשויות החוק, ולתפיסתו הוא אינו זקוק לשיקום. כמו כן, הודגש, כי נסיבות חייו של המערער לא היו קשות במיוחד, ולא חלפו שנים רבות מאז בוצעו העבירות, מושא כתב האישום.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","לאור המפורט לעיל, נגזרו על המערער 26 שנות מאסר לריצוי בפועל, החל מיום מעצרו; שנתיים מאסר על תנאי, לבל יעבור עבירת אלימות במשך שלוש שנים מיום שחרורו, למעט תקיפה סתם; פיצוי בסך 100,000 ₪, אשר יתחלק באופן שווה בין המתלוננים ה', י', מ' ו- ח'. על המערער 2 הושתו 6 שנות מאסר, החל מיום מעצרו; שנת מאסר על תנאי, לבל יעבור עבירת אלימות משך שלוש שנים מיום שחרורו למעט עבירת תקיפה סתם. יצויין כבר עתה, כי ביום 3.7.2017 סיים המערער 2 לרצות את עונש מאסרו, והוא מצוי כיום תחת צו פיקוח זמני, עד להחלטה סופית בעניין צו זה.",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","טרם שאדרש לטענות המערערים, יודגש, כי בעקבות הפרשה, מושא הערעורים, הוגש כתב אישום נפרד נגד הנשים א', ג' ו-ד' (וכן נגד שניים מבניו של המערער), בגין ביצוע עבירות מין והתעללות בקטין, וכן בגין ביצוע עבירות של הפרת הוראה חוקית, הדחה בחקירה והטרדת עד. ואולם, בהמשך להסדר טיעון שנערך בין הצדדים, תוקן כתב האישום נגד הנשים כך ש-א', ג' ו-ד' הורשעו, על פי הודאתן, בהפרת הוראה חוקית, לפי סעיף 287א לחוק העונשין, ובהדחה בחקירה, לפי סעיף 245 לחוק. על הנאשמות נגזר עונש מאסר בפועל שירוצה בחופף לתקופת מעצרן, וכן עונש מאסר מותנה של ששה חודשים, לבל יעברו את העבירות בהן הורשעו, במשך שנתיים מיום שחרורן ממעצר (ת""פ (י-ם) 21391-02-12 מדינת ישראל נ' אמבש [פורסם בנבו] (17.12.2012)).",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","	עוד יצויין, כי כתב אישום נוסף, במסגרת פרשה זו, הוגש נגד קרופר, אשר הורשע בגדרי הסדר טיעון בביצוע מעשה סדום בנסיבות מחמירות, לפי סעיף 347(ב) בנסיבות סעיפים 345(ב)(1), 345(ב)(4) ו-345(ב)(5) לחוק העונשין; ובהתעללות בקטין או בחסר ישע (מספר עבירות), לפי סעיף 368ג לחוק. על קרופר נגזרו שש שנות מאסר בניכוי ימי מעצרו; שנתיים מאסר על תנאי, שלא יעבור, תוך 3 שנים מיום שחרורו מהמאסר, עבירת התעללות כלשהי בקטין או בחסר ישע מסוג פשע; וכן תשלום פיצויים לשלושת הקטינים בהם פגע (תפ""ח (י-ם) 6815-08-11‏ מדינת ישראל נ' פלוני [פורסם בנבו] (19.3.2014)). עוד יש לציין, כי ערעורו של קרופר על גזר דינו נדחה על ידי בית משפט, זה במסגרת ע""פ 3135/14 נ' ק' נ' מדינת ישראל [פורסם בנבו] (30.8.2015)).",תמצית הכרעת דינו וגזר דינו של בית משפט קמא
"ע""פ 8027∕13","לטענת המערער, בעקבות שיטות חקירה ברוטליות, שהופעלו כלפי עדי התביעה במהלך חקירתם במשטרה, הפכו ""החיכוכים"" המשפחתיים המינוריים לסיפורי זוועה משוללי הגיון, ונעדרי כל ביסוס ראייתי. המערער הדגיש כי נגדו ונגד בני משפחתו נערך ""לינץ' תקשורתי"", וזאת בחסות המשטרה; ""המרכז הישראלי לנפגעי כתות""(להלן: מרכז הכתות) והמשיבה, רק משום אורח חייה הייחודי של המשפחה, כאשר פסיקת הערכאה הדיונית הושפעה מאווירה זו. ייאמר בתמצית, כי המערער ביקש להעמיד את ערעורו על מספר נדבכים עיקריים-כלליים, זאת בצד טענות פרטניות שהעלה ביחס לכל אישום ואישום.",תמצית טענות המערערים לעניין הכרעת הדין 
"ע""פ 8027∕13","ראשית, השיג המערער על ממצאי המהימנות שנקבעו על ידי בית משפט קמא. נטען, לעניין זה, כי הרשעת המערער התבססה על עדויות של חמישה עדי תביעה, אשר מסרו גרסאות ""כבושות"" ומשתנות, וזאת עקב לחצי ואיומי המשטרה ומרכז הכתות. לשיטת המערער, בית משפט קמא לא דקדק בעדויות הכלליות שנשמעו מטעם התביעה; לא יישב את הסתירות ביניהן; לא תמך אותן בתוספות הראייתיות הנדרשות; ואף שהתרשם באורח שלילי מחלק מעדי התביעה, עדיין הסתמך על גרסאותיהם בעת קביעת הממצאים העובדתיים. בעיקר הלין המערער על האמון שניתן בגרסתה המאוחרת של ה'. לטענתו, גרסתה המפלילה נמסרה עקב פיתוי והשאה מצידם של חוקרי המשטרה, אשר איימו בשלילת זכויותיה ההוריות, ולאחר שהובטחו ל-ה' טובות הנאה, באופן שהקנה לה מעמד של עדת מדינה, וזאת , לכל הפחות, לשיטתה של ה'. במעמדה זה, נדרש סיוע לעדותה וכזה- אַיִן. עוד נטען, כי בית משפט קמא לא בחן באופן פרטני את עדויות עדי ההגנה, והתייחס אליהם, בטעות, כדבוקה אחת, הנתונה לשליטתו של המערער, באופן שאינו מאפשר לסמוך על עדותם.",תמצית טענות המערערים לעניין הכרעת הדין 
"ע""פ 8027∕13","שנית, נטען, כי הממצאים העובדתיים, שנקבעו על ידי בית משפט קמא, אינם מתיישבים עם ההגיון והשכל הישר ואינם נתמכים בראיות, באשר מצבור הראיות החפציות שנתפסו בבית המשפחה (ובכלל זה, לדברי המערער, קלטות וידאו; מכשירי טלפון נייד; מחשבים ביתיים; יומנים; שוקרים חשמליים; מקלות ומטאטאים) לא הניבו כל ממצא לחובתו.",תמצית טענות המערערים לעניין הכרעת הדין 
"ע""פ 8027∕13","במסגרת הנדבך השלישי לערעור טען המערער למחדלי חקירה רבים שנפלו, לדידו, במהלך חקירת הפרשה, ושהתרחשותם אמורה להוביל לזיכויו. בין היתר, נטען כי המשטרה נמנעה מלתעד, באופן חלקי או מלא, חקירות של עדי תביעה מרכזיים, מצב דברים המאיין את המשקל הראייתי של תוצאות החקירות. נטען, בנוסף, כי המשטרה ""זיהמה"" את העדויות השונות באמצעות ""השתלת"" גרסאות בפי הנחקרים; חשיפתם לגרסאות של נחקרים אחרים; ומתן הזדמנויות לתיאום גרסאות בין הנחקרים.",תמצית טענות המערערים לעניין הכרעת הדין 
"ע""פ 8027∕13","בחלקו הרביעי של הערעור, ובהמשך לטענות בדבר מחדלי החקירה, טען המערער, כי המשטרה התייחסה באופן ברוטלי ואלים לנחקרי הפרשה, והפרה את זכויותיהם כנחקרים. כך, למשל, היכו חוקרים מסויימים את המערערים ועדי הגנה נוספים במהלך חקירתם; הקליטו שיחות של חשודים עם עורכי דינם; ניסו לשדל נחקרים לחשוף מה ייעץ להם עורך דינם, ולגרום לנחקרים אחרים לפקפק בעצה המשפטית שקיבלו; וגרמו נזקים ראייתיים להגנה, בכך שלא ביצעו עימותים אותנטיים בין הנחקרים.",תמצית טענות המערערים לעניין הכרעת הדין 
"ע""פ 8027∕13","במסגרת הנדבך החמישי, נטען, כי המערער נעדר את היסוד הנפשי הנדרש להרשעתו, משום הבנתו הכנה כי חיי המשפחה התנהלו מתוך בחירה והסכמה מלאה של כל בני המשפחה. המערער הוסיף וטען, כי ה""דינים"", ככל שבוצעו, היו מעשים שנעשו בהסכמה כחלק ממשחקי ""מבוגרים"", ללא פגיעה גופנית במי מהנשים, וודאי לא פגיעה קשה, וכי יש לכבד את אורח חיי המשפחה הייחודי. עוד נטען, כי חלקים משמעותיים מה""דינים"" נערכו ביוזמתן של הנשים, אם כמימוש פנטזיות אישיות, ואם מתוך רצון לבצע תיקונים אישיים. הכל, תוך חלוקת תפקידים מודעת ורצונית בין המערער לבין נשותיו, ובהיקף שונה בתכלית מהנטען על ידי המשיבה.",תמצית טענות המערערים לעניין הכרעת הדין 
"ע""פ 8027∕13","לבסוף, טען המערער לכשל בייצוגו על ידי בא כוחו בבית משפט קמא, בטענה כי קשרי עבודה קודמים עם מרכז הכתות, במסגרת תיק פלילי אחר אותו ניהל, השפיעו על איכות השירות המשפטי שהוענק למערער. ואולם, במסגרת הדיון בערעור, מיום 11.8.2016, נזנחה טענה זו.",תמצית טענות המערערים לעניין הכרעת הדין 
