verdict,text,part
"ע""פ 4603∕17","בית משפט קמא התייחס בהכרעת הדין לטענת המערערים בדבר הקושי להשפיע על שערי האג""ח הממשלתיות, נוכח העובדה כי מדובר בשוק ""עמוק""; המתאפיין בפעילות בהיקף כספי גדול במיוחד; בסחירות ובנזילות גבוהה; וכאשר השחקנים המרכזיים שבו, הם גופים בעלי יכולות פיננסיות נכבדות. יחד עם זאת, ובשים לב לנסיבות המתוארות בכתב האישום, לא סבר בית משפט קמא, כי מאפייני השוק שוללים אפשרות לביצוע פעילות תרמיתית בו, ככל שזו תוכח בראיות (פסקה 213 להכרעת דין).",עבירת התרמית בניירות ערך
"ע""פ 4603∕17","ואולם, הדגיש, כי מהמשך דבריה עולה, כי מדובר בטענה תיאורטית שאינה תקפה לנסיבות הספציפיות שלפנינו, שכן, במצב הדברים המתואר בכתב האישום, ולדברי המומחית, ""אנחנו לא בשוק לגמרי מושלם"" (עמ' 859 לפרוטוקול, ש' 29). בית משפט קמא הבהיר, כי בימים שטרם מכרז ההחלף, במסגרתו מתקיימות הנפקות משמעותיות של ניירות ערך, וכל השחקנים בשוק נערכים אליו, אין מדובר בשוק המתנהל באופן שגרתי. כמו כן, מכרז ההחלף כשלעצמו היה מכשיר פיננסי חדש, כאשר השוק, על שחקניו השונים, עדיין למד אותו ואת השלכותיו. גם מטעם זה, מאפייניו של שוק האג""ח הממשלתיות, אשר ""בולע"" עיוותי תמחור במהירות, לא היה שוק משוכלל ומושלם בימים הרלוונטיים לכתב האישום. זאת ועוד, בית משפט קמא הפנה אף לעדות המומחה שהעיד מטעם סוחרי דויטשה, אשר אישר בעדותו כי ניתן להשפיע על שערי האג""ח הממשלתיות, בהינתן תמריצים מסוימים לעשות כן.",עבירת התרמית בניירות ערך
"ע""פ 4603∕17","המערערים אינם משלימים עם מסקנתו של בית משפט קמא ובמסגרת הערעורים הם מפנים לדברים נוספים שאמרה ד""ר גרשגורן בעדותה, המוכיחים, לטענתם, כי מסקנתה באשר לזמן ההשפעה המוגבל על שוק האג""ח הממשלתיות אכן מתייחסת גם לנסיבות כתב האישום:",עבירת התרמית בניירות ערך
"ע""פ 4603∕17","עדה, ד""ר גור: באופן תיאורטי אחרי שמפסיקים לפעול [...] אני הייתי מניחה שזה לא ייקח יום אחרי שהם מתחילים לפעול, אבל עוד פעם אני באמת לא רוצה לזרוק משהו בלי שאני יודעת, אבל אני מדברת רק מהרגע שזה שוחרר כלומר שאין לא מפעילים איזשהו לחץ נגדי, עוד פעם צריך לזכור שגם לפעמים לשוק יש איזשהו מומנט, הוא מתחיל איזה משהו ויש לו תגובת יתר.",כב' הש' כבוב: כן.
"ע""פ 4603∕17","כב' הש' כבוב: אם נשפר את השאלה ונשאל האם זה סביר בנסיבות העניין, בסבירות מאוד גבוהה, שהשוק יתקן, שוק של שחקנים מתוחכמים יתקן את העיוות הזה תוך פרק זמן קצר של דקות [...] מהרגע שמפסיקים.",כב' הש' כבוב: כן.
"ע""פ 4603∕17","עדה, ד""ר גור: אז הייתי חושבת ש, אני לא יודעת ב-2007 אם הייתי אומרת דקות אבל בוא נגיד שכמה, בסביבות עשרות דקות,",כב' הש' כבוב: כן.
"ע""פ 4603∕17","עדה, ד""ר גור: אבל עוד פעם, באמת אני לא רוצה לעמוד מאחורי זה [...] השוק הוא מקרה פרטני, כשעושים מחקר כזה כבודו אז אתה לוקח הרבה מאוד נתונים ומן הסתם אתה מוציא כל מיני כאלה שהאירועים חריגים. פה זה יכול להיות חריג מכל מיני סיבות ולכן יש הבדל בין מחקר שמתבסס על איזושהי אמירה סטטיסטית שהוא רוצה בסוף להגיד ככלל לבין מקרה פרטני שיש לו עובדות אמיתיות בשטח"" (עמ' 858 לפרוטוקול, ש' 8 – עמ' 859 לפרוטוקול, ש' 2; ההדגשות שלי – נ' ס').",כב' הש' כבוב: טוב.
"ע""פ 4603∕17","עינינו הרואות, כי ד""ר גרשגורן אכן התייחסה בעדותה גם למשך זמן העיוות בשוק האג""ח בשנת 2007 ובנסיבות כתב האישום, וציינה כי הוא יתוקן תוך פחות מיממה. אבל באותם דברים אשר אליהם מפנים המערערים, מובהר מפורשות כי תיקון עיוות במחירי השוק בשנת 2007 יהיה מהיר, רק בתנאי שהגורם שמבקש להשפיע על שערי האג""ח, יחדל מפעולתו. לא אלו הנסיבות שלפנינו, כפי שעולה מחוות דעתה של ד""ר גרשגורן. עיון בנתוני המסחר המובאים בחוות הדעת מוכיח, כי המערערים הפעילו לחץ מתמשך על האג""ח הרלוונטיות, בעיקר על נייר הערך הנאסף ועל אג""ח 610, אם באופן ישיר, אם באמצעות שימוש בהשפעה על אג""ח אחר המצוי על אותו עקום (כגון השפעה על שערי אג""ח 5480 ו-5481, שלא השתתפו במכרז, אשר השפיעו על שער אג""ח 610 שכן נכלל בו). זאת, בין היתר, באמצעות הזרמת פקודות בהיקפים גדולים; נטילת חלק משמעותי מנפח המסחר; דומיננטיות ברורה בשלבי הנעילה; נקיטה במחירים אגרסיביים ביחס לשכבה הראשונה בספר; השפעה על שערי העסקה האחרונה, וכיוצא באלה פעולות.",כב' הש' כבוב: טוב.
"ע""פ 4603∕17","מעבר לאמור, אינני סבור כי יש טעם רב בנסיון המערערים לשכנענו, כי לא היתה להם השפעה על שערי האג""ח המדוברות, עקב מאפייניו של השוק. לפני בית משפט קמא הוצגו ראיות משמעותיות המעידות על מודעות המערערים לכוח ההשפעה שבידיהם, ובראשן השיחות המוקלטות, אשר אליהן אדרש בהמשך. יתר על כן, אני שותף למסקנת בית משפט קמא כי בנסיבות דנן, שעה שהמערערים פעלו עבור אחד מבתי ההשקעות הגדולים ביותר בשוק ההון באותה תקופה; סחרו בהיקפים עצומים, בשיעורים של עשרות ומאות מיליוני שקלים בימי מסחר בודדים; והחזיקו בפוזיציות ענק של נייר הערך הנאסף במכרז (בסכום של 2.8 מיליארד ע""נ באג""ח 5501, טרם המכרז, שהוא כשליש מהכמות הנסחרת בנייר זה), קשה לקבל את טענתם בדבר העדר השפעה על שערי האג""ח הרלוונטיות.",כב' הש' כבוב: טוב.
"ע""פ 4603∕17","בהמשך לטעות שנפלה בהבנת רכיבי היסוד העובדתי של עבירת התרמית, או באופן הצגתם על-ידי המערערים, ניכרת טעות גם באופן שבו הם פירשו את דרישת הכוונה שביסוד הנפשי של העבירה. כזכור, המערערים טענו כי על המשיבה להוכיח קיומה של ""כוונה תרמיתית"" להשפיע על שערי האג""ח, וכי אין די בהוכחת כוונה בלבד לעשות כן. כאמור בחלק הכללי של פסק הדין, במונח ""כוונה תרמיתית"" ביקשו המערערים להסתמך על מאמרם של פישל ורוס, ולפיו רק כוונה להשפיע על השער באופן מלאכותי, היינו, בכיוון שונה מזה שהסוחר מאמין שאליו ינוע השער, היא המקיימת את היסוד הנפשי. ברם, אין לקבל טענה זו של המערערים, מהטעמים שפורטו לעיל (ראו פסקאות 35-31 בחלק הכללי של פסק הדין). זאת, בין היתר, משום שהתיאוריה שבה הם תולים את יהבם לא התקבלה בהלכה הפסוקה, אשר אליה מפנים אדרי ובן דוד בטיעוניהם (עניין ואקנין; עניין מרקדו; עניין מליסרון עליון). ",כב' הש' כבוב: טוב.
"ע""פ 4603∕17","מקור טעותם של המערערים נעוץ בעובדה שהפסיקה, כמו גם פסק דינו של בית משפט קמא, משתמשת לעיתים במונח כוונה ""תרמיתית"" על מנת להבחין בין פעילות בשוק ההון המוּנעת מכוונה פלילית להשפיע על שערי ניירות הערך, לבין פעילות כלכלית, שאינה מבוצעת מתוך כוונה פלילית כאמור, אבל מובילה להשפעה על שערי ניירות הערך, אשר הסוחר חפץ בה, ואינה מקיימת את היסוד הנפשי של עבירת התרמית. מכאן גם הבינו המערערים, בטעות, כי בית משפט קמא הרשיעם רק על יסוד מודעותם לתוצאה האפשרית כי מעשיהם ישפיעו על שערי האג""ח הרלוונטיות, ומבלי שהוכחה כוונתם (התרמיתית, לעמדתם) להשפיע על שערים אלו.",כב' הש' כבוב: טוב.
"ע""פ 4603∕17","ואולם, לא נפלה טעות כלשהי באופן שבו ניתח בית משפט קמא את יסוד הכוונה, הדרוש להוכחת עבירת התרמית. מהראיות שהובאו לפניו עלתה כוונה ברורה של המערערים להשפיע על שערי ניירות הערך; בית המשפט לא הסתפק רק בהוכחת מודעותם לאפשרות כי הפעולות שביצעו ישפיעו על תנודות השערים בכיוון הרצוי להם. כאמור, גם האפשרות שביסוד חלק מהפעולות שביצעו המערערים עמדה הצדקה כלכלית בדמות האינטרס הלגיטימי להשיג יחס המרה משופר (היינו, להעלות את שער נייר הערך הנאסף ולהוריד את שערי ניירות הערך המונפקים במכרז), אינה מאיינת את היסוד הנפשי. זאת, משבית המשפט שוכנע, כי לצידה היתה למערערים כוונה בוטה וחד-משמעית להשפיע על שערי האג""ח שהשתתפו במכרז.",כב' הש' כבוב: טוב.
"ע""פ 4603∕17","עוד עלי לדחות את טענת המערערים, לפיה במקום שבו נקבע בהכרעת הדין, על יסוד חוות דעתה של ד""ר גרשגורן, כי פעילותם באג""ח 1026, 5480 ו-5481, בחלק מהימים הרלוונטיים, 'רק' ""יכולה להתיישב"" עם כוונה להשפיע על השער, יש לזכותם מעבירת התרמית, ביחס לאותן אג""ח. זאת, לנוכח ההבחנה שערך בית משפט קמא, על יסוד חוות הדעת, בין פעילות ה""מתיישבת"" עם כוונה להשפיע על שערי האג""ח הרלוונטיות, לבין פעילות ש'רק' ""יכולה להתיישב"" עם הכוונה האמורה, והמעוררת, לדעת הערכאה הדיונית, ספק בדבר קיומה של כוונה פלילית.",כב' הש' כבוב: טוב.
"ע""פ 4603∕17","ראשית, וכפי שהבהרתי לעיל, אף אני סבור כי בנסיבות שפעילות המערערים במסחר ""יכולה להתיישב"" עם כוונה להשפיע על שערי האג""ח, אין כדי לעורר ספק בדבר קיומה של כוונה פלילית הנדרשת בעבירת התרמית, ככל שקיימות ראיות נוספות לכך. מאחר שלפני בית משפט קמא הובאו ראיות בדבר כוונתם של המערערים להשפיע על שערי אג""ח אלו, לבד מחוות דעתה של המומחית מטעם המשיבה, הרי שטענתם של המערערים בעניין זה, אין בה כדי להועיל. שנית, המשיבה הבהירה בדיון לפנינו, כי היא יחסה למערערים עבירת תרמית אחת בגין כל נייר ערך, ללא קשר למספר הימים שבהם בוצעה העבירה. רוצה לומר, כי גם לוּ היתה מתקבלת מסקנת בית משפט קמא, לפיה בנסיבות של פעילות ה""יכולה להתיישב"" עם כוונה להשפיע על השער, אין די כדי להצביע על כוונה פלילית, הרי משחוות הדעת הצביעה על ימים שבהם בוצעה פעילות באג""ח הנזכרות אשר ""מתיישבת"" עם כוונה להשפיע על שעריהן (ונזכיר כי חוות הדעת קבעה כך לגבי הפעילות ביום 30.8.2007 ביחס לאג""ח 1026; בנוגע לפעילות בימים 2.9.2007 -30.8.2007 ביחס לאג""ח 5480; ולעניין הפעילות ביום 2.9.2007 ביחס לאג""ח 5481), הרי שמתקיימת כוונה להשפיע על שערי כל אחת מהאג""ח הרלוונטיות, כמפורט בכתב האישום, גם לפי עמדתו של בית משפט קמא.",כב' הש' כבוב: טוב.
"ע""פ 4603∕17","אינני רואה מקום לקבל את טענת המערערים, לפיה בית משפט קמא שגה כשנמנע מלהתחשב בעובדה שהם פעלו בגלוי וב""שקיפות"", מאפיינים שלדעת המערערים שוללים כוונה להשפיע על שערי האג""ח. בדין קבע בית משפט קמא לעניין זה, כי הפעילות בשוק ההון איננה גלויה. אמנם, המשתתפים במסחר יכולים לראות את הפקודה שהוזנה על-ידי הסוחרים, וכן את השינוי במחיר של נייר הערך, אך הם אינם יודעים מי הוא הגורם שהזין את הפקודה, לרבות את הפוזיציה שלו בנייר הערך, שלגביו ניתנה הפקודה. זאת, להבדיל מנסיבות שבהן השחקן הוא חברה ציבורית המדווחת לציבור על פעולותיה (ראו והשוו: ת""פ (תא) 23842-11-11 מדינת ישראל נ' לוי [פורסם בנבו] (19.11.2013) (להלן: עניין מליסרון במחוזי)). כמו כן, וכפי שציין בית המשפט המחוזי, פעילותם של המערערים לא הייתה גלויה במובן זה שהמשתתפים במסחר לא יכלו לדעת כי הפעולות נעשות מתוך כוונה להשפיע על השער (והיו רשאים להניח כי מדובר בפעולות לגיטימיות).",כב' הש' כבוב: טוב.
"ע""פ 4603∕17","לבסוף, לא מצאתי יסוד לטענה, כי העובדה שבתקופה הרלוונטית לכתב האישום פעלו המערערים גם בכיוון השפעה המנוגד לזה המיוחס להם, יש כדי לעורר ספק בקיומה של כוונה להשפיע על שערי האג""ח המשתתפות במכרז ההחלף. ראשית, וכפי שקבע בית משפט קמא, המערערים התמחו, בין היתר, בהפקת רווחים מפערי שערים קטנים, ולכן ביצעו פעולות רבות ביום מסחר אחד(Day Traders). משכך, העובדה שגם רכשו חלק מהאג""ח המונפקות לצד מכירה מאסיבית שלהם, אינה מעוררת כל ספק ביחס לכוונתם. שנית, וכאמור בהכרעת הדין, הכמות שרכשו המערערים אינה משמשת מדד בלעדי להוכחת השפעתם או כוונתם להשפיע על האג""ח הרלוונטיות, אלא דפוס הפעולה שאפיין את המערערים. כך, ובשונה מדפוס המכירות האגרסיבי של האג""ח המונפקות במכרז (בעיקר אג""ח 610 שהיה המהותי מבחינת המערערים) אשר התאפיין, בין היתר, בנוכחות מאסיבית במסחר; דומיננטיות ברורה בשלבי הנעילה; ונקיטה במחירים אגרסיביים ביחס לשכבה הראשונה בספר, הרי שהרכישות בוצעו לרוב במחירי העסקה האחרונה, וככלל, לא בוצעו בשלב הנעילה (לבד מעסקה קטנה באג""ח 217, ביום 3.9.2007). שלישית ועיקר, רכישות האג""ח הרלוונטיות נלקחו בחשבון במסגרת חוות דעתה של ד""ר גרשגורן, והן לא פגעו במסקנותיה, כאשר, כאמור, המערערים לא הציגו חוות דעת כלשהי של מומחה מטעמם.",כב' הש' כבוב: טוב.
"ע""פ 4603∕17","חלק מרכזי בערעורים שלפנינו נוגע לפרשנות השיחות אשר הוקלטו בחדר המסחר או במסגרת האזנות סתר. אבהיר כבר עתה, כי לאחר שעיינתי בטענות ונתתי דעתי על תמלילי השיחות הרלוונטיות, לא מצאתי מקום להתערב במסקנותיו של בית משפט קמא לעניין זה. ראוי לחזור ולהדגיש, כי גם ממצאיו של בית משפט קמא בנוגע לשיחות המוקלטות הם בגדר ממצאי עובדה שנקבעו, בין היתר, על יסוד העדויות שנשמעו לפניו בנוגע לתוכנן ומשמעותן, בכגון דא, ערכאת הערעור, ככלל, תמעט להתערב.",השיחות המוקלטות
"ע""פ 4603∕17","ראשית, אינני סבור כי במלאכת פרשנות השיחות, התעלם בית משפט קמא מהאינטרס הלגיטימי של כל המשתתפים במכרז, ובתוכם המערערים, להערך למכרז ההחלף, ומהאפשרות כי חלק מהשיחות מבטאות שיקולים כלכליים, כטענתם. כאמור, קיומה של הצדקה כלכלית לבצע פעולות באג""ח המשתתפות במכרז אינו שולל את האפשרות כי למערערים היתה גם כוונה להשפיע על שערי האג""ח שהשתתפו במכרז, ובחלק מן השיחות מצא בית משפט קמא ביטוי מפורש לכוונה זו. בניגוד לנטען, אין מדובר בפרשנות מגמתית של השיחות. בית משפט קמא בחן בזהירות רבה כל שיחה על-פי הקשרה, הדוברים בה, המועד שבו התקיימה, וההסברים שניפקו המערערים לנאמר בה. לפיכך, בחלק מן השיחות שהציגה המשיבה, ובניגוד לעמדתה, לא מצא בית משפט קמא ביטוי לכוונה הנדרשת לביסוס עבירת התרמית, אלא רק למודעות המערערים לכוח ההשפעה העצום שהיה בידם, או לאפשרות כי מכירה או רכישה של האג""ח הרלוונטיות עשויה, כתוצאת לוואי, להוביל לשינוי בשעריהן.",השיחות המוקלטות
"ע""פ 4603∕17","כך, למשל, נזכרה בהכרעת הדין שיחה בין אדרי לבין חן הימלפרב, אחד מעמיתיו (להלן: הימלפרב), במסגרתה ביקש אדרי לשאול מהימלפרב את אג""ח 217, וזאת ביום 14.8.2007 (ת/97), הוא היום שבו נערך מכרז ההחלף הראשון, כשלושה שבועות לפני עריכת מכרז ההחלף, מושא הערעורים. יחד עם זאת, בית משפט קמא קבע, כי בנסיבות אלו ניתן לקבל גם את עמדת המערערים, לפיה בביטוי האמור התכוון אדרי לכך שמכירת ניירות ערך בכמויות משמעותיות עשויה להוריד את מחירו בשוק, באופן המבטא את מודעותו של אדרי לכוח ההשפעה שלו. ואולם, אין בה ביטוי לכוונה להשפיע על השער. עוד יש להזכיר את השיחה בין אדרי לבין נבון יממה לפני מכרז ההחלף (ת/8טז), במסגרתה חשף אדרי את גובה השער של אג""ח 217, שבו הוא מעוניין. כך אדרי מציין בשיחה, כי ""היעד שלי להיום הוא 98.3"", במועד בו שער האג""ח היה גבוה יותר. אדרי הסביר בעדותו, כי ה""יעד"" שלו הוא לא המחיר אליו הוא מתכוון להוריד את השער, אלא מדובר במחיר שאליו הוא מאמין כי אג""ח 217 תגיע. בית משפט קמא קיבל את עמדתו, וקבע כי ניתן לקבל את ההסבר שמסר לשיחה בהתחשב בשפת ה""סלנג"" שבין הסוחרים.",השיחות המוקלטות
"ע""פ 4603∕17","שנית, ובניגוד לנטען בערעורים, מסקנותיו של בית משפט קמא בנוגע למשמעות השיחות אינן עומדות בסתירה לקביעות אחרות בעניין זה. הערכאה הדיונית לא קבעה אפריורית כי יש לקבל את טענות המערערים בעניין ""דברי הרהב"", ה""בלוף"" או העגה הייחודית לסוחרים, אלא הדגישה, כי הטענות הללו יבחנו באופן פרטני ביחס לכל שיחה ושיחה; כך אכן נעשה.",השיחות המוקלטות
"ע""פ 4603∕17","באשר לשיחות המערערים עם הממונים עליהם, נקבע, כי אין לקבל את הטענה לפיה המערערים רק התרברבו באוזני מנהליהם על אודות הצלחותיהם להשפיע על שערי ניירות הערך, כאשר הדברים לא שיקפו את מהלכיהם האמיתיים במסחר. אף אני סבור, כי אין היגיון או תועלת בהתהדרות חסרת בסיס של המערערים בפעולותיהם, שעה שאדרי עצמו אישר בחקירתו ברשות, כי ורמוס ושי ירון יכלו לפקח על מעשיהם בזמן אמת ובדיעבד. יתר על כן, אדרי העיד בבית משפט קמא, כי איננו משקר לממונה הישיר עליו, ורמוס, באופן הסותר את טענתו, כי דבריו בשיחותיו עם ורמוס הם בגדר דברי רהב. בנוסף, הטענה כי המערערים רק התרברבו באוזני המנהלים, ללא בסיס ממשי, אינה מתיישבת עם ההיגיון המסחרי של הסוחר הלגיטימי, אשר אינו מבקש להשפיע על שערי האג""ח, כפי שהמערערים מבקשים שנגדירם. מטרתו של הסוחר הלגיטימי היא להשיא את רווחיו, לרכוש ניירות ערך במחיר נמוך ולמכור אותם במחיר גבוה, ביחס למחירם בשוק. מכאן יש לתמוה מדוע בחרו המערערים, לשיטתם, להתרברב בפני המנהלים, אותם הם מבקשים להרשים, בהשפעה על שערי האג""ח, שעה שהתרברבות זו עשויה דווקא להפחית מהישגי המכירה והקנייה שביצעו. טענת ""דברי הרהב"", בהקשר זה, גם אינה מתיישבת עם טענתם הבסיסית של המערערים, כי לא פעלו מתוך מטרה להשפיע על שערי ניירות הערך, והיתה זו רק תוצאת לוואי של פעולותיהם. אם ההשפעה על שערי האג""ח היתה רק בגדר תוצאת לוואי, אשר אליה לא כיוונו מלכתחילה, מדוע הם מתהדרים בה? לבסוף, טענתם של המערערים לפיה התרברבו באוזני המנהלים על דבר השפעתם על שערי האג""ח הרלוונטית אינה הולמת את טענתם האחרת, אליה נדרשתי, בדבר הקושי האינהרנטי להשפיע על שוק האג""ח הממשלתיות. אם ההשפעה על שערי האג""ח הממשלתיות יכולה להיות נקודתית וזמנית בלבד, גם בנסיבות של אירועי כתב האישום, איזו תועלת תצמח למערערים מדברי הרהב על אודות השפעתם עליהם?",השיחות המוקלטות
"ע""פ 4603∕17","שלישית, לא מצאתי פגם בפרשנות השיחות, חרף העובדה, אותה הדגישו המערערים, כי בית משפט קמא לא היה עקבי בפרשנות ביטויים דומים או כמעט זהים בשיחות שונות. אדרש, להלן, לסתירות עיקריות שעליהן הצביעו המערערים.",השיחות המוקלטות
"ע""פ 4603∕17","הסתירה הראשונה אליה מפנים המערערים היא בין פרשנות הביטוי ""רצחנו אותם"" בשיחתו של אדרי עם ורמוס (ת/8י, אשר תכונה להלן: שיחת המאסטר פלאן) לבין פרשנות המשפט ""מהלך של לרצוח אותם"" בשיחתו של אדרי עם נבון (ת/8מא).",השיחות המוקלטות
"ע""פ 4603∕17","שיחת המאסטר פלאן היא שיחה שהתנהלה בין אדרי לורמוס, ביום 3.9.2007, יממה לפני עריכת מכרז ההחלף. במסגרת השיחה התייחס אדרי לשערי אג""ח 5480 ו-5481 , וזו עיקרה:",השיחות המוקלטות
"ע""פ 4603∕17","דוד: אתה [...] היחידי שיודע, תקשיב, אתה לא יודע איך ההשפעה שלנו על השוק עצומה, תדע לך שהשוק היה צריך לעלות ולא נתנו לו לעלות והוא יורד [...] אנחנו פשוט הרגנו אותו כמה ימים, לא נתנו לו לנשום, כחלק מהמאסטר פלאן שלנו.",רועי: אני יודע
"ע""פ 4603∕17","דוד: אנחנו כזה, אתה יודע, אנחנו לא מבינים איזה השפעה כבר יש על השוק.",רועי: [...] ברור
"ע""פ 4603∕17","דוד: גם מחר. גם, גם שמה אנחנו ניקח שמה כמות גדולה","רועי: למה, מתי המק""מ, המק""מ מחר? "
"ע""פ 4603∕17",דוד: ואז אנחנו [...] נשחרר אותם [...] לחופשי מה שנקרא.,רועי: ואז זה משתחרר
"ע""פ 4603∕17","דוד: אני מקווה שלא הרגנו אותו עד כדי כך (צוחק) לא ישתחרר... לא, אבל ההשפעה שלנו על השוק היא עצומה, אנחנו פשוט עדיין לא קולטים כמה אנחנו [...] דרמטיים [...].",רועי: וואלה
"ע""פ 4603∕17","רועי: אז מה אתה? [...] מחר זה גם מהחלף וגם ממק""מ?",רועי: וואלה
"ע""פ 4603∕17","דוד: מחר השוק לא יעלה. בוא נגיד ככה, אם זאת השאלה שלך, גם היום הוא לא יעלה כבר. השוק גמור. כרגע, כרגע [...] הוא נמצא בסיטואציה מאוד לא טובה.",רועי: אוקיי
"ע""פ 4603∕17","דוד: 1026, 610 שזאת הסדר המ... המהותית עבורנו [...] תגיד לי, אתה ראית מה קרה ב5480, 81, בימים האחרונים? הרגנו אותם, רצחנו אותם, רועי, הורדנו אותם אחוז [...] דוד: אתה יודע איזה קשה זה להוריד את כל העקום הבינוני אחוז? אבל זה מה שעשינו [... ]",רועי: כן? 
"ע""פ 4603∕17","דוד: אין לי הרבה אנשים לשתף, אתה יודע [...] מחר, זה... מחר זה יהיה התוצאה הסופית של ה... של התוכנית הגדולה"" (ההדגשות שלי – נ' ס').","רועי: טוב גבר, תעדכן אותי (לא ברור)"
"ע""פ 4603∕17","	בית משפט קמא קבע כי השיחה מבטאת כוונה ברורה של המערערים להשפיע על שער ניירות הערך. טענת ההגנה, כי מדובר בדברי רהב בלבד, כאשר אדרי יחס לעצמו פעילות שארעה בשוק, שלא על-ידו, בכדי לזכות בהערכת מנהלו, נדחתה. יש להוסיף לעניין זה, כי אדרי מסר הסברים סותרים לעניין משמעות שיחת המאסטר פלאן במסגרת חקירתו ברשות ובמהלך עדותו בבית משפט קמא. בעדותו טען אדרי, כי השיחה עוסקת בהערכוּת לגיטימית למכרז. לפי גרסה זו, אדרי נכנס, בידיעת ורמוס, לפוזיציית ""שורט"" באג""ח שיונפקו במכרז ההחלף מתוך הנחה ששעריהן ירדו. בגרסה אחרת, שנמסרה בחקירתו ברשות וכן בעדותו, הוא למעשה התרברב בירידת שערי האג""ח, אף שלא הוא גרם לה, כדי לזכות בהערכת הממונה עליו. ואולם, הגרסה לפיה הציג לורמוס רק תמונה חלקית של הדברים, עומדת בניגוד לדבריו כי תמיד אמר לורמוס דברי אמת, כי ""הוא הבוס שלי, הוא המנכ""ל, הוא יכול לראות מה אני עושה [...] אני לא משקר אותו"" (עמ' 1388 לפרוטוקול, ש' 28-25). בנוסף, טען אדרי, כי למעשה, ורמוס היה מודע לכך שהוא מבקש רק להתהדר בהשפעה על שערי האג""ח, שלא הוא תרם לה, כאשר ורמוס נתן לו רק ""לשחרר קיטור"". ואולם, אדרי נאלץ לאשר לבית משפט קמא כי ההנחה בדבר מודעותו של ורמוס לא עלתה בשיחה (עמ' 1392 לפרוטוקול, ש' 17-13).","רועי: טוב גבר, תעדכן אותי (לא ברור)"
"ע""פ 4603∕17","מסקנתו של בית משפט קמא היתה שונה לגבי שיחתו של אדרי עם נבון, שיחה שהתקיימה סמוך לאחר עריכת מכרז ההחלף, ביום 4.9.2007 (ת/8מא). במסגרת השיחה אמר אדרי לנבון את הדברים הבאים: ""אתה יודע מה מדהים? איזה מהלך עשינו כאן אה אהרון? [...] קודם כל אחי, פעם אחת תחמיא [...] עשינו להם כאן מהלך של לרצוח אותם אה? [...] איזו עוצמה יש אצלי ביד"" (ההדגשה שלי – נ' ס'). בית משפט קמא קבע, כי ניתן ללמוד מהשיחה על מודעותו של אדרי לכוח הרב שבידו, אבל בית המשפט אינו רואה בדבריו ביטוי לכוונה לביצוע תרמית טרם מכרז ההחלף. בביטוי ""מהלך של לרצוח"" ניתן לראות ביטוי של ""סלנג"", המלמד על הצלחה במכרז.","רועי: טוב גבר, תעדכן אותי (לא ברור)"
"ע""פ 4603∕17","בניגוד לנטען בערעורים, אינני סבור כלל כי בפרשנותו של בית משפט קמא את שתי השיחות או את שני הביטויים יש משום סתירה. משמעות שיחת המאסטר פלאן עלתה לא מאמירת הביטוי הבודד ""רצחנו אותם"", אלא גם מיתר הביטויים בשיחה ומהקשרם; השותף האחר לאותה שיחה; העובדה שהשיחה בוצעה לפני עריכת מכרז ההחלף; וההסברים הבלתי משכנעים של אדרי בעדותו. בשיחה המאוחרת עם נבון, מדובר היה בביטוי בודד; שנאמר לסוחר מתחרה שאין חושפים בפניו את כל המידע; לאחר שהמכרז כבר הסתיים. לטעמי, השוני המשמעותי בין נתוני השיחות, ובעיקר התוכן הבוטה של שיחת המאסטר פלאן מצדיקים את מסקנותיו השונות של בית משפט קמא בנוגע לאותן שיחות, ואין מקום להתערב בהן. אדרבה, העובדה כי בית משפט קמא הגיע למסקנות שונות בנוגע למשמעות השיחות, חרף הביטויים הדומים שנכללו בהן, מעידה כי נקט במשנה זהירות בפרשנות של כל שיחה, כאשר הקפיד להבחין בין שיחה אשר נעדרת משמעות ראייתית; שיחה, המבטאת מודעות בלבד להשפעת המערערים על השוק; ושיחה המבטאת כוונה להשפיע על שערי האג""ח הרלוונטיות. זהו בדיוק תפקידו של בית המשפט בנתחו את החומר הראייתי שלפניו, וכך עשה בית המשפט המחוזי, להלכה ולמעשה.","רועי: טוב גבר, תעדכן אותי (לא ברור)"
"ע""פ 4603∕17","המסקנה כי לא נפלה טעות ולא סתירה בפרשנות השיחות נכונה גם בנוגע לסתירה השנייה שעליה הצביעו המערערים, ואשר באה לידי ביטוי, לטענתם, בפרשנות המונח ""מאסטר פלאן"" במסגרת שיחת המאסטר פלאן של אדרי עם ורמוס (ת/8י), לעומת פרשנות שיחות אחרות שבהן מופיע המונח (שיחתו של אדרי עם נבון (ת/8ט); שיחה של אדרי עם הימלפרב (ת/8יד)).","רועי: טוב גבר, תעדכן אותי (לא ברור)"
"ע""פ 4603∕17","אף שלא נקבעה מסקנה ראייתית בקשר לאותה שיחה, כשלעצמי אינני סבור כי יש בה כמות ועוצמה בדומה לביטויים בשיחת המאסטר פלאן. בנוסף, ובנסיבות של שיחה עם סוחר מתחרה, ניתן לקבל את הטענה כי יש נסיון של אדרי להתרברב או ""לבלף"", באופן אשר יכול להוביל לשימוש בביטויים קיצוניים כ""מאסטר פלאן"", מבלי שביטוי בודד זה יקבל משמעות מפלילה.","רועי: טוב גבר, תעדכן אותי (לא ברור)"
