verdict,text,part
"ע""פ 6072∕17","בדיון מיום 17.1.2018 סמכה המדינה את ידיה על פסק דינו של בית המשפט המחוזי. לטענת המדינה, הכרעת הדין מבוססת על ממצאי עובדה ומהימנות שקבעה הערכאה הדיונית אשר התרשמה ישירות מהעדויות, ולפיכך אין מקום להתערב בפסק הדין. באת-כוח המדינה הוסיפה כי אמנם בשיחה המוקלטת ביניהם המתלוננת לא הטיחה במערער את טענתה לפיה לא הסכימה למעשיו, אך השיחה בכללותה והתבטאויות המערער במהלכה מחזקות את גרסתה. עוד נטען, כי גם אם קיימות סתירות בין גרסת המתלוננת לבין גרסאות העדות שהעידו כי המתלוננת סיפרה להם את שאירע לה, הרי שמדובר בסתירות שוליות שאינן משפיעות על לב גרסתה של המתלוננת. כן נטען כי היעדר פירוט מלא של האירועים על-ידי קורבנות עבירות מין אינו נדיר, וכי לא פעם ניתן לאתר שוני או התפתחות בין התיאורים השונים הנמסרים על ידם כתוצאה מהדחקה או הצפה לאורך הזמן של פרטים שאירעו, וכי אין בכך כדי לגרוע ממהימנות גרסתם.",הערעור על הכרעת הדין
"ע""פ 6072∕17","באת-כוח המדינה הדגישה כי אין מקום לטענת המערער שהועלתה לראשונה בשלב הערעור לפיה לא היה מודע לחוסר הסכמה מצד המתלוננת, שעה שלא טען זאת בבית המשפט המחוזי, ואף עמד על גרסתו לפיה המעשים בוצעו בהסכמה.",הערעור על הכרעת הדין
"ע""פ 6072∕17","אקדים מסקנה לדיון ואציין כבר עתה כי עמדתי היא שדין הערעור להידחות. הרשעתו של המערער בבית המשפט המחוזי התבססה בעיקרה על ממצאי מהימנות. בית המשפט המחוזי מצא את גרסתה של המתלוננת מהימנה באופן מלא, ומנגד, דחה את גרסת המערער שנמצאה לא אמינה. חיזוקים לגרסתה של המתלוננת נמצאו בעדות אמהּ של המתלוננת, בעדות חברתהּ ט', בעדויות על מצבה הנפשי, בעימות בין המתלוננת לבין המערער במשטרה, במכתב הדרישה, בשיחות המתלוננת עם עדי ושרה וכן בשיחה המוקלטת.",דיון והכרעה
"ע""פ 6072∕17","	כידוע, הכלל הוא כי אין דרכה של ערכאת הערעור להתערב בממצאי מהימנות שקבעה הערכאה הדיונית, אלא במקרים חריגים. כלל זה מבוסס על הרציונל לפיו הערכאה הדיונית התרשמה באופן בלתי אמצעי מן העדויות ועל כן יש לה יתרון על פני ערכאת הערעור אשר מתרשמת מהן באופן עקיף בלבד (ע""פ 8290/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 7 (28.11.2017); ע""פ 4818/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקאות 33-32 (9.1.2018); ע""פ 3021/17 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 20 (11.1.2018) (להלן: עניין פלוני)). עוד יצוין כי קיימת עמדה בפסיקה לפיה כלל ההימנעות מהתערבות של ערכאת הערעור חל ביתר שאת בערעורים על עבירות מין. גישה זו מבוססת על ההנחה שבמקרים מעין אלו ההכרעה נשענת, בדרך כלל, על ההתרשמות מן העדים הישירים – נפגע העבירה והנאשם – מאחר שהם, במקרים רבים, היחידים אשר יכולים למסור עדות ממקור ראשון על אשר התרחש (ע""פ 1933/14 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 13 (11.2.2015) (להלן: עניין פלוני השני); ע""פ 8630/14 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 11 (19.2.2017) (להלן: עניין פלוני השלישי). לביקורת על גישה זו ראו: ע""פ 3250/10 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקאות 9-7 לחוות דעתו של השופט (כתוארו אז) א' גרוניס (12.1.2012); ע""פ 7653/11 ידען נ' מדינת ישראל, [פורסם בנבו] פסקאות 2-1 לחוות דעתו של השופט נ' הנדל (26.7.2012); וכן ראו גישת ביניים המנסה לגשר בין הגישות: עניין פלוני השני, פסקה 13; עניין פלוני השלישי, פסקה 11; ע""פ 4453/16 מדינת ישראל נ' פלוני, [פורסם בנבו] פסקה 6 (20.7.2017); ע""פ 5297/15 קסה נ' מדינת ישראל, [פורסם בנבו] פסקה 15 (27.9.2017)). ",דיון והכרעה
"ע""פ 6072∕17","החריגים לכלל ההימנעות מהתערבות ערכאת הערעור בממצאי עובדה ומהימנות הם המקרים בהם אין יתרון לערכאה הדיונית על-פני ערכאת הערעור או שהיתרון מצטמצם, כגון: מקרים בהם ממצאי הערכאה הדיונית מבוססים על ראיות בכתב, תמליל קלטת או התרשמות מחפץ; מקרים בהם ממצאי הערכאה הדיונית התבססו על שיקולים שבהגיון ושכל ישר או על הסבירות של העדות; ומקרים בהם הערכאה הדיונית התעלמה מסתירות מהותיות בעדות עליה הסתמכה או מסתירות בין עדות זו לבין עדויות אחרות (ע""פ 9352/99 יומטוביאן נ' מדינת ישראל, פ""ד נד(4) 632, 646-644 (2000); ע""פ 8146/09 אבשלום נ' מדינת ישראל, [פורסם בנבו] פסקה 19 (8.9.2011); ע""פ 252/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 27 (21.12.2017)).",דיון והכרעה
"ע""פ 6072∕17","המערער טוען כי הכרעת הדין בעניינו נכנסת לגדרם של המקרים החריגים המצדיקים את התערבותה של ערכאת הערעור בממצאי המהימנות, וזאת משני טעמים: הטעם הראשון, לגישת המערער, הוא קיומן של סתירות מהותיות בין גרסת המתלוננת בבית המשפט המחוזי לבין גרסאות קודמות שמסרה ביחס לאירועים המתוארים בכתב האישום, אשר לא קיבלו את המשקל הראוי בהכרעת הדין של בית המשפט המחוזי. הטעם השני, לטענת המערער, נעוץ בכך שלבית משפט זה יש אפשרות להתרשם באופן בלתי אמצעי מהשיחה המוקלטת. משכך, נטען, היתרון המובנה של הערכאה הדיונית מתאיין בענייננו.",דיון והכרעה
"ע""פ 6072∕17","כאמור, עמדתי היא שדין הטענות להידחות, וכי המקרה הנדון אינו בא בגדר החריגים לכלל, המצדיקים את התערבותה של ערכאת הערעור בממצאי מהימנות ועובדה. להלן אבהיר עמדתי.",דיון והכרעה
"ע""פ 6072∕17","טענתו המרכזית של המערער בערעור שלפנינו היא כי לא היה מודע לחוסר הסכמה מצד המתלוננת בזמן אמת. לדידו, טענה זו נתמכת בגרסאותיה המוקדמות של המתלוננת בהן גוללה את האירועים המתוארים בכתב האישום בפני ט' ובמסגרת השיחה המוקלטת בינה לבין המערער. עוד נטען כי גרסאות מוקדמות אלה עומדות בסתירה לעדותה בבית המשפט המחוזי, ומשכך ישנה הצדקה להתערבות ערכאת הערעור בממצאי המהימנות שנקבעו בהכרעת הדין בעניינו.",סתירות נטענות בגרסת המתלוננת 
"ע""פ 6072∕17","דין טענה זו להידחות. טענתו של המערער לפיה הוא לא היה מודע לחוסר ההסכמה מצד המתלוננת לא נטענה על ידו בבית המשפט המחוזי. למעשה, גרסת המערער עליה עמד בהרחבה בסיכומיו בבית המשפט המחוזי (להלן: הסיכומים) הייתה כי היחסים המיניים בינו לבין המתלוננת נעשו בהסכמה מצדה. המערער הדגיש טענה זו וחזר עליה מספר רב של פעמים.",סתירות נטענות בגרסת המתלוננת 
"ע""פ 6072∕17","כך למשל, טען בסיכומיו כי יחסיו המיניים עם המתלוננת בוצעו בהסכמה מלאה מצדה וכי המתלוננת קיוותה באמצעות מעשים מיניים אלו לקדם את ענייניה ואף הצליחה בכך לבסוף (עמוד 3 לסיכומים). באופן יותר ספציפי, בקשר לאישום הראשון נטען שהשניים עלו למשרד ושם התגפפו (עמוד 15 לסיכומים) וכי המעשים המתוארים במסגרת אישום זה נעשו בשיתוף פעולה מלא (עמוד 17 לסיכומים). באשר לאירועים המתוארים במסגרת האישום השני נטען כי בינו לבין המתלוננת הייתה ""מילת קוד"" שכשנאמרה על-ידי מי מהם המשמעות הייתה הצעה לעלות למשרד לשם קיום אינטראקציה מינית. כן נטען כי השניים התגפפו במשרד וכי המתלוננת היא זו שבחרה להתיישב על הכיסא ולבצע במערער אקט מיני (עמוד 4 ועמוד 20 לסיכומים). בקשר לאישום השלישי, טען המערער כי לאחר האירוע בקונסוליה, המתלוננת היא זו שביקשה כי ייסעו למקום פרטי בו יוכלו להתבודד (עמוד 5 לסיכומים). המערער הוסיף וטען כי דבריה של ט' מלמדים כי כבר בזמן אמת היה ברור לה שהמתלוננת רצתה את האינטראקציה המינית עם המערער (עמוד 55 לסיכומים) וכי מעדותה של ט' עולה כי היא הבינה מהמתלוננת שהקשר בינה לבין המערער היה רצוני והדדי וכי היא שיתפה פעולה עמו באופן מלא (עמוד 56 לסיכומים).",סתירות נטענות בגרסת המתלוננת 
"ע""פ 6072∕17","מכל האמור לעיל עולה כי גרסת המערער בבית המשפט המחוזי הייתה כי המתלוננת הסכימה למערכת היחסים המינית עמו, וכי כל המעשים המיוחסים לו בכתב האישום בוצעו בהסכמה. זאת בניגוד לטענתו בערעור דנן לפיה הוא לא היה מודע ולא יכול היה להיות מודע לחוסר ההסכמה מצד המתלוננת ליחסים המיניים ביניהם. כאמור, טענה עובדתית זו לא נטענה על-ידי המערער בבית המשפט המחוזי, והיא אינה מתיישבת עם טענתו בבית המשפט המחוזי כי המעשים נעשו בהסכמה מלאה ובשיתוף פעולה מצד המתלוננת. די בכך כדי לדחותה (ע""פ 993/00 נור נ' מדינת ישראל, פ""ד נו(6) 205, 223 (2002); ע""פ 7164/10 ג'אן נ' מדינת ישראל, [פורסם בנבו] פסקה 6 (1.12.2011)). יפים לעניין זה דבריו של השופט א' גולדברג:",סתירות נטענות בגרסת המתלוננת 
"ע""פ 6072∕17"," ""אין הדיון בערכאה הראשונה מעין 'חזרה כללית' לקראת הדיון הסופי בערכאת הערעור. כמתחייב מסופיות הדיון על הצדדים לכלכל את צעדיהם בערכאה הדיונית, ואין בידם להתאים עצמם לאחר מכן בערעור על-פי תוצאות הדיון. לא לשם כך נועד מוסד הערעור, ולא זו מטרת הערעור. אכן, גולת כותרתו של ההליך הפלילי כולו היא גילוי האמת, אולם אין פירושו של דבר כי יש לשבור את הכלים הפרוצדורליים שנועדו למטרה זו, תוך מתן יתרון לנאשם רק מן הטעם כי הוא הורשע בדינו"" (ע""פ 747/86‏ אייזנמן‎ ‎נ' מדינת ישראל, פ''ד מב(3) 447, 457-456 (1988)). ",סתירות נטענות בגרסת המתלוננת 
"ע""פ 6072∕17","מעבר לדרוש, אוסיף כי יש לדחות את טענת המערער לסתירות בין גרסאותיה של המתלוננת אף לגופה. המערער טוען בערעורו כי בעדותה בבית המשפט המחוזי סיפרה המתלוננת כי היא הביעה בפני המערער את חוסר הסכמתה באופן מילולי מפורש במהלך כל אחד מהאירועים המתוארים בכתב האישום. כן נטען כי עדות זו עומדת בסתירה לתיאור הדברים על-ידי ט' ו-א', אשר העידו כי המתלוננת מסרה להם שהיא נאלמה דום ולא הביעה התנגדות מילולית או אחרת למגע המיני (ראו: עמוד 8 להודעת הערעור).",סתירות נטענות בגרסת המתלוננת 
"ע""פ 6072∕17","	ואולם, עיון בעדותה השלמה של המתלוננת בבית המשפט המחוזי מעלה כי היא אמנם תיארה ביחס לכל אחד מהאישומים התנגדות מילולית או אחרת למעשיו של המערער. כך לדוגמא העידה כי בעת אירועי האישום הראשון אמרה למערער ""מה אתה עושה, תעזוב אותי, אני לא רוצה לגעת בך"". כן העידה כי בעת אירועי האישום השני היא אמרה למערער ""די אלעד, מה אתה עושה? מה אתה עושה לי?"" וכי ניסתה להדוף אותו ולהזיז את ידיו מבית החזה שלה. ביחס לאירועי האישום השלישי העידה המתלוננת כי הזיזה את ידיו של המערער מתחתוניה ובהמשך אמרה לו ""אלעד מה אתה עושה? אני לא מבינה מה אתה עושה לי? למה אתה עושה לי את זה? מה עשיתי לך שאתה עושה לי את זה?"" (פרוטוקול עדות המתלוננת, עמוד 44 שורה 23-22; עמוד 48 שורה 20; עמודים 196-195; עמודים 56-55). לצד זאת היא הבהירה באופן בהיר ומפורש כי בהמשך היא קפאה ולא התנגדה באופן אקטיבי למעשיו (שם, עמוד 44 שורות 14-13; עמוד 48 שורות 24-22; עמודים 196-195; עמוד 56 שורות 7-4). המתלוננת אף הבהירה בעדותה כי היא התייסרה על כך במשך זמן רב, ולא הצליחה להבין בעצמה מדוע לא מצאה את הכוחות לבטא את התנגדותה למעשיו של המערער כלפיה. כך למשל, המתלוננת העידה כי:",סתירות נטענות בגרסת המתלוננת 
"ע""פ 6072∕17","""אני נורא קשה לי גם היום כשאני מתמודדת עם כל מה שאני מתמודדת, שאלה של איך השתתקתי, איך לא זזתי ... במהלך הטיפול הפסיכולוגי שלי אני מבינה כל מיני דברים על תחושות שאתה מנותק מהסביבה, שאתה מנותק מעצמך, שאתה מנותק מהגוף"" (שם, עמוד 52 שורות 14-8).",סתירות נטענות בגרסת המתלוננת 
"ע""פ 6072∕17","מהאמור עולה כי בניגוד לטענת המערער, אין סתירות בין גרסאותיה המוקדמות של המתלוננת לבין עדותה בבית המשפט. טענת המערער מבוססת על ניסיון להוציא את דברי המתלוננת מהקשרם תוך ציטוט מגמתי וסלקטיבי מדבריה. ואולם, עיון במכלול העדויות מעלה כי הן בגרסאותיה המוקדמות של המתלוננת, כפי שבאו לידי ביטוי בעדויותיהן של אמהּ וחברותיה, והן בעדותה בבית המשפט המחוזי הייתה המתלוננת עקבית בטענתה לפיה היא הביעה התנגדות למעשיו של המערער אך בהמשך קפאה. בית המשפט המחוזי קבע כי גרסה זו נתמכת אף בחיזוקים רבים נוספים, ובהם – השיחה המוקלטת.",סתירות נטענות בגרסת המתלוננת 
"ע""פ 6072∕17","המערער משיג אף על קביעה זו של בית המשפט המחוזי לפיה מהווה השיחה המוקלטת חיזוק לגרסת המתלוננת, וטוען כי על בית משפט זה להתערב בממצאים שנקבעו ביחס לשיחה המוקלטת לנוכח יכולתו להתרשם מתוכנה באופן בלתי אמצעי. לעניין זה ביקש המערער כי בית המשפט יאזין ויתרשם מאופן הצגת הדברים על ידי המערער והמתלוננת. כאמור, לטענת המערער, מהשיחה המוקלטת עולה כי היחסים בינו לבין המתלוננת היו מוסכמים, וכי מכל מקום הוא לא היה מודע לחוסר הסכמה מצד המתלוננת למעשיו. המערער מדגיש כי לאורך השיחה כולה המתלוננת לא הטיחה בו כי מעשיו המינים נעשו בהיעדר הסכמה מצדה.",השיחה המוקלטת
"ע""פ 6072∕17","עיינתי בתמלול השיחה ואף האזנתי לשיחה כפי שביקש המערער ולא מצאתי כל הצדקה להתערבות בממצאי העובדה והמהימנות שקבע בית המשפט המחוזי בעניינה. שוכנעתי כי בצדק קבע בי המשפט המחוזי כי שיחה זו מחזקת את גרסת המתלוננת ולטעמי, באופן ברור וממשי. מדברי המערער עצמו באותה שיחה עולה כי מעשיו המיניים כלפי המתלוננת לא נעשו בהסכמה וכי הוא היה מודע לכך בזמן ביצוע המעשים. דבריו הבהירים של המערער, הטון, המקצב והאינטונציה בהם השתמש, לא מותירים כל מקום לספק כי אף לשיטת המערער עצמו מעשיו נעשו במודעות נגד רצונה של המתלוננת.",השיחה המוקלטת
"ע""פ 6072∕17","	לאורך השיחה המוקלטת כולה שזורות אמירותיו של המערער המביעות חרטה עמוקה על מעשיו כלפי המתלוננת וכן בקשות סליחה חוזרות ונשנות. המערער אף ציין בפני המתלוננת כי הוא מקווה שהיא תוכל לסלוח לו ""לפני יום כיפור"" (עמוד 3, שורות 22-21 לתמלול). המערער שב וציין בפני המתלוננת פעם אחר פעם כי הוא מתבייש במעשיו, אינו מבין ""מה עבר עליו"", וכי הוא מודע לפגיעה הקשה שהוא גרם למתלוננת במעשים אלו (""פגעתי במעטה הכי עמוק ופנימי שלך"" עמוד 7, שורה 18 לתמלול). עוד ציין המערער כי הוא חשב לעזוב ולהשעות את עצמו מהבר, וכי אין בכוונתו לפגוע באחרות (עמוד 14, שורות 19-18 לתמלול), וכן כי ""שאת מסתכלת עלי, את רואה מפלצת, את רואה מפלצת, וזה בסדר, זה בסדר מותר לך להרגיש ככה, אבל אני לא ... זה מה שחשוב לי שתביני. בן אדם טוב שנפל, שנפל ואני לוקח את כל האשמה עלי, למה את לא אשמה בשום דבר, בשום דבר, בשום דבר"" (עמוד 19, שורות 25-22 לתמלול). ",השיחה המוקלטת
"ע""פ 6072∕17","אמנם המערער טוען כי המתלוננת לא העלתה באופן מפורש בפניו במהלך השיחה ביניהם את טענתה לפיה היא לא הסכימה למעשיו, אולם מעיון בתמלול ומהאזנה לשיחה המוקלטת עולה כי בבסיס השיחה שהתקיימה בין המערער לבין המתלוננת עמדה ההנחה כי המתלוננת לא נתנה הסכמתה למעשיו של המערער, וכי הוא כפה עליה מעשים אלו. אין דרך אחרת להבין את ""הפגיעה"" במתלוננת עליה מדברים המתלוננת והמערער לאורך כל השיחה, פגיעה נפשית עמוקה, המצדיקה את ביטויי הצער והשנאה העצמית של המערער עצמו. כך למשל, נשמעה המתלוננת אומרת ""נסכם את השיחה ... זה הדבר הכי נורא שיכול לקרות לי"" (עמוד 10 שורות 18-17 לתמלול), ""זה פגיעה כל כך במקום עמוק של הנפש"" (עמוד 11 שורות 6-5 לתמלול), ""פגעת בי גם מבחינה רגשית ומינית והכול"" (עמוד 15 שורות 26-25 לתמלול).",השיחה המוקלטת
"ע""פ 6072∕17","יתר על כן, כבר בתחילת השיחה מציינת המתלוננת כי לא הביעה הסכמה למעשי המערער וכי לא הייתה לה ההזדמנות להביע התנגדות:",השיחה המוקלטת
"ע""פ 6072∕17","""פעם אחת יומיים אחרי שסיפרתי לך לפני שעבר.. אתה יצאת איתי למרפסת, השתנת, פשוט הסתובבת עם האיבר שלך בחוץ, אתה לא נתת לי אפילו את האפשרות לבחור"" (עמוד 1, שורות 26-24 לתמלול; ההדגשה אינה במקור).",השיחה המוקלטת
"ע""פ 6072∕17",	בהמשך לכך אמר המערער את הדברים הבאים:,השיחה המוקלטת
"ע""פ 6072∕17","דבריו אלה של המערער במהלך השיחה המוקלטת מעלים כי אף לשיטתו הוא פגע במתלוננת כשפעל כלפיה ללא שליטה עצמית, אך מתוך מודעות למעשיו.",השיחה המוקלטת
"ע""פ 6072∕17","בעניין זה יוער, כי המערער טוען כי הוא אכן אמר למתלוננת בשיחתם שהיא הסכימה למעשיו כלפיה, ומפנה לדבריו הבאים שצוטטו לעיל:",השיחה המוקלטת
"ע""פ 6072∕17","""אין, אין מילים יפות שאני יכול ליפייף את זה, אין. כאילו אני לא יכול להגיד לך כן אבל זה היה ככה, וזה היה פה וזה היה שם ונכון זה היה בהסכמה והכול, שום דבר, מה שעשיתי ברמה הזאת שעשיתי זה הדבר אחד הנבזיים בחיים שלי, בחיים שלי, נבזה, אין מילה אחרת, אין. חלאתי, ברמה של חלאה"" (עמוד 12, שורות 25-21 לתמלול)",השיחה המוקלטת
"ע""פ 6072∕17","	לטענת המערער, ישנה הפסקה בין המילים ""אני לא יכול להגיד לך כן אבל זה היה ככה, וזה היה פה וזה היה שם"" לבין המילים ""ונכון זה היה בהסכמה"" (עמוד 15 להודעת הערעור). בית המשפט המחוזי דחה טענה זו (סעיפים 87, 89 להכרעת הדין), וקיבל את טענת המדינה לפיה אין הפסקה כנטען, והדברים נאמרו ברצף, כך שכוונת המערער הייתה כי הוא לא יכול להגיד שמעשיו נעשו בהסכמה. ואמנם, האזנה לשיחה המוקלטת (דקה 45:30-45:00) מעלה באופן חד משמעי כי אכן פרשנות המערער לדבריו אינה עולה בקנה אחד עם האופן בו הדברים נאמרו מפיו, ודינה להידחות. ",השיחה המוקלטת
"ע""פ 6072∕17","משכך, לא רק שלא ניתן לקבוע כי הקלטת השיחה סותרת את גרסתה של המתלוננת, כפי שטוען המערער, אלא שהקלטה זו, כפי שקבע בית המשפט המחוזי, – מחזקת בכללותה את גרסת המתלוננת, ולפיכך מהווה חיזוק משמעותי למהימנות גרסתה. כן יודגש כי מכלול טענותיו של המערער ביחס למשמעות שיש לייחס לקלטת ולדבריו שם נדונו ונותחו בהרחבה על-ידי בית המשפט המחוזי, ונדחו על-ידו. כאמור, לא מצאתי להתערב בקביעות אלה.",השיחה המוקלטת
"ע""פ 6072∕17","סיכום ביניים: חרף טענותיו של המערער, לפיהן המקרה הנדון בא בגדר החריגים לכלל לפיו ערכאת הערעור תימנע מהתערבות בממצאי עובדה, לא מצאתי להתערב בקביעותיו העובדתיות של בית המשפט המחוזי. כאמור, גרסת המתלוננת לאורך כל הדרך הייתה כי היא הביעה התנגדות למעשיו של המערער בכל אחד מהאירועים המתוארים בכתב האישום, ובהמשך היא קפאה ולא הייתה מסוגלת להתנגד באופן אפקטיבי למעשיו. כמו כן, לאחר עיון בתמלול הקלטת והאזנה לשיחה המוקלטת והתרשמות בלתי אמצעית ממנה, מצאתי כי לא רק שהיא אינה פוגעת בגרסת המתלוננת, היא אף מחזקת אותה באופן ממשי.",השיחה המוקלטת
"ע""פ 6072∕17","בית המשפט המחוזי ציין כי מהימנותה של המתלוננת ומהימנות גרסתה מתחזקות אף לנוכח מצבה הנפשי. אני שותפה למסקנה זו, ולמען שלמות התמונה, הדברים יובאו בתמצית להלן.",השיחה המוקלטת
"ע""פ 6072∕17","עדויות על מצבה הנפשי הקשה של המתלוננת נשמעו מפיה, מפי אמהּ, מפי חברתה ט' ומפי א'. עדויות אלו מחזקות את גרסת המתלוננת לפיה היא לא הסכימה למעשיו של המערער כלפיה, וכי כתוצאה מכך חלה הידרדרות במצבה הנפשי. כך למשל מעדותה של אם המתלוננת עולה כי המתלוננת הייתה במצב פוסט טראומתי עד העימות במשטרה, וכן כי המתלוננת התקשרה לאמהּ וביקשה שתבוא לקחת אותה מחו""ל ואמרה שהיא רוצה להתאבד (עמוד 359 לפרוטוקול, שורות 20-13). מעדותה של ט' עולה כי המתלוננת שקעה במרה שחורה, ""נכנסה לבור"", וכי היא הייתה נשברת ובוכה באופן קבוע. ט' הוסיפה ותיארה אירוע שהתרחש במסעדת זוני, סמוך לאחר האירועים המתוארים בכתב האישום, בו המתלוננת נמצאה שוכבת על הרצפה כשהיא ממררת בבכי. ט' ציינה כי היא מעולם לא ראתה בחורה במצב כזה (עמודים 377-376 לפרוטוקול). אף א' העידה על אירוע זה, ומסרה כי הם מצאו את המתלוננת מרוסקת, יושבת על הרצפה בשירותים, ובוכה את הבכי הכי כואב שהיא ראתה בחיים (עמוד 417 לפרוטוקול, שורות 20-15).",עדויות על המצב הנפשי של המתלוננת
"ע""פ 6072∕17","בית המשפט המחוזי הסיק מעדויות אלו, וכן מעדותה של באת-כוחה דאז של המתלוננת, כי מצבה הנפשי המתואר אינו מתיישב עם גרסת ההגנה בדבר יחסים הדדים ורצוניים בין המערער למתלוננת. כן נדחה הסברו של המערער למצבה הנפשי שנבע, לגישתו, מתחושת הדחייה שחשה לאחר שאמר לה שהוא מעוניין לסיים את הקשר ביניהם. נקבע כי הסבר זה אינו עולה בקנה אחד עם מצב נפשי מתמשך, כמתואר בעדויות השונות. אף אני סבורה כי העדויות בדבר מצבה הנפשי של המתלוננת לאחר האירועים המתוארים בכתב האישום מחזקות באופן משמעותי את גרסת המתלוננת, וקשה להעלות על הדעת כי המתלוננת הגיבה באופן כה קיצוני במשך תקופה ארוכה שכזו, ואף לאחר שעברה להתגורר בחו""ל, עקב תחושת דחייה או בגידה, כפי שטען המערער. זאת בשים לב לכך שלא הוכח כי התקיים בין המערער והמתלוננת קשר מיוחד אשר עשוי היה להצדיק תגובה קיצונית שכזו.",עדויות על המצב הנפשי של המתלוננת
"ע""פ 6072∕17","	בנקודה זו אעיר כי לא נעלמו מעיני יתר טענות המערער העוסקות בין היתר בהתנהלותה של המתלוננת ביחס אליו בסמוך לאחר המעשים המיוחסים לו. טענות אלה נדחו על-ידי בית המשפט המחוזי, והכרעתו בעניין זה מקובלת עלי. כפי שצוין בהכרעת הדין ובפסיקה, התנהלותו של נפגע עבירת מין כלפי הפוגע אינה בהכרח ההתנהלות הרציונלית הצפויה (הימנעות מקשר ומפגש), ואין בכך בהכרח כדי לפגוע במהימנותו של המתלונן או במהימנות גרסתו (ראו למשל: ע""פ 5582/09 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקאות 90-82 (20.10.2010); ע""פ 2068/16 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה 48 (1.1.2018)).",עדויות על המצב הנפשי של המתלוננת
"ע""פ 6072∕17","סיכום הדברים עד כה מעלה כי הרושם המהימן שהותירה המתלוננת על בית המשפט המחוזי, דבריה בשיחה המוקלטת, העקביות בגרסתה, כמו גם התאמתה לגרסאות העדות הנוספות שהעידו בעניין, כל אלה, מחזקות את מהימנותה ומהימנות גרסתה. בנוסף לכך, העדויות על אודות מצבה הנפשי, מחזקות אף הן את גרסתה של המתלוננת לפיה היא לא הסכימה למעשיו המיניים של המערער כלפיה. לנוכח חיזוקים אלה והחיזוקים הנוספים שנזכרו בהכרעת דינו של בית המשפט המחוזי ובכלל זה, השיחות עם עדי ושרה, מכתב הדרישה והעימות בין המערער למתלוננת במשטרה, מובילים למסקנה כי אין מקום להתערב בממצאי העובדה והמהימנות שנקבעו על-ידי בית המשפט המחוזי.",עדויות על המצב הנפשי של המתלוננת
"ע""פ 6072∕17","אשר על כן, קבלת גרסתה של המתלוננת במלואה מעלה כי המערער כפה על המתלוננת את המגע המיני עמו כמתואר באישומים 3-1 וזאת חרף ניסיונותיה להתנגד למעשים אלו והקיפאון שאחז בה בהמשך. לנוכח האמור, אני סבורה כי הרשעתו של המערער בעבירות המיוחסות לו מבוססת על תשתית ראייתית מוצקה, ולפיכך אציע לחבריי לדחות את הערעור על הכרעת הדין.",עדויות על המצב הנפשי של המתלוננת
"ע""פ 6072∕17",המערער משיג גם על חומרת העונש שנגזר עליו וטוען כי מתחמי הענישה שנקבעו מחמירים יתר על המידה ביחס למקרים דומים שנדונו בפסיקה וכי היה מקום לגזור עליו עונש מתון יותר.,הערעור על גזר הדין
"ע""פ 6072∕17","בגזר הדין סקר בית המשפט המחוזי את מדיניות הענישה הנוהגת, תוך התייחסות למתחם הענישה ולפסיקה שהובאה על-ידי הצדדים ובשים לב ליחס המחמיר לעבירות מין המתבצעות בהעדר הסכמה מרצון. בנוסף, התחשב בית המשפט המחוזי בנסיבות הקשורות לביצוע העבירה ובנזק שנגרם למתלוננות. לנוכח שיקולים אלה, קבע בית המשפט המחוזי כי מתחם העונש ההולם בגין המעשים שבוצעו במתלוננת עומד על בין 6 ל-10 שנות מאסר בפועל, ומתחם העונש ההולם בגין המעשים שבוצעו נגד א' עומד על טווח שבין מספר חודשי מאסר לשנתיים מאסר בפועל. בית המשפט המחוזי לא מצא נימוקים לחרוג ממתחם העונש ההולם לקולא או לחומרה.",הערעור על גזר הדין
"ע""פ 6072∕17","בהמשך לכך קבע בית המשפט המחוזי כי יש לעשות שימוש בסמכותו לגזור עונש כולל לכל האירועים בהתאם לסעיף 40יג(ב) לחוק העונשין, ובשים לב לקבוע בסעיף 40יג(ג) לחוק העונשין. במסגרת זו זקף בית המשפט המחוזי לזכות המערער את עברו הנורמטיבי, תרומתו לחברה והיותו חסר עבר פלילי. אולם בד בבד קבע בית המשפט המחוזי כי עם כל ההבנה לכאב של משפחתו של המערער ולקושי שהיה למערער נוכח חשיפת הפרשה, אין בכך כדי לצמצמם את הצורך בענישה אפקטיבית המתחייבת נוכח חומרת המעשים, וזאת במיוחד כשהמערער אינו מודה ואינו ולוקח אחריות על המעשים בהם הורשע. לנוכח כל האמור גזר בית המשפט המחוזי על המערער שבע שנות מאסר בפועל, שנתיים מאסר על-תנאי ופיצוי בסך כולל של 80,000 ש""ח למתלוננות.",הערעור על גזר הדין
